Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.0884638487626865e-20 3.2096961781455155e-13 3.209692060290682e-13 4.1178548337121714e-19
1.1192775983109025 1.1035297448304349e-20 3.2786215452338206e-13 3.278616687757522e-13 4.857476299159551e-19
1.1277040513999907 1.1185720989301275e-20 3.3483323286500027e-13 3.348326606137313e-13 5.722512689931133e-19
1.1361939428280308 1.1336548468764409e-20 3.4190287435135154e-13 3.419022010618975e-13 6.73289454107788e-19
1.1447477501889525 1.1487785093419518e-20 3.4907241786585503e-13 3.4907162671647593e-13 7.911493791310917e-19
1.1533659546722406 1.1639490446232008e-20 3.563448846751506e-13 3.5634395622159706e-13 9.284535536148884e-19
1.1707974979042381 1.1944774780422586e-20 3.712181347298868e-13 3.712168608896385e-13 1.2738402483812271e-18
1.1884924949847024 1.2252045489938344e-20 3.865222306959522e-13 3.8652049176440467e-13 1.7389315475890823e-18
1.2064549276569216 1.256338647375305e-20 4.0233448113157426e-13 4.023321190524426e-13 2.3620791317492643e-18
1.2246888378427687 1.2876873631525413e-20 4.186061710280013e-13 4.1860297826000094e-13 3.192768000376944e-18
1.2431983285522175 1.3192305836685013e-20 4.353419934597527e-13 4.3533769883824626e-13 4.294621506315678e-18
1.2619875648066055 1.3510205330588772e-20 4.5257072542204904e-13 4.525649763968202e-13 5.749025228836931e-18
1.3004222497298317 1.4151776863791068e-20 4.885002573267378e-13 4.884901004616764e-13 1.0156865061509248e-17
1.3400274889804893 1.4804113473305627e-20 5.265814375786634e-13 5.265638230354571e-13 1.7614543206258287e-17
1.3808389325824078 1.54703329316438e-20 5.670379379808853e-13 5.670079370763654e-13 3.0000904519793464e-17
1.4228933163050095 1.6156798279962616e-20 6.102349469623969e-13 6.101847399353264e-13 5.020702707065513e-17
1.466228494730424 1.687613713499174e-20 6.568166209118745e-13 6.567340209815441e-13 8.259993033039723e-17
1.5108834753276823 1.762850898875615e-20 7.069944194570361e-13 7.068607686242568e-13 1.336508327794096e-16
1.5568984535646726 1.8415191078277352e-20 7.6103731203402e-13 7.608243998312927e-13 2.1291220272727659e-16
1.6043148490894465 1.9242802464674373e-20 8.194592425678228e-13 8.191246765031067e-13 3.345660647159491e-16
1.6531753430134553 2.0118744509066186e-20 8.828546885211203e-13 8.823367277745861e-13 5.179607465343111e-16
1.7035239163302658 2.1051810063832205e-20 9.51934597358052e-13 9.511443805143026e-13 7.902168437493598e-16
1.755405889504358 2.2061615646143754e-20 1.0279791313143728e-12 1.026790501668234e-12 1.1886296461385791e-15
1.8088679632656115 2.315318208561086e-20 1.1116984172967732e-12 1.1099350196894193e-12 1.763397607353571e-15
1.8639582606462262 2.4332037891483194e-20 1.203882496458291e-12 1.2013012545798717e-12 2.5812418784190898e-15
1.9207263702978936 2.5608073307130072e-20 1.3056050956334193e-12 1.301875654760402e-12 3.7294408730178544e-15
1.979223391128241 2.6993830658521764e-20 1.4181715446405798e-12 1.4128509377511395e-12 5.320606889440321e-15
2.039501978296691 2.850242765166191e-20 1.543033716816146e-12 1.5355359206316473e-12 7.49779618449876e-15
2.1016163906111602 3.015642335045163e-20 1.6822971587591544e-12 1.6718562558317184e-12 1.0440902927436416e-14
2.1656225393682647 3.197348468527325e-20 1.8379858647504426e-12 1.8236137298350608e-12 1.4372134915382447e-14
2.231578038680979 3.39633785343983e-20 2.0118351762118908e-12 1.992273059655988e-12 1.9562116555902977e-14
2.299542257339062 3.6141469330460976e-20 2.2060565077450904e-12 2.1797203902578e-12 2.6336117487290378e-14
2.369576372248914 3.852713576443149e-20 2.4232982410927505e-12 2.388217698087439e-12 3.508054300531203e-14
2.4417434235010123 4.114142183813254e-20 2.66654401350517e-12 2.6202966551143104e-12 4.6247358390859804e-14
2.5161083711144245 4.401227126605913e-20 2.9394938556099945e-12 2.879133708749139e-12 6.03601468608567e-14
2.5927381535095444 4.7175544302305916e-20 3.246721308440191e-12 3.168704395429624e-12 7.801691301056704e-14
2.6717017477616296 5.066367032663857e-20 3.5929738521940045e-12 3.493086550034561e-12 9.988730215944354e-14
2.753070231689431 5.451563937050595e-20 3.983894540721274e-12 3.857182855247029e-12 1.2671168547424565e-13
2.836916847834745 5.881168536500058e-20 4.428734696934786e-12 4.26943170783918e-12 1.5930298909560666e-13
2.9233170693905177 6.370593400638506e-20 4.943394190688868e-12 4.744895706346571e-12 1.9849848434229736e-13
2.967498994190263 6.648959517233229e-20 5.237375378289965e-12 5.016974071287974e-12 2.2040130700199123e-13
3.0123486681368425 6.945118122831398e-20 5.553340567452694e-12 5.308934983078919e-12 2.444055843737745e-13
3.0578761833420214 7.346295432551997e-20 5.962902648468346e-12 5.6921443753588725e-12 2.707582731094757e-13
3.1040917844459814 7.79637108630217e-20 6.423866244025665e-12 6.1245129666494896e-12 2.9935327737617537e-13
3.127460860933648 8.145897047356718e-20 6.762390304805753e-12 6.447759129262123e-12 3.146311755436271e-13
3.1510058709225794 8.568195112500094e-20 7.166514649328227e-12 6.8359821096119224e-12 3.3053253971630485e-13
3.162844764501044 8.915417459654332e-20 7.484951549690029e-12 7.146199095674262e-12 3.387524540157649e-13
3.1747281389236908 9.302313085057437e-20 7.839113034689928e-12 7.491979900844608e-12 3.4713313384532193e-13
3.1986289994194426 1.031781678823366e-19 8.760343091660973e-12 8.39591500891833e-12 3.6442808274264216e-13
3.2227097969389145 1.2548690906130328e-19 1.0734678807854486e-11 1.0351948401114594e-11 3.827304067398901e-13
3.2348180950136065 1.4599959313264331e-19 1.2536345201168011e-11 1.2143853616215762e-11 3.9249158495224427e-13
3.240889293275058 1.6120647344271188e-19 1.386807260043149e-11 1.3470432205619103e-11 3.9764039481238817e-13
3.2469718861334385 1.787915517846267e-19 1.5409727366729784e-11 1.500675949176081e-11 4.029678749689741e-13
3.2714166318528037 2.705923636035542e-19 2.3497454999326924e-11 2.307249091161429e-11 4.249640877126451e-13
3.2744851364798273 2.76385595283677e-19 2.4023034286179568e-11 2.3595483548043517e-11 4.2755073813605474e-13
3.2775565192852394 2.8232954727804993e-19 2.4562691538277938e-11 2.4132541727141772e-11 4.3014981113616363e-13
3.283707930232385 2.7696786572047537e-19 2.4141449322955913e-11 2.3706662786404253e-11 4.347865365516628e-13
3.2898708863219004 2.594114357016101e-19 2.265360921056585e-11 2.221461333820346e-11 4.3899587236238824e-13
3.29141343181113 2.5526474736558487e-19 2.230194354222625e-11 2.1861890945268217e-11 4.4005259695803564e-13
3.292184975758714 2.5322625502317535e-19 2.21290308336056e-11 2.168844921520244e-11 4.405816184031582e-13
3.295272960557952 2.4046912557081183e-19 2.103391681070343e-11 2.0591279353549287e-11 4.426374571541469e-13
3.3076538914384823 1.959738400177089e-19 1.720630412239168e-11 1.675541456045146e-11 4.508895619402226e-13
3.310756385682612 1.86836491162171e-19 1.6419440753510295e-11 1.596647223375892e-11 4.529685197513716e-13
3.313861789986515 1.7837454833938553e-19 1.5690497390993094e-11 1.5235443535064933e-11 4.550538559281636e-13
3.3200813396944477 1.6664253578656723e-19 1.468601685859531e-11 1.4226472815620912e-11 4.595440429744007e-13
3.345076488085796 1.4682051451312572e-19 1.3036536575821739e-11 1.2556969378353176e-11 4.795671974685619e-13
3.3482140837626964 1.4781486042677489e-19 1.3137137623000634e-11 1.2654857407379571e-11 4.822802156210658e-13
3.3513546224236106 1.4881721263677408e-19 1.3238628155073075e-11 1.2753623254268634e-11 4.850049008044431e-13
3.3576445397418455 1.5513315545420477e-19 1.3826389163042248e-11 1.3335685727125136e-11 4.907034359171112e-13
3.3702598118196083 1.7752117882663692e-19 1.5881188037366926e-11 1.5378532581288317e-11 5.026554560786099e-13
3.382922481734668 1.8331722672712936e-19 1.6461323801791375e-11 1.5947068339809713e-11 5.14255461981663e-13
3.389271646505754 1.8629702910831578e-19 1.676029817677906e-11 1.6240166417158333e-11 5.201317596207295e-13
3.395632727569191 1.8956017411086126e-19 1.7085875706146824e-11 1.6559688053452993e-11 5.26187652693836e-13
3.421196662673239 2.0518637041211823e-19 1.8633566256706577e-11 1.8082328480505205e-11 5.512377762013774e-13
3.4276182099114902 2.0286410431930121e-19 1.8457253723830797e-11 1.7900444370473044e-11 5.568093533577568e-13
3.4340518103208963 1.9135084044842993e-19 1.7442416406850593e-11 1.6880346443808255e-11 5.620699630423452e-13
3.4469541582030403 1.7495873387770862e-19 1.6008128725083467e-11 1.5435980189721777e-11 5.721485353616919e-13
3.472904465399547 1.7137386110903138e-19 1.5798172491864325e-11 1.520277905070916e-11 5.953934411551605e-13
3.4990501388274233 1.6541256976813464e-19 1.536342721912994e-11 1.474428822519042e-11 6.191389939395212e-13
3.5253949054701885 1.4144402423535998e-19 1.3236153944355764e-11 1.2594012743925494e-11 6.421412004302692e-13
3.5519380250092896 1.186708716289488e-19 1.118868236342847e-11 1.0523475357886601e-11 6.652070055418693e-13
3.578680990867387 1.1057584327021424e-19 1.0503950816275453e-11 9.813469778337326e-12 6.904810379381279e-13
3.605625307711299 1.0826295716841546e-19 1.036167370411819e-11 9.64460661172433e-12 7.170670923938589e-13
3.660119384959845 1.0860722402959544e-19 1.0551723389727635e-11 9.778949192490896e-12 7.727741972367376e-13
3.715437065384467 1.097444882358267e-19 1.082335890537296e-11 9.99207423842401e-12 8.312846669489452e-13
3.8285932144167436 1.151504484170903e-19 1.170238257164975e-11 1.0746100357629091e-11 9.562822140206592e-13
3.94519561050918 1.2146271614637687e-19 1.2719819920459776e-11 1.1628366053817676e-11 1.0914538666421012e-12
4.06534921144712 1.2815502511920892e-19 1.3829387009607621e-11 1.2593015814578736e-11 1.2363711950288854e-12
4.189162171576248 1.3504258131197978e-19 1.5016452166691977e-11 1.362542015881233e-11 1.3910320078796477e-12
4.316745939156006 1.420143668027715e-19 1.6272647018087243e-11 1.471810389082879e-11 1.5545431272584528e-12
4.448215356677963 1.4897913136738032e-19 1.7590600923070457e-11 1.5866329818135253e-11 1.724271104935203e-12
4.58368876423945 1.5588665205742605e-19 1.89667746395204e-11 1.7066639709029983e-11 1.9001349304904185e-12
4.723288106065518 1.6270597461415124e-19 2.039939891268676e-11 1.8316431834254357e-11 2.082967078432409e-12
4.867139040275056 1.6937126662884364e-19 2.1881793809877026e-11 1.961446744344162e-11 2.2673263664354068e-12
4.940699165968905 1.7267800926937913e-19 2.264617594848701e-11 2.028558710420857e-11 2.360588844278442e-12
5.015371051989984 1.7589808256734658e-19 2.3417126785002825e-11 2.096289659675161e-11 2.4542301882512123e-12
5.091171501069577 1.791727559612027e-19 2.4213587182182942e-11 2.1663208509704147e-11 2.5503786724787987e-12
5.129500256944802 1.8077170911139309e-19 2.4613589488315435e-11 2.2015126361107757e-11 2.5984631272076825e-12
5.168117569889187 1.823592739226177e-19 2.501667994092418e-11 2.2369606790794125e-11 2.647073150130045e-12
5.20702561229733 1.8405110309987245e-19 2.5438855689797403e-11 2.2738383139314535e-11 2.7004725504828666e-12
5.246226572918644 1.857185093936766e-19 2.5862569170792723e-11 2.3108561889049924e-11 2.754007281742794e-12
5.265937586045735 1.8654285516241242e-19 2.607496655582285e-11 2.3294149907668985e-11 2.7808166481538766e-12
5.285722656980489 1.8736086039717904e-19 2.628770527469709e-11 2.3480055967291636e-11 2.8076493074054496e-12
5.305582063971359 1.8817245079376097e-19 2.6500771087172466e-11 2.3666269382900906e-11 2.8345017042715553e-12
5.3255160863122235 1.8899794380761028e-19 2.6717032159651253e-11 2.3855421739138282e-11 2.8616104205129695e-12
5.365609099470188 1.907865620556817e-19 2.717291592534614e-11 2.4255192639053965e-11 2.9177232862921795e-12
5.406003951863644 1.9255584017917723e-19 2.7631374374886588e-11 2.4657418195976624e-11 2.9739561789099642e-12
5.446702915881641 1.9430569359424005e-19 2.8092387314076525e-11 2.5062106764220758e-11 3.0302805498557767e-12
5.487708281020852 1.9607368541807402e-19 2.856141777580186e-11 2.5474480298098145e-11 3.0869374777037193e-12
5.529022354014368 1.9815506148974025e-19 2.908191152632169e-11 2.5935916358036192e-11 3.1459951682855e-12
5.570647458961463 2.002386902425559e-19 2.960895662298911e-11 2.640379438986469e-11 3.2051622331244142e-12
5.612585937458331 2.0232659749415251e-19 3.014292652573355e-11 2.6878516888731776e-11 3.2644096370017727e-12
5.654840148729818 2.0447676303319126e-19 3.069260337606835e-11 2.7368566214791515e-11 3.3240371612768455e-12
5.67608639626678 2.0580120976773945e-19 3.100747153484508e-11 2.7652179889241732e-11 3.355291645603349e-12
5.686739436050992 2.0646883161534933e-19 3.116644467160794e-11 2.7795513816159072e-11 3.3709308554488634e-12
5.6974124697621304 2.0714022487285548e-19 3.1326475677930745e-11 2.7939898249416647e-11 3.3865774285141008e-12
5.718818669136295 2.0849486473893367e-19 3.164981107922062e-11 2.8231920267677536e-11 3.4178908115430964e-12
5.740305295436557 2.0993507625930725e-19 3.1988172623424097e-11 2.8538685466399106e-11 3.4494871570249893e-12
5.7835210386641895 2.1343788645743536e-19 3.276674222022382e-11 2.9251988096918884e-11 3.514754123304944e-12
5.827062130521658 2.1724046658978007e-19 3.360158847983492e-11 3.002079296898463e-11 3.5807955108502845e-12
5.8489554468988025 2.198003864733852e-19 3.4125277997424196e-11 3.050863973454256e-11 3.616638262881635e-12
5.870931020387893 2.224656320014047e-19 3.4668842225242934e-11 3.1016281190449526e-11 3.65256103479341e-12
5.892989160043636 2.252450051064364e-19 3.523386162501893e-11 3.1545301554827814e-11 3.688560070191103e-12
5.915130176081913 2.2833686126278036e-19 3.5851701073807003e-11 3.212576605892748e-11 3.725935014879522e-12
5.95966208400165 2.367864078000963e-19 3.7458280529803626e-11 3.364614976144655e-11 3.812130768357077e-12
6.004529249263818 2.4853985455041345e-19 3.961361145967811e-11 3.570390135132972e-11 3.90971010834841e-12
6.027089341400364 2.5657740188845585e-19 4.104832738189078e-11 3.708172177828018e-11 3.9666056036105994e-12
6.049734195844842 2.658823707950312e-19 4.269679431661197e-11 3.866980929436644e-11 4.026985022245522e-12
6.095279466722835 2.9241076279656604e-19 4.7310377069073705e-11 4.313323745332461e-11 4.177139615749096e-12
6.141167624020661 3.3230827951896295e-19 5.4170338155784036e-11 4.9796162579450947e-11 4.374175576333096e-12
6.164241091010745 3.5764173160875793e-19 5.851904609387523e-11 5.40201709818618e-11 4.49887511201342e-12
6.187401249150058 3.8583875485412376e-19 6.336997869424616e-11 5.874325893556896e-11 4.626719758677205e-12
6.1990139391386085 3.9950499311445897e-19 6.5737662528803e-11 6.104592881801587e-11 4.691733710787137e-12
6.204828454712694 4.066482450148076e-19 6.697583155816055e-11 6.225128160166807e-11 4.7245499564924846e-12
6.210648424152782 4.118095389191647e-19 6.788952660691402e-11 6.313724567041909e-11 4.752280936494929e-12
6.233982942956859 4.289946033305078e-19 7.098831562579615e-11 6.614031828883049e-11 4.847997336965665e-12
6.239830258556775 4.309930368330332e-19 7.138590382456545e-11 6.652535465126842e-11 4.86054917329701e-12
6.245683058788269 4.309015148712393e-19 7.143768885246879e-11 6.65645753713504e-11 4.8731134811183965e-12
6.257405133728602 4.298096860573199e-19 7.139041483940136e-11 6.649573595854266e-11 4.8946788808587014e-12
6.269149208991335 4.256454625015318e-19 7.083143615473917e-11 6.593089797857954e-11 4.9005381761596484e-12
6.280915325867298 4.1615202724060045e-19 6.938161205473247e-11 6.449460817798737e-11 4.887003876745078e-12
6.304513850009849 3.9312502921974706e-19 6.578876461325504e-11 6.094633274126219e-11 4.842431871992875e-12
6.32820103803542 3.652961371283208e-19 6.136133227304921e-11 5.6582090734711214e-11 4.779241538337977e-12
6.3519772230701035 3.399995053574054e-19 5.7326661452861736e-11 5.2604639627619755e-11 4.7220218252419826e-12
6.375842739491607 3.185796628443398e-19 5.391692034630732e-11 4.924597065071368e-11 4.670949695593651e-12
6.399797922933955 3.017925594063126e-19 5.126774580727853e-11 4.662585702331425e-11 4.641888783964275e-12
6.42384311029221 2.877247588953096e-19 4.906158713659449e-11 4.444434952287191e-11 4.617237613722582e-12
6.447978639727206 2.776153234801068e-19 4.7515626215789944e-11 4.290593523616538e-11 4.609690979624553e-12
6.472204850670314 2.6914096154970806e-19 4.623826049062704e-11 4.16327375954128e-11 4.605522895214256e-12
6.496522083828205 2.636988687362168e-19 4.547352477382177e-11 4.085836463089035e-11 4.615160142931429e-12
6.520930681187647 2.590917876073551e-19 4.48469243562478e-11 4.0220085934410176e-11 4.626838421837625e-12
6.57002334288761 2.543363870787729e-19 4.435523079357413e-11 3.9686105214963666e-11 4.6691255786104715e-12
6.619489833774732 2.5361462564902734e-19 4.4562366663671195e-11 3.983583889358305e-11 4.726527770088145e-12
6.6693287637831435 2.549268594363924e-19 4.5130189303775355e-11 4.034028199600782e-11 4.78990730776753e-12
6.719538636694507 2.5650799893922873e-19 4.575197025307196e-11 4.090203299453406e-11 4.849937258537895e-12
6.770126513364129 2.6106959474299385e-19 4.691616581000531e-11 4.1999975725386185e-11 4.9161900846191334e-12
6.8210952395837445 2.680958074029633e-19 4.854154206028033e-11 4.3549544050898015e-11 4.991998009382319e-12
6.872447682569556 2.769053908567938e-19 5.051406121790359e-11 4.54370836489081e-11 5.076977568995496e-12
6.924186731123532 2.8794283162239613e-19 5.2923002551114167e-11 4.775233135497525e-11 5.170671196138917e-12
6.976315295795916 2.9671657424000916e-19 5.4946159133456507e-11 4.968079325326882e-11 5.26536588018768e-12
7.028836309048954 2.9785730468659563e-19 5.557265139772329e-11 5.022023237720834e-11 5.3524190205149485e-12
7.081752725421856 2.939154825710804e-19 5.5250047457427284e-11 4.981438018614851e-11 5.4356672712787835e-12
7.135067521697011 2.9124731050331635e-19 5.516065874440689e-11 4.9631385364677565e-11 5.5292733797293315e-12
7.1887836970674375 2.9341535406331126e-19 5.5989641353181065e-11 5.034842988843745e-11 5.641211464743608e-12
7.242904273305506 3.012275670645259e-19 5.79131106462043e-11 5.2136468133151054e-11 5.7766425130532345e-12
7.297432294932914 3.135034636449123e-19 6.072700333438564e-11 5.478026269027035e-11 5.9467406441153015e-12
7.352370829391971 3.275526060455366e-19 6.392605372397006e-11 5.7745405939600356e-11 6.1806477843697194e-12
7.379995003818881 3.3631551080379824e-19 6.588285308478876e-11 5.956252184202386e-11 6.3203312427649e-12
7.407722967218148 3.4586709637996703e-19 6.800853400715063e-11 6.154226644206497e-11 6.466267565085661e-12
7.463496598684601 3.699181289706603e-19 7.328538741665287e-11 6.648902714299336e-11 6.796360273659524e-12
7.519690156487492 4.006853001860852e-19 7.997841426594657e-11 7.279348771479424e-11 7.184926551152358e-12
7.533803324048627 4.0960621050098216e-19 8.19125119469954e-11 7.46171797594967e-11 7.29533218749869e-12
7.547942979602549 4.18851599963548e-19 8.391859854306553e-11 7.651114322420791e-11 7.40745531885762e-12
7.57630195363571 4.381356249980586e-19 8.811204389495037e-11 8.047362963427488e-11 7.638414260675457e-12
7.590521371821866 4.478257224501845e-19 9.022981681177174e-11 8.247031748280063e-11 7.759499328971149e-12
7.604767477414989 4.578467930299536e-19 9.242203976841024e-11 8.453952551939841e-11 7.882514249011831e-12
7.633339951266878 4.777083993113338e-19 9.679366059001757e-11 8.866534793142317e-11 8.12831265859437e-12
7.662019777021956 4.925551677042145e-19 1.0017689847002522e-10 9.182865101003166e-11 8.348247459993559e-12
7.690807358020558 5.019457421684281e-19 1.0247033140824686e-10 9.39392175214946e-11 8.531113886752266e-12
7.719703099118437 5.056540810171316e-19 1.0361521854826662e-10 9.494106458517933e-11 8.674153963087318e-12
7.748707406692464 5.028434209860005e-19 1.0342641410501176e-10 9.461449734676575e-11 8.811916758246016e-12
7.777823177463063 4.959640690438002e-19 1.0239475544059736e-10 9.327768484778295e-11 9.117070592814408e-12
7.807048350752435 4.86336654219043e-19 1.0078439771257029e-10 9.131369517930241e-11 9.470702533267906e-12
7.836380830085272 4.734541834368119e-19 9.848337535982231e-11 8.866302943602157e-11 9.820345923800761e-12
7.851088371676256 4.646420131696711e-19 9.683174876658372e-11 8.685986953362073e-11 9.971879232962994e-12
7.86582351679805 4.553373733835464e-19 9.507075198504842e-11 8.495806335413362e-11 1.0112688630914782e-11
7.89537682495964 4.349001659900809e-19 9.114479427410413e-11 8.079226774800276e-11 1.0352526526101383e-11
7.9250411701946435 4.1330102267246826e-19 8.694356422409954e-11 7.633669917363482e-11 1.0606865050464715e-11
7.939915112024199 4.021041278177827e-19 8.474690055414679e-11 7.400483635168433e-11 1.0742064202462453e-11
7.954816969689239 3.9154608939463156e-19 8.267658229334237e-11 7.179207849992227e-11 1.088450379342011e-11
7.9847046421970465 3.722781041943952e-19 7.890341181825137e-11 6.770834405484067e-11 1.1195067763410714e-11
8.044817289139356 3.411350867418198e-19 7.284705651994567e-11 6.090433419822706e-11 1.1942722321718618e-11
8.07504310897143 3.303598109942532e-19 7.081112456114988e-11 5.841752031280281e-11 1.2393604248347067e-11
8.105382492623747 3.2109963627869147e-19 6.908484072772299e-11 5.621190780104007e-11 1.2872932926682903e-11
8.135835866775926 3.140600543273673e-19 6.782414270938347e-11 5.448173696441083e-11 1.3342405744972639e-11
8.166403659710703 3.0927796532545026e-19 6.704235410984351e-11 5.3192234786132404e-11 1.385011932371111e-11
8.197086301319933 3.062185046542099e-19 6.662855151332054e-11 5.224899861297229e-11 1.4379552900348266e-11
8.227884223110665 3.0385841893000374e-19 6.636343829621853e-11 5.1424305598722697e-11 1.493913269749584e-11
8.258797858211198 3.0403372622994307e-19 6.665120902904529e-11 5.0969223048443274e-11 1.5681985980602008e-11
8.289827641377162 3.092009446945956e-19 6.80386591276865e-11 5.085776580267467e-11 1.7180893325011836e-11
8.320974008997652 3.169701283082327e-19 7.001029927869342e-11 5.102947990450914e-11 1.8980819374184284e-11
8.35223739910135 3.259348205470675e-19 7.22608428514169e-11 5.131714963513935e-11 2.094369321627756e-11
8.383618251362687 3.3728269524861937e-19 7.505765420817577e-11 5.2147420073992804e-11 2.291023413418295e-11
8.415117007108037 3.508172849286981e-19 7.836291360956622e-11 5.332111591492327e-11 2.504179769464293e-11
8.446734109321913 3.660827777438122e-19 8.208003909188364e-11 5.4869971770089715e-11 2.7210067321793924e-11
8.478470002653195 3.8319840170775814e-19 8.62403697777712e-11 5.682051042509902e-11 2.9419859352672205e-11
8.542299949622933 4.1897806210026984e-19 9.500260931711398e-11 6.098025458651766e-11 3.4022354730596314e-11
8.558332380220154 4.2711164013633697e-19 9.702865018104485e-11 6.183423121611391e-11 3.519441896493093e-11
8.574394900937412 4.3367049388038077e-19 9.870355367068923e-11 6.234608981739235e-11 3.6357463853296876e-11
8.606610438733982 4.415176212318982e-19 1.0086711984659711e-10 6.223117108034238e-11 3.8635948766254724e-11
8.622764948673899 4.43446661776512e-19 1.014979733549097e-10 6.172356428793564e-11 3.977440906697407e-11
8.638949780445296 4.429372668410419e-19 1.0157167255710521e-10 6.069275090789205e-11 4.0878921649213146e-11
8.655163606183647 4.424771358053668e-19 1.0165659267500427e-10 5.964752416851193e-11 4.200906850649235e-11
8.671407862489573 4.412583049496003e-19 1.0156683967819514e-10 5.842739610297271e-11 4.313944357522241e-11
8.703987895363145 4.370331069216938e-19 1.0097225353503124e-10 5.557866002646945e-11 4.5393593508561766e-11
8.736690337257128 4.34592976767374e-19 1.0078573783653395e-10 5.30335920358351e-11 4.7752145800698826e-11
8.802464289484785 4.343750412106211e-19 1.0149357914326626e-10 4.8783375196097706e-11 5.271020394716855e-11
8.868733419248175 4.441210750228563e-19 1.04552017172553e-10 4.598499532818826e-11 5.856702184436472e-11
8.935501454478851 4.661262084481921e-19 1.1055843569599528e-10 4.413689916095955e-11 6.642153653503573e-11
9.002772151174003 4.920815242862436e-19 1.1759334687573527e-10 4.289937840055205e-11 7.469396847518316e-11
9.07054929360775 5.198754408849537e-19 1.2517059669958183e-10 4.204293825278737e-11 8.312765844679443e-11
9.13883669454403 5.489337099263827e-19 1.331619822426762e-10 4.141814986857062e-11 9.174383237410562e-11
9.207638195451068 5.776598267817599e-19 1.4118541818889557e-10 4.0985985722690674e-11 1.0019943246620488e-10
