Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.140673785716995e-25 5.978397276263712e-18 5.9783972762449346e-18 1.8775617700329013e-29
1.0531058218030118 2.1444759750288292e-25 5.994633437557769e-18 5.994633437538571e-18 1.9196499376638525e-29
1.0540936079674168 2.1482567372574003e-25 6.010834844182917e-18 6.0108348441632925e-18 1.962651329378139e-29
1.058054026499678 2.1633573650686404e-25 6.0758290190016356e-18 6.075829018980195e-18 2.1440797784577524e-29
1.0590464539527713 2.167126806099283e-25 6.09212446478199e-18 6.092124464760069e-18 2.1918898360792373e-29
1.06003981227728 2.1708939166477324e-25 6.108438577005225e-18 6.108438576982818e-18 2.2407212850482193e-29
1.0620293250338977 2.17842105840684e-25 6.141122611133379e-18 6.141122611109962e-18 2.3415319075577522e-29
1.0660195594769086 2.193446411713572e-25 6.206712584567173e-18 6.2067125845416095e-18 2.5563517359086287e-29
1.070024785945596 2.208432030361193e-25 6.272595875941984e-18 6.272595875914086e-18 2.7899896026956286e-29
1.0740450607676866 2.2233765308819413e-25 6.338769395213188e-18 6.338769395182747e-18 3.044010031799401e-29
1.07808044048254 2.238278541190621e-25 6.405230026317672e-18 6.405230026284472e-18 3.320100134535638e-29
1.0861967418109137 2.267923139146168e-25 6.538923565194142e-18 6.538923565154683e-18 3.945905757236335e-29
1.0902777775684922 2.2826027351925427e-25 6.605975012547082e-18 6.605975012504085e-18 4.2996937324875727e-29
1.0943741465085532 2.2972334238969323e-25 6.673295930201918e-18 6.6732959301550815e-18 4.683714835878211e-29
1.1026131145906286 2.326342874957929e-25 6.808733121029753e-18 6.80873312097423e-18 5.552432371436242e-29
1.1109141095355224 2.355241212733378e-25 6.945208816732436e-18 6.945208816666697e-18 6.573953584216535e-29
1.1192775983109025 2.3838913325689687e-25 7.082616051874295e-18 7.082616051796562e-18 7.773599182802622e-29
1.1277040513999907 2.41215921153702e-25 7.220554381398729e-18 7.220554381306923e-18 9.180612611606018e-29
1.1361939428280308 2.4401825960888683e-25 7.359430834205747e-18 7.35943083409746e-18 1.082871703002836e-28
1.1447477501889525 2.467952149245761e-25 7.499217794454877e-18 7.49921779432731e-18 1.2756755886719027e-28
1.1533659546722406 2.4954740365567765e-25 7.639934169579815e-18 7.639934169429719e-18 1.500943183064095e-28
1.1707974979042381 2.5498649640425893e-25 7.924436694414529e-18 7.924436694207513e-18 2.0701854166527095e-28
1.1884924949847024 2.6031480341064325e-25 8.212298801868587e-18 8.212298801584452e-18 2.8413469133794408e-28
1.2064549276569216 2.655744566376188e-25 8.504853483280372e-18 8.504853482892279e-18 3.8809520426607175e-28
1.2246888378427687 2.7070752482863194e-25 8.800260348874541e-18 8.800260348346988e-18 5.275513349766973e-28
1.2431983285522175 2.757019904357635e-25 9.098080017472286e-18 9.098080016758572e-18 7.137160644941452e-28
1.2619875648066055 2.805560400979875e-25 9.398188072035044e-18 9.398188071073993e-18 9.610483372806135e-28
1.3004222497298317 2.897617902768179e-25 1.0002186331516453e-17 1.000218632979796e-17 1.718493910829275e-27
1.3400274889804893 2.9828921277851717e-25 1.061012959420705e-17 1.0610129591189389e-17 3.017660095720515e-27
1.3808389325824078 3.0610721094171154e-25 1.1219823287605536e-17 1.121982328239946e-17 5.206079774782109e-27
1.4228933163050095 3.1325531223805323e-25 1.1831511140814947e-17 1.1831511131986555e-17 8.82839241861126e-27
1.466228494730424 3.199090112638379e-25 1.2450808742357121e-17 1.2450808727634029e-17 1.4723090066476413e-26
1.5108834753276823 3.2593768100803433e-25 1.307178739338789e-17 1.3071787369230253e-17 2.415764257523906e-26
1.5568984535646726 3.3123598214539917e-25 1.3688858314277359e-17 1.3688858275238536e-17 3.9038822313122475e-26
1.6043148490894465 3.358148053658745e-25 1.4300752011218914e-17 1.430075194897289e-17 6.224602205787269e-26
1.6531753430134553 3.396893815635879e-25 1.4906315998948643e-17 1.4906315901131237e-17 9.781740667769177e-26
1.7035239163302658 3.4290795278426377e-25 1.550583740660733e-17 1.5505837255069963e-17 1.5153736572838658e-25
1.755405889504358 3.457444100734294e-25 1.6110245234292675e-17 1.6110245002743203e-17 2.3154947371931724e-25
1.8088679632656115 3.481321173555797e-25 1.6715539248270093e-17 1.6715538899172247e-17 3.490978504353501e-25
1.8639582606462262 3.5002631436806415e-25 1.7318341975581768e-17 1.7318341456055836e-17 5.195259310753821e-25
1.9207263702978936 3.514608908192502e-25 1.7918924413642265e-17 1.7918923650168848e-17 7.634734261713561e-25
1.979223391128241 3.5251365997896656e-25 1.8519966580639878e-17 1.8519965472279435e-17 1.108360447429676e-24
2.039501978296691 3.5327752558003397e-25 1.912535802302392e-17 1.9125356432900362e-17 1.5901235619554408e-24
2.1016163906111602 3.5401109865803226e-25 1.9748756625433674e-17 1.9748754369997164e-17 2.2554365113386015e-24
2.1656225393682647 3.5486457192361457e-25 2.039928001331476e-17 2.039927684930109e-17 3.16401367269776e-24
2.231578038680979 3.5584931919669326e-25 2.107888580830917e-17 2.107888141695602e-17 4.3913531545184066e-24
2.299542257339062 3.5705551460728587e-25 2.179448307492562e-17 2.1794477043036482e-17 6.0318891475136175e-24
2.369576372248914 3.586817660057221e-25 2.2560537538743087e-17 2.2560529336084993e-17 8.202658097855666e-24
2.4417434235010123 3.609625449772231e-25 2.3395460594326773e-17 2.3395449547322836e-17 1.1047003942675337e-23
2.5161083711144245 3.6429890067517024e-25 2.4330813869311672e-17 2.4330799130048123e-17 1.4739263546945866e-23
2.5927381535095444 3.693469645525969e-25 2.5419243757660378e-17 2.5419224268252168e-17 1.948940820895066e-23
2.6717017477616296 3.7689053125742824e-25 2.6728379827535723e-17 2.672835428061918e-17 2.5546916543021932e-23
2.753070231689431 3.8810938531144313e-25 2.836226226453221e-17 2.836222905851581e-17 3.320601641485028e-23
2.836916847834745 4.056754921931208e-25 3.0548846148880533e-17 3.0548803336483e-17 4.281239753158485e-23
2.9233170693905177 4.354729648355731e-25 3.3791428665883285e-17 3.3791373904890135e-17 5.476099313951504e-23
2.967498994190263 4.607664810211753e-25 3.6294506179303675e-17 3.6294444511291457e-17 6.166801220669082e-23
3.0123486681368425 4.903071780316154e-25 3.9205132211144696e-17 3.920506285353863e-17 6.935760606756366e-23
3.0578761833420214 5.563627369372126e-25 4.515931693805484e-17 4.515923901122129e-17 7.792683354521345e-23
3.1040917844459814 6.414951762754766e-25 5.285637590829281e-17 5.2856288503945385e-17 8.740434743062411e-23
3.127460860933648 7.315211736558124e-25 6.072789360989287e-17 6.072780106980645e-17 9.254008643319855e-23
3.1510058709225794 8.51475470851863e-25 7.121816619816688e-17 7.121806825924469e-17 9.793892219058597e-23
3.162844764501044 9.631065502064268e-25 8.085774892882818e-17 8.085764817809099e-17 1.0075073719483388e-22
3.1747281389236908 1.0929392783549897e-24 9.210262506472391e-17 9.210252143250919e-17 1.0363221470456063e-22
3.1986289994194426 1.4551127145525827e-24 1.2354635557258246e-16 1.2354624594842143e-16 1.0962416101406138e-22
3.2227097969389145 2.308778103064637e-24 1.9750260453780783e-16 1.9750248851281903e-16 1.1602498879798603e-22
3.2348180950136065 3.118319506499934e-24 2.6775642960527253e-16 2.6775631014944813e-16 1.1945582431305474e-22
3.240889293275058 3.723541850254412e-24 3.2032428727760726e-16 3.203241660105395e-16 1.2126706772287762e-22
3.2469718861334385 4.423679660097403e-24 3.812691194825807e-16 3.812689963402228e-16 1.2314235801495611e-22
3.2714166318528037 8.15839977633532e-24 7.084517429021789e-16 7.084516119666042e-16 1.309355747657087e-22
3.2744851364798273 8.391839565159245e-24 7.29406499607995e-16 7.294063677436819e-16 1.3186431323331933e-22
3.2775565192852394 8.631984317987377e-24 7.509832754315492e-16 7.50983142632747e-16 1.32798802317263e-22
3.283707930232385 8.400935809965967e-24 7.322537782284894e-16 7.322536437394868e-16 1.344890025106322e-22
3.2898708863219004 7.668382675844365e-24 6.696564626991627e-16 6.696563266542228e-16 1.3604493997814567e-22
3.29141343181113 7.495630978198913e-24 6.548774972430526e-16 6.54877360806836e-16 1.3643621647438709e-22
3.292184975758714 7.410747295324415e-24 6.476131607415061e-16 6.476130241093065e-16 1.3663219964233607e-22
3.295272960557952 6.8749510571103e-24 6.013543246753839e-16 6.013541872776282e-16 1.373977556304322e-22
3.3076538914384823 5.018879932430985e-24 4.4065256088962e-16 4.4065242040628967e-16 1.4048333027642297e-22
3.310756385682612 4.641143226493401e-24 4.0786987467999146e-16 4.078697334165837e-16 1.4126340777231095e-22
3.313861789986515 4.292629899533849e-24 3.775959006830068e-16 3.7759575863602566e-16 1.420469812284536e-22
3.3200813396944477 3.803872125437963e-24 3.3523091747518757e-16 3.3523077375015914e-16 1.437250284129607e-22
3.345076488085796 2.9319317393232053e-24 2.6033307051299395e-16 2.603329193206385e-16 1.5119235549528594e-22
3.3482140837626964 2.9646132068560887e-24 2.6348184198115293e-16 2.6348168977675555e-16 1.52204397385587e-22
3.3513546224236106 2.997655974293812e-24 2.6666843221536443e-16 2.666682789931015e-16 1.532222629760145e-22
3.3576445397418455 3.2391902720796836e-24 2.886958957534729e-16 2.8869574040509266e-16 1.5534838019255744e-22
3.3702598118196083 4.130120055025481e-24 3.6948387592003746e-16 3.6948371610594804e-16 1.5981408947667346e-22
3.382922481734668 4.332951409678747e-24 3.8908572557842773e-16 3.890855613864841e-16 1.6419194370305737e-22
3.389271646505754 4.438031128845e-24 3.992695181092898e-16 3.9926935168978004e-16 1.6641950977355957e-22
3.395632727569191 4.551248368673304e-24 4.1022363637141247e-16 4.102234676550924e-16 1.687163199961109e-22
3.421196662673239 5.0948293635535515e-24 4.626761530101244e-16 4.626759747351518e-16 1.7827497266523106e-22
3.4276182099114902 4.985178031265078e-24 4.535681464706146e-16 4.535679660204815e-16 1.8045013302887162e-22
3.4340518103208963 4.504880008569436e-24 4.106383478025091e-16 4.106381652751447e-16 1.8252736435570337e-22
3.4469541582030403 3.820871492784069e-24 3.495967382871087e-16 3.4959655173090857e-16 1.8655620015552854e-22
3.472904465399547 3.6291325260829164e-24 3.3455313005065824e-16 3.345529342532479e-16 1.9579741028985247e-22
3.4990501388274233 3.3359078966509085e-24 3.0983726479648806e-16 3.098370594322655e-16 2.053642226617122e-22
3.5253949054701885 2.2925395106414736e-24 2.1453296489836924e-16 2.1453275007770806e-16 2.1482066126359175e-22
3.5519380250092896 1.312048594368753e-24 1.237042819882153e-16 1.2370405752286738e-16 2.2446534794040884e-22
3.578680990867387 9.233223281196577e-25 8.770932271741774e-17 8.770908763587728e-17 2.3508154048997085e-22
3.605625307711299 7.661082467710576e-25 7.33229895311933e-17 7.332274316630313e-17 2.463648902022894e-22
3.660119384959845 6.514488582607006e-25 6.329144507963541e-17 6.329117458112568e-17 2.7049850971864358e-22
3.715437065384467 5.703044898097898e-25 5.624528646297779e-17 5.6244989884311e-17 2.9657866678424434e-22
3.8285932144167436 5.292345144263645e-25 5.3784460617171295e-17 5.378410566887717e-17 3.5494829412584385e-22
3.94519561050918 5.215175607633373e-25 5.461436783838102e-17 5.461394555448521e-17 4.222838958184907e-22
4.06534921144712 5.275421736270355e-25 5.692780970696693e-17 5.69273100344079e-17 4.996725590049134e-22
4.189162171576248 5.415696895456982e-25 6.022141504541693e-17 6.022082648139386e-17 5.88564023065457e-22
4.316745939156006 5.614745044877838e-25 6.433628249650329e-17 6.433559223761212e-17 6.902588911582841e-22
4.448215356677963 5.8655893536847775e-25 6.925751315118172e-17 6.925670775567668e-17 8.053955050415217e-22
4.58368876423945 6.169357595741663e-25 7.506275466480605e-17 7.50618185845526e-17 9.360802534439139e-22
4.723288106065518 6.533185700809234e-25 8.191036721147992e-17 8.19092819082562e-17 1.0853032237184457e-21
4.867139040275056 6.971103334535904e-25 9.006264688799553e-17 9.006139378157297e-17 1.2531064225569537e-21
4.940699165968905 7.2351272282645405e-25 9.488641021183173e-17 9.488506496139214e-17 1.3452504396215016e-21
5.015371051989984 7.509037296394229e-25 9.996702399280226e-17 9.996558076442861e-17 1.4432283736660896e-21
5.091171501069577 7.842498989600747e-25 1.0598432333763866e-16 1.0598277443423213e-16 1.5489034065359723e-21
5.129500256944802 8.013856164129018e-25 1.0911539577287001e-16 1.0911379155302113e-16 1.6042198488582778e-21
5.168117569889187 8.192545601945457e-25 1.1238819217511475e-16 1.1238653064476498e-16 1.6615303497622516e-21
5.20702561229733 8.411090975198059e-25 1.1625495631814495e-16 1.1625323325557314e-16 1.7230625718245566e-21
5.246226572918644 8.635336009198057e-25 1.202529438665234e-16 1.2025115725680098e-16 1.7866097223979158e-21
5.265937586045735 8.749653452989581e-25 1.2230268533367766e-16 1.223008661751936e-16 1.819158484040303e-21
5.285722656980489 8.865465859116654e-25 1.2438710685535301e-16 1.2438525462059742e-16 1.852234755579769e-21
5.305582063971359 8.982797619451229e-25 1.2650686241865518e-16 1.2650497657190404e-16 1.8858467511448654e-21
5.3255160863122235 9.108727257961037e-25 1.287623315797353e-16 1.287604114392224e-16 1.9201405128866852e-21
5.365609099470188 9.421293758933834e-25 1.3418346683388623e-16 1.3418147534886338e-16 1.9914850228812615e-21
5.406003951863644 9.745831261949678e-25 1.3985071132759432e-16 1.3984864611553522e-16 2.0652120591284084e-21
5.446702915881641 1.0082916223040635e-24 1.4577709101234476e-16 1.4577494961332252e-16 2.1413990222156214e-21
5.487708281020852 1.044697420515218e-24 1.5217768469550695e-16 1.5217546438630528e-16 2.2203092017570267e-21
5.529022354014368 1.0950911317083937e-24 1.6071930318697383e-16 1.6071699970348595e-16 2.303483487959027e-21
5.570647458961463 1.1484499902434624e-24 1.698193586044747e-16 1.69816969097504e-16 2.3895069706538814e-21
5.612585937458331 1.2049864657333626e-24 1.7952073010150756e-16 1.7951825162513743e-16 2.4784763701024948e-21
5.654840148729818 1.2670988695452297e-24 1.90195513975852e-16 1.9019294322914e-16 2.5707467119250502e-21
5.67608639626678 1.3092837669063939e-24 1.9726598876266011e-16 1.9726336958402135e-16 2.6191786388109627e-21
5.686739436050992 1.3310255954563113e-24 2.0091814949854724e-16 2.0091550578640626e-16 2.6437121410160267e-21
5.6974124697621304 1.3532141163378694e-24 2.0465087902898164e-16 2.0464821056917023e-16 2.668459811416027e-21
5.718818669136295 1.3989741390176861e-24 2.12366224271599e-16 2.1236350566640758e-16 2.718605191422583e-21
5.740305295436557 1.4493861715287666e-24 2.2084549127749908e-16 2.2084272139165357e-16 2.7698858454795926e-21
5.7835210386641895 1.5799647314952912e-24 2.4255439337980707e-16 2.425515161745714e-16 2.877205235706516e-21
5.827062130521658 1.7303043545212836e-24 2.6763418334614163e-16 2.676311942915464e-16 2.9890545952383534e-21
5.8489554468988025 1.8356228726145456e-24 2.849910404228826e-16 2.84987991226882e-16 3.0491960005641246e-21
5.870931020387893 1.9486173444259905e-24 3.03670758775225e-16 3.0366764827483416e-16 3.110500390930247e-21
5.892989160043636 2.0699048746732617e-24 3.2378405859311915e-16 3.237808856020458e-16 3.1729910733247384e-21
5.915130176081913 2.2077940125764982e-24 3.466508672042245e-16 3.466476293180635e-16 3.237886161017857e-21
5.95966208400165 2.593017067798665e-24 4.1020074440325094e-16 4.1019736226753085e-16 3.382135720064795e-21
6.004529249263818 3.1478926593538807e-24 5.017279701478367e-16 5.017244261987903e-16 3.543949046253075e-21
6.027089341400364 3.533440892094287e-24 5.652946730916773e-16 5.65291037180935e-16 3.6359107421037585e-21
6.049734195844842 3.9889639487426845e-24 6.405688829484047e-16 6.405651494545494e-16 3.733493855472693e-21
6.095279466722835 5.304404530398941e-24 8.582220984617734e-16 8.582181312918824e-16 3.9671698910558804e-21
6.141167624020661 7.328308130173603e-24 1.1946043899235205e-15 1.1946001262719235e-15 4.263651596962787e-21
6.164241091010745 8.620739544446587e-24 1.4105665255995232e-15 1.410562079987481e-15 4.445612042172312e-21
6.187401249150058 1.0092840406263187e-23 1.657643441626634e-15 1.6576388059567164e-15 4.635669917891598e-21
6.1990139391386085 1.0811684822490345e-23 1.779038811725251e-15 1.779034078789562e-15 4.732935688972861e-21
6.204828454712694 1.1190328401590176e-23 1.8430709078262764e-15 1.8430661254181863e-15 4.782408089729352e-21
6.210648424152782 1.1466806615347006e-23 1.8903789233540496e-15 1.8903740975626265e-15 4.8257914228688975e-21
6.233982942956859 1.2406266463210621e-23 2.0529394835990807e-15 2.0529345003859033e-15 4.983213176926595e-21
6.239830258556775 1.2526463382557877e-23 2.074773450773024e-15 2.07476844141465e-15 5.00935837401639e-21
6.245683058788269 1.2537080591629624e-23 2.0784797256765013e-15 2.078474690037241e-15 5.035639260663466e-21
6.257405133728602 1.2511722646865876e-23 2.078168778160498e-15 2.0781636939406986e-15 5.0842198000967074e-21
6.269149208991335 1.2327550077500932e-23 2.051421084409457e-15 2.0514159702424845e-15 5.114166973122659e-21
6.280915325867298 1.1865034478278225e-23 1.9781598197333266e-15 1.978154698892112e-15 5.120841214907518e-21
6.304513850009849 1.072421022172329e-23 1.794677238791739e-15 1.7946721258291244e-15 5.112962614873246e-21
6.32820103803542 9.30995478749094e-24 1.5638578432643568e-15 1.5638527612857392e-15 5.0819786181259005e-21
6.3519772230701035 8.013025196047786e-24 1.3510607379978572e-15 1.351055680041114e-15 5.057956742873733e-21
6.375842739491607 6.921957227019114e-24 1.1714828659106503e-15 1.1714778243635814e-15 5.041547068800283e-21
6.399797922933955 6.0477673235453456e-24 1.0273791986622535e-15 1.027374146189653e-15 5.0524726007119276e-21
6.42384311029221 5.32102223656419e-24 9.073178030186075e-16 9.073127336078735e-16 5.06941073404912e-21
6.447978639727206 4.791709728475063e-24 8.201315602418484e-16 8.201264515028768e-16 5.108738971496277e-21
6.472204850670314 4.3508791407869444e-24 7.474785031478256e-16 7.474733499528639e-16 5.1531949618951175e-21
6.496522083828205 4.0647314866386565e-24 7.009422104934899e-16 7.009369939406016e-16 5.2165528881041704e-21
6.520930681187647 3.823820197866056e-24 6.618757651457237e-16 6.618704814229035e-16 5.283722820315827e-21
6.57002334288761 3.578382019669303e-24 6.240552607238586e-16 6.240498135105201e-16 5.447213338440992e-21
6.619489833774732 3.5547597970308024e-24 6.246032107619167e-16 6.245975723243966e-16 5.638437520053986e-21
6.6693287637831435 3.651521447247275e-24 6.464358229077996e-16 6.464299769618445e-16 5.845945955143525e-21
6.719538636694507 3.7746137382789394e-24 6.732578172405827e-16 6.7325176034596e-16 6.056894622726152e-21
6.770126513364129 4.079903184376205e-24 7.331892267094407e-16 7.331829398914766e-16 6.286817964166039e-21
6.8210952395837445 4.540495241984108e-24 8.221040190755261e-16 8.22097477394907e-16 6.5416806189489404e-21
6.872447682569556 5.1202732636555604e-24 9.340583666226091e-16 9.340515444012966e-16 6.822221312559951e-21
6.924186731123532 5.853515248153737e-24 1.0758580120420365e-15 1.0758508835376427e-15 7.128504394034033e-21
6.976315295795916 6.450194760059115e-24 1.1944510637323423e-15 1.1944436169111787e-15 7.446821163610408e-21
7.028836309048954 6.539823139540858e-24 1.2201658506205638e-15 1.2201580896893137e-15 7.760931250045518e-21
7.081752725421856 6.2855940284621006e-24 1.1815620100471116e-15 1.181553931815294e-15 8.078231818113632e-21
7.135067521697011 6.117441365374202e-24 1.1586101686610515e-15 1.1586017405369457e-15 8.428124105565249e-21
7.1887836970674375 6.2605005838976276e-24 1.1946313562996953e-15 1.1946225265361074e-15 8.829763587481746e-21
7.242904273305506 6.763595837149112e-24 1.3003486961706833e-15 1.3003393995359232e-15 9.296634760336743e-21
7.297432294932914 7.559006710225653e-24 1.4642129320026929e-15 1.4642030862089876e-15 9.845793705621146e-21
7.352370829391971 8.468639186803012e-24 1.6527625597618545e-15 1.6527520503321056e-15 1.0509429748923634e-20
7.379995003818881 9.034886073627106e-24 1.7698977677358322e-15 1.7698868756986308e-15 1.0892037201334177e-20
7.407722967218148 9.659475100917404e-24 1.8993617715235656e-15 1.8993504756319138e-15 1.1295891651537361e-20
7.463496598684601 1.1244710103724634e-23 2.227717086027896e-15 2.2277048726490263e-15 1.221337886993862e-20
7.519690156487492 1.3297920934198812e-23 2.6543190600134977e-15 2.6543057584733947e-15 1.3301540103162307e-20
7.533803324048627 1.3895425256848324e-23 2.7787888908423675e-15 2.778775280667059e-15 1.3610175308298078e-20
7.547942979602549 1.451988143053948e-23 2.9091165003748293e-15 2.9091025738303337e-15 1.3926544495301827e-20
7.57630195363571 1.5836655056093583e-23 3.1848586735166497e-15 3.1848440880651955e-15 1.4585451454417663e-20
7.590521371821866 1.6502519757227828e-23 3.324997337090093e-15 3.3249824054450373e-15 1.4931645056719236e-20
7.604767477414989 1.719642719520666e-23 3.4713115878611884e-15 3.4712963012200106e-15 1.528664117692195e-20
7.633339951266878 1.859204293588341e-23 3.767134712735281e-15 3.767118704813045e-15 1.6007922236612923e-20
7.662019777021956 1.9679449434222704e-23 4.002447516908378e-15 4.002430839117929e-15 1.66777904483615e-20
7.690807358020558 2.0427476855074846e-23 4.1701924079105634e-15 4.170175138055494e-15 1.7269855069397708e-20
7.719703099118437 2.081201687931388e-23 4.2646579120702484e-15 4.264640137858366e-15 1.7774211883013944e-20
7.748707406692464 2.0755365760750695e-23 4.269028815894857e-15 4.269010598188008e-15 1.8217706849919318e-20
7.777823177463063 2.0359633236786753e-23 4.203368341098373e-15 4.203349513194433e-15 1.8827903940403445e-20
7.807048350752435 1.9751867713161044e-23 4.093214183837168e-15 4.093194709189978e-15 1.9474647189472578e-20
7.836380830085272 1.8910402415582646e-23 3.933559622982338e-15 3.933539534486958e-15 2.0088495379654014e-20
7.851088371676256 1.8326109108856314e-23 3.819175069839782e-15 3.819154726192805e-15 2.0343646977152524e-20
7.86582351679805 1.7706782433922535e-23 3.697032617198935e-15 3.697012035171322e-15 2.0582027613666e-20
7.89537682495964 1.633973668875999e-23 3.4244225582200116e-15 3.4244015634367517e-15 2.0994783260331803e-20
7.9250411701946435 1.486397940586536e-23 3.1268428511092453e-15 3.126821431369541e-15 2.141973970462651e-20
7.939915112024199 1.4080609050622572e-23 2.9676093638503506e-15 2.9675877213905916e-15 2.164245975925342e-20
7.954816969689239 1.3339874978379318e-23 2.816769982655324e-15 2.816748105122331e-15 2.1877532993504866e-20
7.9847046421970465 1.1973778492362666e-23 2.5378123632811727e-15 2.5377899693629248e-15 2.2393918247588442e-20
8.044817289139356 9.67027966522938e-24 2.065021854142473e-15 2.064998186399056e-15 2.3667743417782434e-20
8.07504310897143 8.815103117582382e-24 1.889477303549387e-15 1.8894528428928273e-15 2.446065656004532e-20
8.105382492623747 8.058644670203622e-24 1.7338237749952763e-15 1.7337984501007241e-15 2.532489455297129e-20
8.135835866775926 7.458969082048877e-24 1.610832630623021e-15 1.6108063625826333e-15 2.6268040387816005e-20
8.166403659710703 7.006855990595532e-24 1.5188800146944321e-15 1.51885270616817e-15 2.7308526262506134e-20
8.197086301319933 6.672437240845188e-24 1.4518222173512267e-15 1.451793780237351e-15 2.843711387546712e-20
8.227884223110665 6.3792821090381825e-24 1.3932511598924914e-15 1.3932215189890802e-15 2.9640903410808425e-20
8.258797858211198 6.2123754618729185e-24 1.3618960653169282e-15 1.361864877026915e-15 3.118829001334926e-20
8.289827641377162 6.1646646829924774e-24 1.3565143515874382e-15 1.3564803659865114e-15 3.398560092642939e-20
8.320974008997652 6.216115306127615e-24 1.3729750978605323e-15 1.3729377464699687e-15 3.735139056343284e-20
8.35223739910135 6.309056691408327e-24 1.3987390281079287e-15 1.3986979709086281e-15 4.1057199300179657e-20
8.383618251362687 6.593829125595157e-24 1.4673665544919328e-15 1.467321614510836e-15 4.49399810966653e-20
8.415117007108037 7.002425518977103e-24 1.5641488876825185e-15 1.5640996993475106e-15 4.9188335008238835e-20
8.446734109321913 7.548442706683194e-24 1.6924491129188965e-15 1.6923954519184627e-15 5.366100043352759e-20
8.478470002653195 8.244280454897301e-24 1.8554090826407557e-15 1.8553507198812653e-15 5.836275949061762e-20
8.542299949622933 9.762469028853175e-24 2.2136243278928613e-15 2.2135558557788013e-15 6.847211405989321e-20
8.558332380220154 1.0083727476959864e-23 2.29076048025901e-15 2.2906893814978448e-15 7.109876116436876e-20
8.574394900937412 1.0286372082457195e-23 2.3411818263973093e-15 2.3411081198282502e-15 7.370656905846869e-20
8.606610438733982 1.0290850039061219e-23 2.35100107967866e-15 2.3509222645009582e-15 7.881517770135919e-20
8.622764948673899 1.0131295387816555e-23 2.318894329261112e-15 2.318812961509811e-15 8.136775130142558e-20
8.638949780445296 9.782801755656363e-24 2.2433324332883423e-15 2.2432485978956246e-15 8.383539271802734e-20
8.655163606183647 9.428484523362465e-24 2.1661404243848716e-15 2.1660540512152842e-15 8.637316958846216e-20
8.671407862489573 9.006251652904153e-24 2.0730182468440462e-15 2.072929318343639e-15 8.892850040697394e-20
8.703987895363145 8.003343655527867e-24 1.84909479834611e-15 1.849000716001244e-15 9.408234486567046e-20
8.736690337257128 7.110291602829557e-24 1.6489359555565809e-15 1.648836389875759e-15 9.956568082197702e-20
8.802464289484785 5.595350203089806e-24 1.3073774153525199e-15 1.3072658767435954e-15 1.1153860892481975e-19
8.868733419248175 4.583644606025428e-24 1.0790509987335937e-15 1.0789248410142384e-15 1.2615771935512655e-19
8.935501454478851 3.910402783342614e-24 9.274913249501972e-16 9.273454559530666e-16 1.4586899713041554e-19
9.002772151174003 3.457159642015241e-24 8.261618307616187e-16 8.259941452858457e-16 1.6768547577307206e-19
9.07054929360775 3.1431301730466872e-24 7.567725811302126e-16 7.565814025058139e-16 1.9117862439885605e-19
9.13883669454403 2.9153294629791038e-24 7.072093463395369e-16 7.069928633354719e-16 2.1648300406506393e-19
