Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.4187022582617754e-25 1.3305535782353028e-17 1.3305535723272459e-17 5.908057344340813e-26
1.5108834753276823 3.48318680870275e-25 1.3969381286017456e-17 1.3969381189185837e-17 9.683161732722378e-26
1.5568984535646726 3.539874333372864e-25 1.4629098531516892e-17 1.4629098375216765e-17 1.5630012587098849e-25
1.6043148490894465 3.5888817943734486e-25 1.5283337041377676e-17 1.5283336792457976e-17 2.4891969927280034e-25
1.6531753430134553 3.6303726368633326e-25 1.5930872336935605e-17 1.593087194624708e-17 3.9068852717664924e-25
1.7035239163302658 3.6648631333348864e-25 1.6572019226020136e-17 1.657201862154039e-17 6.044797436951494e-25
1.755405889504358 3.695281134733929e-25 1.7218466461272797e-17 1.721846553884353e-17 9.224292622398913e-25
1.8088679632656115 3.7209155785387007e-25 1.7865950106819815e-17 1.7865948718011235e-17 1.3888085818809204e-24
1.8639582606462262 3.741289192715126e-25 1.8510872757085604e-17 1.8510870693198198e-17 2.0638874002359524e-24
1.9207263702978936 3.7567653274396957e-25 1.9153537619866772e-17 1.9153534591332135e-17 3.0285346404006506e-24
1.979223391128241 3.768176850850559e-25 1.979682414345507e-17 1.979681975355701e-17 4.389898055942372e-24
2.039501978296691 3.776517960802078e-25 2.0444906016065576e-17 2.0444899728066733e-17 6.287998841220275e-24
2.1016163906111602 3.784554080328795e-25 2.1112399512763003e-17 2.1112390608621658e-17 8.904141340293679e-24
2.1656225393682647 3.7938920405113917e-25 2.1809070895737924e-17 2.1809058426224956e-17 1.2469512974000148e-23
2.231578038680979 3.8046549441827156e-25 2.2537035419791692e-17 2.253701814443287e-17 1.7275358821307754e-23
2.299542257339062 3.8178082397018346e-25 2.330370311042813e-17 2.330367942586611e-17 2.3684562019746915e-23
2.369576372248914 3.83547627566883e-25 2.412456241079307e-17 2.4124530265804894e-17 3.2144988171906434e-23
2.4417434235010123 3.8601667595203623e-25 2.5019321413413495e-17 2.501927821073926e-17 4.320267423673478e-23
2.5161083711144245 3.896167889195598e-25 2.6021746302257827e-17 2.6021688783778993e-17 5.75184788279506e-23
2.5927381535095444 3.9504940793603784e-25 2.7188140584313762e-17 2.718806470022975e-17 7.588408401318377e-23
2.6717017477616296 4.031523407672026e-25 2.8590818815306935e-17 2.8590719580791925e-17 9.923451501776917e-23
2.753070231689431 4.151865473759431e-25 3.0341007435140054e-17 3.034087876981429e-17 1.286653257560757e-22
2.836916847834745 4.340076383788494e-25 3.2682360229843033e-17 3.268219477506551e-17 1.654547775332529e-22
2.9233170693905177 4.659038473471846e-25 3.61527761631252e-17 3.615256511360906e-17 2.1104951613505675e-22
2.967498994190263 4.929618509871833e-25 3.8830530613169863e-17 3.883029329686155e-17 2.3731630831356167e-22
3.0123486681368425 5.245597179618233e-25 4.194397719791894e-17 4.194371069147519e-17 2.665064437576387e-22
3.0578761833420214 5.951803353731889e-25 4.8310096302241886e-17 4.830979732434367e-17 2.9897789821285245e-22
3.1040917844459814 6.861876734166417e-25 5.653884074441076e-17 5.653850592929861e-17 3.3481511215045885e-22
3.127460860933648 7.82409614560352e-25 6.495244367968787e-17 6.495208947558927e-17 3.542040986170556e-22
3.1510058709225794 9.106138263351919e-25 7.61645508841336e-17 7.616417632070249e-17 3.745634311193293e-22
3.162844764501044 1.029916847049716e-24 8.646681700842673e-17 8.64664318508801e-17 3.8515754662839757e-22
3.1747281389236908 1.1686696117313717e-24 9.848446405534896e-17 9.84840680475144e-17 3.960078345530094e-22
3.1986289994194426 1.555716350718405e-24 1.3208810803019814e-16 1.3208768947967172e-16 4.1855052642818557e-22
3.2227097969389145 2.4679891199216143e-24 2.1112218558746648e-16 2.111217429861993e-16 4.426012671514407e-22
3.2348180950136065 3.333100035687814e-24 2.8619869234461154e-16 2.8619823686320645e-16 4.554814051142984e-22
3.240889293275058 3.979865860578229e-24 3.423750145746577e-16 3.423745522961821e-16 4.622784754417505e-22
3.2469718861334385 4.728063719084217e-24 4.0750344273190064e-16 4.07502973417963e-16 4.693139375946029e-22
3.2714166318528037 8.719112895945443e-24 7.571424417826332e-16 7.571419432584259e-16 4.985242072913508e-22
3.2744851364798273 8.968577806711286e-24 7.795357494219554e-16 7.7953524742043895e-16 5.020015163702617e-22
3.2775565192852394 9.225207706418226e-24 8.025937541922746e-16 8.025932486925247e-16 5.054997498086581e-22
3.283707930232385 8.978312642758138e-24 7.825798819908962e-16 7.825793701674912e-16 5.118234049112896e-22
3.2898708863219004 8.19549411784896e-24 7.156874967023247e-16 7.156869790611169e-16 5.176412077040564e-22
3.29141343181113 8.010888436139114e-24 6.998944565188112e-16 6.998939374148526e-16 5.191039586556021e-22
3.292184975758714 7.920180102451486e-24 6.921316657264393e-16 6.921311458898564e-16 5.1983658286595e-22
3.295272960557952 7.347619998556831e-24 6.426988389442727e-16 6.426983162462445e-16 5.22698027892351e-22
3.3076538914384823 5.364181529215465e-24 4.7096969039876445e-16 4.709691561721095e-16 5.342266549162888e-22
3.310756385682612 4.960520586007969e-24 4.3593718422933585e-16 4.3593664708918515e-16 5.371401507157563e-22
3.313861789986515 4.588087403233102e-24 4.0358545599849936e-16 4.0358491593224293e-16 5.400662563323047e-22
3.3200813396944477 4.065786843056072e-24 3.583131631953337e-16 3.5831261686268206e-16 5.463326515064826e-22
3.345076488085796 3.1340283616531616e-24 2.7827770187184256e-16 2.7827712766772655e-16 5.742041159570466e-22
3.3482140837626964 3.1689571087977918e-24 2.8164303331522017e-16 2.816424553359494e-16 5.779792707462832e-22
3.3513546224236106 3.204271962789796e-24 2.8504878079283306e-16 2.850481990173314e-16 5.817755017610066e-22
3.3576445397418455 3.462394592936386e-24 3.0858919189640046e-16 3.085886021930786e-16 5.897033218417754e-22
3.3702598118196083 4.414493940969277e-24 3.949241934384366e-16 3.9492358709175946e-16 6.063466770761007e-22
3.382922481734668 4.631268911157713e-24 4.1587372076720654e-16 4.1587309811522106e-16 6.226519854960119e-22
3.389271646505754 4.7435720622097694e-24 4.267576491488219e-16 4.2675701820468156e-16 6.309441402389728e-22
3.395632727569191 4.864573787235578e-24 4.384650071247467e-16 4.38464367632233e-16 6.394925136345122e-22
3.421196662673239 5.4455328652119526e-24 4.945245497700335e-16 4.94523874730047e-16 6.750399865986464e-22
3.4276182099114902 5.328364402377463e-24 4.847923886668194e-16 4.847917055523129e-16 6.831145065382923e-22
3.4340518103208963 4.815099368232769e-24 4.389161188122094e-16 4.3891542799253376e-16 6.908196756788932e-22
3.4469541582030403 4.084139418125749e-24 3.7368485749469876e-16 3.736841517445937e-16 7.057501051137968e-22
3.472904465399547 3.8792626516943874e-24 3.5761148238192536e-16 3.576107424004951e-16 7.399814303053771e-22
3.4990501388274233 3.5659336371856705e-24 3.3120192727761635e-16 3.3120115191087274e-16 7.753667436142723e-22
3.5253949054701885 2.4509585801918306e-24 2.2935762223985584e-16 2.2935681195410754e-16 8.102857482118687e-22
3.5519380250092896 1.4031585038090065e-24 1.3229442565948717e-16 1.3229357981947855e-16 8.458400086184562e-22
3.578680990867387 9.877598264715921e-25 9.383044549971058e-17 9.382956057001156e-17 8.849296990137797e-22
3.605625307711299 8.197741893446504e-25 7.845927067956876e-17 7.845834426461092e-17 9.264149578554546e-22
3.660119384959845 6.972929677128008e-25 6.774542469571638e-17 6.774440977000704e-17 1.0149257093450903e-21
3.715437065384467 6.10626530319678e-25 6.022197744082169e-17 6.02208671866078e-17 1.1102542138839978e-21
3.8285932144167436 5.668463200675766e-25 5.760683165327636e-17 5.760550922756149e-17 1.3224257148933749e-21
3.94519561050918 5.587179324944997e-25 5.851006558339364e-17 5.85085002807538e-17 1.565302639848594e-21
4.06534921144712 5.652838898269486e-25 6.100057079651349e-17 6.099872867379092e-17 1.8421227225717764e-21
4.189162171576248 5.8041234711496e-25 6.454063720297112e-17 6.453847991581512e-17 2.157287156012696e-21
4.316745939156006 6.018326093070327e-25 6.896069627116505e-17 6.895818184063028e-17 2.514430534769521e-21
4.448215356677963 6.2880012856605285e-25 7.424511084511992e-17 7.424219627983307e-17 2.914565286856198e-21
4.58368876423945 6.614366488531227e-25 8.047719090467914e-17 8.047382713083171e-17 3.3637738473709497e-21
4.723288106065518 7.005063250401554e-25 8.782657182222176e-17 8.782270087715385e-17 3.870945067916813e-21
4.867139040275056 7.475102917379522e-25 9.657403171232674e-17 9.656959774540749e-17 4.433966919231674e-21
4.940699165968905 7.75835787830303e-25 1.0174841505688877e-16 1.0174367489094874e-16 4.7401659400388144e-21
5.015371051989984 8.052219321242168e-25 1.0719834917699163e-16 1.0719328560908219e-16 5.063567909435137e-21
5.091171501069577 8.40979316225299e-25 1.1365079407632275e-16 1.1364538378325387e-16 5.410293068856713e-21
5.129500256944802 8.593540328992155e-25 1.1700828351341025e-16 1.1700269267931056e-16 5.590834099662145e-21
5.168117569889187 8.785137159463938e-25 1.2051756942654223e-16 1.2051179211984776e-16 5.777306694452381e-21
5.20702561229733 9.019362474265265e-25 1.2466225767324243e-16 1.246562800394255e-16 5.97763381692417e-21
5.246226572918644 9.25969073625807e-25 1.2894750929697955e-16 1.2894132549993396e-16 6.183797045602591e-21
5.265937586045735 9.382205031166612e-25 1.3114449341656501e-16 1.3113820430226313e-16 6.289114301869582e-21
5.285722656980489 9.506319983335224e-25 1.3337862424368023e-16 1.3337222829602056e-16 6.395947659651662e-21
5.305582063971359 9.632061680901622e-25 1.3565060168284893e-16 1.356440973661198e-16 6.504316729072161e-21
5.3255160863122235 9.767000029460327e-25 1.3806777398384527e-16 1.3806115926229252e-16 6.614721552762826e-21
5.365609099470188 1.0101802352952947e-24 1.438756603576419e-16 1.4386881628761853e-16 6.84407002335535e-21
5.406003951863644 1.0449411364364432e-24 1.4994694377344118e-16 1.4993986355393153e-16 7.080219509627357e-21
5.446702915881641 1.0810443242907949e-24 1.5629555315594424e-16 1.5628822980101195e-16 7.323354932287121e-21
5.487708281020852 1.1200325561507127e-24 1.6315150954861874e-16 1.6314393526617087e-16 7.574282447849855e-21
5.529022354014368 1.1739804726497568e-24 1.7229737147540528e-16 1.7228953339626054e-16 7.838079144727426e-21
5.570647458961463 1.2310988807455078e-24 1.8204051032519825e-16 1.8203240044331595e-16 8.109881882336236e-21
5.612585937458331 1.2916148444176223e-24 1.9242675870112614e-16 1.924183687813599e-16 8.389919766222642e-21
5.654840148729818 1.3580931612383948e-24 2.0385404251961247e-16 2.0384536325920486e-16 8.679260407660898e-21
5.67608639626678 1.4032336740399185e-24 2.114211488534671e-16 2.114123180174001e-16 8.830836067043062e-21
5.686739436050992 1.4264981319660212e-24 2.1532971711148052e-16 2.1532080960765598e-16 8.907503824592261e-21
5.6974124697621304 1.4502401088587319e-24 2.1932442877866237e-16 2.1931544401464231e-16 8.984764020067612e-21
5.718818669136295 1.4992024688551427e-24 2.2758102444479935e-16 2.275718833653964e-16 9.141079402985583e-21
5.740305295436557 1.5531392952076424e-24 2.3665453514761425e-16 2.366452345355977e-16 9.30061201641469e-21
5.7835210386641895 1.692831459516452e-24 2.598815654376461e-16 2.5987193200149263e-16 9.633436153396278e-21
5.827062130521658 1.8536501025379374e-24 2.867126411061287e-16 2.8670266222736944e-16 9.978878759248753e-21
5.8489554468988025 1.9663005557373206e-24 3.0527950458881793e-16 3.0526934044333174e-16 1.0164145486288368e-20
5.870931020387893 2.087155959675337e-24 3.2526049086540654e-16 3.2525013829856797e-16 1.0352566838550936e-20
5.892989160043636 2.2168758076486828e-24 3.467739291694233e-16 3.4676338497322786e-16 1.0544196195412689e-20
5.915130176081913 2.364346086243237e-24 3.7123147200252405e-16 3.7122072912239733e-16 1.0742880126852043e-20
5.95966208400165 2.776316905412141e-24 4.391977497727046e-16 4.391865657551001e-16 1.118401760457563e-20
6.004529249263818 3.369686119930296e-24 5.370785982692891e-16 5.370669216654085e-16 1.1676603880675845e-20
6.027089341400364 3.781970514407934e-24 6.050554829905289e-16 6.050435273624275e-16 1.1955628101534235e-20
6.049734195844842 4.269067288914759e-24 6.855493555798253e-16 6.855371046933752e-16 1.2250886450257698e-20
6.095279466722835 5.675662800198221e-24 9.182895479846064e-16 9.182765925150383e-16 1.2955469568108796e-20
6.141167624020661 7.839762869842285e-24 1.2779778052333546e-15 1.2779639604336063e-15 1.3844799748187203e-20
6.164241091010745 9.221735542726405e-24 1.5089043576175303e-15 1.5088899680216052e-15 1.438959592502022e-20
6.187401249150058 1.0795787171505218e-23 1.7730950933235154e-15 1.7730801378413502e-15 1.4955482165302136e-20
6.1990139391386085 1.156442381299012e-23 1.9029003468314445e-15 1.9028851021005427e-15 1.5244730901123954e-20
6.204828454712694 1.1969291338227928e-23 1.9713677616154782e-15 1.9713523701019693e-15 1.5391513508785292e-20
6.210648424152782 1.2264926948099385e-23 2.0219543397665083e-15 2.021938819528715e-15 1.552023779317493e-20
6.233982942956859 1.3269495139060887e-23 2.1957831213109655e-15 2.1957671354900174e-15 1.5985820947978767e-20
6.239830258556775 1.339803122460624e-23 2.2191322984384713e-15 2.219116235893789e-15 1.6062544682469344e-20
6.245683058788269 1.3409402902377425e-23 2.2230990590127725e-15 2.223082919393158e-15 1.613961961475536e-20
6.257405133728602 1.3382328834696273e-23 2.222774493031877e-15 2.2227582112581525e-15 1.6281773724520264e-20
6.269149208991335 1.3185446872099606e-23 2.194183235982382e-15 2.1941668676447916e-15 1.636833759051362e-20
6.280915325867298 1.2690952083158844e-23 2.11585828351582e-15 2.1158418979685184e-15 1.6385547301359607e-20
6.304513850009849 1.1471221446341771e-23 1.919688219948102e-15 1.9196718631267488e-15 1.635682135372046e-20
6.32820103803542 9.95912922795239e-24 1.6729041881216337e-15 1.6728879277147648e-15 1.6260406869194055e-20
6.3519772230701035 8.572475443560984e-24 1.4453885662257116e-15 1.4453723808803118e-15 1.6185345399609563e-20
6.375842739491607 7.40590766308398e-24 1.2533873945296645e-15 1.2533712621533314e-15 1.6132376333099745e-20
6.399797922933955 6.4712527766139935e-24 1.0993198210676366e-15 1.09930365914562e-15 1.6161922016897484e-20
6.42384311029221 5.694229278482501e-24 9.70955461026788e-16 9.709392522673479e-16 1.6208759439857397e-20
6.447978639727206 5.128318812238074e-24 8.777443432987203e-16 8.777280211826677e-16 1.6322116052717996e-20
6.472204850670314 4.6570055118885025e-24 8.000708354652158e-16 8.000543852525475e-16 1.6450212668397562e-20
6.496522083828205 4.351095123728253e-24 7.503241589558535e-16 7.503075249662494e-16 1.6633989604121527e-20
6.520930681187647 4.093548717640747e-24 7.085638313124138e-16 7.085470027484372e-16 1.6828563976821792e-20
6.57002334288761 3.831214814025101e-24 6.681482710659548e-16 6.68130969035733e-16 1.7302030221575002e-20
6.619489833774732 3.806058676074763e-24 6.687586799564413e-16 6.687408263093827e-16 1.7853647058540762e-20
6.6693287637831435 3.909615231659627e-24 6.921266589947029e-16 6.921082097084821e-16 1.844928622059942e-20
6.719538636694507 4.0413049641614225e-24 7.20826115632016e-16 7.208070642478007e-16 1.9051384215054305e-20
6.770126513364129 4.3677842943820396e-24 7.849236230641685e-16 7.8490391970591145e-16 1.9703358256876293e-20
6.8210952395837445 4.860321463509817e-24 8.800118921398593e-16 8.79991469952996e-16 2.042218686322117e-20
6.872447682569556 5.4803095035267385e-24 9.997374514726481e-16 9.99716242069899e-16 2.120940274903118e-20
6.924186731123532 6.264377995709519e-24 1.151373315251832e-15 1.1513512509704843e-15 2.2064281347536746e-20
6.976315295795916 6.902473235815997e-24 1.2782042722116005e-15 1.2781813212796138e-15 2.2950931986649482e-20
7.028836309048954 6.998539127633116e-24 1.3057506702496674e-15 1.3057268421638735e-15 2.3828085794133673e-20
7.081752725421856 6.72703111454711e-24 1.2645430757001157e-15 1.2645183602334746e-15 2.4715466641415392e-20
7.135067521697011 6.5475834977002166e-24 1.240076752272839e-15 1.2400510625356612e-15 2.5689737178164928e-20
7.1887836970674375 6.700891777837132e-24 1.278666989276324e-15 1.278640189649357e-15 2.679962696663942e-20
7.242904273305506 7.239170266296487e-24 1.3917812128029264e-15 1.3917531326838543e-15 2.808011907184548e-20
7.297432294932914 8.090037148475265e-24 1.5670758695259922e-15 1.5670462869535927e-15 2.9582572399284625e-20
7.352370829391971 9.063105409215421e-24 1.7687801977523103e-15 1.768748783017775e-15 3.1414734535498197e-20
7.379995003818881 9.668818476690034e-24 1.89408257050292e-15 1.8940500999498928e-15 3.247055302772144e-20
7.407722967218148 1.0336924460240754e-23 2.0325699843714556e-15 2.0325364031967176e-15 3.358117473829857e-20
7.463496598684601 1.2032526675520705e-23 2.3837933584668546e-15 2.383757267910813e-15 3.6090556041414224e-20
7.519690156487492 1.4228618468730416e-23 2.840090070176572e-15 2.8400510234101075e-15 3.9046766463864425e-20
7.533803324048627 1.4867699562094036e-23 2.9732230292964415e-15 2.973183146508188e-15 3.9882788252655914e-20
7.547942979602549 1.5535601806546063e-23 3.1126201529179405e-15 3.112579415272995e-15 4.0737644945153404e-20
7.57630195363571 1.6943977959322118e-23 3.407548814852654e-15 3.4075063019046904e-15 4.2512947963553675e-20
7.590521371821866 1.7656171424686155e-23 3.557439944562109e-15 3.557396499123999e-15 4.344543811083216e-20
7.604767477414989 1.8398352994541948e-23 3.713935180984351e-15 3.713890781647405e-15 4.439933694624654e-20
7.633339951266878 1.9891053879987162e-23 4.030341356385588e-15 4.0302950241403516e-15 4.633224523667319e-20
7.662019777021956 2.1054142944248648e-23 4.282035553357465e-15 4.281987425671589e-15 4.812768587404609e-20
7.690807358020558 2.185427149966443e-23 4.4614671569521586e-15 4.4614174438075495e-15 4.9713144610760904e-20
7.719703099118437 2.226565706705985e-23 4.562528039887411e-15 4.562476975906245e-15 5.106398116513713e-20
7.748707406692464 2.2205194449003506e-23 4.567234133960926e-15 4.56718184912278e-15 5.228483814558355e-20
7.777823177463063 2.1782087863327824e-23 4.497042626598189e-15 4.4969885309257235e-15 5.4095672464983574e-20
7.807048350752435 2.1132209690045588e-23 4.379264872328005e-15 4.379208813973385e-15 5.605835462007363e-20
7.836380830085272 2.0232384340874778e-23 4.208545559789086e-15 4.208487603977976e-15 5.795581110948224e-20
7.851088371676256 1.9607541650981846e-23 4.086226585766978e-15 4.08616781776551e-15 5.876800146796244e-20
7.86582351679805 1.8945228892745747e-23 3.955610197287812e-15 3.955550662072518e-15 5.953521529412585e-20
7.89537682495964 1.7483280532867723e-23 3.6640823159424195e-15 3.664021423778221e-15 6.089216419741437e-20
7.9250411701946435 1.590505856100959e-23 3.345848194484321e-15 3.3457858955168576e-15 6.229896746348901e-20
7.939915112024199 1.5067301632363772e-23 3.1755633049256058e-15 3.1755002671536388e-15 6.303777196689877e-20
7.954816969689239 1.4275133425374842e-23 3.014253686497494e-15 3.0141898730795124e-15 6.381341797963077e-20
7.9847046421970465 1.281417133185361e-23 2.71593152085816e-15 2.7158660190086373e-15 6.550184952309106e-20
8.044817289139356 1.0350743107556123e-23 2.210330152143636e-15 2.2102605628743354e-15 6.958926930070281e-20
8.07504310897143 9.43622859808833e-24 2.022612728333172e-15 2.022540642535943e-15 7.208579722899505e-20
8.105382492623747 8.627275601107792e-24 1.8561651695531825e-15 1.8560903844141218e-15 7.478513906054667e-20
8.135835866775926 7.986011153570234e-24 1.7246521889532661e-15 1.7245745250275576e-15 7.766392570850195e-20
8.166403659710703 7.502572781711772e-24 1.6263368152888046e-15 1.6262559975030567e-15 8.081778574776539e-20
8.197086301319933 7.145012647104593e-24 1.554647534310563e-15 1.5545633293629648e-15 8.420494759858404e-20
8.227884223110665 6.831581101021555e-24 1.4920343904234346e-15 1.4919465797739767e-15 8.78106494573222e-20
8.258797858211198 6.653184114660148e-24 1.4585314946262176e-15 1.45843904787709e-15 9.244674912752563e-20
8.289827641377162 6.602285523874996e-24 1.452811389907896e-15 1.4527104452887852e-15 1.0094461911076885e-19
8.320974008997652 6.657451709411388e-24 1.4704546106505598e-15 1.470343448654765e-15 1.1116199579446063e-19
8.35223739910135 6.756998834151131e-24 1.4980493034842612e-15 1.4979269077561795e-15 1.2239572808168606e-19
8.383618251362687 7.061724944445074e-24 1.571490374276998e-15 1.5713563049763973e-15 1.340693006002303e-19
8.415117007108037 7.49889411354068e-24 1.6750462899971046e-15 1.6748994619822457e-15 1.4682801485865173e-19
8.446734109321913 8.083045506554467e-24 1.8123133113455493e-15 1.8121531340724856e-15 1.6017727306329529e-19
8.478470002653195 8.827443195508663e-24 1.986652245886768e-15 1.9864781100092386e-15 1.7413587752973651e-19
8.542299949622933 1.0451542860519211e-23 2.3698707234493624e-15 2.3696666958399798e-15 2.040276093829213e-19
8.558332380220154 1.0795221126521163e-23 2.452393322687002e-15 2.4521815349724077e-15 2.1178771459517554e-19
8.574394900937412 1.1012029204764142e-23 2.5063416371957305e-15 2.5061221242277338e-15 2.195129679972871e-19
8.606610438733982 1.1016942811547467e-23 2.5168809521461992e-15 2.5166462326865363e-15 2.347194596630819e-19
8.622764948673899 1.084634908332516e-23 2.482558885091367e-15 2.482316535909467e-15 2.423491819003275e-19
8.638949780445296 1.0473668926345757e-23 2.4017578792711933e-15 2.4015081126956953e-15 2.497665754984935e-19
8.655163606183647 1.0094758185687631e-23 2.3192129897679245e-15 2.3189555971552005e-15 2.5739261272461823e-19
8.671407862489573 9.643213009611438e-24 2.219631129303638e-15 2.219366050424919e-15 2.6507887871902484e-19
8.703987895363145 8.57065954044633e-24 1.98016762202741e-15 1.9798870236486032e-15 2.805983788068931e-19
8.736690337257128 7.615583757297228e-24 1.7661174226613641e-15 1.7658203603669784e-15 2.9706229438598686e-19
8.802464289484785 5.995487028563921e-24 1.4008710895083993e-15 1.4005382966398817e-15 3.327928685176877e-19
8.868733419248175 4.9136793405152934e-24 1.156745571606875e-15 1.1563694608943705e-15 3.7611071250485484e-19
8.935501454478851 4.1939271777075076e-24 9.947392353970112e-16 9.943048753733319e-16 4.343600236794933e-19
9.002772151174003 3.709499823394217e-24 8.86463884415482e-16 8.859654676954575e-16 4.984167200247488e-19
9.07054929360775 3.3739867605488784e-24 8.123560046527581e-16 8.117890614543347e-16 5.669431984235989e-19
9.13883669454403 3.1307146243876405e-24 7.594581234143972e-16 7.588178215521828e-16 6.403018622146782e-19
