Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.593815884968225e-22 5.181235632356817e-15 5.181208968166237e-15 2.6664190579064548e-20
1.2431983285522175 1.6316784932877925e-22 5.384488327870728e-15 5.384452422052461e-15 3.5905818267076147e-20
1.2619875648066055 1.6696809569307975e-22 5.59316978100007e-15 5.593121661626509e-15 4.8119373562427616e-20
1.3004222497298317 1.7458597491434364e-22 6.026472470005403e-15 6.026387262706796e-15 8.520729860750819e-20
1.3400274889804893 1.8225843873688616e-22 6.4829218483072154e-15 6.482773731484179e-15 1.4811682303640607e-19
1.3808389325824078 1.9001564891604333e-22 6.964690561058566e-15 6.964437685851458e-15 2.5287520710867705e-19
1.4228933163050095 1.9792868990928871e-22 7.475676894408252e-15 7.475252668483049e-15 4.2422592520266077e-19
1.466228494730424 2.061474889251024e-22 8.023228064703688e-15 8.022528393055349e-15 6.996716483366718e-19
1.5108834753276823 2.146636227073359e-22 8.609121929217997e-15 8.607986948000236e-15 1.1349812177605575e-18
1.5568984535646726 2.2348307822162783e-22 9.235796707833357e-15 9.233983958679582e-15 1.812749153777076e-18
1.6043148490894465 2.3267917293838057e-22 9.908696987739896e-15 9.905841035575618e-15 2.855952164277674e-18
1.6531753430134553 2.423344501749933e-22 1.0634167824476787e-14 1.0629734644677488e-14 4.433179799303569e-18
1.7035239163302658 2.5254967650133184e-22 1.1419957423339873e-14 1.1413175816701228e-14 6.781606638646881e-18
1.755405889504358 2.6356109108110665e-22 1.2280845872916941e-14 1.2270617203451484e-14 1.0228669465452825e-17
1.8088679632656115 2.754201996558393e-22 1.3224281609189423e-14 1.3209064652486737e-14 1.5216956702685245e-17
1.8639582606462262 2.8818587398521243e-22 1.4258646602665777e-14 1.4236309333050072e-14 2.233726961570605e-17
1.9207263702978936 3.019704040132066e-22 1.539569547000447e-14 1.53633295274803e-14 3.2365942524171567e-17
1.979223391128241 3.169181522852369e-22 1.664988979284074e-14 1.660358045854472e-14 4.630933429602275e-17
2.039501978296691 3.331810664497364e-22 1.8037397572579314e-14 1.7971945391872235e-14 6.545218070708181e-17
2.1016163906111602 3.510270351073574e-22 1.9582288554120378e-14 1.9490870372481987e-14 9.141818163839364e-17
2.1656225393682647 3.70662377942754e-22 2.1307411999648476e-14 2.1181188135934667e-14 1.2622386371381204e-16
2.231578038680979 3.921966557055846e-22 2.323193574932541e-14 2.3059596563866843e-14 1.7233918545856746e-16
2.299542257339062 4.1580677348787677e-22 2.5380629388089117e-14 2.5147878641476715e-14 2.327507466123991e-16
2.369576372248914 4.417234998628798e-22 2.7783736294647597e-14 2.747270734229374e-14 3.1102895235384546e-16
2.4417434235010123 4.702003786824795e-22 3.0475611899283397e-14 3.0064233361747846e-14 4.113785375355473e-16
2.5161083711144245 5.015827561345444e-22 3.349973512669931e-14 3.2961029869226877e-14 5.387052574724373e-16
2.5927381535095444 5.363280690822856e-22 3.691123856559139e-14 3.621258296215561e-14 6.986556034357928e-16
2.6717017477616296 5.748710775234999e-22 4.0768794218971236e-14 3.9871186928759126e-14 8.976072902121157e-16
2.753070231689431 6.177570689712505e-22 4.514445841568967e-14 4.4001780247943025e-14 1.1426781677466403e-15
2.836916847834745 6.661145076672163e-22 5.016085517578169e-14 4.8719095214743436e-14 1.4417599610382676e-15
2.9233170693905177 7.221665755724731e-22 5.6038014512695626e-14 5.423489352240433e-14 1.803120990291275e-15
2.967498994190263 7.548836226435742e-22 5.946206904193888e-14 5.745599783158509e-14 2.006071210353799e-15
3.0123486681368425 7.899373263328139e-22 6.316366291378091e-14 6.09347283169738e-14 2.2289345968071057e-15
3.0578761833420214 8.396012084115687e-22 6.814945458238119e-14 6.567541074142548e-14 2.4740438409556975e-15
3.1040917844459814 8.962669095539794e-22 7.384844413109896e-14 7.11077589315553e-14 2.7406851995436543e-15
3.127460860933648 9.422903239867886e-22 7.822508576029993e-14 7.534167050154461e-14 2.8834152587553206e-15
3.1510058709225794 9.988153662937156e-22 8.354180618594049e-14 8.05096415334135e-14 3.032164652526957e-15
3.162844764501044 1.0464103493392412e-21 8.785153136510685e-14 8.474239878117641e-14 3.1091325839304036e-15
3.1747281389236908 1.0998544941757366e-21 9.268537430120348e-14 8.949771603504326e-14 3.187658266160222e-15
3.1986289994194426 1.241812154634518e-21 1.0543606998720017e-13 1.0208620081750858e-13 3.3498691696916097e-15
3.2227097969389145 1.5584974277559582e-21 1.333204350555374e-13 1.2979870798622176e-13 3.521727069315673e-15
3.2348180950136065 1.8516803339541978e-21 1.5899567506036927e-13 1.5538224160011634e-13 3.613433460253008e-15
3.240889293275058 2.0694827383256863e-21 1.780309205178379e-13 1.743691142023194e-13 3.661806315518487e-15
3.2469718861334385 2.3214477763390424e-21 2.0008147461339758e-13 1.9636961653210475e-13 3.7118580812928774e-15
3.2714166318528037 3.6426964654994004e-21 3.1632118192250105e-13 3.1240250579270644e-13 3.918676129794677e-15
3.2744851364798273 3.725999270527255e-21 3.238584418058587e-13 3.1991539785006765e-13 3.943043955791156e-15
3.2775565192852394 3.811517298214513e-21 3.316022874384153e-13 3.2763475435125437e-13 3.967533087160939e-15
3.283707930232385 3.733598923527932e-21 3.2543302079512307e-13 3.214217033738292e-13 4.011317421293829e-15
3.2898708863219004 3.479711932897164e-21 3.038726264321964e-13 2.9982147213576654e-13 4.0511542964298794e-15
3.29141343181113 3.419755751639893e-21 2.987768600575625e-13 2.947157027592424e-13 4.061157298320105e-15
3.292184975758714 3.390283032583351e-21 2.9627132366594717e-13 2.922051582914902e-13 4.0661653744569375e-15
3.295272960557952 3.2055190516995733e-21 2.803878498269791e-13 2.763022057430648e-13 4.085644083914255e-15
3.3076538914384823 2.561699021253752e-21 2.249145724028379e-13 2.2075069724477037e-13 4.163875158067466e-15
3.310756385682612 2.4296577886250026e-21 2.1352157634455927e-13 2.093379834106458e-13 4.18359293391346e-15
3.313861789986515 2.307441232673501e-21 2.0297122531319857e-13 1.9876785049083891e-13 4.203374822359702e-15
3.3200813396944477 2.1375832176032803e-21 1.8838277407503712e-13 1.8413684616839778e-13 4.245927906639363e-15
3.345076488085796 1.847220128200109e-21 1.6401899179233548e-13 1.5958341990887e-13 4.435571883465442e-15
3.3482140837626964 1.860976226003917e-21 1.6539541913146742e-13 1.6093415666110692e-13 4.461262470360453e-15
3.3513546224236106 1.8748513605982373e-21 1.6678487366628398e-13 1.6229780538446022e-13 4.487068281823796e-15
3.3576445397418455 1.9647632369034465e-21 1.7511138123329724e-13 1.7057035758580024e-13 4.54102364749701e-15
3.3702598118196083 2.286012379825206e-21 2.0450851385572974e-13 1.9985431769992854e-13 4.654196155801218e-15
3.382922481734668 2.3673208333495423e-21 2.1257813832466353e-13 2.0781394172765655e-13 4.764196597006937e-15
3.389271646505754 2.4091909100577233e-21 2.167439717671308e-13 2.1192402028938655e-13 4.8199514777442044e-15
3.395632727569191 2.454937246833003e-21 2.212740775456782e-13 2.1639666718917982e-13 4.8774103564983794e-15
3.421196662673239 2.6743082369408786e-21 2.4286164633550606e-13 2.3774638475598e-13 5.1152615795260736e-15
3.4276182099114902 2.6398644637166154e-21 2.4018368536333634e-13 2.350153446726263e-13 5.168340690710068e-15
3.4340518103208963 2.472969562724223e-21 2.254213505068358e-13 2.2020280690775491e-13 5.218543599080885e-15
3.4469541582030403 2.2352627389901838e-21 2.0451893350547685e-13 1.9920403326726832e-13 5.314900238208521e-15
3.472904465399547 2.1803748324315703e-21 2.0099878404302588e-13 1.9546191919991186e-13 5.536864843114019e-15
3.4990501388274233 2.090823429982006e-21 1.9419451399374999e-13 1.88430515231973e-13 5.763998761777047e-15
3.5253949054701885 1.7398641619138803e-21 1.6281430066666988e-13 1.568296501172147e-13 5.984650549455105e-15
3.5519380250092896 1.4066745263285175e-21 1.3262592789431083e-13 1.2641950979625306e-13 6.206418098057786e-15
3.578680990867387 1.2851472590191055e-21 1.2208022295991066e-13 1.1563074372381944e-13 6.4494792360912165e-15
3.605625307711299 1.2469930522162608e-21 1.1934770170989613e-13 1.1264224249769813e-13 6.705459212197993e-15
3.660119384959845 1.2425219579188661e-21 1.2071708970344368e-13 1.1347388797769179e-13 7.243201725751904e-15
3.715437065384467 1.2496854727360587e-21 1.2324805197676854e-13 1.154380499663385e-13 7.810002010430043e-15
3.8285932144167436 1.3095579035614293e-21 1.3308630402978936e-13 1.2405844791085645e-13 9.027856118932897e-15
3.94519561050918 1.3832021752979976e-21 1.4485171369110357e-13 1.3449639414496657e-13 1.0355319546137001e-14
4.06534921144712 1.463271872893629e-21 1.5790370304789717e-13 1.461130646893415e-13 1.1790638358555641e-14
4.189162171576248 1.5473494833961516e-21 1.7206202130344337e-13 1.587258227107282e-13 1.3336198592715196e-14
4.316745939156006 1.6341330376782235e-21 1.8724633782765588e-13 1.7226045345934452e-13 1.4985884368311335e-14
4.448215356677963 1.7226664589614006e-21 2.0340257004467853e-13 1.8668619096589268e-13 1.671637907878585e-14
4.58368876423945 1.8124719613494576e-21 2.2052399469520237e-13 2.0199467831956903e-13 1.8529316375633422e-14
4.723288106065518 1.903317429180546e-21 2.386300293360369e-13 2.1819450902026041e-13 2.043552031577647e-14
4.867139040275056 1.9946872783459367e-21 2.5770212745470195e-13 2.3531837839437136e-13 2.238374906033067e-14
4.940699165968905 2.0410895410634192e-21 2.676824516863102e-13 2.4430306273408003e-13 2.3379388952230124e-14
5.015371051989984 2.086997277702296e-21 2.7783975321731466e-13 2.5345354874409267e-13 2.438620447322198e-14
5.091171501069577 2.1344544381789757e-21 2.8845232830171517e-13 2.630263497616017e-13 2.5425978540113413e-14
5.129500256944802 2.1579362536840774e-21 2.938211811528737e-13 2.678722129069309e-13 2.5948968245942778e-14
5.168117569889187 2.181448152978643e-21 2.9925865066749624e-13 2.727795295951813e-13 2.647912107231498e-14
5.20702561229733 2.2065638002217144e-21 3.0498300275718387e-13 2.7792481018084743e-13 2.705819257633639e-14
5.246226572918644 2.2315468075040644e-21 3.1075811374620364e-13 2.8311728489483304e-13 2.764082885137067e-14
5.265937586045735 2.2439864794390536e-21 3.1366450541431345e-13 2.8573109802835015e-13 2.7933407385963308e-14
5.285722656980489 2.2563905173868673e-21 3.165833503323319e-13 2.8835656548008086e-13 2.8226784852251037e-14
5.305582063971359 2.2687581351564137e-21 3.1951457154499617e-13 2.9099364164984107e-13 2.852092989515502e-14
5.3255160863122235 2.281386340873096e-21 3.2250018709061365e-13 2.936820012885527e-13 2.8818185802061e-14
5.365609099470188 2.3088372127266057e-21 3.288378321342167e-13 2.994046067571952e-13 2.9433225377021416e-14
5.406003951863644 2.336259272566471e-21 3.352484896693628e-13 3.0519661298564707e-13 3.00518766837157e-14
5.446702915881641 2.3636544960824923e-21 3.417331543524883e-13 3.1105926489574883e-13 3.0673889456739544e-14
5.487708281020852 2.391586558145621e-21 3.4837465664269397e-13 3.1707293964893855e-13 3.1301716993755374e-14
5.529022354014368 2.4244883576934314e-21 3.558261665634418e-13 3.238699762583573e-13 3.195619030508448e-14
5.570647458961463 2.45774203492673e-21 3.6342215989573404e-13 3.3080776334946027e-13 3.2614396546273716e-14
5.612585937458331 2.4913845761656635e-21 3.7117029177974397e-13 3.3789421080002625e-13 3.3276080979717796e-14
5.654840148729818 2.526300576472568e-21 3.7920563907703803e-13 3.4526131710399317e-13 3.394432197304488e-14
5.67608639626678 2.5476725782902905e-21 3.838504401436457e-13 3.495563450741091e-13 3.4294095069536725e-14
5.686739436050992 2.558479565762065e-21 3.862021749525653e-13 3.517328030075904e-13 3.4469371944974986e-14
5.6974124697621304 2.5693701586646406e-21 3.8857402917474857e-13 3.5392912548284865e-13 3.4644903691899896e-14
5.718818669136295 2.591411368028502e-21 3.9337985772141174e-13 3.5838314206887615e-13 3.499671565253577e-14
5.740305295436557 2.614867332524787e-21 3.984318824208257e-13 3.6307969574539135e-13 3.535218667543428e-14
5.7835210386641895 2.671681692342545e-21 4.1015354284318947e-13 3.740666431050376e-13 3.608689973815183e-14
5.827062130521658 2.733656941171842e-21 4.228273720096207e-13 3.8599467847644385e-13 3.6832693533176887e-14
5.8489554468988025 2.774993496733842e-21 4.3083374891405457e-13 3.9359777146449404e-13 3.7235977449560583e-14
5.870931020387893 2.8181652444750615e-21 4.3918031448899116e-13 4.015393764120205e-13 3.764093807697073e-14
5.892989160043636 2.8633192227559225e-21 4.4789358696396725e-13 4.098460421715336e-13 3.804754479243351e-14
5.915130176081913 2.913510300580562e-21 4.574570211493849e-13 4.189878165982042e-13 3.846920455118075e-14
5.95966208400165 3.0496980684216657e-21 4.82445115154505e-13 4.430115739799057e-13 3.9433541174599236e-14
6.004529249263818 3.238711501578929e-21 5.162031630122918e-13 4.756824736868287e-13 4.052068932546309e-14
6.027089341400364 3.367600692027081e-21 5.387628632934144e-13 4.976122495412117e-13 4.115061375220263e-14
6.049734195844842 3.516996562814039e-21 5.647778692723638e-13 5.229596172745432e-13 4.181825199782053e-14
6.095279466722835 3.94225084413411e-21 6.37833478334092e-13 5.943680690505246e-13 4.346540928356771e-14
6.141167624020661 4.582523257811239e-21 7.470076726397496e-13 7.013969127749162e-13 4.5610759864833256e-14
6.164241091010745 4.9893127650469355e-21 8.163751538758961e-13 7.69414258429123e-13 4.6960895446773304e-14
6.187401249150058 5.443782441385151e-21 8.940843110928915e-13 8.457376271653786e-13 4.834668392751319e-14
6.1990139391386085 5.664607938437755e-21 9.320987007246555e-13 8.830470000836013e-13 4.9051700641054196e-14
6.204828454712694 5.780170256837991e-21 9.52006345153104e-13 9.025986111773131e-13 4.9407733975790817e-14
6.210648424152782 5.8641684703473914e-21 9.667469637540932e-13 9.170367130153039e-13 4.971025073878933e-14
6.233982942956859 6.145834637750663e-21 1.0169881990624298e-12 9.662267209392728e-13 5.076147812315699e-14
6.239830258556775 6.179865919101329e-21 1.0235787505787032e-12 9.72674023193528e-13 5.090472738517532e-14
6.245683058788269 6.180325715030398e-21 1.0246150691050211e-12 9.735668866726828e-13 5.1048182432338476e-14
6.257405133728602 6.166757245457962e-21 1.0242844036521228e-12 9.729866616438357e-13 5.1297742008286974e-14
6.269149208991335 6.1041507973092255e-21 1.0157885037408397e-12 9.644064751524118e-13 5.138202858842785e-14
6.280915325867298 5.956148938746343e-21 9.930198291918551e-13 9.417577992390659e-13 5.126202995278898e-14
6.304513850009849 5.594923488352698e-21 9.363003549658453e-13 8.854630419883421e-13 5.083731297750324e-14
6.32820103803542 5.155095550700391e-21 8.659372460725654e-13 8.157211769295239e-13 5.021606914304119e-14
6.3519772230701035 4.754611372469545e-21 8.016658618457934e-13 7.520084007999044e-13 4.965746104588914e-14
6.375842739491607 4.416087745621067e-21 7.473855961084781e-13 6.98222449275791e-13 4.916314683268716e-14
6.399797922933955 4.1502894013200346e-21 7.050405168109227e-13 6.561388070068593e-13 4.890170980406331e-14
6.42384311029221 3.928154068683721e-21 6.698119197896954e-13 6.211252050617517e-13 4.8686714727943523e-14
6.447978639727206 3.7689670624135154e-21 6.450826557853792e-13 5.964294801379335e-13 4.865317564744569e-14
6.472204850670314 3.6360608046541016e-21 6.246731291933205e-13 5.760175456790927e-13 4.865558351422775e-14
6.496522083828205 3.551650974986874e-21 6.124640935058073e-13 5.636592070564696e-13 4.880488644933798e-14
6.520930681187647 3.480689187780049e-21 6.02482256012464e-13 5.535059672422607e-13 4.897628877020311e-14
6.57002334288761 3.4106249264184925e-21 5.947991064084549e-13 5.452771265121771e-13 4.952197989627783e-14
6.619489833774732 3.40610844441725e-21 5.984838335246474e-13 5.482519235779246e-13 5.0231909946722677e-14
6.6693287637831435 3.4351315820712456e-21 6.08127911374259e-13 5.571186824598116e-13 5.100922891444744e-14
6.719538636694507 3.469041668903545e-21 6.18754549170783e-13 5.670002025202864e-13 5.175434665049669e-14
6.770126513364129 3.552277705300657e-21 6.383709676691232e-13 5.858007333272424e-13 5.257023434188073e-14
6.8210952395837445 3.677016325375702e-21 6.657621554904974e-13 6.122689660932214e-13 5.3493189397276014e-14
6.872447682569556 3.832451480778833e-21 6.991293600882871e-13 6.446096705198468e-13 5.451968956844024e-14
6.924186731123532 4.026065335751319e-21 7.399783659637621e-13 6.843336231119481e-13 5.564474285181403e-14
6.976315295795916 4.1826513864854114e-21 7.745459763083602e-13 7.177607230430705e-13 5.678525326528959e-14
7.028836309048954 4.210923033561664e-21 7.85651901513688e-13 7.278037464629351e-13 5.784815505075324e-14
7.081752725421856 4.15348986130049e-21 7.807704104029214e-13 7.218954062825726e-13 5.887500412034882e-14
7.135067521697011 4.1183845347898135e-21 7.799996625177319e-13 7.199792637229953e-13 6.002039879473686e-14
7.1887836970674375 4.1648068013826755e-21 7.947301866976935e-13 7.333578552314513e-13 6.137233146624224e-14
7.242904273305506 4.306088280556134e-21 8.278756472204007e-13 7.648871766746482e-13 6.298847054575252e-14
7.297432294932914 4.523192668957572e-21 8.761623654690135e-13 8.111731513102585e-13 6.498921415875508e-14
7.352370829391971 4.770665035650098e-21 9.310559090030155e-13 8.633718545829868e-13 6.768405442002887e-14
7.379995003818881 4.923956349347572e-21 9.64583203387345e-13 8.952997854964772e-13 6.92834178908679e-14
7.407722967218148 5.091122715746607e-21 1.0010775698884453e-12 9.301227041615903e-13 7.095486572685508e-14
7.463496598684601 5.510583247157278e-21 1.0917151567655901e-12 1.0169839746142368e-12 7.473118215135338e-14
7.519690156487492 6.046579548861944e-21 1.2069218507050062e-12 1.1277503421054081e-12 7.9171508599598e-14
7.533803324048627 6.201870609458123e-21 1.2402419381523027e-12 1.159810329490531e-12 8.043160866177156e-14
7.547942979602549 6.36303511918795e-21 1.2748596155035145e-12 1.1931475916258212e-12 8.171202387769332e-14
7.57630195363571 6.699862107353323e-21 1.3473876818299044e-12 1.2630365004182598e-12 8.435118141164439e-14
7.590521371821866 6.869414019426872e-21 1.3840785321259702e-12 1.2983436331304192e-12 8.573489899555094e-14
7.604767477414989 7.044989554057058e-21 1.4221183038634909e-12 1.3349768349042659e-12 8.714146895922488e-14
7.633339951266878 7.394193985530512e-21 1.4982175402483218e-12 1.4082615106019777e-12 8.995602964634439e-14
7.662019777021956 7.658906262699114e-21 1.55768434761523e-12 1.4651975081605324e-12 9.248683945469779e-14
7.690807358020558 7.831341930183879e-21 1.598738938377067e-12 1.5041305969082528e-12 9.460834146881397e-14
7.719703099118437 7.907070578638999e-21 1.6202634900804675e-12 1.5239748733420893e-12 9.62886167383779e-14
7.748707406692464 7.869837547242322e-21 1.6186929034573477e-12 1.5208004865593848e-12 9.789241689796252e-14
7.777823177463063 7.756120427833929e-21 1.6012975615492406e-12 1.5000197107030722e-12 1.0127785084616869e-13
7.807048350752435 7.592527896027655e-21 1.5734128704442477e-12 1.4682357990939016e-12 1.0517707135034635e-13
7.836380830085272 7.371654162758095e-21 1.5333804396103594e-12 1.4243532994085487e-12 1.0902714020181047e-13
7.851088371676256 7.22017223128314e-21 1.5046893817924531e-12 1.3939933276532607e-12 1.1069605413919195e-13
7.86582351679805 7.060162700578087e-21 1.474104732701924e-12 1.361853768513123e-12 1.1225096418880106e-13
7.89537682495964 6.708611398223841e-21 1.4059663655542683e-12 1.2910513329912505e-12 1.1491503256301822e-13
7.9250411701946435 6.3348493834653514e-21 1.3326228439018245e-12 1.214888444085373e-12 1.177343998164515e-13
7.939915112024199 6.139965186552505e-21 1.2940504289139922e-12 1.1748189673537242e-12 1.192314615602678e-13
7.954816969689239 5.95590729264371e-21 1.2576145510049553e-12 1.1368066705128263e-12 1.2080788049212912e-13
7.9847046421970465 5.6187741138715025e-21 1.1908851012871587e-12 1.0666415985744504e-12 1.2424350271270844e-13
8.044817289139356 5.067141469044271e-21 1.0820532842738436e-12 9.495387531022024e-13 1.3251453117164137e-13
8.07504310897143 4.872178452459006e-21 1.044329315490578e-12 9.06823495690161e-13 1.3750581980041709e-13
8.105382492623747 4.702810645632918e-21 1.0118134302220343e-12 8.68992341533748e-13 1.4282108868828608e-13
8.135835866775926 4.5727636880025884e-21 9.875301639860544e-13 8.394561669086377e-13 1.4807399707741674e-13
8.166403659710703 4.48129392686849e-21 9.714125414633467e-13 8.176511793020618e-13 1.5376136216128473e-13
8.197086301319933 4.41968016661679e-21 9.616560827581568e-13 8.019464093432677e-13 1.5970967341488917e-13
8.227884223110665 4.369549810794731e-21 9.543206019173304e-13 7.883190357246085e-13 1.6600156619272216e-13
8.258797858211198 4.358921438778303e-21 9.555761709721358e-13 7.812523769908382e-13 1.743237939812975e-13
8.289827641377162 4.413950875622027e-21 9.712754898903437e-13 7.803211232337984e-13 1.9095436665654517e-13
8.320974008997652 4.506669368560357e-21 9.954038032764238e-13 7.844739091803707e-13 2.109298940960532e-13
8.35223739910135 4.6163771442097135e-21 1.023466295502597e-12 7.907331072929811e-13 2.327331882096159e-13
8.383618251362687 4.769780924504694e-21 1.0614495564805936e-12 8.06792320198919e-13 2.546572362816745e-13
8.415117007108037 4.958346515659523e-21 1.1075579691915458e-12 8.29115112367659e-13 2.7844285682388705e-13
8.446734109321913 5.178247863555479e-21 1.1610237162414035e-12 8.583173245906672e-13 3.0270639165073674e-13
8.478470002653195 5.431747890589018e-21 1.2224371096966972e-12 8.949381880017657e-13 3.2749892169493135e-13
8.542299949622933 5.965923669200517e-21 1.3527637049052427e-12 9.734742148743607e-13 3.79289490030882e-13
8.558332380220154 6.085097704104699e-21 1.3823758496972477e-12 9.89867827840167e-13 3.9250802185708044e-13
8.574394900937412 6.176287945660059e-21 1.4057252622269486e-12 1.0000919802519292e-12 4.0563328197501935e-13
8.606610438733982 6.265031695470657e-21 1.4312808197928227e-12 9.999077341791415e-13 4.313730856136813e-13
8.622764948673899 6.2732637350360385e-21 1.4358515021315112e-12 9.916058972331129e-13 4.442456048983986e-13
8.638949780445296 6.238086960217268e-21 1.4304800556177242e-12 9.73735998193969e-13 4.567440574237551e-13
8.655163606183647 6.2030384955712264e-21 1.4251126367104075e-12 9.555729842271465e-13 4.695396524832611e-13
8.671407862489573 6.1540061715133986e-21 1.4165012900371724e-12 9.34150395363828e-13 4.823508946733441e-13
8.703987895363145 6.023110315262349e-21 1.3915811232376524e-12 8.836410470116227e-13 5.079400762260298e-13
8.736690337257128 5.9217451687520704e-21 1.3733021194957635e-12 8.385500279176572e-13 5.347520915781063e-13
8.802464289484785 5.796936777667415e-21 1.3544789774130162e-12 7.631779541475412e-13 5.91301023265475e-13
8.868733419248175 5.8291716742521275e-21 1.3722646621910544e-12 7.140083442419797e-13 6.58256317949075e-13
8.935501454478851 6.029635393000229e-21 1.4301428342478748e-12 6.821152582785531e-13 7.480275759693211e-13
9.002772151174003 6.295266069794564e-21 1.5043877286272132e-12 6.613831940503992e-13 8.430045345768139e-13
9.07054929360775 6.595448113685868e-21 1.58798841215868e-12 6.476550853563858e-13 9.403333268022947e-13
9.13883669454403 6.919190587619685e-21 1.6784779610016475e-12 6.382084779867127e-13 1.0402694830149347e-12
9.207638195451068 7.247376902915057e-21 1.7713261185413528e-12 6.323575455517434e-13 1.13896857298961e-12
