Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 7.820443597837351e-22 7.03569816447417e-14 6.900750090335765e-14 1.349480741384057e-15
3.395632727569191 7.973997167089245e-22 7.187307413970529e-14 7.050739503035855e-14 1.36567910934673e-15
3.421196662673239 8.710655445564648e-22 7.910397511212313e-14 7.767122809024215e-14 1.4327470218809706e-15
3.4276182099114902 8.591891960270102e-22 7.817190252093262e-14 7.672417395415253e-14 1.4477285667800725e-15
3.4340518103208963 8.022767221855301e-22 7.313082414004118e-14 7.166891873834761e-14 1.4619054016935512e-15
3.4469541582030403 7.212089031342731e-22 6.598816019736105e-14 6.449903014886262e-14 1.4891300484984257e-15
3.472904465399547 7.020356460247739e-22 6.471745550670965e-14 6.316563272854634e-14 1.5518227781633172e-15
3.4990501388274233 6.71012539178835e-22 6.232327037327465e-14 6.07072620345045e-14 1.61600833877014e-15
3.5253949054701885 5.508273778693591e-22 5.15457334423182e-14 4.986731891968727e-14 1.6784145226309373e-15
3.5519380250092896 4.36809125788037e-22 4.1183809428572495e-14 3.944263073731262e-14 1.7411786912598713e-15
3.578680990867387 3.9476925903071765e-22 3.750038668484781e-14 3.569041104883662e-14 1.8099756360111973e-15
3.605625307711299 3.810708971382508e-22 3.647168336755983e-14 3.4589228246377064e-14 1.8824551211827675e-15
3.660119384959845 3.781094053229458e-22 3.67351793738411e-14 3.4700348264724965e-14 2.034831109116137e-15
3.715437065384467 3.791244685407483e-22 3.739049002632025e-14 3.519487853953538e-14 2.195611486784861e-15
3.8285932144167436 3.966306172543976e-22 4.0308338235282665e-14 3.776666822817855e-14 2.5416700071041233e-15
3.94519561050918 4.1883704183904214e-22 4.3861457385741224e-14 4.0941679535941605e-14 2.919777849799617e-15
4.06534921144712 4.4327191831284855e-22 4.783408924571868e-14 4.450443113003243e-14 3.3296581156862586e-15
4.189162171576248 4.691412178810018e-22 5.216752071302954e-14 4.839530540061436e-14 3.772215312415187e-15
4.316745939156006 4.9603811605045345e-22 5.6838285813830044e-14 5.2592326079628804e-14 4.245959734201254e-15
4.448215356677963 5.236819048505709e-22 6.183335420410925e-14 5.708885411949929e-14 4.744500084609956e-15
4.58368876423945 5.519427786718551e-22 6.7155039631766e-14 6.188649181476302e-14 5.2685478170029845e-15
4.723288106065518 5.807720454300526e-22 7.281478544448153e-14 6.699332578709682e-14 5.821459657384698e-15
4.867139040275056 6.100523968427191e-22 7.881526203725242e-14 7.242638156990596e-14 6.388880467346459e-15
4.940699165968905 6.250475350499663e-22 8.197301158845198e-14 7.52932531620876e-14 6.679758426364398e-15
5.015371051989984 6.399557818113829e-22 8.519664035413832e-14 7.822210217012305e-14 6.974538184015281e-15
5.091171501069577 6.554699333720851e-22 8.858086873677003e-14 8.130135672278525e-14 7.279512013984782e-15
5.129500256944802 6.631776525216091e-22 9.029721839346607e-14 8.2864041883106e-14 7.433176510360076e-15
5.168117569889187 6.709173396304872e-22 9.203877593565324e-14 8.444969653061598e-14 7.58907940503725e-15
5.20702561229733 6.792105573237744e-22 9.387794509099215e-14 8.611883512258272e-14 7.75910996840941e-15
5.246226572918644 6.8748437692233705e-22 9.573688863883732e-14 8.780651201926943e-14 7.930376619567921e-15
5.265937586045735 6.916134664562238e-22 9.667375355492296e-14 8.865730058488724e-14 8.016452970035738e-15
5.285722656980489 6.957370621753683e-22 9.761553613907859e-14 8.951272258589465e-14 8.10281355318392e-15
5.305582063971359 6.998549609459131e-22 9.85622286153729e-14 9.037277869294204e-14 8.189449922430845e-15
5.3255160863122235 7.040679916755634e-22 9.95281048947563e-14 9.125107311074971e-14 8.277031784006595e-15
5.365609099470188 7.132606745322708e-22 1.0158667430814417e-13 9.312843952528352e-14 8.458234782860648e-15
5.406003951863644 7.224744122469275e-22 1.0367361977956655e-13 9.503290933459572e-14 8.640710444970824e-15
5.446702915881641 7.317105646267792e-22 1.0578947123506443e-13 9.696507958846018e-14 8.82439164660427e-15
5.487708281020852 7.411624426330584e-22 1.079627290048644e-13 9.895274222195235e-14 9.009986782912058e-15
5.529022354014368 7.523495150956079e-22 1.104173765251732e-13 1.0121389568624648e-13 9.203480838926726e-15
5.570647458961463 7.636980052596222e-22 1.1292673300751424e-13 1.0352842410629607e-13 9.398308901218174e-15
5.612585937458331 7.752219283232333e-22 1.1549375077718118e-13 1.0589934795789304e-13 9.594402819288186e-15
5.654840148729818 7.872266692350999e-22 1.1816519181680426e-13 1.0837253796001618e-13 9.79265385678807e-15
5.67608639626678 7.94592764355597e-22 1.1971898780554319e-13 1.0982259822983337e-13 9.896389575709831e-15
5.686739436050992 7.983228529534875e-22 1.2050673620804934e-13 1.1055833946763577e-13 9.948396740413604e-15
5.6974124697621304 8.020853806682483e-22 1.2130192571023119e-13 1.1130143035582333e-13 1.0000495354407876e-14
5.718818669136295 8.097111202328272e-22 1.2291527667217186e-13 1.1281031403757978e-13 1.0104962634592073e-14
5.740305295436557 8.178395723603158e-22 1.2461563777277213e-13 1.1440507561197751e-13 1.0210562160794618e-14
5.7835210386641895 8.375669213309333e-22 1.2858232368652246e-13 1.1815344817408885e-13 1.0428875512433612e-14
5.827062130521658 8.591603021984255e-22 1.3289030062339325e-13 1.2223959658272624e-13 1.0650704040667033e-14
5.8489554468988025 8.735676590077934e-22 1.3562641854958558e-13 1.2485587882525767e-13 1.0770539724327895e-14
5.870931020387893 8.886436054926898e-22 1.3848541312261015e-13 1.2759446735743583e-13 1.0890945765174328e-14
5.892989160043636 9.044411801299419e-22 1.414768570499883e-13 1.3046494273435285e-13 1.1011914315635439e-14
5.915130176081913 9.220176704002293e-22 1.447681365205187e-13 1.33630810528351e-13 1.1137325992167808e-14
5.95966208400165 9.697083029298027e-22 1.5340241013280653e-13 1.4197894092883435e-13 1.142346920397223e-14
6.004529249263818 1.035992540327265e-21 1.6512203260875737e-13 1.5337634575463615e-13 1.1745686854121281e-14
6.027089341400364 1.0812102560012492e-21 1.7297654520756177e-13 1.6104449116240151e-13 1.1932054045160212e-14
6.049734195844842 1.1336882428139616e-21 1.8205364115661621e-13 1.6992413044361536e-13 1.2129510713000858e-14
6.095279466722835 1.28313690255184e-21 2.0760415967727072e-13 1.9498863433380503e-13 1.261552534346573e-14
6.141167624020661 1.5084776291843129e-21 2.459004132898429e-13 2.3265327669947634e-13 1.3247136590366576e-14
6.164241091010745 1.651719273660725e-21 2.7026218633577136e-13 2.5661823037545876e-13 1.3643955960312542e-14
6.187401249150058 1.8120504964191924e-21 2.976103356812787e-13 2.83558926506916e-13 1.405140917436271e-14
6.1990139391386085 1.8900270605548654e-21 3.109997702618564e-13 2.967410400223114e-13 1.4258730239544987e-14
6.204828454712694 1.930858870881653e-21 3.1801656612102345e-13 3.036531222966877e-13 1.436344382433579e-14
6.210648424152782 1.9605900629407153e-21 3.2321624115995085e-13 3.0876367175945557e-13 1.445256940049532e-14
6.233982942956859 2.0605272088457297e-21 3.4096782272197697e-13 3.2620490055839393e-13 1.4762922163583072e-14
6.239830258556775 2.0727481419317757e-21 3.433118098606547e-13 3.28506107624191e-13 1.480570223646379e-14
6.245683058788269 2.0731312104819496e-21 3.4369733513006137e-13 3.288487853452554e-13 1.484854978480591e-14
6.257405133728602 2.0688015340340912e-21 3.436232465812492e-13 3.2869986606016433e-13 1.4923380521084796e-14
6.269149208991335 2.0472113920450173e-21 3.406753643247624e-13 3.2572529211158046e-13 1.495007221318209e-14
6.280915325867298 1.9955244993633573e-21 3.3269742209016204e-13 3.1778018072325906e-13 1.4917241366902908e-14
6.304513850009849 1.8691002553935396e-21 3.1279055669570625e-13 2.979928279291945e-13 1.479772876651172e-14
6.32820103803542 1.7147289185579954e-21 2.880349399722302e-13 2.7341401939748915e-13 1.4620920574741138e-14
6.3519772230701035 1.5740495398397893e-21 2.653974598744604e-13 2.5093511408885e-13 1.4462345785610378e-14
6.375842739491607 1.455205582595413e-21 2.4628126850217314e-13 2.3195880050569197e-13 1.432246799648116e-14
6.399797922933955 1.3617527401087534e-21 2.3133106220245766e-13 2.1708051157766601e-13 1.4250550624791694e-14
6.42384311029221 1.2837179655436958e-21 2.188940606541613e-13 2.0470188828563966e-13 1.4192172368521604e-14
6.447978639727206 1.2277869942159377e-21 2.1014354380172815e-13 1.9595674646483148e-13 1.4186797336896667e-14
6.472204850670314 1.1811380211453292e-21 2.0291882433144527e-13 1.8872688517124514e-13 1.4191939160200096e-14
6.496522083828205 1.1515582124848553e-21 1.9858033959300057e-13 1.8434030619919844e-13 1.4240033393802098e-14
6.520930681187647 1.1267308343657766e-21 1.9502900097795105e-13 1.8073436755524262e-13 1.429463342270841e-14
6.57002334288761 1.102455651778731e-21 1.922637788323251e-13 1.7780046553544788e-13 1.4463313296877154e-14
6.619489833774732 1.1014125730402541e-21 1.9352807750023214e-13 1.7884770683285681e-13 1.4680370667375348e-14
6.6693287637831435 1.112336661372052e-21 1.9691908576536526e-13 1.8200155515678047e-13 1.491753060858474e-14
6.719538636694507 1.1250880988535278e-21 2.0067599234216182e-13 1.8553034485568455e-13 1.5145647486477237e-14
6.770126513364129 1.1554783722752771e-21 2.076481367235001e-13 1.9225320147701332e-13 1.53949352464868e-14
6.8210952395837445 1.2007895575469624e-21 2.1741547313942449e-13 2.017393829050487e-13 1.5676090234375696e-14
6.872447682569556 1.2572214750514865e-21 2.293467901029697e-13 2.133586491484092e-13 1.5988140954560444e-14
6.924186731123532 1.3274925636234802e-21 2.4398903051478537e-13 2.2765940923296013e-13 1.6329621281825276e-14
6.976315295795916 1.3845747905685697e-21 2.563964179271474e-13 2.397202761480733e-13 1.6676141779074198e-14
7.028836309048954 1.395446232657436e-21 2.6035502843663466e-13 2.4335463947149383e-13 1.7000388965140902e-14
7.081752725421856 1.3754032169978503e-21 2.5854743121214015e-13 2.412328445547355e-13 1.7314586657404602e-14
7.135067521697011 1.3634857222881284e-21 2.582367902386182e-13 2.4057247151867475e-13 1.766431871994346e-14
7.1887836970674375 1.38091872991874e-21 2.635074932355366e-13 2.4543186769074036e-13 1.8075625544796267e-14
7.242904273305506 1.4324693021785242e-21 2.754022614954937e-13 2.5683661475938574e-13 1.8565646736107945e-14
7.297432294932914 1.5113970599777038e-21 2.927642751813539e-13 2.7359453283333586e-13 1.916974234801811e-14
7.352370829391971 1.6013239491978811e-21 3.125187188761753e-13 2.9254036752433375e-13 1.9978351351841645e-14
7.379995003818881 1.656954842503579e-21 3.24590775477132e-13 3.041334302002901e-13 2.0457345276841928e-14
7.407722967218148 1.7176647304337998e-21 3.3774782699842964e-13 3.1678983955004927e-13 2.0957987448380274e-14
7.463496598684601 1.869963720770937e-21 3.7046309709966414e-13 3.4837438131805445e-13 2.208871578160969e-14
7.519690156487492 2.064669579430794e-21 4.1211643868473577e-13 3.8869859218603844e-13 2.3417846498697356e-14
7.533803324048627 2.1210863812658314e-21 4.24172068420408e-13 4.0037717581313994e-13 2.3794892607268017e-14
7.547942979602549 2.1796784461339033e-21 4.3670732185337914e-13 4.125292313496802e-13 2.4178090503699086e-14
7.57630195363571 2.3022523839421134e-21 4.629985592065481e-13 4.380304576887734e-13 2.4968101517774684e-14
7.590521371821866 2.3639992160101108e-21 4.763085403775392e-13 4.5092622080459973e-13 2.538231957293958e-14
7.604767477414989 2.4279819247272244e-21 4.901181911073034e-13 4.64314730732329e-13 2.5803460374974315e-14
7.633339951266878 2.555424766970916e-21 5.177822242901458e-13 4.911356493570248e-13 2.6646574933121133e-14
7.662019777021956 2.6525163480176908e-21 5.394743133524873e-13 5.120684036447057e-13 2.740590970778148e-14
7.690807358020558 2.716408083390951e-21 5.545444719634867e-13 5.265003500696999e-13 2.804412189378681e-14
7.719703099118437 2.745409988646803e-21 5.625708694094272e-13 5.340192523301653e-13 2.8551617079261855e-14
7.748707406692464 2.733399272438144e-21 5.62214147121945e-13 5.331794251688046e-13 2.903472195314036e-14
7.777823177463063 2.692922168845155e-21 5.559699262712338e-13 5.259312349157173e-13 3.0038691355516455e-14
7.807048350752435 2.6340577539698724e-21 5.458604075406835e-13 5.146677657233639e-13 3.119264181731962e-14
7.836380830085272 2.554262636743082e-21 5.313130917883444e-13 4.989815626367211e-13 3.233152915162323e-14
7.851088371676256 2.499442076800882e-21 5.208856288874419e-13 4.880603799197526e-13 3.282524896768929e-14
7.86582351679805 2.441513037714083e-21 5.097681280847948e-13 4.764824813668511e-13 3.3285646717943696e-14
7.89537682495964 2.3141771102832078e-21 4.849968179488221e-13 4.509208207578642e-13 3.407599719095778e-14
7.9250411701946435 2.1784786391054892e-21 4.582729949352097e-13 4.2336115850762796e-13 3.491183642758181e-14
7.939915112024199 2.107553080100849e-21 4.441849235947923e-13 4.0882943210463435e-13 3.535549149015799e-14
7.954816969689239 2.0405375610759095e-21 4.3086797738621887e-13 3.950454012048151e-13 3.5822576181403875e-14
7.9847046421970465 1.917635738716053e-21 4.0643809212668556e-13 3.69597728066365e-13 3.684036406032056e-14
8.044817289139356 1.7156386052199002e-21 3.663628494973385e-13 3.270723165302885e-13 3.929053296705013e-14
8.07504310897143 1.6437162429176654e-21 3.523231087647426e-13 3.115536926863595e-13 4.0769416078383135e-14
8.105382492623747 1.5810218395945681e-21 3.4015809934036547e-13 2.978129377756312e-13 4.2345161564734236e-14
8.135835866775926 1.532689565690004e-21 3.3099833742047237e-13 2.8709131028769666e-13 4.390702713277568e-14
8.166403659710703 1.4983087169352754e-21 3.2478920204010423e-13 2.7919049147581855e-13 4.559871056428562e-14
8.197086301319933 1.474777280791619e-21 3.2088940586676685e-13 2.735196644948529e-13 4.7369741371913864e-14
8.227884223110665 1.4553438853942171e-21 3.178507427183922e-13 2.6860719795206257e-13 4.924354476632964e-14
8.258797858211198 1.4497514398201859e-21 3.178189717759612e-13 2.660999887137683e-13 5.17189830621928e-14
8.289827641377162 1.4655864705407316e-21 3.224975214411525e-13 2.6584791042653233e-13 5.6649611014620235e-14
8.320974008997652 1.4942541565286435e-21 3.3004113433450256e-13 2.6746873438166227e-13 6.257239995284023e-14
8.35223739910135 1.5286562800963844e-21 3.389082241795176e-13 2.6986919079884786e-13 6.903903338066976e-14
8.383618251362687 1.5792395757146097e-21 3.514381842165932e-13 2.75888755799187e-13 7.55494284174061e-14
8.415117007108037 1.6423045102301689e-21 3.6684556886050935e-13 2.8423079028607314e-13 8.261477857443624e-14
8.446734109321913 1.7169427660398346e-21 3.849586430249886e-13 2.951297486447715e-13 8.982889438021709e-14
8.478470002653195 1.8040146210408334e-21 4.0600087920439127e-13 3.0879417144736497e-13 9.720670775702613e-14
8.542299949622933 1.9881650495440187e-21 4.5081326337933175e-13 3.381793199908207e-13 1.126339433885111e-13
8.558332380220154 2.0289418757508898e-21 4.609227962906026e-13 3.4434840766372263e-13 1.1657438862688e-13
8.574394900937412 2.059440057561227e-21 4.6872926593233e-13 3.482414117658663e-13 1.2048785416646368e-13
8.606610438733982 2.086024717155839e-21 4.765637769139176e-13 3.483986862108229e-13 1.2816509070309452e-13
8.622764948673899 2.0859397099882623e-21 4.774388248998445e-13 3.454332176067456e-13 1.3200560729309896e-13
8.638949780445296 2.069876520131706e-21 4.746514594174072e-13 3.389159981135949e-13 1.3573546130381234e-13
8.655163606183647 2.0537638448983687e-21 4.718405036940031e-13 3.322858076410813e-13 1.395546960529219e-13
8.671407862489573 2.0324273279019094e-21 4.678149243993798e-13 3.2443503024052773e-13 1.4337989415885207e-13
8.703987895363145 1.9774981597035156e-21 4.568817382121525e-13 3.058572807577073e-13 1.510244574544454e-13
8.736690337257128 1.9331418299808874e-21 4.4831172175518197e-13 2.892736024045104e-13 1.5903811935067168e-13
8.802464289484785 1.8723084707885353e-21 4.3747285164214373e-13 2.615145182275086e-13 1.7595833341463514e-13
8.868733419248175 1.866644319387022e-21 4.3943293824900473e-13 2.4342467182534877e-13 1.9600826642365588e-13
8.935501454478851 1.9167306721103494e-21 4.546209608434984e-13 2.3173186332557e-13 2.2288909751792836e-13
9.002772151174003 1.990001215073037e-21 4.755531179648482e-13 2.2418090949600392e-13 2.513722084688443e-13
9.07054929360775 2.0760299407642747e-21 4.998464747811914e-13 2.192351214806634e-13 2.8061135330052796e-13
9.13883669454403 2.1706826085000634e-21 5.265706837467429e-13 2.1588591989334805e-13 3.106847638533948e-13
