Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.7102158563481498e-23 1.4851017814587057e-15 1.484698248711536e-15 4.0353274716973656e-19
3.2744851364798273 1.7587362490446186e-23 1.5286679889297755e-15 1.528261807709107e-15 4.0618122066818287e-19
3.2775565192852394 1.8086459038705042e-23 1.5735232768601892e-15 1.5731144327418806e-15 4.0884411830843477e-19
3.283707930232385 1.760778087396515e-23 1.5347533135397857e-15 1.5343396822918228e-15 4.136312479631093e-19
3.2898708863219004 1.6087680351095324e-23 1.4048880412404662e-15 1.4044700303199463e-15 4.1801092052024705e-19
3.29141343181113 1.572917418241113e-23 1.3742248320704465e-15 1.3738057207636313e-15 4.1911130681484866e-19
3.292184975758714 1.555301268845284e-23 1.3591524990437234e-15 1.35873283672187e-15 4.1966232185359576e-19
3.295272960557952 1.4441397236442058e-23 1.2631939646330836e-15 1.262772154616806e-15 4.2181001627764666e-19
3.3076538914384823 1.058924456384875e-23 9.297249182620496e-16 9.29294469896626e-16 4.304483654237493e-19
3.310756385682612 9.804917346191272e-24 8.616692513194075e-16 8.612366230491005e-16 4.326282703068267e-19
3.313861789986515 9.081130284688137e-24 7.988104377316369e-16 7.983756213989907e-16 4.348163326458655e-19
3.3200813396944477 8.066481904384143e-24 7.10889861812153e-16 7.104503497031494e-16 4.395121090037577e-19
3.345076488085796 6.259652475732544e-24 5.558091709624476e-16 5.553487581946902e-16 4.60412767757521e-19
3.3482140837626964 6.328130060834688e-24 5.624164936151036e-16 5.619532504022593e-16 4.632432128442683e-19
3.3513546224236106 6.397357350603181e-24 5.691024152325155e-16 5.686363274763713e-16 4.660877561440416e-19
3.3576445397418455 6.900419005584711e-24 6.150063684318697e-16 6.145343373642578e-16 4.720310676119647e-19
3.3702598118196083 8.753286573890768e-24 7.830760867168143e-16 7.825915861633056e-16 4.845005535084126e-19
3.382922481734668 9.177469717560419e-24 8.241085870602437e-16 8.236119204931075e-16 4.966665671363871e-19
3.389271646505754 9.397169432505172e-24 8.454206836273699e-16 8.449178413041885e-16 5.02842323181325e-19
3.395632727569191 9.634090373736591e-24 8.68362098945854e-16 8.678528916495956e-16 5.092072962584731e-19
3.421196662673239 1.077178420700459e-23 9.782168002729641e-16 9.77681192199117e-16 5.356080738470003e-19
3.4276182099114902 1.0545229365886454e-23 9.594401860065258e-16 9.588986360466014e-16 5.415499599244835e-19
3.4340518103208963 9.54787623501237e-24 8.703282029066476e-16 8.697810086399577e-16 5.471942666899247e-19
3.4469541582030403 8.127383183797265e-24 7.436279019671265e-16 7.43069824394144e-16 5.580775729823961e-19
3.472904465399547 7.732438380373681e-24 7.128181306374129e-16 7.122350506830526e-16 5.8307995436048145e-19
3.4990501388274233 7.126831442975433e-24 6.619361293439789e-16 6.613273466276543e-16 6.087827163246768e-19
3.5253949054701885 4.962687483295269e-24 4.644020548886675e-16 4.637681170391646e-16 6.33937849502807e-19
3.5519380250092896 2.9273378942024627e-24 2.7599910086671247e-16 2.7533972802014555e-16 6.593728465670283e-19
3.578680990867387 2.1228839174917987e-24 2.0165949088450304e-16 2.009722116655157e-16 6.872792189872991e-19
3.605625307711299 1.800262011670303e-24 1.7230018498228413e-16 1.71583418233121e-16 7.167667491631774e-19
3.660119384959845 1.5708472779536587e-24 1.526155015246213e-16 1.518363572205301e-16 7.791443040911589e-19
3.715437065384467 1.4110418331140659e-24 1.3916154183042795e-16 1.3831601030003923e-16 8.455315303887119e-19
3.8285932144167436 1.3447581471794824e-24 1.3666359550451883e-16 1.3567315273921965e-16 9.904427652991658e-19
3.94519561050918 1.3490058166031476e-24 1.4127060223291952e-16 1.401187094927395e-16 1.1518927401800228e-18
4.06534921144712 1.383032014810373e-24 1.4924490835766056e-16 1.479142881693525e-16 1.3306201883080443e-18
4.189162171576248 1.4349465170654308e-24 1.5956304689921356e-16 1.5803512496809705e-16 1.5279219311165167e-18
4.316745939156006 1.5003462672906772e-24 1.719164459355917e-16 1.7017222872159214e-16 1.744217213999602e-18
4.448215356677963 1.5777862948139182e-24 1.862959516492291e-16 1.8431806597521145e-16 1.9778856740176184e-18
4.58368876423945 1.6675326377897916e-24 2.028891847221971e-16 2.006588008182493e-16 2.2303839039477864e-18
4.723288106065518 1.771116212014543e-24 2.220551901384758e-16 2.195507166626029e-16 2.5044734758728605e-18
4.867139040275056 1.8914453964503513e-24 2.4436386992644334e-16 2.4156856394858435e-16 2.7953059778589688e-18
4.940699165968905 1.9615494551247115e-24 2.572510204418386e-16 2.5430282016231306e-16 2.9482002795254464e-18
5.015371051989984 2.0339976878463584e-24 2.70783973545956e-16 2.6767807160082306e-16 3.1059019451329988e-18
5.091171501069577 2.119328712820459e-24 2.864082225017157e-16 2.8313671493316253e-16 3.2715075685531175e-18
5.129500256944802 2.1630533914579023e-24 2.945179225242928e-16 2.911617850784318e-16 3.3561374458610126e-18
5.168117569889187 2.208390185281322e-24 3.029546524368397e-16 2.9951201956345694e-16 3.4426328733826622e-18
5.20702561229733 2.2622782592261817e-24 3.126836470813892e-16 3.0914754912044026e-16 3.536097960949e-18
5.246226572918644 2.317411086248841e-24 3.2271530021936097e-16 3.190841953209112e-16 3.631104898449768e-18
5.265937586045735 2.345455814756128e-24 3.2784789251070324e-16 3.2416870605544145e-16 3.679186455261831e-18
5.285722656980489 2.3738257689274796e-24 3.3306012821868064e-16 3.29332474926882e-16 3.7276532917988096e-18
5.305582063971359 2.4025258384435543e-24 3.3835339342734824e-16 3.3457688813771493e-16 3.776505289633333e-18
5.3255160863122235 2.4330642882901953e-24 3.4394160871357926e-16 3.4011556809284514e-16 3.826040620734088e-18
5.365609099470188 2.507077214265087e-24 3.570723096404129e-16 3.531437110677476e-16 3.92859857266537e-18
5.406003951863644 2.583625638617033e-24 3.70745063866947e-16 3.667122070081237e-16 4.032856858823213e-18
5.446702915881641 2.6628265351854274e-24 3.8498693987239364e-16 3.808481222636129e-16 4.1388176087808156e-18
5.487708281020852 2.7477496307615215e-24 4.0025577619020414e-16 3.960089378609413e-16 4.2468383292628785e-18
5.529022354014368 2.8624135282302556e-24 4.2009755569149926e-16 4.1573784463408433e-16 4.359711057414912e-18
5.570647458961463 2.9832591422426057e-24 4.4112948616872403e-16 4.366550063396518e-16 4.474479829072303e-18
5.612585937458331 3.1107205259170856e-24 4.634399106005818e-16 4.588487603286892e-16 4.5911502718925525e-18
5.654840148729818 3.2498852445966086e-24 4.878179669439958e-16 4.831077854884348e-16 4.7101814555608794e-18
5.67608639626678 3.343069240053793e-24 5.036905488406585e-16 4.989181525627783e-16 4.772396277880091e-18
5.686739436050992 3.391007624551958e-24 5.11872182763601e-16 5.070684780980478e-16 4.803704665553088e-18
5.6974124697621304 3.439871825771326e-24 5.202227676993597e-16 5.153876204433415e-16 4.835147256018166e-18
5.718818669136295 3.5404656046163506e-24 5.374476136805362e-16 5.325491779848802e-16 4.89843569565614e-18
5.740305295436557 3.650859564127153e-24 5.562878202255671e-16 5.513251660548234e-16 4.962654170743545e-18
5.7835210386641895 3.934529048263054e-24 6.040244364400984e-16 5.989286422975924e-16 5.095794142505927e-18
5.827062130521658 4.259421254919238e-24 6.588244005216631e-16 6.535921483786956e-16 5.2322521429675504e-18
5.8489554468988025 4.485671388835668e-24 6.964263603223659e-16 6.911208158315526e-16 5.3055444908132855e-18
5.870931020387893 4.72781679259536e-24 7.367786789255956e-16 7.313991209333109e-16 5.379557992284797e-18
5.892989160043636 4.987126680531337e-24 7.801093359883786e-16 7.746550398081526e-16 5.4542961802259866e-18
5.915130176081913 5.281258508853252e-24 8.292226682357828e-16 8.236909830531101e-16 5.531685182672696e-18
5.95966208400165 6.1001730707720834e-24 9.650131368952733e-16 9.593076599168941e-16 5.705476978379257e-18
6.004529249263818 7.2754225429706e-24 1.1595957611850997e-15 1.1536959590008924e-15 5.899802184207275e-18
6.027089341400364 8.090473584491972e-24 1.294347849523953e-15 1.288337057020262e-15 6.010792503691168e-18
6.049734195844842 9.051842973202616e-24 1.4535927164236197e-15 1.4474645679842496e-15 6.128148439369953e-18
6.095279466722835 1.1824391097441739e-23 1.913118368428046e-15 1.9067063225231594e-15 6.4120459048871756e-18
6.141167624020661 1.608294431079473e-23 2.621717801065736e-15 2.6149429129321156e-15 6.774888133619691e-18
6.164241091010745 1.8802178201658533e-23 3.076502084638626e-15 3.0695022278096234e-15 6.999856829002702e-18
6.187401249150058 2.1895279316331364e-23 3.5960705510390426e-15 3.5888388725718494e-15 7.231678467193078e-18
6.1990139391386085 2.3405821353746458e-23 3.851376107635308e-15 3.844026293735168e-15 7.349813900139408e-18
6.204828454712694 2.4201110626375806e-23 3.9859744354080095e-15 3.978564866878792e-15 7.409568529217413e-18
6.210648424152782 2.4782250933526082e-23 4.0855180007403686e-15 4.078056847851924e-15 7.461152888444993e-18
6.233982942956859 2.6756837149206825e-23 4.4276146738204085e-15 4.419970779937896e-15 7.643893882513323e-18
6.239830258556775 2.7009604633509044e-23 4.473633850038654e-15 4.465962442312352e-15 7.671407726302344e-18
6.245683058788269 2.703245562527051e-23 4.481618391277414e-15 4.473919392928042e-15 7.698998349372858e-18
6.257405133728602 2.69803637379404e-23 4.481377275226494e-15 4.473628708467882e-15 7.748566758613783e-18
6.269149208991335 2.6595025660116434e-23 4.425664145477431e-15 4.417891242587318e-15 7.772902890111825e-18
6.280915325867298 2.5625586667550147e-23 4.2723437505086595e-15 4.2645778149118534e-15 7.765935596805271e-18
6.304513850009849 2.3233720359366933e-23 3.888121198607732e-15 3.880397621934577e-15 7.72357667315451e-18
6.32820103803542 2.0269354166894144e-23 3.4047843641938146e-15 3.3971333877259343e-15 7.650976467879187e-18
6.3519772230701035 1.7551584747811147e-23 2.9593388841589562e-15 2.951750918984481e-15 7.58796517447426e-18
6.375842739491607 1.5264259761283546e-23 2.5833471928074496e-15 2.5758124994299895e-15 7.534693377459616e-18
6.399797922933955 1.343455322685456e-23 2.2822274386872318e-15 2.2747096458640243e-15 7.517792823207405e-18
6.42384311029221 1.1912911340951215e-23 2.031338352836241e-15 2.0238302150923937e-15 7.508137743847451e-18
6.447978639727206 1.0806756101000228e-23 1.8496449585828778e-15 1.8421178415135638e-15 7.527117069314177e-18
6.472204850670314 9.88560390163782e-24 1.6983409945448499e-15 1.6907890594480725e-15 7.551935096777775e-18
6.496522083828205 9.289846486539248e-24 1.6019866386807331e-15 1.594386432032225e-15 7.60020664850831e-18
6.520930681187647 8.788740017764781e-24 1.521267665035926e-15 1.5136153327370336e-15 7.65233229889226e-18
6.57002334288761 8.282893493915053e-24 1.4445029151389501e-15 1.4367128919200023e-15 7.790023218947544e-18
6.619489833774732 8.24220184982605e-24 1.4482288630160707e-15 1.4402726362614704e-15 7.956226754600395e-18
6.6693287637831435 8.453078372315884e-24 1.496464625130847e-15 1.488328806352943e-15 8.135818777904083e-18
6.719538636694507 8.717514463802468e-24 1.5548967832504446e-15 1.5465839332469758e-15 8.312850003468755e-18
6.770126513364129 9.361663862948466e-24 1.6823612664814622e-15 1.6738569268875579e-15 8.504339593904697e-18
6.8210952395837445 1.0330386912050501e-23 1.8704242921507403e-15 1.8617077102514873e-15 8.716581899252481e-18
6.872447682569556 1.1548421614832688e-23 2.1067039345706074e-15 2.0977545287418345e-15 8.949405828773358e-18
6.924186731123532 1.3085844810235686e-23 2.4051378336925446e-15 2.3959357874796722e-15 9.202046212872698e-18
6.976315295795916 1.4339878070892042e-23 2.6554675095441782e-15 2.6460067166784144e-15 9.460792865763626e-18
7.028836309048954 1.4542496168668578e-23 2.7132625499465044e-15 2.7035522703097244e-15 9.710279636780377e-18
7.081752725421856 1.403275355192261e-23 2.637868182104373e-15 2.6279105862221357e-15 9.95759588223675e-18
7.135067521697011 1.370395680295225e-23 2.5954549875478924e-15 2.5852253454134133e-15 1.0229642134480019e-17
7.1887836970674375 1.4024512061616765e-23 2.676163294146677e-15 2.665620938253738e-15 1.0542355892938638e-17
7.242904273305506 1.5096653524260652e-23 2.9024374311353613e-15 2.8915307512615666e-15 1.0906679873794726e-17
7.297432294932914 1.67798927293529e-23 3.250339214370539e-15 3.23899636258749e-15 1.1342851783049004e-17
7.352370829391971 1.8704439996564934e-23 3.650409167958069e-15 3.638509244075582e-15 1.1899923882486864e-17
7.379995003818881 1.990066897903193e-23 3.8984608455940624e-15 3.886235740786001e-15 1.2225104808061141e-17
7.407722967218148 2.121866859665373e-23 4.172268943607921e-15 4.159703444565981e-15 1.2565499041941303e-17
7.463496598684601 2.4557654389129934e-23 4.86517711624346e-15 4.851844487955314e-15 1.3332628288144673e-17
7.519690156487492 2.8875833566885344e-23 5.763733728725102e-15 5.7495010566101044e-15 1.423267211499742e-17
7.533803324048627 3.013192064056411e-23 6.025741910595874e-15 6.011254633528098e-15 1.4487277067779144e-17
7.547942979602549 3.1444005080328583e-23 6.2999325755275935e-15 6.285186050663393e-15 1.474652486419953e-17
7.57630195363571 3.420921829603855e-23 6.87970567133372e-15 6.864423479270752e-15 1.5282192062967892e-17
7.590521371821866 3.560755408039485e-23 7.174360294024151e-15 7.158797096502538e-15 1.55631975216102e-17
7.604767477414989 3.7064136251136273e-23 7.481854469078228e-15 7.466005021514749e-15 1.5849447563479676e-17
7.633339951266878 3.99921595836598e-23 8.103243582451166e-15 8.086818461061348e-15 1.6425121389818674e-17
7.662019777021956 4.2273241507859346e-23 8.597620125010513e-15 8.580669048975081e-15 1.6951076035432364e-17
7.690807358020558 4.384162469021779e-23 8.950102439508585e-15 8.932698991562504e-15 1.740344794607946e-17
7.719703099118437 4.4647401823990275e-23 9.148843985001469e-15 9.131068496689892e-15 1.7775488311575944e-17
7.748707406692464 4.452848524403392e-23 9.158758695276986e-15 9.14063584732011e-15 1.8122847956878717e-17
7.777823177463063 4.3700667973479525e-23 9.022264895846731e-15 9.00351281463225e-15 1.8752081214479995e-17
7.807048350752435 4.242922253227132e-23 8.792682190887482e-15 8.773221080574197e-15 1.946111031328573e-17
7.836380830085272 4.0668477408392073e-23 8.45946464523672e-15 8.439306896890672e-15 2.0157748346047416e-17
7.851088371676256 3.944560823362909e-23 8.220494742538655e-15 8.200034718494111e-15 2.0460024044541507e-17
7.86582351679805 3.814946006499738e-23 7.965297970715472e-15 7.944553766916741e-15 2.0744203798730336e-17
7.89537682495964 3.528852608141899e-23 7.395640888305962e-15 7.374400006138437e-15 2.1240882167525943e-17
7.9250411701946435 3.2201145590087593e-23 6.773954614479737e-15 6.7521920874272865e-15 2.176252705245108e-17
7.939915112024199 3.056355041007003e-23 6.4415309070331535e-15 6.4194925791221e-15 2.2038327911055196e-17
7.954816969689239 2.901479196253312e-23 6.126593778840763e-15 6.1042656819488754e-15 2.2328096891887683e-17
7.9847046421970465 2.6158751730000765e-23 5.544281914914513e-15 5.5213236492991686e-15 2.295826561534372e-17
8.044817289139356 2.1349035856963037e-23 4.5589400860884236e-15 4.5344662946277385e-15 2.447379146068451e-17
8.07504310897143 1.956760692316497e-23 4.194227642368875e-15 4.168837840706037e-15 2.5389801662838355e-17
8.105382492623747 1.7992316835318873e-23 3.871061198624036e-15 3.844690624639521e-15 2.6370573984514646e-17
8.135835866775926 1.6746036424316078e-23 3.616459809547878e-15 3.589090352889462e-15 2.7369456658416316e-17
8.166403659710703 1.5809449002838038e-23 3.4270229281108167e-15 3.398567843358757e-15 2.8455084752058936e-17
8.197086301319933 1.5119570838714072e-23 3.2897917309867883e-15 3.2601898608480967e-15 2.960187013869103e-17
8.227884223110665 1.45161934126524e-23 3.1703729296980443e-15 3.1395549476436407e-15 3.081798205440447e-17
8.258797858211198 1.4178881696737002e-23 3.1083380764559705e-15 3.075932014430238e-15 3.240606202573161e-17
8.289827641377162 1.409760081173895e-23 3.1021310659173675e-15 3.0666603002005584e-15 3.54707657168083e-17
8.320974008997652 1.42263992498289e-23 3.1422344889552545e-15 3.1030804902329584e-15 3.915399872229539e-17
8.35223739910135 1.4443373698813836e-23 3.202144389919696e-15 3.1589579139579707e-15 4.3186475961725757e-17
8.383618251362687 1.506150821816329e-23 3.3517328093550482e-15 3.3044391458949456e-15 4.729366346010317e-17
8.415117007108037 1.5939697603941682e-23 3.56048917759044e-15 3.508725498452681e-15 5.1763679137758476e-17
8.446734109321913 1.7104993201943197e-23 3.835139471282141e-15 3.778770463567327e-15 5.636900771481355e-17
8.478470002653195 1.8583113492463838e-23 4.182205802712577e-15 4.121087857611818e-15 6.111794510075884e-17
8.542299949622933 2.1801621429142406e-23 4.943482989848652e-15 4.872341425641231e-15 7.114156420742163e-17
8.558332380220154 2.24838689840571e-23 5.107749949577925e-15 5.034030226242295e-15 7.371972333563022e-17
8.574394900937412 2.2917871648720882e-23 5.216115475270117e-15 5.13983049241347e-15 7.628498285664541e-17
8.606610438733982 2.294783549100585e-23 5.2425587595643034e-15 5.161226589512574e-15 8.133217005172937e-17
8.622764948673899 2.2625057113887164e-23 5.178520083788491e-15 5.09465663179928e-15 8.38634519892105e-17
8.638949780445296 2.1907607857464093e-23 5.023719019349008e-15 4.9373920337586e-15 8.632698559040734e-17
8.655163606183647 2.1178263038327652e-23 4.865584874420216e-15 4.776730953940976e-15 8.885392047923994e-17
8.671407862489573 2.0307868832571322e-23 4.6743733427502835e-15 4.5829806939579566e-15 9.139264879232692e-17
8.703987895363145 1.8237571745967793e-23 4.2136137721189486e-15 4.117122487026387e-15 9.649128509256179e-17
8.736690337257128 1.6396903176744693e-23 3.802578673025818e-15 3.700718505433253e-15 1.0186016759256554e-16
8.802464289484785 1.3287927866175234e-23 3.104780962499494e-15 2.99146529099518e-15 1.1331567150431416e-16
8.868733419248175 1.1240872253869214e-23 2.6462510675957556e-15 2.5192530193988753e-15 1.269980481968809e-16
8.935501454478851 9.919770454581366e-24 2.3528269469614322e-15 2.2074827673061323e-15 1.4534417965530032e-16
9.002772151174003 9.062887754538255e-24 2.1657697979234283e-15 2.000700220720962e-15 1.6506957720246594e-16
9.07054929360775 8.499113438009566e-24 2.0463345963067235e-15 1.860679722559716e-15 1.856548737470075e-16
9.13883669454403 8.117903447652653e-24 1.9692653141834826e-15 1.7620944694486872e-15 2.0717084473479519e-16
9.207638195451068 7.888082315153974e-24 1.9279204624250163e-15 1.6990235507741188e-15 2.288969116508979e-16
