Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.5031624277922254e-20 7.109716806097247e-13 7.109712124463813e-13 4.681633431284561e-19
1.0740450607676866 2.5215996680672086e-20 7.188993218608763e-13 7.188988116586638e-13 5.102022125514622e-19
1.07808044048254 2.5400660510898832e-20 7.268848376045564e-13 7.268842817729747e-13 5.558315815693196e-19
1.0861967418109137 2.5770575367815233e-20 7.430226344648536e-13 7.430219754217843e-13 6.590430693500689e-19
1.0902777775684922 2.5955186768463198e-20 7.51157056788498e-13 7.511563395161605e-13 7.172723374471537e-19
1.0943741465085532 2.6140072958865723e-20 7.593500977173934e-13 7.593493173281345e-13 7.803892590132962e-19
1.1026131145906286 2.651066696431303e-20 7.759133795948796e-13 7.759124567312889e-13 9.22863590495942e-19
1.1109141095355224 2.6882354558750798e-20 7.927152636705283e-13 7.927141737502744e-13 1.0899202540562176e-18
1.1192775983109025 2.7254849385443673e-20 8.097501388233891e-13 8.097488532843168e-13 1.2855390723370292e-18
1.1277040513999907 2.7626834335984586e-20 8.269813151419706e-13 8.269798008429453e-13 1.5142990254890172e-18
1.1361939428280308 2.7999888480544103e-20 8.444582916389836e-13 8.444565101776682e-13 1.781461315296093e-18
1.1447477501889525 2.837402756891962e-20 8.62184514032108e-13 8.621824209694862e-13 2.0930626219373978e-18
1.1533659546722406 2.8749400701174515e-20 8.80167557563157e-13 8.801651015396398e-13 2.4560235173764013e-18
1.1707974979042381 2.9505007265752626e-20 9.169527231552338e-13 9.16949354295175e-13 3.3688600584821644e-18
1.1884924949847024 3.026586340793354e-20 9.548143653221399e-13 9.548097675840042e-13 4.597738135439523e-18
1.2064549276569216 3.103712242859025e-20 9.939441546442917e-13 9.939379108567337e-13 6.2437875576084995e-18
1.2246888378427687 3.181407647403525e-20 1.0342237656960134e-12 1.0342153282446456e-12 8.437451367898784e-18
1.2431983285522175 3.259625002462206e-20 1.0756661224128573e-12 1.0756547760294876e-12 1.1346383370055526e-17
1.2619875648066055 3.3384965326772266e-20 1.1183440670526674e-12 1.118328882083596e-12 1.5184969070940238e-17
1.3004222497298317 3.4978116756149856e-20 1.207397431477489e-12 1.2073706182308477e-12 2.6813246641070644e-17
1.3400274889804893 3.659998427492013e-20 1.3018592683443176e-12 1.301812792650759e-12 4.6475693559060715e-17
1.3808389325824078 3.825848931727565e-20 1.4022978683514738e-12 1.4022187551908168e-12 7.911316065721353e-17
1.4228933163050095 3.996954039466968e-20 1.5096314220312883e-12 1.5094990993835694e-12 1.3232264771845e-16
1.466228494730424 4.176447166570242e-20 1.6254667128035172e-12 1.625249142180921e-12 2.1757062259585652e-16
1.5108834753276823 4.364392769782358e-20 1.7503473121424098e-12 1.7499954772467011e-12 3.518348957081158e-16
1.5568984535646726 4.5611293087645525e-20 1.8849598541914627e-12 1.884399695722765e-12 5.601584686974578e-16
1.6043148490894465 4.7683104983209576e-20 2.030596175611893e-12 2.029716478409414e-12 8.796972024792728e-16
1.6531753430134553 4.9877838653116454e-20 2.188749088610386e-12 2.187388002241021e-12 1.3610863693651962e-15
1.7035239163302658 5.221737347128917e-20 2.3611995472012197e-12 2.3591243038450576e-12 2.0752433561619416e-15
1.755405889504358 5.475026516250461e-20 2.551133648764335e-12 2.5480140435785497e-12 3.119605185785222e-15
1.8088679632656115 5.748914662864653e-20 2.76033735157844e-12 2.755712156580826e-12 4.6251949976138e-15
1.8639582606462262 6.044788085097524e-20 2.9907953468195696e-12 2.9840293524972924e-12 6.76599432227661e-15
1.9207263702978936 6.365111901430475e-20 3.245196322704491e-12 3.2354269626497386e-12 9.769360054751449e-15
1.979223391128241 6.713008561717065e-20 3.5268050102219445e-12 3.512876671397359e-12 1.392833882458653e-14
2.039501978296691 7.091741547175413e-20 3.839250625235608e-12 3.819635831472205e-12 1.9614793763402476e-14
2.1016163906111602 7.50690624646978e-20 4.187780129873501e-12 4.160484303376599e-12 2.729582649690269e-14
2.1656225393682647 7.962893110575227e-20 4.577444443050349e-12 4.539896725263016e-12 3.7547717787333496e-14
2.231578038680979 8.462140268970863e-20 5.012584788027579e-12 4.96151335403224e-12 5.1071433995339464e-14
2.299542257339062 9.008470678527464e-20 5.498723691470588e-12 5.430015317950004e-12 6.870837352058387e-14
2.369576372248914 9.606683303005961e-20 6.0424576831381175e-12 5.9510009813020594e-12 9.145670183605814e-14
2.4417434235010123 1.0261977577049657e-19 6.651207870857613e-12 6.530725664164708e-12 1.2048220669290543e-13
2.5161083711144245 1.0981230953282587e-19 7.334150223485784e-12 7.177016901181261e-12 1.5713332230452349e-13
2.5927381535095444 1.1773225839972674e-19 8.102584457483316e-12 7.899636887746602e-12 2.029475697367137e-13
2.6717017477616296 1.2645837657767355e-19 8.968194319620463e-12 8.708550872540194e-12 2.596434470802672e-13
2.753070231689431 1.360847021445293e-19 9.944799477901442e-12 9.61568238602862e-12 3.291170918728229e-13
2.836916847834745 1.4680488266383472e-19 1.1054943817673379e-11 1.0641497720071481e-11 4.134460976018991e-13
2.9233170693905177 1.5898962777954908e-19 1.2337130199934511e-11 1.1822368136720881e-11 5.147620632136289e-13
2.967498994190263 1.658948627511877e-19 1.3067513304990189e-11 1.2496197335863909e-11 5.713159691262762e-13
3.0123486681368425 1.732345696573881e-19 1.3851896344296887e-11 1.3218626132196638e-11 6.332702121002446e-13
3.0578761833420214 1.8311963569716627e-19 1.4863608068997474e-11 1.4162347815139398e-11 7.012602538580787e-13
3.1040917844459814 1.9418395072503194e-19 1.5999901908026348e-11 1.522490631732048e-11 7.749955907058775e-13
3.127460860933648 2.0272306017791868e-19 1.682923867976646e-11 1.6014863099380666e-11 8.143755803857983e-13
3.1510058709225794 2.1301603579691488e-19 1.781685081906332e-11 1.6961499624028403e-11 8.553511950349154e-13
3.162844764501044 2.214493198677479e-19 1.8591809496559098e-11 1.7715281083319e-11 8.765284132401004e-13
3.1747281389236908 2.308360054286677e-19 1.945268367647563e-11 1.8554566918336868e-11 8.981167581387624e-13
3.1986289994194426 2.554311102715854e-19 2.1687380268418666e-11 2.0744721619734374e-11 9.426586486842909e-13
3.2227097969389145 3.093358362181253e-19 2.6461890490413268e-11 2.5472107018606418e-11 9.897834718068478e-13
3.2348180950136065 3.588494849430037e-19 3.081283257015463e-11 2.9797918823062665e-11 1.0149137470919623e-12
3.240889293275058 3.9554369981394736e-19 3.402734783856224e-11 3.299917836457572e-11 1.028169473986517e-12
3.2469718861334385 4.37972767152396e-19 3.77480975387505e-11 3.6706212342369835e-11 1.0418851963806724e-12
3.2714166318528037 6.593252529768378e-19 5.725389015205601e-11 5.6155384629159733e-11 1.0985055228962919e-12
3.2744851364798273 6.732946138014842e-19 5.85217893698541e-11 5.741662832462575e-11 1.1051610452283405e-12
3.2775565192852394 6.876262264613546e-19 5.982353266612357e-11 5.871168438176642e-11 1.1118482843571585e-12
3.283707930232385 6.747133139942709e-19 5.881027835104614e-11 5.768650574480775e-11 1.123772606238391e-12
3.2898708863219004 6.3240804065427555e-19 5.522626470130082e-11 5.409167209902978e-11 1.134592602271039e-12
3.29141343181113 6.224157848406089e-19 5.437915668560966e-11 5.324184792618936e-11 1.1373087594203006e-12
3.292184975758714 6.175036264756676e-19 5.3962638229960473e-11 5.2823969716966914e-11 1.1386685129935511e-12
3.295272960557952 5.867702178668516e-19 5.132499201430857e-11 5.018104032832517e-11 1.1439516859833916e-12
3.3076538914384823 4.795658288176022e-19 4.2105392722808565e-11 4.094023698751395e-11 1.1651557352946161e-12
3.310756385682612 4.575478929600626e-19 4.0209920843730333e-11 3.903942367250092e-11 1.1704971712294172e-12
3.313861789986515 4.371563590127326e-19 3.845392055314203e-11 3.727806576487775e-11 1.1758547882642719e-12
3.3200813396944477 4.0889464774648563e-19 3.6035419539495116e-11 3.484802614618683e-11 1.1873933933082821e-12
3.345076488085796 3.612261753255571e-19 3.207411622545993e-11 3.083526157509605e-11 1.2388546503638809e-12
3.3482140837626964 3.6363702828221067e-19 3.231846697666029e-11 3.107263930254946e-11 1.2458276741108301e-12
3.3513546224236106 3.660670759092397e-19 3.256495543701499e-11 3.131212502380655e-11 1.252830413208442e-12
3.3576445397418455 3.8131828102151805e-19 3.398535234424586e-11 3.2717875104091167e-11 1.2674772401546881e-12
3.3702598118196083 4.353175231073791e-19 3.894385721255567e-11 3.76456602856178e-11 1.2981969269378708e-12
3.382922481734668 4.493396935163044e-19 4.034932408714501e-11 3.9021321568904444e-11 1.3280025182405632e-12
3.389271646505754 4.5654681536016775e-19 4.107344488379577e-11 3.9730345312334016e-11 1.343099571461747e-12
3.395632727569191 4.644413701752565e-19 4.1862102948724215e-11 4.050344488158429e-11 1.3586580671399175e-12
3.421196662673239 5.022357181063284e-19 4.5609474503703044e-11 4.418646870514888e-11 1.4230057985541551e-12
3.4276182099114902 4.966592722162374e-19 4.518771929783963e-11 4.3750411720786266e-11 1.4373075770533683e-12
3.4340518103208963 4.689310852197365e-19 4.2744997802731624e-11 4.129419168383239e-11 1.4508061188992317e-12
3.4469541582030403 4.294557723812358e-19 3.9293741636323545e-11 3.7817084373289745e-11 1.4766572630337818e-12
3.472904465399547 4.208893006371364e-19 3.879985972432061e-11 3.726356400993934e-11 1.536295714381266e-12
3.4990501388274233 4.0660518808106653e-19 3.776526307982861e-11 3.616806637830413e-11 1.597196701524478e-12
3.5253949054701885 3.4896840248469516e-19 3.265602433169892e-11 3.099986894684106e-11 1.6561553848578636e-12
3.5519380250092896 2.9420681140357553e-19 2.7738791472301844e-11 2.6023542989915574e-11 1.7152484823862636e-12
3.578680990867387 2.7481650953263876e-19 2.6105693741599604e-11 2.432569764661654e-11 1.779996094983065e-12
3.605625307711299 2.693584430407433e-19 2.5779863854039744e-11 2.393177551415124e-11 1.84808833988851e-12
3.660119384959845 2.7041134245561785e-19 2.6271785440893574e-11 2.4281096487495432e-11 1.9906889533981392e-12
3.715437065384467 2.733681527775981e-19 2.6960457681052513e-11 2.4820102293859983e-11 2.140355387192527e-12
3.8285932144167436 2.868047607719501e-19 2.914707741099611e-11 2.6687368810562004e-11 2.459708600434105e-12
3.94519561050918 3.0239114007347533e-19 3.1667008357048567e-11 2.8862521983837653e-11 2.8044863732109103e-12
4.06534921144712 3.1885161975466804e-19 3.440772177388945e-11 3.1234251318039394e-11 3.173470455850065e-12
4.189162171576248 3.357335983246477e-19 3.7332872868790536e-11 3.3766337043460924e-11 3.5665358253296035e-12
4.316745939156006 3.527610953345821e-19 4.042095821238735e-11 3.6439683362522686e-11 3.981274849864672e-12
4.448215356677963 3.697042650057427e-19 4.365255808369572e-11 3.9241707119135885e-11 4.410850964559824e-12
4.58368876423945 3.8643599294082486e-19 4.70177805089295e-11 4.216283316379592e-11 4.854947345133577e-12
4.723288106065518 4.028769201808395e-19 5.051103394926478e-11 4.5195464095374844e-11 5.315569853889931e-12
4.867139040275056 4.1885736076189493e-19 5.411396269489915e-11 4.833521324284506e-11 5.778749452054085e-12
4.940699165968905 4.267504347894711e-19 5.5966972709648056e-11 4.9954403777848926e-11 6.012568931799118e-12
5.015371051989984 4.344114727429401e-19 5.783274260642603e-11 5.1585747306254795e-11 6.246995300171239e-12
5.091171501069577 4.421804277405221e-19 5.975670955057742e-11 5.3269293672162125e-11 6.487415878415296e-12
5.129500256944802 4.459633183522067e-19 6.072165881888174e-11 5.411414912726475e-11 6.607509691617003e-12
5.168117569889187 4.4971304166353455e-19 6.169320038711111e-11 5.496435016878062e-11 6.728850218330485e-12
5.20702561229733 4.537109192521797e-19 6.271022778645611e-11 5.584790487160076e-11 6.862322914855347e-12
5.246226572918644 4.5764363620533665e-19 6.372999780999003e-11 5.6733962239641765e-11 6.99603557034827e-12
5.265937586045735 4.595850744288784e-19 6.424081712941971e-11 5.7177857855220724e-11 7.0629592741989935e-12
5.285722656980489 4.615096501498253e-19 6.475220939340772e-11 5.7622293651558565e-11 7.129915741849134e-12
5.305582063971359 4.634171828265842e-19 6.526413738113914e-11 5.8067241578320265e-11 7.196895802818859e-12
5.3255160863122235 4.653564338577721e-19 6.578348186546825e-11 5.851897973356969e-11 7.264502131898555e-12
5.365609099470188 4.695600634944014e-19 6.687743617660932e-11 5.947297497694359e-11 7.404461199665717e-12
5.406003951863644 4.737102021128657e-19 6.79764577776709e-11 6.04318440665192e-11 7.54461371115168e-12
5.446702915881641 4.778066177663581e-19 6.908046964157178e-11 6.139558363492072e-11 7.68488600665107e-12
5.487708281020852 4.81939079881322e-19 7.020250256237158e-11 6.237661303375508e-11 7.825889528616503e-12
5.529022354014368 4.868128251754155e-19 7.14463077813592e-11 6.347343243302937e-11 7.972875348329853e-12
5.570647458961463 4.916835970774399e-19 7.27044223095261e-11 6.458440334944593e-11 8.120018960080183e-12
5.612585937458331 4.965561480110301e-19 7.397769581841724e-11 6.57104502793957e-11 8.267245539021522e-12
5.654840148729818 5.015686608382333e-19 7.528702892501662e-11 6.687171495713105e-11 8.41531396788556e-12
5.67608639626678 5.046661132967624e-19 7.603657996136448e-11 6.754362612604011e-11 8.492953835324375e-12
5.686739436050992 5.062267502226615e-19 7.641486552069756e-11 6.788307349949103e-11 8.531792021206506e-12
5.6974124697621304 5.077957333442356e-19 7.679556541820564e-11 6.822492462943479e-11 8.570640788770851e-12
5.718818669136295 5.10960006886283e-19 7.756444125008829e-11 6.891607595603308e-11 8.648365294055204e-12
5.740305295436557 5.143254079182584e-19 7.836865675929591e-11 6.964188518251068e-11 8.726771576785227e-12
5.7835210386641895 5.225287024866322e-19 8.021801368644062e-11 7.132929523793297e-11 8.888718448507646e-12
5.827062130521658 5.314323835857415e-19 8.219910654042911e-11 7.314662205882503e-11 9.052484481604051e-12
5.8489554468988025 5.374458313994085e-19 8.344156577396359e-11 7.430012498059559e-11 9.14144079336799e-12
5.870931020387893 5.437051292164391e-19 8.473051397773222e-11 7.549995245070124e-11 9.230561527030973e-12
5.892989160043636 5.502310064340089e-19 8.606966948425701e-11 7.674983256090595e-11 9.319836923351061e-12
5.915130176081913 5.574952735189958e-19 8.753362810422973e-11 7.812107728446822e-11 9.412550819761504e-12
5.95966208400165 5.7739363469753e-19 9.134043184979744e-11 8.171366451863107e-11 9.626767331166351e-12
6.004529249263818 6.051083866253257e-19 9.644541138936811e-11 8.657590850235796e-11 9.869502887010165e-12
6.027089341400364 6.24081366062247e-19 9.984315079391778e-11 8.98319244546448e-11 1.0011226339272992e-11
6.049734195844842 6.460482238909546e-19 1.0374583336083323e-10 9.358416141164663e-11 1.0161671949186574e-11
6.095279466722835 7.087189612471246e-19 1.146666455500162e-10 1.0413020832226878e-10 1.0536437227747408e-11
6.141167624020661 8.029934622580791e-19 1.3089781407303677e-10 1.198688321582598e-10 1.102898191477697e-11
6.164241091010745 8.628565893366235e-19 1.4118471101418117e-10 1.2984364717408753e-10 1.1341063840093603e-11
6.187401249150058 9.294554754189194e-19 1.5265333752389868e-10 1.4099239061891666e-10 1.1660946904982067e-11
6.1990139391386085 9.617204552613034e-19 1.5824897266528363e-10 1.4642536447164095e-10 1.1823608193642643e-11
6.204828454712694 9.785827418720309e-19 1.6117466062827203e-10 1.4926895555284796e-10 1.1905705075424094e-11
6.210648424152782 9.907523422642917e-19 1.6333207743936453e-10 1.513570736893524e-10 1.1975003750012115e-11
6.233982942956859 1.03122108160588e-18 1.706423508656925e-10 1.5842847973130903e-10 1.2213871134383463e-11
6.239830258556775 1.0358929554891953e-18 1.7157621718548569e-10 1.593312710230791e-10 1.2244946162406617e-11
6.245683058788269 1.0356244739255859e-18 1.7169264062208025e-10 1.594165912541209e-10 1.2276049367959402e-11
6.257405133728602 1.032936256527456e-18 1.7156837141710927e-10 1.5923908970720783e-10 1.2329281709901416e-11
6.269149208991335 1.022975610008746e-18 1.7023282988228518e-10 1.5788984487779385e-10 1.2342985004491286e-11
6.280915325867298 1.0004097751992365e-18 1.6679011124582548e-10 1.5448222329320437e-10 1.2307887952621099e-11
6.304513850009849 9.45733469405024e-19 1.582667904128422e-10 1.460731231084789e-10 1.2193667304363345e-11
6.32820103803542 8.79735677392392e-19 1.4777531905290293e-10 1.3574270086043906e-10 1.2032618192463865e-11
6.3519772230701035 8.197554150158275e-19 1.3821738093813663e-10 1.2633077263694928e-10 1.1886608301187365e-11
6.375842739491607 7.689508363778353e-19 1.3013844206203309e-10 1.1838234967784115e-10 1.1756092384191945e-11
6.399797922933955 7.291354734021797e-19 1.2386366377948132e-10 1.1218274223179396e-10 1.1680921547687377e-11
6.42384311029221 6.957519138295378e-19 1.1863662090414807e-10 1.0701976976657587e-10 1.1616851137572195e-11
6.447978639727206 6.717405363425399e-19 1.1497266014976856e-10 1.0337689307060318e-10 1.1595767079165435e-11
6.472204850670314 6.515957171356288e-19 1.1194376482128167e-10 1.0036059266886964e-10 1.1583172152412032e-11
6.496522083828205 6.386242654999048e-19 1.1012749693448039e-10 9.852224352748868e-11 1.1605253406991713e-11
6.520930681187647 6.276267399490965e-19 1.0863767312112404e-10 9.700522568007472e-11 1.1632447441049289e-11
6.57002334288761 6.161684553799034e-19 1.0745727090017591e-10 9.572294396059695e-11 1.1734326939578962e-11
6.619489833774732 6.142307328156828e-19 1.0792585428297394e-10 9.60518232393293e-11 1.187403104364467e-11
6.6693287637831435 6.170843872876124e-19 1.0924362884422895e-10 9.721503468945987e-11 1.2028594154769091e-11
6.719538636694507 6.205640363373834e-19 1.1068671327228594e-10 9.851210518604975e-11 1.2174608086236232e-11
6.770126513364129 6.310619741530206e-19 1.1340657361842002e-10 1.0107050799123924e-10 1.2336065627180746e-11
6.8210952395837445 6.473452509597909e-19 1.1720860923332771e-10 1.0468730954984362e-10 1.252129968348407e-11
6.872447682569556 6.677992358501668e-19 1.2182229958264078e-10 1.0909297554118891e-10 1.2729324041451874e-11
6.924186731123532 6.934709783841739e-19 1.274578226218107e-10 1.1449882537222659e-10 1.2958997249584094e-11
6.976315295795916 7.138026667387793e-19 1.3218242026746237e-10 1.1899142555268947e-10 1.3190994714772857e-11
7.028836309048954 7.162012113768797e-19 1.3362506013526561e-10 1.2022140036588608e-10 1.3403659769379526e-11
7.081752725421856 7.066631580963456e-19 1.3283809576719505e-10 1.1923149848240714e-10 1.360659728478791e-11
7.135067521697011 7.000927809491559e-19 1.325937702656295e-10 1.1875856268657508e-10 1.3835207579054443e-11
7.1887836970674375 7.048763430469558e-19 1.3450480044416903e-10 1.2039541791383701e-10 1.4109382530332008e-11
7.242904273305506 7.229183082687696e-19 1.3898611067680892e-10 1.2454414353533282e-10 1.4441967141476085e-11
7.297432294932914 7.514282710763261e-19 1.4555496960916666e-10 1.30694003539847e-10 1.4860966069319635e-11
7.352370829391971 7.84094430363961e-19 1.530259926344289e-10 1.3758638757968003e-10 1.543960505474886e-11
7.379995003818881 8.045031264081552e-19 1.5759892000438517e-10 1.4181333374174865e-10 1.5785586262636542e-11
7.407722967218148 8.267513649209455e-19 1.6256576270243028e-10 1.4641872288634385e-10 1.6147039816086396e-11
7.463496598684601 8.828266255318253e-19 1.7489894710990935e-10 1.5793414061651103e-10 1.696480649339834e-11
7.519690156487492 9.545976357943057e-19 1.905415675029586e-10 1.7261390394374165e-10 1.7927663559216915e-11
7.533803324048627 9.75413415085571e-19 1.9506189351654092e-10 1.7686057936373967e-10 1.820131415280123e-11
7.547942979602549 9.969827596787406e-19 1.9974949593392768e-10 1.812703022763249e-10 1.8479193657602842e-11
7.57630195363571 1.0419611057091487e-18 2.0954544082892668e-10 1.904939165749056e-10 1.9051524254021126e-11
7.590521371821866 1.0645569297353648e-18 2.1449142365065717e-10 1.9513984458989343e-10 1.9351579060763744e-11
7.604767477414989 1.0879207995212515e-18 2.1961027341225834e-10 1.9995388871644932e-10 1.9656384695809028e-11
7.633339951266878 1.1342040473117674e-18 2.2981333749539274e-10 2.095480786600469e-10 2.026525883534584e-11
7.662019777021956 1.1687205633067981e-18 2.376968284708427e-10 2.1688727118347333e-10 2.080955728736933e-11
7.690807358020558 1.1904413504502724e-18 2.4302411486894986e-10 2.217627035359587e-10 2.126141133299112e-11
7.719703099118437 1.1988480719489246e-18 2.4565984858915306e-10 2.240458455343213e-10 2.1614003054831732e-11
7.748707406692464 1.1920283772162546e-18 2.4518014042054243e-10 2.232259197430434e-10 2.1954220677498948e-11
7.777823177463063 1.1758582482346385e-18 2.4276298481243804e-10 2.2004817029413332e-10 2.2714814518304756e-11
7.807048350752435 1.153324241663881e-18 2.390054051139824e-10 2.154081589843788e-10 2.3597246129603574e-11
7.836380830085272 1.1232042375200136e-18 2.336381183210935e-10 2.0916817634188124e-10 2.4469941979212194e-11
7.851088371676256 1.102601112231503e-18 2.2978290998917727e-10 2.0493475653070255e-10 2.4848153458474807e-11
7.86582351679805 1.0808452952143914e-18 2.2567173485445096e-10 2.0047230972278004e-10 2.5199425131670928e-11
7.89537682495964 1.0330525081537073e-18 2.1650338558887664e-10 1.9070630649871418e-10 2.5797079090162507e-11
7.9250411701946435 9.825893065575718e-19 2.0670119790219554e-10 1.8027009384438515e-10 2.6431104057810374e-11
7.939915112024199 9.564519931391226e-19 2.0158047714473642e-10 1.7481227782981198e-10 2.6768199314924425e-11
7.954816969689239 9.318139401714381e-19 1.9675638192626977e-10 1.6963300334774828e-10 2.7123378578521542e-11
7.9847046421970465 8.868807553358317e-19 1.8797215491192055e-10 1.6007431955807996e-10 2.78978353538407e-11
8.044817289139356 8.144095407484169e-19 1.739115680298915e-10 1.441493435151501e-10 2.976222451474141e-11
8.07504310897143 7.89432309133516e-19 1.692112288308035e-10 1.383248225911282e-10 3.0886406239675275e-11
8.105382492623747 7.680118775196381e-19 1.6523836292792673e-10 1.3315724237588282e-10 3.2081120552043953e-11
8.135835866775926 7.517546422582033e-19 1.623482943354979e-10 1.2909901178307074e-10 3.324928255242714e-11
8.166403659710703 7.407856883949892e-19 1.605805198201562e-10 1.2606820254543438e-10 3.4512317274721834e-11
8.197086301319933 7.338416015669654e-19 1.5967292051091271e-10 1.2384427638652219e-10 3.582864412439049e-11
8.227884223110665 7.285475101563687e-19 1.5911659748108996e-10 1.2189687951711817e-10 3.721971796397179e-11
8.258797858211198 7.292909351291498e-19 1.598774029546912e-10 1.2080975615433428e-10 3.906764680035688e-11
8.289827641377162 7.422277677291096e-19 1.6332479880844045e-10 1.2052177574767476e-10 4.280302306076564e-11
8.320974008997652 7.614319471061031e-19 1.6818013350904131e-10 1.2089181276314662e-10 4.728832074589467e-11
8.35223739910135 7.835231285113558e-19 1.737097054091327e-10 1.2153084751956948e-10 5.217885788956319e-11
8.383618251362687 8.111251384340431e-19 1.8050481396700206e-10 1.2342962664193668e-10 5.7075187325065384e-11
8.415117007108037 8.439093420438567e-19 1.8850609050899373e-10 1.2612460780556127e-10 6.238148270343241e-11
8.446734109321913 8.80708051577773e-19 1.9746504259926814e-10 1.296887231432946e-10 6.777631945597353e-11
8.478470002653195 9.217973242477839e-19 2.0745426324589885e-10 1.3418245560374108e-10 7.327180764215778e-11
8.542299949622933 1.0075966258063041e-18 2.284709326089008e-10 1.4375958969406768e-10 8.471134291483313e-11
8.558332380220154 1.0271573281851717e-18 2.3334341589370486e-10 1.4572011944174476e-10 8.762329645196015e-11
8.574394900937412 1.043051107809706e-18 2.373987911415634e-10 1.4688630178298427e-10 9.051248935857914e-11
8.606610438733982 1.0625620543146712e-18 2.42748123569708e-10 1.4657661402476038e-10 9.61715095449476e-11
8.622764948673899 1.0676870368095515e-18 2.4437678700599533e-10 1.4537818689426622e-10 9.89986001117292e-11
8.638949780445296 1.0671322033030378e-18 2.447082484209593e-10 1.4296727061101253e-10 1.0174097780994677e-10
8.655163606183647 1.0667088273572007e-18 2.450702555921018e-10 1.405235413170585e-10 1.0454671427504329e-10
8.671407862489573 1.0645268525341113e-18 2.450279733019758e-10 1.3767549281159326e-10 1.0735248049038252e-10
8.703987895363145 1.0560155438927505e-18 2.4398213212249396e-10 1.3103620463140195e-10 1.1294592749109192e-10
8.736690337257128 1.0517104020302641e-18 2.4390041838093376e-10 1.2510350090107665e-10 1.1879691747985705e-10
8.802464289484785 1.054050365633693e-18 2.462833589777077e-10 1.1519421007108306e-10 1.3108914890662465e-10
8.868733419248175 1.0800537704855958e-18 2.542590449085966e-10 1.0865555437495001e-10 1.4560349053364656e-10
8.935501454478851 1.1357802204605287e-18 2.6939074051770533e-10 1.0432105894115881e-10 1.6506968157654648e-10
9.002772151174003 1.2007979872667718e-18 2.8695622020998055e-10 1.0140171269971406e-10 1.8555450751026652e-10
9.07054929360775 1.2700225585827878e-18 3.057837877648782e-10 9.936498672979712e-11 2.064188010350811e-10
9.13883669454403 1.342135530903582e-18 3.255792539274294e-10 9.786444994258713e-11 2.2771480398484227e-10
9.207638195451068 1.413197313968255e-18 3.453985278284062e-10 9.680913580658487e-11 2.485893920218212e-10
