Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 7.262698455682112e-24 6.388543221627777e-16 6.387400803999241e-16 1.1424176285377754e-19
3.3200813396944477 6.442141873842989e-24 5.677386251844785e-16 5.676231345218805e-16 1.154906625978611e-19
3.345076488085796 4.979428230723886e-24 4.4213506860247327e-16 4.420140202715215e-16 1.2104833095182428e-19
3.3482140837626964 5.0345184437795656e-24 4.474459568578452e-16 4.473241559101594e-16 1.218009476857708e-19
3.3513546224236106 5.09021525185821e-24 4.5282038115515975e-16 4.526978237681486e-16 1.225573870110734e-19
3.3576445397418455 5.4963043610176354e-24 4.898633231010986e-16 4.897391854188343e-16 1.24137682264528e-19
3.3702598118196083 6.993252909540062e-24 6.256220535676414e-16 6.254946000940348e-16 1.274534736064464e-19
3.382922481734668 7.334899045166545e-24 6.586514011346218e-16 6.585207102163303e-16 1.3069091829168832e-19
3.389271646505754 7.511875859347822e-24 6.758093774883394e-16 6.756770426764705e-16 1.323348118689126e-19
3.395632727569191 7.702634558522648e-24 6.942716596146468e-16 6.9413763049815e-16 1.3402911649675509e-19
3.421196662673239 8.618597835494225e-24 7.826797339659206e-16 7.825386743276899e-16 1.4105963823071456e-19
3.4276182099114902 8.434896752921596e-24 7.674350769219747e-16 7.672924324139857e-16 1.4264450798885922e-19
3.4340518103208963 7.628416548149162e-24 6.95361554963159e-16 6.952174037354095e-16 1.4415122774955654e-19
3.4469541582030403 6.479822522984989e-24 5.928817085298705e-16 5.927346495399685e-16 1.4705898990184931e-19
3.472904465399547 6.159004722854034e-24 5.677704777156782e-16 5.676167417173786e-16 1.5373599829952071e-19
3.4990501388274233 5.6677953875203865e-24 5.264216743089645e-16 5.262610680062956e-16 1.6060630266921835e-19
3.5253949054701885 3.916631236091643e-24 3.6651342652637494e-16 3.6634608669166813e-16 1.673398347066892e-19
3.5519380250092896 2.270350926666775e-24 2.1405619612718305e-16 2.1388203986116957e-16 1.7415626601348788e-19
3.578680990867387 1.618497711137789e-24 1.5374624195721754e-16 1.535646049910324e-16 1.8163696618515565e-19
3.605625307711299 1.355796706983737e-24 1.2976112471257957e-16 1.295715777992554e-16 1.8954691332413863e-19
3.660119384959845 1.16621600223532e-24 1.1330359263125823e-16 1.1309728989403934e-16 2.0630273721886465e-19
3.715437065384467 1.032910323218342e-24 1.0186898062008795e-16 1.0164481041534266e-16 2.241702047452772e-19
3.8285932144167436 9.704526050118374e-25 9.862408533892525e-17 9.83607902608878e-17 2.632950780374515e-19
3.94519561050918 9.644770559180337e-25 1.0100197705037525e-16 1.0069489961568198e-16 3.0707743469326e-19
4.06534921144712 9.820497514752858e-25 1.0597435460066918e-16 1.0561857942647748e-16 3.557751741917065e-19
4.189162171576248 1.01355349122767e-24 1.1270502512272237e-16 1.1229522120566044e-16 4.098039170619091e-19
4.316745939156006 1.0554348532966612e-24 1.2093648836343004e-16 1.2046713470834933e-16 4.693536550806669e-19
4.448215356677963 1.1065389703647829e-24 1.3065377180588173e-16 1.301197027776244e-16 5.340690282573367e-19
4.58368876423945 1.1670813503306178e-24 1.4199912991622615e-16 1.4139469353679977e-16 6.044363794263707e-19
4.723288106065518 1.238294758758122e-24 1.5525225066442724e-16 1.5457093776062465e-16 6.813129038026035e-19
4.867139040275056 1.322558505708146e-24 1.7086695458694938e-16 1.701034591767339e-16 7.634954102154644e-19
4.940699165968905 1.3725217921896314e-24 1.8000190140349808e-16 1.7919495863022484e-16 8.069427732732257e-19
5.015371051989984 1.4242849156456136e-24 1.8961355326241584e-16 1.8876162087034182e-16 8.519323920740187e-19
5.091171501069577 1.486283814712761e-24 2.0085789567699467e-16 1.9995855863988607e-16 8.993370371086165e-19
5.129500256944802 1.5181105554558776e-24 2.0670352785592218e-16 2.0577988972587646e-16 9.236381300456758e-19
5.168117569889187 1.5512121702806484e-24 2.128006848768457e-16 2.1185216774399885e-16 9.48517132846902e-19
5.20702561229733 1.5911250324610525e-24 2.199193561107701e-16 2.1894399347847409e-16 9.75362632295953e-19
5.246226572918644 1.6320286385087892e-24 2.2727111955586997e-16 2.2626841278549573e-16 1.0027067703742407e-18
5.265937586045735 1.6528615875107212e-24 2.310370481797496e-16 2.3002048149319497e-16 1.01656668655468e-18
5.285722656980489 1.6739539262098398e-24 2.3486446081824693e-16 2.3383390853433305e-16 1.0305522839139328e-18
5.305582063971359 1.6953097292083325e-24 2.387544768965509e-16 2.377098130013337e-16 1.0446638952172349e-18
5.3255160863122235 1.718134090587505e-24 2.4287800612025045e-16 2.4181902267563907e-16 1.058983444611302e-18
5.365609099470188 1.7741255304523084e-24 2.526811289042516e-16 2.5159248700019105e-16 1.0886419040605745e-18
5.406003951863644 1.8321595445476417e-24 2.629111962681054e-16 2.6179234036749084e-16 1.1188559006145172e-18
5.446702915881641 1.892332339499848e-24 2.735901971004217e-16 2.724405678078338e-16 1.1496292925878764e-18
5.487708281020852 1.957099329653556e-24 2.8508431135871514e-16 2.839032471805166e-16 1.181064178198469e-18
5.529022354014368 2.0456737999583244e-24 3.002300522370587e-16 2.990161157970681e-16 1.2139364399906218e-18
5.570647458961463 2.1392564914148564e-24 3.1632824097592263e-16 3.150808067822367e-16 1.2474341936858959e-18
5.612585937458331 2.238202212004875e-24 3.3345079520821336e-16 3.321692324082611e-16 1.2815627999522362e-18
5.654840148729818 2.346587489549756e-24 3.5223014114471106e-16 3.5091368722157686e-16 1.3164539231342206e-18
5.67608639626678 2.4196972706251368e-24 3.6456877161473546e-16 3.6323407958288387e-16 1.3346920318516443e-18
5.686739436050992 2.4573447784273827e-24 3.709358912758436e-16 3.6959201354235247e-16 1.343877733491011e-18
5.6974124697621304 2.4957437157414263e-24 3.774392678076489e-16 3.7608615978895127e-16 1.3531080186976061e-18
5.718818669136295 2.5748675826197736e-24 3.9086848803670976e-16 3.8949678523958096e-16 1.3717027971288639e-18
5.740305295436557 2.6618753030685846e-24 4.0559456863422664e-16 4.0420398086194297e-16 1.3905877722835812e-18
5.7835210386641895 2.8863856265244783e-24 4.431146472739639e-16 4.4168487487174953e-16 1.42977240221429e-18
5.827062130521658 3.1442237431725834e-24 4.86331639611667e-16 4.848616257057351e-16 1.4700139059317943e-18
5.8489554468988025 3.324341161280296e-24 5.161231429440938e-16 5.146315325942672e-16 1.4916103498265988e-18
5.870931020387893 3.51735581730055e-24 5.481415389108877e-16 5.466280946797065e-16 1.5134442311811387e-18
5.892989160043636 3.724300580337981e-24 5.825722583086767e-16 5.810367410255807e-16 1.5355172830962077e-18
5.915130176081913 3.959313801550629e-24 6.216610585149073e-16 6.201026861829912e-16 1.558372331916245e-18
5.95966208400165 4.614810018068244e-24 7.300370399405927e-16 7.284274843024183e-16 1.6095556381744857e-18
6.004529249263818 5.5573321278028064e-24 8.857573207379202e-16 8.840905942295961e-16 1.6667265083240406e-18
6.027089341400364 6.2116437436974455e-24 9.937647824566215e-16 9.92065476581763e-16 1.6993058748583946e-18
6.049734195844842 6.984078822543732e-24 1.1215402363289293e-15 1.1198064913282424e-15 1.73374500068693e-18
6.095279466722835 9.213325942404555e-24 1.49066306666246e-15 1.4888462880619938e-15 1.816778600466325e-18
6.141167624020661 1.2640470142958941e-23 2.0605521568207075e-15 2.058629601901543e-15 1.9225549191645942e-18
6.164241091010745 1.4829035453623903e-23 2.4263975161255394e-15 2.4244095556119336e-15 1.9879605136054426e-18
6.187401249150058 1.7320235685305952e-23 2.844667500474724e-15 2.8426120809559127e-15 2.0554195188107723e-18
6.1990139391386085 1.853683901259588e-23 3.0501958382574087e-15 3.048106027658339e-15 2.089810599069974e-18
6.204828454712694 1.9177525568206367e-23 3.1585792829666233e-15 3.156472070485285e-15 2.1072124813379017e-18
6.210648424152782 1.9645562002093762e-23 3.23870085124649e-15 3.2365785693063326e-15 2.1222819401578967e-18
6.233982942956859 2.1236019795724776e-23 3.5140518416571874e-15 3.5118759733443456e-15 2.1758683128421044e-18
6.239830258556775 2.1439638512669576e-23 3.5510735489951573e-15 3.548889466423907e-15 2.1840825712495598e-18
6.245683058788269 2.145795880678723e-23 3.557441623537613e-15 3.55524930148644e-15 2.192322051172366e-18
6.257405133728602 2.1415801454847286e-23 3.5571160901569585e-15 3.554908884916159e-15 2.2072052407985483e-18
6.269149208991335 2.110507997238068e-23 3.5120851889710133e-15 3.509870303830796e-15 2.214885140216936e-18
6.280915325867298 2.032362541750236e-23 3.388391265597753e-15 3.3861776448386935e-15 2.213620759059644e-18
6.304513850009849 1.8395646745873048e-23 3.0784783051713215e-15 3.0762753394709264e-15 2.202965700394941e-18
6.32820103803542 1.6005630342455807e-23 2.6885770252151028e-15 2.6863933597043496e-15 2.1836655107534927e-18
6.3519772230701035 1.3814066384759497e-23 2.329163114793387e-15 2.3269960040716603e-15 2.167110721726734e-18
6.375842739491607 1.1969938043395721e-23 2.025811033491297e-15 2.023657694996289e-15 2.153338495007616e-18
6.399797922933955 1.0493537037407787e-23 1.7826151529759413e-15 1.7804651423663977e-15 2.1500106095438607e-18
6.42384311029221 9.26589779359569e-24 1.5799809990098294e-15 1.5778322303485083e-15 2.148768661320517e-18
6.447978639727206 8.372623617275815e-24 1.4330277207211874e-15 1.4308719500518064e-15 2.1557706693815564e-18
6.472204850670314 7.628693093691849e-24 1.310605031794923e-15 1.3084405615355108e-15 2.164470259412311e-18
6.496522083828205 7.14670478654964e-24 1.2324127847793147e-15 1.2302328427802513e-15 2.179941999063443e-18
6.520930681187647 6.741100576614361e-24 1.166836009852365e-15 1.1646394559777239e-15 2.196553874641121e-18
6.57002334288761 6.329849061934721e-24 1.1038999148149645e-15 1.1016604000373762e-15 2.2395147775883595e-18
6.619489833774732 6.293685615235729e-24 1.105857066934827e-15 1.1035661854480517e-15 2.2908814867754553e-18
6.6693287637831435 6.460749165878525e-24 1.143758776713202e-15 1.1414124604172038e-15 2.3463162959982754e-18
6.719538636694507 6.671650057595157e-24 1.18998680835024e-15 1.1875855900592133e-15 2.4012182910266315e-18
6.770126513364129 7.189694867672577e-24 1.2920421348458197e-15 1.2895815951569291e-15 2.4605396888910017e-18
6.8210952395837445 7.970017425348667e-24 1.4430547788919032e-15 1.440528645483755e-15 2.5261334081486267e-18
6.872447682569556 8.951787436546235e-24 1.6330167396893149e-15 1.6304187587118237e-15 2.5979809774909445e-18
6.924186731123532 1.0192213350905542e-23 1.87329731437398e-15 1.8706214445415473e-15 2.6758698324324705e-18
6.976315295795916 1.1203041018331149e-23 2.0745860798256057e-15 2.071830262926601e-15 2.7558168990051726e-18
7.028836309048954 1.1361309700744449e-23 2.119733488105578e-15 2.116900133295168e-15 2.833354810409966e-18
7.081752725421856 1.0941662012579231e-23 2.0568067397127783e-15 2.0538961743665277e-15 2.910565346251379e-18
7.135067521697011 1.0667918473489878e-23 2.0204458177224224e-15 2.01745044615405e-15 2.9953715683726507e-18
7.1887836970674375 1.0919340139058755e-23 2.0836330809988097e-15 2.0805405679695296e-15 3.092513029280401e-18
7.242904273305506 1.1778501254797099e-23 2.2644994050939625e-15 2.2612941261680235e-15 3.205278925938466e-18
7.297432294932914 1.3131604551265905e-23 2.543649706766165e-15 2.5403101167546326e-15 3.33959001153262e-18
7.352370829391971 1.4678984592221392e-23 2.8647903888916726e-15 2.8612808118431866e-15 3.509577048484685e-18
7.379995003818881 1.5641446779141039e-23 3.064096382949381e-15 3.0604878668942343e-15 3.608516055147254e-18
7.407722967218148 1.6702467672308485e-23 3.28423938728078e-15 3.2805272540310017e-15 3.71213324977819e-18
7.463496598684601 1.9392718526558933e-23 3.8419390102227046e-15 3.837993426580604e-15 3.9455836420996045e-18
7.519690156487492 2.2874477113803667e-23 4.5658385917204065e-15 4.561619156619054e-15 4.219435101351502e-18
7.533803324048627 2.388749635701668e-23 4.776990144594611e-15 4.772693281415142e-15 4.296863179469348e-18
7.547942979602549 2.494594775056941e-23 4.998020718408409e-15 4.993644976169858e-15 4.37574223855005e-18
7.57630195363571 2.717728869341058e-23 5.465536965431974e-15 5.460998142908453e-15 4.538822523519784e-18
7.590521371821866 2.8305697305269414e-23 5.703151370158347e-15 5.698526982281085e-15 4.624387877261411e-18
7.604767477414989 2.948137426266032e-23 5.951180145871896e-15 5.9464685519916356e-15 4.711593880259282e-18
7.633339951266878 3.184541376684384e-23 6.452543384081593e-15 6.447656214934693e-15 4.8871691469020755e-18
7.662019777021956 3.368760580661025e-23 6.8514556091584624e-15 6.846407497162106e-15 5.048111996356079e-18
7.690807358020558 3.495495312105042e-23 7.135921932916566e-15 7.130734672413273e-15 5.1872605032931216e-18
7.719703099118437 3.560685836589425e-23 7.296316889162634e-15 7.291014347342998e-15 5.30254181963403e-18
7.748707406692464 3.551202008296481e-23 7.304223823002884e-15 7.298814042516681e-15 5.4097804862037655e-18
7.777823177463063 3.4843765122858316e-23 7.193704203740631e-15 7.188106193354248e-15 5.598010386380059e-18
7.807048350752435 3.381681910799786e-23 7.0079187262317005e-15 7.002109682447071e-15 5.8090437846308584e-18
7.836380830085272 3.239442002867554e-23 6.738374987183071e-15 6.732358852217328e-15 6.0161349657442396e-18
7.851088371676256 3.140645948391383e-23 6.545130031716944e-15 6.539024024985749e-15 6.106006731194373e-18
7.86582351679805 3.035923531429933e-23 6.3387622008138245e-15 6.332571540020546e-15 6.190660793278509e-18
7.89537682495964 2.804756698945844e-23 5.8781070302043735e-15 5.871767790407991e-15 6.339239796383619e-18
7.9250411701946435 2.5552278353233852e-23 5.375273788850575e-15 5.3687787809134e-15 6.4950079371734994e-18
7.939915112024199 2.4228151524659545e-23 5.106291146559871e-15 5.099713867666354e-15 6.577278893515879e-18
7.954816969689239 2.2975936559906752e-23 4.851464390050908e-15 4.84480072125619e-15 6.663668794716642e-18
7.9847046421970465 2.0666552461450647e-23 4.380224035088141e-15 4.373372594431013e-15 6.851440657128576e-18
8.044817289139356 1.6774683334883336e-23 3.582118499365237e-15 3.574815625008922e-15 7.302874356314155e-18
8.07504310897143 1.5331435416863877e-23 3.286223526213539e-15 3.2786477139877114e-15 7.57581222582744e-18
8.105382492623747 1.4054891140568663e-23 3.023920945986156e-15 3.016052563678831e-15 7.868382307325689e-18
8.135835866775926 1.3043940190766097e-23 2.816958249867086e-15 2.8087899268771032e-15 8.168322989982477e-18
8.166403659710703 1.2282950256728141e-23 2.6625818614611728e-15 2.6540872756385523e-15 8.494585822619686e-18
8.197086301319933 1.17212164160058e-23 2.550360804140528e-15 2.5415208233401524e-15 8.839980800375274e-18
8.227884223110665 1.1229302750368649e-23 2.4525077923061048e-15 2.4433013374833707e-15 9.206454822734585e-18
8.258797858211198 1.0951585971541219e-23 2.4008403766255103e-15 2.3911567246572176e-15 9.68365196829265e-18
8.289827641377162 1.087750113970794e-23 2.3935586384983824e-15 2.382961483960587e-15 1.0597154537794721e-17
8.320974008997652 1.0971974720016657e-23 2.423418376761509e-15 2.411723281906536e-15 1.1695094854973703e-17
8.35223739910135 1.1137068305458357e-23 2.469125395364153e-15 2.4562274504903407e-15 1.2897944873812872e-17
8.383618251362687 1.1626704744789548e-23 2.5873642395786165e-15 2.573237579248069e-15 1.412666033054821e-17
8.415117007108037 1.2326154846874782e-23 2.7533233078869e-15 2.7378584572051453e-15 1.5464850681754396e-17
8.446734109321913 1.3257991798798773e-23 2.972596776696277e-15 2.955750112201557e-15 1.6846664494721927e-17
8.478470002653195 1.4443134267879424e-23 3.250486522023254e-15 3.232212002075091e-15 1.8274519948162405e-17
8.542299949622933 1.7026558529789144e-23 3.860745070784676e-15 3.8394497774424985e-15 2.1295293342177677e-17
8.558332380220154 1.7573622888876942e-23 3.9922698130028705e-15 3.970196238278461e-15 2.207357472440899e-17
8.574394900937412 1.7919934825956508e-23 4.078583334186734e-15 4.0557350586205876e-15 2.2848275566147793e-17
8.606610438733982 1.7934523357243098e-23 4.0972401323853216e-15 4.0728666588062145e-15 2.4373473579107462e-17
8.622764948673899 1.7668298166110634e-23 4.0439958422649745e-15 4.0188570259433385e-15 2.5138816321634605e-17
8.638949780445296 1.7082581473394697e-23 3.91727339679549e-15 3.891389410605952e-15 2.5883986189538358e-17
8.655163606183647 1.6487082961980763e-23 3.787813067480883e-15 3.761164413785887e-15 2.6648653694995417e-17
8.671407862489573 1.5777059769073772e-23 3.631492217108171e-15 3.60407476854057e-15 2.7417448567602365e-17
8.703987895363145 1.408959834462213e-23 3.2552648157038804e-15 3.2263015746618592e-15 2.896324104202184e-17
8.736690337257128 1.2587751747986048e-23 2.9192046706796574e-15 2.888611886321279e-15 3.0592784358378614e-17
8.802464289484785 1.0044661828938287e-23 2.3469780341462364e-15 2.312899259578723e-15 3.407877456751402e-17
8.868733419248175 8.356040479297571e-24 1.9671232391777542e-15 1.9288722560811056e-15 3.825098309664856e-17
8.935501454478851 7.245560636022197e-24 1.7185428219664867e-15 1.6746964767839492e-15 4.38463451825372e-17
9.002772151174003 6.508662454497307e-24 1.5553833337249168e-15 1.5054991584622431e-15 4.9884175262673687e-17
9.07054929360775 6.008030474626437e-24 1.4465556561358776e-15 1.3903448643396961e-15 5.621079179618179e-17
