Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.6819217022590576e-20 1.1575342925265547e-12 1.1309911685603627e-12 2.654312396619199e-14
2.6717017477616296 1.8058528381917573e-20 1.2806774532325525e-12 1.246666486037443e-12 3.4010967195109474e-14
2.753070231689431 1.942882515801353e-20 1.419819915411549e-12 1.3766404940542809e-12 4.317942135726828e-14
2.836916847834745 2.0959847217079643e-20 1.5783530438999135e-12 1.5240227860527724e-12 5.43302578471413e-14
2.9233170693905177 2.2708966748863928e-20 1.762149414395669e-12 1.6943945630017267e-12 6.775485139394232e-14
2.967498994190263 2.370812515009828e-20 1.8674854404619823e-12 1.792220089449055e-12 7.526535101292686e-14
3.0123486681368425 2.47723680337414e-20 1.9808071500094216e-12 1.897307054188338e-12 8.350009582108298e-14
3.0578761833420214 2.622436553592098e-20 2.128601281343015e-12 2.03605718113655e-12 9.254410020646459e-14
3.1040917844459814 2.785793187755706e-20 2.2953708364526325e-12 2.193007546390828e-12 1.0236329006180398e-13
3.127460860933648 2.9136183092426575e-20 2.4187666615207917e-12 2.3111548916117204e-12 1.0761176990907188e-13
3.1510058709225794 3.0684919746420556e-20 2.5665139972754262e-12 2.4534379474958716e-12 1.1307604977955483e-13
3.162844764501044 3.1963695210075653e-20 2.6835166281237885e-12 2.5676153009981352e-12 1.159013271256533e-13
3.1747281389236908 3.339045993422069e-20 2.8138333693057495e-12 2.6950510734879313e-12 1.187822958178173e-13
3.1986289994194426 3.7143155610389674e-20 3.1536398962330254e-12 3.0289109115418655e-12 1.2472898469115988e-13
3.2227097969389145 4.541001777672657e-20 3.884564207840881e-12 3.75354052121304e-12 1.3102368662784103e-13
3.2348180950136065 5.3020666606496855e-20 4.552652271922477e-12 4.418271029365318e-12 1.3438124255715837e-13
3.240889293275058 5.866494762902058e-20 5.046756097601054e-12 4.910603822567493e-12 1.3615227503356118e-13
3.2469718861334385 6.51925492687454e-20 5.61883042317129e-12 5.480845658052553e-12 1.3798476511873715e-13
3.2714166318528037 9.92957432237244e-20 8.622553966240384e-12 8.477001832125235e-12 1.4555213411514913e-13
3.2744851364798273 1.014476930429303e-19 8.81768605097802e-12 8.671243639010689e-12 1.4644241196733477e-13
3.2775565192852394 1.0365584808051567e-19 9.01806646554366e-12 8.870729464897361e-12 1.4733700064630038e-13
3.283707930232385 1.0166100959893839e-19 8.861115006858615e-12 8.712181266597817e-12 1.4893374026079796e-13
3.2898708863219004 9.513376751224581e-20 8.307741661898777e-12 8.157357624754826e-12 1.5038403714395077e-13
3.29141343181113 9.359211092807507e-20 8.176945682696793e-12 8.026197540283579e-12 1.5074814241321355e-13
3.292184975758714 9.283424360960768e-20 8.1126336566619e-12 7.961703231746901e-12 1.5093042491499847e-13
3.295272960557952 8.809001244054752e-20 7.705263572319528e-12 7.553624636745527e-12 1.5163893557400286e-13
3.3076538914384823 7.15448902564679e-20 6.281568703479424e-12 6.1270854567820176e-12 1.5448324669740597e-13
3.310756385682612 6.814787855614947e-20 5.988926721273526e-12 5.833726832099389e-12 1.5519988917413702e-13
3.313861789986515 6.500219696857437e-20 5.717838175005124e-12 5.561919415062586e-12 1.5591875994253763e-13
3.3200813396944477 6.063902536664417e-20 5.344048232462809e-12 5.186581935343575e-12 1.5746629711923375e-13
3.345076488085796 5.325197370956336e-20 4.728367185618036e-12 4.5640009083707544e-12 1.6436627724728297e-13
3.3482140837626964 5.361888850973566e-20 4.765412053368426e-12 4.6001109149299444e-12 1.6530113843848173e-13
3.3513546224236106 5.398879696749804e-20 4.802788568127133e-12 4.636548509402162e-12 1.6624005872497214e-13
3.3576445397418455 5.633089863872604e-20 5.020544603779622e-12 4.85234097897875e-12 1.6820362480087144e-13
3.3702598118196083 6.464433839408435e-20 5.783134724393723e-12 5.610812693005178e-12 1.7232203138854733e-13
3.382922481734668 6.67885776342967e-20 5.997409094213259e-12 5.8210886237387335e-12 1.763204704745248e-13
3.389271646505754 6.789127815426793e-20 6.107870162581059e-12 5.929523919708126e-12 1.7834624287293278e-13
3.395632727569191 6.909841205185437e-20 6.228137768641436e-12 6.047703843630447e-12 1.804339250109885e-13
3.421196662673239 7.488073821420217e-20 6.800135867031399e-12 6.611064864998291e-12 1.890710020331075e-13
3.4276182099114902 7.40136426265576e-20 6.734008392303524e-12 6.543014895589308e-12 1.9099349671421705e-13
3.4340518103208963 6.97306905560839e-20 6.35623934635527e-12 6.163429942673839e-12 1.928094036814307e-13
3.4469541582030403 6.363229807859194e-20 5.822138718876294e-12 5.6258488557942375e-12 1.9628986308205632e-13
3.472904465399547 6.228598555949608e-20 5.7418601490728295e-12 5.537545336513965e-12 2.0431481255886537e-13
3.4990501388274233 6.005461454722893e-20 5.577839102932515e-12 5.365323344712036e-12 2.1251575822047827e-13
3.5253949054701885 5.1122027182817435e-20 4.78393502586836e-12 4.563469919078714e-12 2.2046510678964608e-13
3.5519380250092896 4.2635239348694244e-20 4.01979141143275e-12 3.7913508682129945e-12 2.2844054321975486e-13
3.578680990867387 3.9604477277686e-20 3.762155178979956e-12 3.524975220302019e-12 2.3717995867793674e-13
3.605625307711299 3.87231846808827e-20 3.70613379628495e-12 3.4597583411763275e-12 2.463754551086225e-13
3.660119384959845 3.8809225912026066e-20 3.770506248107027e-12 3.50485194753125e-12 2.656543005757765e-13
3.715437065384467 3.9191193244757186e-20 3.865163136998066e-12 3.5792438311871722e-12 2.8591930581089236e-13
3.8285932144167436 4.112253999124634e-20 4.179156068523898e-12 3.8498883911970455e-12 3.2926767732685183e-13
3.94519561050918 4.339603688539314e-20 4.544520260675039e-12 4.168292914654608e-12 3.762273460204319e-13
4.06534921144712 4.581736557922933e-20 4.944215646373936e-12 4.517547472657199e-12 4.266681737167359e-13
4.189162171576248 4.831912521755822e-20 5.372985509582343e-12 4.892378106213798e-12 4.806074033685467e-13
4.316745939156006 5.086156287501363e-20 5.827947397764231e-12 5.29019302196246e-12 5.377543758017723e-13
4.448215356677963 5.341255422926064e-20 6.306647898300903e-12 5.709435299451045e-12 5.972125988498579e-13
4.58368876423945 5.59545808097497e-20 6.808010245010575e-12 6.149039144184705e-12 6.589711008258726e-13
4.723288106065518 5.847707732556863e-20 7.331612932107737e-12 6.6082753794547205e-12 7.233375526530159e-13
4.867139040275056 6.095762132401997e-20 7.87537418537327e-12 7.08693792679684e-12 7.884362585764323e-13
4.940699165968905 6.219425979743528e-20 8.156580889008388e-12 7.335138481664836e-12 8.214424073435534e-13
5.015371051989984 6.340272827186605e-20 8.44073855034159e-12 7.586103667252484e-12 8.546348830891067e-13
5.091171501069577 6.46356167399583e-20 8.734922519950719e-12 7.84616311480963e-12 8.887594051410866e-13
5.129500256944802 6.523939764804313e-20 8.882893014992806e-12 7.977045988912113e-12 9.058470260806941e-13
5.168117569889187 6.583995944351905e-20 9.032154807881466e-12 8.10902314597384e-12 9.231316619076259e-13
5.20702561229733 6.647983296729816e-20 9.188594084216089e-12 8.246500749995735e-12 9.42093334220353e-13
5.246226572918644 6.711175228571405e-20 9.345769257619746e-12 8.384651084323826e-12 9.611181732959195e-13
5.265937586045735 6.742465724924706e-20 9.424620853375813e-12 8.453969558614068e-12 9.706512947617461e-13
5.285722656980489 6.773548870134787e-20 9.503642115242e-12 8.523445506189655e-12 9.80196609052345e-13
5.305582063971359 6.804421968280037e-20 9.582828315264499e-12 8.593075414948235e-12 9.89752900316262e-13
5.3255160863122235 6.835843445836182e-20 9.663250588940666e-12 8.663848102178615e-12 9.99402486762051e-13
5.365609099470188 6.903916862414288e-20 9.832954189048777e-12 8.813580393880242e-12 1.0193737951685335e-12
5.406003951863644 6.971395739684014e-20 1.0003812162718769e-11 8.964407963203915e-12 1.0394041995148513e-12
5.446702915881641 7.038277796798496e-20 1.0175822552303725e-11 9.116338610111444e-12 1.0594839421922789e-12
5.487708281020852 7.105972180699524e-20 1.0351039188325288e-11 9.271341848861035e-12 1.079697339464254e-12
5.529022354014368 7.18555923347656e-20 1.0545771393577494e-11 9.445004754795081e-12 1.1007666387824157e-12
5.570647458961463 7.265383820923601e-20 1.0743200234805323e-11 9.621307484689275e-12 1.121892750116048e-12
5.612585937458331 7.345524045510932e-20 1.0943474280648855e-11 9.800408541068512e-12 1.1430657395803421e-12
5.654840148729818 7.428161840305322e-20 1.1149903871508826e-11 9.98551320344056e-12 1.164390668068266e-12
5.67608639626678 7.4789205461437e-20 1.1268272728213617e-11 1.0092708374450585e-11 1.1755643537630296e-12
5.686739436050992 7.504520849580998e-20 1.1328064968233517e-11 1.0146907699716135e-11 1.1811572685173813e-12
5.6974124697621304 7.530275053552135e-20 1.1388274704153925e-11 1.0201520683220045e-11 1.1867540209338799e-12
5.718818669136295 7.582265797404444e-20 1.1509985166338444e-11 1.0312026761201726e-11 1.1979584051367205e-12
5.740305295436557 7.637528526043431e-20 1.1637435023275284e-11 1.0428167718178848e-11 1.2092673050964387e-12
5.7835210386641895 7.771672679758784e-20 1.193098374165151e-11 1.069835381100057e-11 1.2326299306509392e-12
5.827062130521658 7.917361673450899e-20 1.224614976083971e-11 1.098986380280284e-11 1.2562859580368684e-12
5.8489554468988025 8.015138396353606e-20 1.2443964742369318e-11 1.117485115583959e-11 1.2691135865297275e-12
5.870931020387893 8.116977304289615e-20 1.2649423777355305e-11 1.1367448552415073e-11 1.2819752249402346e-12
5.892989160043636 8.223214578646103e-20 1.2863131168655415e-11 1.1568261566925732e-11 1.294869601729682e-12
5.915130176081913 8.341330771904287e-20 1.3096917236148707e-11 1.1788664279716935e-11 1.3082529564317712e-12
5.95966208400165 8.663394690613112e-20 1.370500408686319e-11 1.236594578034747e-11 1.3390583065157178e-12
6.004529249263818 9.110872285589214e-20 1.4521395589972605e-11 1.314749779978715e-11 1.3738977901854493e-12
6.027089341400364 9.416565995355988e-20 1.5065016675108215e-11 1.3670834186892974e-11 1.394182488215241e-12
6.049734195844842 9.77046242687752e-20 1.5689924208633204e-11 1.4274221460336903e-11 1.4157027482963007e-12
6.095279466722835 1.0778768547366694e-19 1.7439426628457147e-11 1.5970302222551154e-11 1.4691244059059955e-12
6.141167624020661 1.2295053066582353e-19 2.004244923491499e-11 1.8503341228862355e-11 1.5391080060526384e-12
6.164241091010745 1.3257846502299327e-19 2.1693120852638724e-11 2.0109777117895648e-11 1.5833437347430782e-12
6.187401249150058 1.4330102296723809e-19 2.353569375303125e-11 2.1906987569485373e-11 1.628706183545881e-12
6.1990139391386085 1.4850045496059725e-19 2.4435421238343823e-11 2.2783644600936677e-11 1.6517766374071439e-12
6.204828454712694 1.5121866368176817e-19 2.490603579718249e-11 2.3242613003055616e-11 1.6634227941268817e-12
6.210648424152782 1.5318521187867468e-19 2.5253595496884374e-11 2.358031946348074e-11 1.6732760334036318e-12
6.233982942956859 1.597424419948919e-19 2.6433542061209396e-11 2.4726206362046652e-11 1.7073356991627375e-12
6.239830258556775 1.6051118413828773e-19 2.6585663744961712e-11 2.4873823145005534e-11 1.711840599956185e-12
6.245683058788269 1.6048586435961032e-19 2.6606402733968595e-11 2.4890052327822555e-11 1.7163504061460435e-12
6.257405133728602 1.6009048038088257e-19 2.6590666001664e-11 2.4866551253676422e-11 1.7241147479875729e-12
6.269149208991335 1.5852944843784519e-19 2.638080161756884e-11 2.4654459895048176e-11 1.7263417225206625e-12
6.280915325867298 1.5494489130662973e-19 2.583269006228801e-11 2.4110960261704856e-11 1.7217298005831606e-12
6.304513850009849 1.4623955339154025e-19 2.4472925507487163e-11 2.2766594514959278e-11 1.7063309925278823e-12
6.32820103803542 1.3570388665185754e-19 2.2795125470116176e-11 2.1110761929787038e-11 1.6843635403291347e-12
6.3519772230701035 1.2612437793132213e-19 2.12655883337867e-11 1.9601088959763577e-11 1.6644993740231232e-12
6.375842739491607 1.1801587937884815e-19 1.997319198362577e-11 1.832639254983482e-11 1.6467994337909485e-12
6.399797922933955 1.1166031180930482e-19 1.8968567329367898e-11 1.733169910858788e-11 1.636868220780018e-12
6.42384311029221 1.0633739645764655e-19 1.813219502630181e-11 1.6503703419693597e-11 1.6284916066082124e-12
6.447978639727206 1.0251561402908098e-19 1.7546198590284418e-11 1.5920043285762907e-11 1.6261553045215085e-12
6.472204850670314 9.931489228534721e-20 1.706224066989639e-11 1.5437228132887906e-11 1.6250125370084782e-12
6.496522083828205 9.72652777473481e-20 1.6772900992992505e-11 1.514415301650238e-11 1.6287479764901232e-12
6.520930681187647 9.553295951244597e-20 1.653606796397557e-11 1.4902860992003447e-11 1.6332069719721202e-12
6.57002334288761 9.376316777885795e-20 1.6351914857860154e-11 1.4703091150950305e-11 1.6488237069098451e-12
6.619489833774732 9.352887416170065e-20 1.6433862886921608e-11 1.4764058770491078e-11 1.669804116430527e-12
6.6693287637831435 9.407076561113627e-20 1.665352748379561e-11 1.4960605841520502e-11 1.6929216422750994e-12
6.719538636694507 9.471685667699438e-20 1.6894142978274166e-11 1.5179265224601646e-11 1.7148777536725149e-12
6.770126513364129 9.650087254794512e-20 1.7341931149533393e-11 1.5602868275900304e-11 1.7390628736330858e-12
6.8210952395837445 9.922925698858804e-20 1.7966491898480435e-11 1.619983162839767e-11 1.7666602700827671e-12
6.872447682569556 1.026439287653048e-19 1.8724668686490946e-11 1.6927130544237145e-11 1.7975381422538015e-12
6.924186731123532 1.0691469180547249e-19 1.9650589928881246e-11 1.7819056224996934e-11 1.831533703884306e-12
6.976315295795916 1.1032308282415601e-19 2.0429696859624242e-11 1.8563782825898897e-11 1.865914033725352e-12
7.028836309048954 1.1080928266418608e-19 2.067421392806863e-11 1.8776596679632915e-11 1.8976172484357095e-12
7.081752725421856 1.093487707684296e-19 2.0555313117627248e-11 1.8627309027911813e-11 1.928004089715436e-12
7.135067521697011 1.083804084657598e-19 2.052666071191456e-11 1.856455450280788e-11 1.9621062091066784e-12
7.1887836970674375 1.0926502883838381e-19 2.084999878972269e-11 1.8847235841596388e-11 2.0027629481262977e-12
7.242904273305506 1.123108038152374e-19 2.1592539061083707e-11 1.9540722351038402e-11 2.0518167100453098e-12
7.297432294932914 1.170691383621496e-19 2.267680832937837e-11 2.056358237749916e-11 2.113225951879206e-12
7.352370829391971 1.225085494634266e-19 2.3909100309694717e-11 2.1711816317855337e-11 2.197283991839387e-12
7.379995003818881 1.2589538685917624e-19 2.4662398878577328e-11 2.2414985712539375e-11 2.247413166037964e-12
7.407722967218148 1.2958677917995652e-19 2.548090573222752e-11 2.3181116644153866e-11 2.29978908807365e-12
7.463496598684601 1.388725918758002e-19 2.751238963468034e-11 2.5094162238273284e-11 2.418227396407058e-12
7.519690156487492 1.507456618736507e-19 3.008944672671032e-11 2.7531835875682038e-11 2.5576108510282826e-12
7.533803324048627 1.5418730864083925e-19 3.083417545273652e-11 2.8236971500456876e-11 2.597203952279643e-12
7.547942979602549 1.5775490309504092e-19 3.160682776951331e-11 2.8969410213670685e-11 2.637417555842622e-12
7.57630195363571 1.6519852297239108e-19 3.322254269460235e-11 3.050227975862428e-11 2.7202629359780673e-12
7.590521371821866 1.6894002987814231e-19 3.4038750308219925e-11 3.127505359319734e-11 2.7636967150225924e-12
7.604767477414989 1.7281012816244808e-19 3.4883862419822505e-11 3.207603454378009e-11 2.807827876042418e-12
7.633339951266878 1.8048534109237542e-19 3.65700851656649e-11 3.3674051467785775e-11 2.8960336978791277e-12
7.662019777021956 1.862382920841161e-19 3.7877532712325595e-11 3.490249262031855e-11 2.9750400920070344e-12
7.690807358020558 1.8989844773125368e-19 3.8767052368787196e-11 3.572620801465073e-11 3.040844354136468e-12
7.719703099118437 1.9137674037907754e-19 3.9215628873291296e-11 3.6123174341823836e-11 3.0924545314674518e-12
7.748707406692464 1.9034283320012866e-19 3.915031174093014e-11 3.6008250865999635e-11 3.142060874930504e-12
7.777823177463063 1.877129431568689e-19 3.8754462484831527e-11 3.550363726206405e-11 3.2508252227674705e-12
7.807048350752435 1.8401382277913514e-19 3.813350718827355e-11 3.475679961174962e-11 3.3767075765239364e-12
7.836380830085272 1.7905690354076425e-19 3.724569104906024e-11 3.374455554588988e-11 3.5011355031703482e-12
7.851088371676256 1.7566549983698187e-19 3.660882370738077e-11 3.305376013880004e-11 3.5550635685807287e-12
7.86582351679805 1.720846311141537e-19 3.5929875827063894e-11 3.232467295559352e-11 3.6052028714703727e-12
7.89537682495964 1.6422015487176427e-19 3.4416662493961554e-11 3.0725953156763505e-11 3.690709337198051e-12
7.9250411701946435 1.558993849467881e-19 3.2795583470792135e-11 2.901423603178429e-11 3.781347439007841e-12
7.939915112024199 1.5158145355690198e-19 3.1947094003126245e-11 2.8117576553315935e-11 3.829517449810305e-12
7.954816969689239 1.475084499764239e-19 3.1147021599154806e-11 2.7266759608156263e-11 3.8802619909985445e-12
7.9847046421970465 1.400697684693987e-19 2.968743662414536e-11 2.5696544153573972e-11 3.9908924705713925e-12
8.044817289139356 1.2801734183402318e-19 2.7337224749250796e-11 2.3079994657837938e-11 4.257230091412862e-12
8.07504310897143 1.238291081483517e-19 2.6542206738160307e-11 2.2124334172326244e-11 4.417872565834062e-12
8.105382492623747 1.2022148092920133e-19 2.5865746714319848e-11 2.127703441294162e-11 4.588712301378225e-12
8.135835866775926 1.1747378897756375e-19 2.5369539737521428e-11 2.061318427751457e-11 4.756355460006856e-12
8.166403659710703 1.1559331719130746e-19 2.5057226743315565e-11 2.0119528376641825e-11 4.9376983666737346e-12
8.197086301319933 1.1437652433955742e-19 2.488661536793247e-11 1.9759698046753407e-11 5.126917321179061e-12
8.227884223110665 1.134262284100318e-19 2.4772571833844502e-11 1.944562857515928e-11 5.3269432586852266e-12
8.258797858211198 1.1343188669334223e-19 2.4866887250656418e-11 1.927460667683156e-11 5.592280573824861e-12
8.289827641377162 1.1526327128293514e-19 2.536330680524843e-11 1.9236709088125896e-11 6.126597717122527e-12
8.320974008997652 1.1806251173957676e-19 2.607687930909463e-11 1.9308623370222315e-11 6.768255938872319e-12
8.35223739910135 1.2130502858197442e-19 2.6893731675357675e-11 1.942559788178355e-11 7.468133793574123e-12
8.383618251362687 1.2547644484332065e-19 2.7923067921937068e-11 1.9753214075332563e-11 8.169853846604502e-12
8.415117007108037 1.3047708450264888e-19 2.914498498267335e-11 2.021438044072928e-11 8.930604541944064e-12
8.446734109321913 1.3615026481735763e-19 3.0526481271401237e-11 2.0821571384710566e-11 9.704909886690675e-12
8.478470002653195 1.4254252161999073e-19 3.207977830486622e-11 2.1585308215435703e-11 1.049447008943051e-11
8.542299949622933 1.5592357377404114e-19 3.53554224016587e-11 2.3215462106839626e-11 1.2139960294819071e-11
8.558332380220154 1.589549489129273e-19 3.6110428008225407e-11 2.3551233605306076e-11 1.255919440291932e-11
8.574394900937412 1.6137704853354192e-19 3.672947179003012e-11 2.3754212977652263e-11 1.2975258812377858e-11
8.606610438733982 1.641825107130144e-19 3.750839420315391e-11 2.371785936469902e-11 1.3790534838454898e-11
8.622764948673899 1.6481077366764153e-19 3.772259655153493e-11 2.352462715981193e-11 1.419796939172301e-11
8.638949780445296 1.644957045654196e-19 3.772115171145715e-11 2.3127831299334786e-11 1.4593320412122366e-11
8.655163606183647 1.6419648435956472e-19 3.772320370594283e-11 2.2725310204322183e-11 1.4997893501620643e-11
8.671407862489573 1.636019792201717e-19 3.765716318107258e-11 2.2254528534854658e-11 1.540263464621792e-11
8.703987895363145 1.6171792799739355e-19 3.736335615836657e-11 2.1153328417065497e-11 1.6210027741301087e-11
8.736690337257128 1.605150370526986e-19 3.722477653354777e-11 2.0169714658630484e-11 1.705506187491729e-11
8.802464289484785 1.5989413264359202e-19 3.735994536144983e-11 1.8527272049412434e-11 1.8832673312037394e-11
8.868733419248175 1.6304068782296154e-19 3.838194976947189e-11 1.7448432257412656e-11 2.0933517512059224e-11
8.935501454478851 1.7070888726306383e-19 4.0489693978033506e-11 1.673893022593138e-11 2.3750763752102117e-11
9.002772151174003 1.7988625500976034e-19 4.2987646842100867e-11 1.62669581660936e-11 2.672068867600726e-11
9.07054929360775 1.8978710924538513e-19 4.569511048588008e-11 1.5943370855420703e-11 2.975173963045938e-11
9.13883669454403 2.0018575346051413e-19 4.856165920493517e-11 1.5710061746631793e-11 3.285159745830339e-11
