Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.935013075443144e-24 1.6063686522155556e-16 1.606234509659703e-16 1.3414255585263252e-20
3.1510058709225794 2.2497745546175157e-24 1.8817314605535179e-16 1.8815897101791103e-16 1.4175037440751497e-20
3.162844764501044 2.5425169624036614e-24 2.1345737722296539e-16 2.134428066068287e-16 1.457061613667808e-20
3.1747281389236908 2.8829201807986486e-24 2.4294535091031924e-16 2.429303753560644e-16 1.4975554254773165e-20
3.1986289994194426 3.8322360463736326e-24 3.2537602928507385e-16 3.253602130731045e-16 1.5816211969285266e-20
3.2227097969389145 6.069192704399425e-24 5.191843100771082e-16 5.191675978635677e-16 1.6712213540315445e-20
3.2348180950136065 8.190277736582548e-24 7.032632543431585e-16 7.032460625691741e-16 1.7191773984195597e-20
3.240889293275058 9.7759894144954e-24 8.409968163558339e-16 8.409793715566349e-16 1.7444799198803667e-20
3.2469718861334385 1.1610417968767654e-23 1.0006813729544124e-15 1.000663666289826e-15 1.7706664586366818e-20
3.2714166318528037 2.1394829925899808e-23 1.8578648957685537e-15 1.8578461026415224e-15 1.8793127031993557e-20
3.2744851364798273 2.20064946800944e-23 1.9127725367739463e-15 1.9127536144620106e-15 1.892231193510393e-20
3.2775565192852394 2.263572130016173e-23 1.9693094307792508e-15 1.9692903785236157e-15 1.905225563483122e-20
3.283707930232385 2.203072588936115e-23 1.920272054746988e-15 1.9202527678390503e-15 1.9286907936577715e-20
3.2898708863219004 2.011191449819861e-23 1.756312131291585e-15 1.7562926287299739e-15 1.9502561611520866e-20
3.29141343181113 1.965940982375269e-23 1.7176012453254725e-15 1.717581688551925e-15 1.9556773547362272e-20
3.292184975758714 1.9437064877467904e-23 1.6985735067199673e-15 1.6985539227955513e-15 1.9583924416151484e-20
3.295272960557952 1.8033638897479502e-23 1.5774085736097965e-15 1.5773888836790102e-15 1.968993078648393e-20
3.3076538914384823 1.3171681534207188e-23 1.1564602615348038e-15 1.156440144673563e-15 2.0116861240980198e-20
3.310756385682612 1.2182127488918358e-23 1.0705816583891356e-15 1.0705614336720551e-15 2.022471708058476e-20
3.313861789986515 1.126909981256242e-23 9.912724817187926e-16 9.912521486941468e-16 2.033302464572802e-20
3.3200813396944477 9.988736476119353e-24 8.802959676048062e-16 8.802754025583233e-16 2.056504648283341e-20
3.345076488085796 7.705199487635931e-24 6.841626681235244e-16 6.841410711521975e-16 2.1596971326859867e-20
3.3482140837626964 7.790940715057734e-24 6.924246999986534e-16 6.92402963284794e-16 2.173671385953463e-20
3.3513546224236106 7.877628845449154e-24 7.007858646238899e-16 7.007639874080025e-16 2.1877215887152068e-20
3.3576445397418455 8.510710747367453e-24 7.585251424987958e-16 7.585029718644626e-16 2.2170634333100796e-20
3.3702598118196083 1.0845395900977607e-23 9.702378768637925e-16 9.702150903932045e-16 2.2786470587906167e-20
3.382922481734668 1.1377402355838065e-23 1.0216557796910942e-15 1.021632390404705e-15 2.3389286389372913e-20
3.389271646505754 1.1653008887567303e-23 1.0483683209930826e-15 1.0483446252803818e-15 2.369571270090102e-20
3.395632727569191 1.1949997076352171e-23 1.0771047541661462e-15 1.077080742590044e-15 2.4011576102490454e-20
3.421196662673239 1.337595120756275e-23 1.214708718576147e-15 1.2146833943697798e-15 2.5324206367747496e-20
3.4276182099114902 1.3088936220912942e-23 1.1908751309900607e-15 1.190849509216952e-15 2.5621773108930023e-20
3.4340518103208963 1.1830622353623746e-23 1.0784099038212165e-15 1.0783839983600042e-15 2.5905461212324085e-20
3.4469541582030403 1.003858488950492e-23 9.18496353781325e-16 9.184698991916912e-16 2.645458963350874e-20
3.472904465399547 9.536973170623511e-24 8.7916994006416965e-16 8.791422262805415e-16 2.771378362769595e-20
3.4990501388274233 8.769457991286127e-24 8.14502366955527e-16 8.144733532548469e-16 2.9013700680159856e-20
3.5253949054701885 6.0362598400008616e-24 5.648656061809789e-16 5.648353120125976e-16 3.0294168381365746e-20
3.5519380250092896 3.46734746487316e-24 3.269129896459024e-16 3.268813938162896e-16 3.159582961278434e-20
3.578680990867387 2.449311451416517e-24 2.326678798781499e-16 2.3263485395995455e-16 3.302591819537658e-20
3.605625307711299 2.0380875107780054e-24 1.9506208143075828e-16 1.9502753952487983e-16 3.454190587851296e-20
3.660119384959845 1.7392821659821458e-24 1.6897977529679723e-16 1.6894200580930544e-16 3.77694874917597e-20
3.715437065384467 1.528310338485803e-24 1.507269438140568e-16 1.5068570828097693e-16 4.1235533079922067e-20
3.8285932144167436 1.4244220728183052e-24 1.4475959293918096e-16 1.4471067996328317e-16 4.891297589776027e-20
3.94519561050918 1.408370013131739e-24 1.4748734028656621e-16 1.4742969729335327e-16 5.764299321296407e-20
4.06534921144712 1.4288269939384459e-24 1.5418670825095325e-16 1.5411918649164516e-16 6.752175930809004e-20
4.189162171576248 1.4708376570125416e-24 1.6355406647976138e-16 1.6347538299894702e-16 7.868348081443682e-20
4.316745939156006 1.528926650834215e-24 1.7519131525702765e-16 1.751000865474882e-16 9.122870953946299e-20
4.448215356677963 1.6013781400370712e-24 1.8908154135263497e-16 1.889763832848244e-16 1.051580678106605e-19
4.58368876423945 1.6886208249746187e-24 2.054549906370184e-16 2.0533434185119174e-16 1.2064878582665218e-19
4.723288106065518 1.792683620487847e-24 2.2475922218157153e-16 2.246212530824815e-16 1.3796909909010333e-19
4.867139040275056 1.9174266644200828e-24 2.477205003629309e-16 2.4756351608926543e-16 1.5698427366545709e-19
4.940699165968905 1.9921670736819465e-24 2.612664244872323e-16 2.6109918466007223e-16 1.6723982716002549e-19
5.015371051989984 2.0698738738037333e-24 2.755601324606192e-16 2.7538212380020416e-16 1.7800866041505122e-19
5.091171501069577 2.163670413203293e-24 2.924006046709026e-16 2.92211109941803e-16 1.8949472909958307e-19
5.129500256944802 2.2119399308130852e-24 3.011742362644666e-16 3.009787880683373e-16 1.9544819612929923e-19
5.168117569889187 2.2622498202895812e-24 3.103433046383633e-16 3.101417236266923e-16 2.0158101167107897e-19
5.20702561229733 2.3231899941567207e-24 3.2110263946239307e-16 3.2089446444367267e-16 2.0817501872036197e-19
5.246226572918644 2.3857439693066875e-24 3.3223112026601605e-16 3.320161797575842e-16 2.1494050843180036e-19
5.265937586045735 2.4176424116050073e-24 3.3793813744114793e-16 3.3771974877131284e-16 2.183886698350897e-19
5.285722656980489 2.449964108038799e-24 3.4374273404372007e-16 3.4352085299881386e-16 2.21881044906253e-19
5.305582063971359 2.4827159449251916e-24 3.496467556935123e-16 3.4942133760123597e-16 2.254180922764121e-19
5.3255160863122235 2.5177688641086244e-24 3.5591557430610575e-16 3.556865571487904e-16 2.2901715731532126e-19
5.365609099470188 2.604001871646549e-24 3.708768750025729e-16 3.706403894793768e-16 2.3648552319604797e-19
5.406003951863644 2.693512721698557e-24 3.865136384724457e-16 3.862694873185116e-16 2.441511539340422e-19
5.446702915881641 2.786456726979031e-24 4.0286118311938847e-16 4.0260916471516826e-16 2.520184042201463e-19
5.487708281020852 2.886652089704497e-24 4.2048924684434826e-16 4.202291339692479e-16 2.601128751002536e-19
5.529022354014368 3.023951569324804e-24 4.438054286266058e-16 4.4353682240760993e-16 2.686062189959568e-19
5.570647458961463 3.1691925433362397e-24 4.686231438683299e-16 4.683458151977272e-16 2.773286706025721e-19
5.612585937458331 3.3229365400128196e-24 4.950561775654657e-16 4.947698919535969e-16 2.862856118688788e-19
5.654840148729818 3.491527753974179e-24 5.240892653991646e-16 5.237937548336353e-16 2.955105655292993e-19
5.67608639626678 3.60529401338043e-24 5.431991950912476e-16 5.428988574577077e-16 3.0033763353980615e-19
5.686739436050992 3.663899022239016e-24 5.530651055928264e-16 5.527623295182292e-16 3.027760745971933e-19
5.6974124697621304 3.723688155410524e-24 5.631452148141069e-16 5.628399835571299e-16 3.052312569768634e-19
5.718818669136295 3.8469315672753514e-24 5.83969573981641e-16 5.836593817217173e-16 3.1019225992358994e-19
5.740305295436557 3.982494770427345e-24 6.068196532863374e-16 6.065044059470743e-16 3.1524733926309886e-19
5.7835210386641895 4.332350305131303e-24 6.650975045344404e-16 6.647717333618193e-16 3.257711726209054e-19
5.827062130521658 4.734415588279261e-24 7.322939726062954e-16 7.319573151978421e-16 3.366574084531963e-19
5.8489554468988025 5.015210630878069e-24 7.786403824866549e-16 7.782978920332412e-16 3.424904534139517e-19
5.870931020387893 5.316226213136301e-24 8.284758690985552e-16 8.281274573315626e-16 3.4841176699278627e-19
5.892989160043636 5.639081248751112e-24 8.820910737481124e-16 8.817366511515033e-16 3.5442259660947144e-19
5.915130176081913 6.005768903790428e-24 9.42979728574194e-16 9.426190793026319e-16 3.6064927156211757e-19
5.95966208400165 7.028327877050923e-24 1.1118420171155857e-15 1.1114675304154368e-15 3.74486700148732e-19
6.004529249263818 8.498772431375975e-24 1.3545798101063213e-15 1.3541898994675785e-15 3.8991063874307026e-19
6.027089341400364 9.519511848658136e-24 1.5229713762920791e-15 1.522572731614504e-15 3.9864467757531065e-19
6.049734195844842 1.07247400398962e-23 1.7222353562342252e-15 1.721827481085509e-15 4.0787514871605076e-19
6.095279466722835 1.4202902028330822e-23 2.2979477362908275e-15 2.2975178267181717e-15 4.2990957265535043e-19
6.141167624020661 1.9550744555011015e-23 3.18701190736316e-15 3.186554199355169e-15 4.577080079897749e-19
6.164241091010745 2.2965884231859243e-23 3.7577875263756365e-15 3.757312774895513e-15 4.7475148012232755e-19
6.187401249150058 2.6854177745331795e-23 4.4105177361371195e-15 4.410025341193557e-15 4.923949435625842e-19
6.1990139391386085 2.875324010541714e-23 4.731282029604116e-15 4.730780624852876e-15 5.014047512408212e-19
6.204828454712694 2.975339694898157e-23 4.900447811512168e-15 4.8999418410192794e-15 5.059704928908984e-19
6.210648424152782 3.048417879846539e-23 5.0255185274729124e-15 5.025008561536543e-15 5.099659363703887e-19
6.233982942956859 3.2968160835191885e-23 5.455439739337577e-15 5.454915382248636e-15 5.243570889408954e-19
6.239830258556775 3.3286573521281994e-23 5.513295884081998e-15 5.512769190674017e-15 5.266934079800427e-19
6.245683058788269 3.331586079200926e-23 5.523322650241571e-15 5.522793610982381e-15 5.2903925919049825e-19
6.257405133728602 3.325150314251157e-23 5.522999318961327e-15 5.522465971273148e-15 5.333476881787394e-19
6.269149208991335 3.2768101344505613e-23 5.452922403200809e-15 5.452386507693228e-15 5.358955075791011e-19
6.280915325867298 3.155014803033924e-23 5.260097242407033e-15 5.259560992721517e-15 5.362496855184449e-19
6.304513850009849 2.8544416339745284e-23 4.776856592736947e-15 4.776321630058992e-15 5.349626779556295e-19
6.32820103803542 2.4817132131009846e-23 4.168706252210188e-15 4.168174700025128e-15 5.315521850578447e-19
6.3519772230701035 2.1399137791509945e-23 3.608067389002485e-15 3.607538565546804e-15 5.288234556818238e-19
6.375842739491607 1.852331926232397e-23 3.1349155194000035e-15 3.1343887365406547e-15 5.267828593486577e-19
6.399797922933955 1.622078402213069e-23 2.755545178705842e-15 2.75501782352359e-15 5.273551822523956e-19
6.42384311029221 1.430655033813574e-23 2.4394913692287195e-15 2.4389629094062705e-15 5.284598224488081e-19
6.447978639727206 1.2913911992071156e-23 2.210298075433254e-15 2.2097664253667054e-15 5.316500665491631e-19
6.472204850670314 1.1754406410724298e-23 2.019400177521421e-15 2.018864887340914e-15 5.352901805070229e-19
6.496522083828205 1.100363962560845e-23 1.8975215233776648e-15 1.8969808590694452e-15 5.406643082193594e-19
6.520930681187647 1.0372134165293055e-23 1.795341799982803e-15 1.794795438935502e-15 5.463610473015755e-19
6.57002334288761 9.733538890412556e-24 1.6974895683674318e-15 1.696929231639063e-15 5.603367283688726e-19
6.619489833774732 9.680825568818478e-24 1.7010079663218617e-15 1.7004313154233326e-15 5.766508985299309e-19
6.6693287637831435 9.94589399317354e-24 1.7607406285064305e-15 1.7601464018234785e-15 5.94226682952185e-19
6.719538636694507 1.0279943030653647e-23 1.8335788735117345e-15 1.8329669780687396e-15 6.118954429945664e-19
6.770126513364129 1.109446981979166e-23 1.993759503675079e-15 1.9931285378375244e-15 6.309658375546479e-19
6.8210952395837445 1.2319443607412245e-23 2.2305637518964175e-15 2.2299118024946346e-15 6.519494017827346e-19
6.872447682569556 1.3859937877581103e-23 2.52837891042198e-15 2.5277040342456696e-15 6.748761763097959e-19
6.924186731123532 1.5805692436287306e-23 2.9050374215417604e-15 2.9043377152385285e-15 6.9970630323156395e-19
6.976315295795916 1.7392911012736367e-23 3.2208300420954306e-15 3.220104648773864e-15 7.25393321565842e-19
7.028836309048954 1.764646419662218e-23 3.29238460085153e-15 3.291633844571572e-15 7.507562799574187e-19
7.081752725421856 1.6995915773554732e-23 3.194881551856467e-15 3.1941051824425538e-15 7.763694139124409e-19
7.135067521697011 1.657416590685056e-23 3.139057002727436e-15 3.138252567956563e-15 8.044347708729599e-19
7.1887836970674375 1.6974833540533076e-23 3.2391448804663485e-15 3.2383085593315747e-15 8.363211347733079e-19
7.242904273305506 1.832742946437153e-23 3.523576745561575e-15 3.522703730725843e-15 8.730148357319932e-19
7.297432294932914 2.0454373365797797e-23 3.962102316657228e-15 3.961186204105074e-15 9.161125521527417e-19
7.352370829391971 2.288694357457486e-23 4.466677893939108e-15 4.465708720850019e-15 9.691730890887295e-19
7.379995003818881 2.4399487405779783e-23 4.779761243414494e-15 4.778761453421166e-15 9.99789993328184e-19
7.407722967218148 2.60668639360091e-23 5.125579221055165e-15 5.124547296910136e-15 1.031924145028694e-18
7.463496598684601 3.0293396660025474e-23 6.0014990791986494e-15 6.000394760594205e-15 1.1043186044437425e-18
7.519690156487492 3.576289788794573e-23 7.138419755614982e-15 7.137230468861436e-15 1.1892867535461705e-18
7.533803324048627 3.7354294192168165e-23 7.470062686659919e-15 7.46884940376741e-15 1.2132828925087996e-18
7.547942979602549 3.9017090701389077e-23 7.817230663970724e-15 7.815992886402347e-15 1.2377775683776348e-18
7.57630195363571 4.252274258927276e-23 8.551611756237074e-15 8.550323213129055e-15 1.2885431080159085e-18
7.590521371821866 4.429602366206547e-23 8.924949818983826e-15 8.923634619378226e-15 1.3151996055985058e-18
7.604767477414989 4.61436252434811e-23 9.314661655897242e-15 9.313319233996479e-15 1.3424219007659528e-18
7.633339951266878 4.9859471110208e-23 1.0102566190581021e-14 1.010116873245239e-14 1.3974581286282017e-18
7.662019777021956 5.275834005704272e-23 1.0730101360981443e-14 1.072865288439964e-14 1.4484765818008865e-18
7.690807358020558 5.475663922009194e-23 1.1178361516615632e-14 1.1176868156125161e-14 1.4933604904759946e-18
7.719703099118437 5.579035362502871e-23 1.1432182396539534e-14 1.1430650955353154e-14 1.5314411863820058e-18
7.748707406692464 5.565295774425462e-23 1.1446875137670841e-14 1.144530870342858e-14 1.5664342422573016e-18
7.777823177463063 5.461535496009801e-23 1.1275667459585215e-14 1.1274046024966496e-14 1.6214346187196393e-18
7.807048350752435 5.301450568212076e-23 1.0986288980792524e-14 1.0984607078182463e-14 1.6819026100615032e-18
7.836380830085272 5.0792604742636604e-23 1.0565388021415126e-14 1.0563647111287524e-14 1.740910127598286e-18
7.851088371676256 4.9247093648844293e-23 1.0263131754183309e-14 1.0261365261005453e-14 1.766493177857063e-18
7.86582351679805 4.76083755230329e-23 9.94024283165697e-15 9.938452091228396e-15 1.790740428572762e-18
7.89537682495964 4.3989324465326155e-23 9.219122553152611e-15 9.21728867264071e-15 1.833880511901005e-18
7.9250411701946435 4.0080882208732227e-23 8.43156577242511e-15 8.429686977659675e-15 1.878794765436335e-18
7.939915112024199 3.800627413314234e-23 8.010148893210674e-15 8.008246471902436e-15 1.902421308236994e-18
7.954816969689239 3.604413886361659e-23 7.610869559590895e-15 7.608942375937499e-15 1.9271836533969528e-18
7.9847046421970465 3.242510635844474e-23 6.872420084408193e-15 6.87043917386599e-15 1.98091054220151e-18
8.044817289139356 2.6325957167243887e-23 5.6217274746508356e-15 5.619617477851022e-15 2.109996799813335e-18
8.07504310897143 2.4065118179638377e-23 5.158248746627384e-15 5.1560605606916404e-15 2.18818593574189e-18
8.105382492623747 2.2065280916976665e-23 4.7473626424128015e-15 4.7450902795939984e-15 2.272362818802456e-18
8.135835866775926 2.0482578499415258e-23 4.423400263926635e-15 4.421039468905192e-15 2.3607950214439753e-18
8.166403659710703 1.9292474582990228e-23 4.182040292740997e-15 4.179582982650468e-15 2.4573100905298117e-18
8.197086301319933 1.8415390863494875e-23 4.006912711470038e-15 4.0043523820357455e-15 2.5603294342936598e-18
8.227884223110665 1.7647766225025493e-23 3.8543162603974334e-15 3.851646407381304e-15 2.669853016129758e-18
8.258797858211198 1.721644838812311e-23 3.774242793665273e-15 3.771431804212833e-15 2.8109894524398873e-18
8.289827641377162 1.7103031100471706e-23 3.763466195889518e-15 3.76039320894706e-15 3.072986942458644e-18
8.320974008997652 1.7253999244718886e-23 3.810951073920946e-15 3.807563175428446e-15 3.3878984924996933e-18
8.35223739910135 1.7515791800696938e-23 3.88330978753318e-15 3.8795760446795755e-15 3.733742853604712e-18
8.383618251362687 1.8288830137881376e-23 4.06992919500154e-15 4.065838228990277e-15 4.090966011262547e-18
8.415117007108037 1.939220550172932e-23 4.331684297539177e-15 4.3272032972820476e-15 4.481000257129712e-18
8.446734109321913 2.0862021452382566e-23 4.677509133045306e-15 4.6726219208510754e-15 4.887212194228037e-18
8.478470002653195 2.273150123314367e-23 5.115817454388102e-15 5.110507205873424e-15 5.3102485146784965e-18
8.542299949622933 2.680793100871323e-23 6.0786557259206165e-15 6.072442825669554e-15 6.212900251062627e-18
8.558332380220154 2.767172974306292e-23 6.2862969135821505e-15 6.279850050533997e-15 6.446863048151886e-18
8.574394900937412 2.821917409364619e-23 6.422693736371669e-15 6.4160137187132346e-15 6.6800176584358656e-18
8.606610438733982 2.824541958072038e-23 6.452820872736005e-15 6.445681033717141e-15 7.139839018863326e-18
8.622764948673899 2.782724957562609e-23 6.369220200355826e-15 6.361849273373449e-15 7.370926982374828e-18
8.638949780445296 2.690521473639436e-23 6.169739748415391e-15 6.162143621108452e-15 7.596127306938047e-18
8.655163606183647 2.596743521191688e-23 5.965869805561104e-15 5.958042241779795e-15 7.827563781307865e-18
8.671407862489573 2.4849002722703138e-23 5.719630990261115e-15 5.711570170674291e-15 8.060819586827122e-18
8.703987895363145 2.2189687045676874e-23 5.12671161693143e-15 5.118179952148035e-15 8.531664783392954e-18
8.736690337257128 1.9821199504620425e-23 4.596701565997977e-15 4.587671476463292e-15 9.030089534686054e-18
8.802464289484785 1.580832225662887e-23 3.693681850604884e-15 3.683575151972138e-15 1.0106698632745743e-17
8.868733419248175 1.3139294683580708e-23 3.0931649963295843e-15 3.0817594455992624e-15 1.140555073032241e-17
8.935501454478851 1.1374742831577067e-23 2.697925478359303e-15 2.684776020668623e-15 1.314945769068004e-17
9.002772151174003 1.0197950266309336e-23 2.437017128060329e-15 2.421960659817362e-15 1.505646824296735e-17
9.07054929360775 9.393346931525686e-24 2.2616395158498157e-15 2.2445551278367616e-15 1.7084388013053822e-17
9.13883669454403 8.819514365894619e-24 2.1394641905628064e-15 2.1202211578505104e-15 1.9243032712297035e-17
9.207638195451068 8.440533279836444e-24 2.0629446009601355e-15 2.041472755002967e-15 2.1471845957169745e-17
