Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.718818669136295 2.406048136205429e-22 3.652414607609879e-14 3.374987666117786e-14 2.774269414920923e-15
5.740305295436557 2.433615843881747e-22 3.7081427792006693e-14 3.4276247846771235e-14 2.8051799452354556e-15
5.7835210386641895 2.4990505020687215e-22 3.836513983328668e-14 3.549601532198318e-14 2.869124511303509e-15
5.827062130521658 2.5703304675949657e-22 3.975649103737046e-14 3.682224059310723e-14 2.934250444263229e-15
5.8489554468988025 2.616624705391441e-22 4.0624608045092436e-14 3.7655245127043397e-14 2.9693629180490417e-15
5.870931020387893 2.665028747193507e-22 4.1531566170906415e-14 3.852687494481564e-14 3.004691226090786e-15
5.892989160043636 2.7157071029456267e-22 4.2480341898837084e-14 3.9440107896571904e-14 3.040234002265185e-15
5.915130176081913 2.7717482082643092e-22 4.3519862568396484e-14 4.044279962286615e-14 3.0770629455303305e-15
5.95966208400165 2.9210975345151227e-22 4.6210123258071884e-14 4.3049449231169896e-14 3.160674026901983e-15
6.004529249263818 3.126110782075506e-22 4.982562580357943e-14 4.6571021431579727e-14 3.254604371999701e-15
6.027089341400364 3.264668225189405e-22 5.222952961348093e-14 4.892080698572382e-14 3.308722627757114e-15
6.049734195844842 3.425118886391216e-22 5.500236671009921e-14 5.1636346153565145e-14 3.3660205565340715e-15
6.095279466722835 3.87915461925677e-22 6.276248725973095e-14 5.925615955250514e-14 3.5063277072258227e-15
6.141167624020661 4.561176057590207e-22 7.435278163559205e-14 7.066500778407768e-14 3.687773851514355e-15
6.164241091010745 4.994311692699261e-22 8.171931022634917e-14 7.791797266532007e-14 3.801337561029127e-15
6.187401249150058 5.479547823534135e-22 8.99958400919948e-14 8.607778925708666e-14 3.918050834908162e-15
6.1990139391386085 5.716006913547704e-22 9.405562883351714e-14 9.007817007463679e-14 3.977458758880366e-15
6.204828454712694 5.839854619627088e-22 9.618364867504768e-14 9.217617294784037e-14 4.0074757272073284e-15
6.210648424152782 5.930596624287182e-22 9.77698084352659e-14 9.373668401762316e-14 4.033124417642779e-15
6.233982942956859 6.2373428715926e-22 1.0321306165564932e-13 9.909019618440579e-14 4.1228654712435484e-15
6.239830258556775 6.275987426015997e-22 1.0394994733321454e-13 9.981439062835148e-14 4.135556704863085e-15
6.245683058788269 6.2792151612397075e-22 1.0410096122785457e-13 9.995268911569218e-14 4.1482721121623855e-15
6.257405133728602 6.270426448426746e-22 1.041503623334912e-13 9.997969358704582e-14 4.170668746445369e-15
6.269149208991335 6.209975287488175e-22 1.0333987011470699e-13 9.916029468472607e-14 4.1795754299809356e-15
6.280915325867298 6.059298336429338e-22 1.0102170816987693e-13 9.684991988355637e-14 4.171788286320539e-15
6.304513850009849 5.688298778486064e-22 9.51926541361229e-14 9.105156092119145e-14 4.141093214931473e-15
6.32820103803542 5.232629722467314e-22 8.789612000451048e-14 8.380181089229484e-14 4.094309112215647e-15
6.3519772230701035 4.817140759397001e-22 8.12208821287682e-14 7.716825059302388e-14 4.052631535744338e-15
6.375842739491607 4.466400531643603e-22 7.559006106959078e-14 7.157388359834248e-14 4.016177471248293e-15
6.399797922933955 4.1914597679611036e-22 7.120344330820824e-14 6.720458273163467e-14 3.998860576573574e-15
6.42384311029221 3.9623957332132205e-22 6.756506610035765e-14 6.357971606288453e-14 3.985350037473116e-15
6.447978639727206 3.799596562864394e-22 6.503250893670566e-14 6.10457100478937e-14 3.9867988888119654e-15
6.472204850670314 3.66448541109792e-22 6.295564600305334e-14 5.896441528031992e-14 3.991230722733423e-15
6.496522083828205 3.5807589134287986e-22 6.174836090092197e-14 5.774054448385904e-14 4.007816417062925e-15
6.520930681187647 3.511241537436712e-22 6.077706479241152e-14 5.675078838280601e-14 4.0262764096055036e-15
6.57002334288761 3.448869730441075e-22 6.01468844579074e-14 5.606674438898164e-14 4.08014006892575e-15
6.619489833774732 3.45701679368923e-22 6.074288875438886e-14 5.659494288927808e-14 4.14794586511079e-15
6.6693287637831435 3.501765677877167e-22 6.199242727480887e-14 5.777070011913033e-14 4.2217271556785535e-15
6.719538636694507 3.5523092983813236e-22 6.336065542648375e-14 5.906743135883073e-14 4.293224067653029e-15
6.770126513364129 3.6572771642231174e-22 6.57240158582054e-14 6.135295974412666e-14 4.371056114078757e-15
6.8210952395837445 3.808755401893674e-22 6.896148892789368e-14 6.450318155559941e-14 4.458307372294265e-15
6.872447682569556 3.995394792773272e-22 7.288540556302089e-14 6.833066036370508e-14 4.554745199315811e-15
6.924186731123532 4.225810821792127e-22 7.766909689750918e-14 7.300914354834968e-14 4.659953349159492e-15
6.976315295795916 4.416561647589367e-22 8.178616234456522e-14 7.70191904809505e-14 4.76697186361469e-15
7.028836309048954 4.464858809870968e-22 8.33029904846847e-14 7.843498370416451e-14 4.868006780520185e-15
7.081752725421856 4.417414889512169e-22 8.303828711223787e-14 7.807171922912537e-14 4.966567883112536e-15
7.135067521697011 4.395596314486967e-22 8.325020679592761e-14 7.81743937504896e-14 5.075813045438023e-15
7.1887836970674375 4.466004417525706e-22 8.522048425762765e-14 8.00171574682283e-14 5.203326789399357e-15
7.242904273305506 4.644332342277609e-22 8.92905438360669e-14 8.393638989632179e-14 5.354153939745117e-15
7.297432294932914 4.910324858313338e-22 9.511515776471708e-14 8.957674637382047e-14 5.538411390896599e-15
7.352370829391971 5.213034030648281e-22 1.0173898401583095e-13 9.595733380871975e-14 5.781650207111225e-15
7.379995003818881 5.399081940581091e-22 1.0576583917699671e-13 9.984071544300067e-14 5.925123733996043e-15
7.407722967218148 5.601870892804722e-22 1.1015069982211916e-13 1.0407556957542619e-13 6.075130246692975e-15
7.463496598684601 6.10799451375311e-22 1.2100697673962608e-13 1.1459329051147565e-13 6.413686228150434e-15
7.519690156487492 6.753267933508049e-22 1.3479797241980196e-13 1.279865885917948e-13 6.8113838280071645e-15
7.533803324048627 6.940103020841858e-22 1.387872686092303e-13 1.3186316125086477e-13 6.92410735836559e-15
7.547942979602549 7.134176717380639e-22 1.4293609286278342e-13 1.358973691659263e-13 7.038723696857131e-15
7.57630195363571 7.540488054938627e-22 1.5164432576991317e-13 1.4436917711771336e-13 7.275148652199758e-15
7.590521371821866 7.745630019583623e-22 1.5606222303064189e-13 1.4866310021659886e-13 7.399122814043058e-15
7.604767477414989 7.958256897742385e-22 1.606472616358923e-13 1.5312203263772426e-13 7.525228998168091e-15
7.633339951266878 8.382704327968621e-22 1.698510301928064e-13 1.620730451082533e-13 7.777985084553104e-15
7.662019777021956 8.710287179057888e-22 1.7715163936828962e-13 1.691451466054097e-13 8.006492762879938e-15
7.690807358020558 8.931269522596729e-22 1.8232850106929864e-13 1.7412875368743528e-13 8.199747381863366e-15
7.719703099118437 9.03972153159518e-22 1.8523586722124607e-13 1.7688101780771623e-13 8.35484941352984e-15
7.748707406692464 9.014947516466609e-22 1.8542227183658056e-13 1.769206390887189e-13 8.50163274786167e-15
7.777823177463063 8.896155456793215e-22 1.8366646279761664e-13 1.748708068738502e-13 8.795655923766452e-15
7.807048350752435 8.716545197429691e-22 1.806344946933984e-13 1.71502580091365e-13 9.131914602033375e-15
7.836380830085272 8.467805504906448e-22 1.7613912754136018e-13 1.6667571130325305e-13 9.46341623810718e-15
7.851088371676256 8.294379238396915e-22 1.7285549386898255e-13 1.632483373671004e-13 9.607156501882147e-15
7.86582351679805 8.110543203843063e-22 1.693415665985933e-13 1.5960008822555695e-13 9.741478373036296e-15
7.89537682495964 7.70452408013442e-22 1.6146861215034565e-13 1.5149546838890297e-13 9.973143761442695e-15
7.9250411701946435 7.26956894192901e-22 1.529253980784372e-13 1.4270767485385396e-13 1.0217723224583276e-14
7.939915112024199 7.041542376628648e-22 1.4840655697281995e-13 1.3805913652087723e-13 1.0347420451942723e-14
7.954816969689239 6.825832752025832e-22 1.441302923280308e-13 1.3364639099813427e-13 1.0483901329896575e-14
7.9847046421970465 6.429716271474253e-22 1.362762260596799e-13 1.2549506081883527e-13 1.0781165240844697e-14
8.044817289139356 5.778088380098915e-22 1.2338711178099018e-13 1.118904376910502e-13 1.1496674089939967e-14
8.07504310897143 5.546836068446012e-22 1.1889391103018944e-13 1.0696518497434517e-13 1.1928726055844273e-14
8.105382492623747 5.345042635621091e-22 1.1499901508585934e-13 1.026093409267788e-13 1.2389674159080556e-14
8.135835866775926 5.190635470150552e-22 1.1209652295127968e-13 9.92467272786329e-14 1.2849795672646798e-14
8.166403659710703 5.082060878817291e-22 1.1016411230167071e-13 9.681550372889672e-14 1.3348608572773995e-14
8.197086301319933 5.009257917835804e-22 1.0899393542494168e-13 9.512189836410776e-14 1.3872037060833926e-14
8.227884223110665 4.94964839756579e-22 1.0810155834303252e-13 9.367538459873616e-14 1.442617374429637e-14
8.258797858211198 4.935090671209181e-22 1.0818857630790685e-13 9.303250193301336e-14 1.5156074374893506e-14
8.289827641377162 4.9873426707224e-22 1.0974484837406059e-13 9.314643670961099e-14 1.6598411664449607e-14
8.320974008997652 5.080909890967858e-22 1.1222383130337845e-13 9.389256428330885e-14 1.833126702006959e-14
8.35223739910135 5.192964486584726e-22 1.151297643093948e-13 9.490518746083144e-14 2.0224576848563364e-14
8.383618251362687 5.360161746388715e-22 1.192830739696784e-13 9.71467430506891e-14 2.2136330918989313e-14
8.415117007108037 5.569034145898931e-22 1.2439687564211651e-13 1.001843066578912e-13 2.4212568984225297e-14
8.446734109321913 5.81764997746994e-22 1.3043851462135597e-13 1.0410114914330719e-13 2.6337365478048755e-14
8.478470002653195 6.1091101391251525e-22 1.3748802580160087e-13 1.0897307616684401e-13 2.851494963475685e-14
8.542299949622933 6.727491366344232e-22 1.525447969178162e-13 1.1946554310972689e-13 3.3079253808089357e-14
8.558332380220154 6.864505072540811e-22 1.5594369217775503e-13 1.2169652031298416e-13 3.4247171864770886e-14
8.574394900937412 6.96654869218684e-22 1.5855888801334973e-13 1.2315121649261763e-13 3.540767152073215e-14
8.606610438733982 7.053326369185469e-22 1.6113710574285786e-13 1.2345101811165277e-13 3.7686087631205083e-14
8.622764948673899 7.05087466154211e-22 1.6138344252249245e-13 1.2255679969776836e-13 3.882664282472414e-14
8.638949780445296 6.993714138470477e-22 1.6037558715637504e-13 1.2044060266478782e-13 3.993498449158716e-14
8.655163606183647 6.936030599583901e-22 1.5935133826969468e-13 1.1828094674349264e-13 4.1070391526202e-14
8.671407862489573 6.860342698881111e-22 1.5790826353156563e-13 1.156997720855956e-13 4.2208491445969996e-14
8.703987895363145 6.6663457776541e-22 1.5401944277280608e-13 1.095335587535448e-13 4.448588401926133e-14
8.736690337257128 6.506930406487961e-22 1.5090114592898775e-13 1.040251779140587e-13 4.687596801492909e-14
8.802464289484785 6.281363326620575e-22 1.4676673045973974e-13 9.483078056135275e-14 5.193594989838699e-14
8.868733419248175 6.239411847618817e-22 1.4688406637881365e-13 8.89404194089187e-14 5.794364696989498e-14
8.935501454478851 6.376389858423667e-22 1.512388008565459e-13 8.524123206066172e-14 6.599756879588422e-14
9.002772151174003 6.592045270666884e-22 1.5753094312135945e-13 8.296768089673164e-14 7.45632622246278e-14
9.07054929360775 6.852508596815175e-22 1.649880957046752e-13 8.159472324052193e-14 8.339337246415326e-14
9.13883669454403 7.143461645747564e-22 1.732882305497044e-13 8.077540576949899e-14 9.251282478020541e-14
9.207638195451068 7.447095511864454e-22 1.8201391985190922e-13 8.042861817105626e-14 1.0158530168085298e-13
