Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 5.115055205703268e-25 1.519698973320926e-17 1.519698973292763e-17 2.816254304459291e-28
1.1277040513999907 5.175667536571973e-25 1.5492836761817692e-17 1.5492836761485027e-17 3.3265936144058563e-28
1.1361939428280308 5.235756768641333e-25 1.579069937852191e-17 1.5790699378129458e-17 3.9245073116829464e-28
1.1447477501889525 5.295303001984027e-25 1.6090518818059353e-17 1.609051881759694e-17 4.624130346765983e-28
1.1533659546722406 5.354319632856247e-25 1.6392336253016267e-17 1.639233625247209e-17 5.4417345242192695e-28
1.1707974979042381 5.470958317857343e-25 1.7002572080878627e-17 1.7002572080127777e-17 7.508505688891982e-28
1.1884924949847024 5.585228657247872e-25 1.762003774242655e-17 1.7620037741395575e-17 1.0309688973978183e-27
1.2064549276569216 5.6980361603968095e-25 1.8247599298577943e-17 1.8247599297169167e-17 1.408776949983496e-27
1.2246888378427687 5.808138426881965e-25 1.8881311234780207e-17 1.888131123286438e-17 1.9158288659364755e-27
1.2431983285522175 5.915278831153895e-25 1.952023634157882e-17 1.9520236338985764e-17 2.5930488690070955e-27
1.2619875648066055 6.019419352571997e-25 2.0164112360639512e-17 2.0164112357146272e-17 3.493242431753266e-27
1.3004222497298317 6.2169649730964185e-25 2.1460124890178267e-17 2.1460124883925922e-17 6.252341658440988e-27
1.3400274889804893 6.4000202362325705e-25 2.2764833994313896e-17 2.2764833983323973e-17 1.0989937592967785e-26
1.3808389325824078 6.567925770847847e-25 2.407358071974833e-17 2.4073580700768834e-17 1.8979493000895435e-26
1.4228933163050095 6.721537802694631e-25 2.538694358535121e-17 2.5386943553131404e-17 3.221980733427109e-26
1.466228494730424 6.86462980869679e-25 2.6717031976532112e-17 2.6717031922739016e-17 5.379310922214602e-26
1.5108834753276823 6.994405405723043e-25 2.80511845466928e-17 2.8051184458326265e-17 8.836653484737404e-26
1.5568984535646726 7.108611194010729e-25 2.9377476086938e-17 2.937747594396492e-17 1.429730739588326e-25
1.6043148490894465 7.207487631169172e-25 3.069325461245795e-17 3.069325438420831e-17 2.2824963789664906e-25
1.6531753430134553 7.291368317213972e-25 3.199612531331604e-17 3.1996124954166125e-17 3.5914990715226214e-25
1.7035239163302658 7.361295222384761e-25 3.3286789032899775e-17 3.3286788475762866e-17 5.571369012374147e-25
1.755405889504358 7.423155628267196e-25 3.458880435935497e-17 3.4588803506861475e-17 8.524934830189728e-25
1.8088679632656115 7.475526645858384e-25 3.589368886717914e-17 3.5893687580046725e-17 1.2871324276552384e-24
1.8639582606462262 7.517455437045743e-25 3.719430759941545e-17 3.7194305681024965e-17 1.918390483776289e-24
1.9207263702978936 7.549677233944986e-25 3.8491365394060056e-17 3.8491362570455675e-17 2.8236043760258087e-24
1.979223391128241 7.573871021995549e-25 3.9790752568795125e-17 3.979074846298363e-17 4.1058115029646056e-24
2.039501978296691 7.592039783498294e-25 4.110096693698427e-17 4.110096103651428e-17 5.900469992025381e-24
2.1016163906111602 7.609746490483344e-25 4.245150278945747e-17 4.24514944053737e-17 8.384083773271586e-24
2.1656225393682647 7.630227166735177e-25 4.386212455520539e-17 4.3862112771926167e-17 1.1783279217851178e-23
2.231578038680979 7.653735600908673e-25 4.533722843779539e-17 4.533721205210761e-17 1.6385687801417638e-23
2.299542257339062 7.682218370520494e-25 4.6891861742659986e-17 4.6891839190084845e-17 2.2552575119944676e-23
2.369576372248914 7.719951771902994e-25 4.855732246632388e-17 4.85572917326587e-17 3.073366517834496e-23
2.4417434235010123 7.771983546494895e-25 5.0373407804194985e-17 5.0373366321747587e-17 4.148244741335954e-23
2.5161083711144245 7.846943231220981e-25 5.2408205143646635e-17 5.2408149668073454e-17 5.547557317014912e-23
2.5927381535095444 7.95894475335312e-25 5.477515078113631e-17 5.477507724852425e-17 7.353261207199682e-23
2.6717017477616296 8.124845902159949e-25 5.761990533129057e-17 5.76198086978329e-17 9.663345765946393e-23
2.753070231689431 8.370015821451107e-25 6.116641155064617e-17 6.116628560900307e-17 1.2594164312831346e-22
2.836916847834745 8.751898239986645e-25 6.590499006943562e-17 6.590482723540605e-17 1.6283402957822807e-22
2.9233170693905177 9.396980369111593e-25 7.291781980941952e-17 7.291761091075713e-17 2.0889866241104672e-22
2.967498994190263 9.94304991717676e-25 7.83212541546641e-17 7.832101853157183e-17 2.3562309226099644e-22
3.0123486681368425 1.0580530855720073e-24 8.460229212386812e-17 8.460202669097626e-17 2.6543289185715517e-22
3.0578761833420214 1.200286541642117e-24 9.742586401255561e-17 9.742556529667069e-17 2.9871588493405206e-22
3.1040917844459814 1.3835425455992504e-24 1.139978094611683e-16 1.1399747385174249e-16 3.3560942580068687e-22
3.127460860933648 1.5771783006514846e-24 1.3093088689030861e-16 1.3093053125545765e-16 3.5563485095114486e-22
3.1510058709225794 1.835148263813425e-24 1.5349343407366332e-16 1.5349305736262054e-16 3.7671104277600428e-22
3.162844764501044 2.0751582254813917e-24 1.7422020725287693e-16 1.7421981955506508e-16 3.876978118063294e-22
3.1747281389236908 2.3542885176188472e-24 1.9839725493148978e-16 1.98396855967875e-16 3.9896361481043434e-22
3.1986289994194426 3.1328817005663294e-24 2.659973434869039e-16 2.659969210748989e-16 4.2241200498816523e-22
3.2227097969389145 4.967877821239724e-24 4.2497319574283343e-16 4.249727482528315e-16 4.47490001849284e-22
3.2348180950136065 6.70796453972648e-24 5.759835165486033e-16 5.759830556075616e-16 4.609410416007911e-22
3.240889293275058 8.008862144863614e-24 6.889765609275376e-16 6.889760928838483e-16 4.680436893906108e-22
3.2469718861334385 9.513790103075286e-24 8.199767284825811e-16 8.199762530840601e-16 4.753985213184886e-22
3.2714166318528037 1.7541238004425702e-23 1.5232301649330889e-15 1.5232296589450166e-15 5.059880720805933e-22
3.2744851364798273 1.8043025828952646e-23 1.5682735841224641e-15 1.568273074483822e-15 5.096386424600962e-22
3.2775565192852394 1.8559224467581254e-23 1.61465390421182e-15 1.6146533908993895e-15 5.13312430227047e-22
3.283707930232385 1.8062713453009385e-23 1.5744067649385206e-15 1.5744062449727413e-15 5.199657792906104e-22
3.2898708863219004 1.648827931324434e-23 1.439871126369839e-15 1.4398706002711376e-15 5.260987013285446e-22
3.29141343181113 1.6116991545367392e-23 1.4081076185601868e-15 1.408107090918905e-15 5.276412820693345e-22
3.292184975758714 1.5934554331255385e-23 1.392494803052087e-15 1.3924942746381074e-15 5.284139798121335e-22
3.295272960557952 1.478299691614683e-23 1.293073805666386e-15 1.2930732742326659e-15 5.31433720241124e-22
3.3076538914384823 1.0793755040242652e-23 9.476807303884575e-16 9.476801867779369e-16 5.436105205139146e-22
3.310756385682612 9.981864421761312e-24 8.772195970027212e-16 8.772190503124379e-16 5.466902830855494e-22
3.313861789986515 9.23277591298967e-24 8.121497586009661e-16 8.121492088165953e-16 5.497843706226483e-22
3.3200813396944477 8.182270021149021e-24 7.210941366499525e-16 7.210935802423019e-16 5.56407650615622e-22
3.345076488085796 6.308364440079414e-24 5.601344201075957e-16 5.601338342256391e-16 5.858819564971711e-22
3.3482140837626964 6.378647895104102e-24 5.669062975448105e-16 5.66905707667364e-16 5.898774464452433e-22
3.3513546224236106 6.449708116038586e-24 5.737594861784978e-16 5.737588922818678e-16 5.938966296298392e-22
3.3576445397418455 6.968959036364994e-24 6.21115063481877e-16 6.211144611903706e-16 6.022915063176949e-22
3.3702598118196083 8.884126764431928e-24 7.94781155839064e-16 7.947805359102946e-16 6.199287696036947e-22
3.382922481734668 9.320281766955197e-24 8.369326703712146e-16 8.369320331337832e-16 6.372374311988854e-22
3.389271646505754 9.546236318130823e-24 8.588315547686221e-16 8.588309087193766e-16 6.460492456799178e-22
3.395632727569191 9.789698467179745e-24 8.823877272504856e-16 8.823870721144767e-16 6.551360087978941e-22
3.421196662673239 1.0958621337221508e-23 9.951840190902635e-16 9.951833261088567e-16 6.929814071803579e-22
3.4276182099114902 1.072301626085084e-23 9.756158314719494e-16 9.75615129857752e-16 7.016141972015337e-22
3.4340518103208963 9.690659505611811e-24 8.833434854938106e-16 8.833427756259647e-16 7.098678458724758e-22
3.4469541582030403 8.220436432837523e-24 7.521419575727466e-16 7.521412316762984e-16 7.258964485904934e-22
3.472904465399547 7.808552512396937e-24 7.198347443671283e-16 7.198339817145588e-16 7.626525693604404e-22
3.4990501388274233 7.178516312283644e-24 6.667365911774416e-16 6.667357904133118e-16 8.007641299535461e-22
3.5253949054701885 4.935935559881615e-24 4.618986435319491e-16 4.618978050120401e-16 8.385199088305177e-22
3.5519380250092896 2.8283661959720612e-24 2.666677217399839e-16 2.666668446378296e-16 8.771021543836984e-22
3.578680990867387 1.9929272049443287e-24 1.893144896937124e-16 1.8931357008988832e-16 9.196038240849696e-22
3.605625307711299 1.6551964946439926e-24 1.5841619739816936e-16 1.5841523256155969e-16 9.648366096342856e-22
3.660119384959845 1.4092100105066864e-24 1.3691164986271788e-16 1.3691058803867274e-16 1.0618240451475025e-21
3.715437065384467 1.2352778720543475e-24 1.2182712746702584e-16 1.2182596047095695e-16 1.1669960688934529e-21
3.8285932144167436 1.1481216583121126e-24 1.1668003962693365e-16 1.166786359221571e-16 1.4037047765514738e-21
3.94519561050918 1.1328266467079275e-24 1.1863188478230787e-16 1.186302058764886e-16 1.6789058192359012e-21
4.06534921144712 1.1472731058428409e-24 1.2380383657727545e-16 1.2380183874668456e-16 1.9978305908459873e-21
4.189162171576248 1.1791724131103519e-24 1.3112150231227507e-16 1.311191349437917e-16 2.3673684833494027e-21
4.316745939156006 1.2240118035375778e-24 1.402527960611281e-16 1.4025000199108957e-16 2.794070038557845e-21
4.448215356677963 1.2803598128015469e-24 1.5117753941919263e-16 1.5117425736835684e-16 3.2820508358147845e-21
4.58368876423945 1.3485401580642348e-24 1.6407727623097102e-16 1.6407343451134472e-16 3.8417196262559165e-21
4.723288106065518 1.4301842985160042e-24 1.7931056369181162e-16 1.7930607611343394e-16 4.487578377704383e-21
4.867139040275056 1.528423650510699e-24 1.9746354762702764e-16 1.9745832514446626e-16 5.222482561368938e-21
4.940699165968905 1.5875302618361379e-24 2.081995836366414e-16 2.0819395406487394e-16 5.629571767302341e-21
5.015371051989984 1.6489721592887061e-24 2.1952592976230532e-16 2.1951986470000117e-16 6.065062304103941e-21
5.091171501069577 1.723476159478128e-24 2.329123086825424e-16 2.329057713805115e-16 6.537302030937601e-21
5.129500256944802 1.761814022374033e-24 2.3988580577478867e-16 2.398790201142945e-16 6.785660494122954e-21
5.168117569889187 1.801795500065592e-24 2.4717657827079e-16 2.4716953459009384e-16 7.043680696052765e-21
5.20702561229733 1.8504400146783653e-24 2.5576090391854942e-16 2.557535833067108e-16 7.3206118385943e-21
5.246226572918644 1.9003802181780877e-24 2.646409073812564e-16 2.646332998804168e-16 7.60750083961675e-21
5.265937586045735 1.925849409948519e-24 2.6919529516280933e-16 2.6918754037369006e-16 7.754789119231398e-21
5.285722656980489 1.9516585919207463e-24 2.7382787286781354e-16 2.738199681677638e-16 7.904700049815911e-21
5.305582063971359 1.9778133534227343e-24 2.7854013013655583e-16 2.7853207285673886e-16 8.057279816866506e-21
5.3255160863122235 2.0058421428003165e-24 2.835488469172538e-16 2.83540633765933e-16 8.213151320746811e-21
5.365609099470188 2.0750591979801395e-24 2.9554182705160474e-16 2.9553328924300216e-16 8.537808602585285e-21
5.406003951863644 2.1469340377207902e-24 3.0808070063857323e-16 3.080718262685021e-16 8.874370071069323e-21
5.446702915881641 2.2215936490387768e-24 3.2119423825849205e-16 3.211850149875446e-16 9.223270947502056e-21
5.487708281020852 2.3021565292586106e-24 3.353476744074302e-16 3.3533808866268793e-16 9.5857447422996e-21
5.529022354014368 2.4130094145543346e-24 3.541414777834674e-16 3.5413150928532517e-16 9.968498142253236e-21
5.570647458961463 2.5303412218972308e-24 3.741572789442554e-16 3.741469133080886e-16 1.0365636166844188e-20
5.612585937458331 2.654612381671104e-24 3.9548822036275904e-16 3.954774426583078e-16 1.0777704451338095e-20
5.654840148729818 2.791006090358585e-24 4.189387668351446e-16 4.1892756046234623e-16 1.120637279843828e-20
5.67608639626678 2.883274008234126e-24 4.3441453448391133e-16 4.344031029201732e-16 1.1431563738092564e-20
5.686739436050992 2.9308164608151103e-24 4.4240638334605306e-16 4.423948375721589e-16 1.154577389410685e-20
5.6974124697621304 2.9793276147101705e-24 4.505732004302568e-16 4.50561539355806e-16 1.166107445098535e-20
5.718818669136295 3.0793485570807234e-24 4.674494031337933e-16 4.674375081445372e-16 1.1894989256033686e-20
5.740305295436557 3.1894371153486126e-24 4.859800793427633e-16 4.859679448178944e-16 1.2134524868877027e-20
5.7835210386641895 3.473946176862911e-24 5.333162764751211e-16 5.33303639935285e-16 1.2636539836247058e-20
5.827062130521658 3.801175525049723e-24 5.879454124609672e-16 5.879322511841064e-16 1.3161276860931018e-20
5.8489554468988025 4.029959744947793e-24 6.256744986725686e-16 6.256610553195596e-16 1.3443353009069308e-20
5.870931020387893 4.27530951514253e-24 6.662603554135516e-16 6.662466240717183e-16 1.3731341833390182e-20
5.892989160043636 4.538553144792496e-24 7.099413965066602e-16 7.099273711348906e-16 1.4025371769346452e-20
5.915130176081913 4.837651664647823e-24 7.595709270110283e-16 7.59556596175649e-16 1.4330835379302004e-20
5.95966208400165 5.6722676263320785e-24 8.973208976025693e-16 8.97305889330831e-16 1.5008271738092694e-20
6.004529249263818 6.873212017224741e-24 1.0954892961647885e-15 1.0954735284866398e-15 1.576767814869711e-20
6.027089341400364 7.707160632022198e-24 1.233023837951263e-15 1.233007639700578e-15 1.6198250684933577e-20
6.049734195844842 8.692101156047194e-24 1.3958234768601204e-15 1.3958068217922372e-15 1.665506788379001e-20
6.095279466722835 1.1535196297465647e-23 1.86632831561866e-15 1.8663105709284937e-15 1.7744690166378206e-20
6.141167624020661 1.5907761709695246e-23 2.593160881706682e-15 2.5931417602301228e-15 1.91214765588767e-20
6.164241091010745 1.8700052887201892e-23 3.0597918535446286e-15 3.0597718899571373e-15 1.9963587491951687e-20
6.187401249150058 2.1879815917589793e-23 3.593530849579648e-15 3.593510005646364e-15 2.0843933284185913e-20
6.1990139391386085 2.3432738007306636e-23 3.855805183413184e-15 3.855783888636262e-15 2.1294776921262537e-20
6.204828454712694 2.4250654053543753e-23 3.994134343322263e-15 3.994112819159066e-15 2.1524163198075893e-20
6.210648424152782 2.4848147501462997e-23 4.096381485869924e-15 4.096359759661527e-15 2.1726208397203426e-20
6.233982942956859 2.687890800089526e-23 4.4478144713961654e-15 4.447792008509297e-15 2.246288686888385e-20
6.239830258556775 2.7139090085664087e-23 4.495080683848642e-15 4.495058096078523e-15 2.258777011907596e-20
6.245683058788269 2.7162750344461207e-23 4.503219507280559e-15 4.503196793934794e-15 2.2713345765686037e-20
6.257405133728602 2.710950692412195e-23 4.502827665792968e-15 4.50280471901572e-15 2.2946777250305585e-20
6.269149208991335 2.6713463590743177e-23 4.445373338833293e-15 4.445350242329312e-15 2.309650398077719e-20
6.280915325867298 2.571654981269975e-23 4.287509289145815e-15 4.287486147633291e-15 2.3141512523689948e-20
6.304513850009849 2.325668899616682e-23 3.891964958550757e-15 3.8919418224299515e-15 2.3136120804911184e-20
6.32820103803542 2.0206514295232962e-23 3.394228713988174e-15 3.3942056868318892e-15 2.3027156285770424e-20
6.3519772230701035 1.7409403360117203e-23 2.935365954349365e-15 2.9353430042026383e-15 2.2950146727418712e-20
6.375842739491607 1.5056142485765496e-23 2.548125099637367e-15 2.5481021919482507e-15 2.2907689114553772e-20
6.399797922933955 1.3171483244361553e-23 2.237537784911445e-15 2.2375147948396947e-15 2.2990071749865816e-20
6.42384311029221 1.1604726774426763e-23 1.978788047388962e-15 1.9787649472062958e-15 2.3100182666090523e-20
6.447978639727206 1.0464449073292428e-23 1.791056936222623e-15 1.7910336233005684e-15 2.3312922054410614e-20
6.472204850670314 9.515005560792574e-24 1.6346724153634098e-15 1.6346488655926849e-15 2.3549770724407082e-20
6.496522083828205 8.899754212295322e-24 1.5347172158655284e-15 1.5346933421459648e-15 2.387371956386761e-20
6.520930681187647 8.382107679167308e-24 1.4508825328081093e-15 1.4508583166843653e-15 2.4216123744235688e-20
6.57002334288761 7.8574586376386e-24 1.3703088076637634e-15 1.3702837700828308e-15 2.5037580932487036e-20
6.619489833774732 7.811997897196674e-24 1.3726381661934001e-15 1.3726121747247767e-15 2.5991468623159743e-20
6.6693287637831435 8.026558853774632e-24 1.4209570593291167e-15 1.4209300332239106e-15 2.7026105206386615e-20
6.719538636694507 8.297793971464157e-24 1.480033466864679e-15 1.4800053838504459e-15 2.808301423283053e-20
6.770126513364129 8.962347300444876e-24 1.6106010828586134e-15 1.610571848702046e-15 2.923415656687744e-20
6.8210952395837445 9.962636062223988e-24 1.8038391652982114e-15 1.803808657336337e-15 3.05079618742616e-20
6.872447682569556 1.122089044960748e-23 2.0469545404552945e-15 2.046922631628785e-15 3.190882650998146e-20
6.924186731123532 1.281080948104569e-23 2.3545871901972527e-15 2.354553752722365e-15 3.3437474888199576e-20
6.976315295795916 1.410685174429131e-23 2.6123155499460875e-15 2.612280518158032e-15 3.5031788056014756e-20
7.028836309048954 1.4310140864580235e-23 2.6699109177678004e-15 2.669874299415601e-15 3.6618352199484136e-20
7.081752725421856 1.377254650207039e-23 2.5889546246172628e-15 2.5889163925587805e-15 3.823205848070909e-20
7.135067521697011 1.3421787117848264e-23 2.5420135817503946e-15 2.541973571423908e-15 4.001032648631749e-20
7.1887836970674375 1.374386751900694e-23 2.622610584409949e-15 2.6225685406227227e-15 4.204378722596642e-20
7.242904273305506 1.484462892248971e-23 2.853983935360854e-15 2.8539395376474705e-15 4.439771338339736e-20
7.297432294932914 1.65784700324361e-23 3.2113227497832717e-15 3.21127559602719e-15 4.71537560821367e-20
7.352370829391971 1.8561442339194608e-23 3.6225013578575245e-15 3.622450895625429e-15 5.046223209504561e-20
7.379995003818881 1.9794872549502196e-23 3.877735751449745e-15 3.8776833875573905e-15 5.2363892355245845e-20
7.407722967218148 2.1154853731333558e-23 4.1597208999121985e-15 4.159666528192523e-15 5.437171967479026e-20
7.463496598684601 2.460360154597376e-23 4.874279820129217e-15 4.874220892246645e-15 5.892788257526623e-20
7.519690156487492 2.9067916869207543e-23 5.802074336477773e-15 5.802010011175768e-15 6.43253020046212e-20
7.533803324048627 3.0366942560975694e-23 6.0727412855320456e-15 6.072675430958707e-15 6.585457333928285e-20
7.547942979602549 3.1724366672671855e-23 6.356104145402931e-15 6.35603672279265e-15 6.742261028219599e-20
7.57630195363571 3.458643891797191e-23 6.9555672952270516e-15 6.955496605500931e-15 7.068972612309417e-20
7.590521371821866 3.6034091522580083e-23 7.260300858271252e-15 7.26022845124164e-15 7.24070296141383e-20
7.604767477414989 3.754252795734476e-23 7.57842375375854e-15 7.578349585243667e-15 7.416851487377692e-20
7.633339951266878 4.057640429020651e-23 8.221623715412029e-15 8.221545963598643e-15 7.775181338927335e-20
7.662019777021956 4.2942713449548765e-23 8.733778726378441e-15 8.733697629354533e-15 8.109702390862196e-20
7.690807358020558 4.4573328357773883e-23 9.09947698541706e-15 9.099392909530859e-15 8.407588620097611e-20
7.719703099118437 4.5415900357819736e-23 9.306319513284735e-15 9.306232873419886e-15 8.663986484979663e-20
7.748707406692464 4.530168622604977e-23 9.317793101644609e-15 9.3177041942326e-15 8.890741201231188e-20
7.777823177463063 4.4451941451468324e-23 9.177369809386095e-15 9.177277868574563e-15 9.194081152736391e-20
7.807048350752435 4.3142049541688097e-23 8.940402582089919e-15 8.940307440566466e-15 9.514152345478501e-20
7.836380830085272 4.132483196032531e-23 8.59599319217646e-15 8.595895006778887e-15 9.818539757251986e-20
7.851088371676256 4.006121835721903e-23 8.34878836028316e-15 8.348688899421355e-15 9.946086180559338e-20
7.86582351679805 3.872147250820972e-23 8.084729531355658e-15 8.08462887076588e-15 1.0066058977857917e-19
7.89537682495964 3.576295469960737e-23 7.495069911755708e-15 7.494967143928644e-15 1.0276782706663339e-19
7.9250411701946435 3.256801750100854e-23 6.851131175386654e-15 6.851026243332549e-15 1.0493205410740363e-19
7.939915112024199 3.087201995949699e-23 6.5065435155113124e-15 6.506437451634974e-15 1.0606387633717774e-19
7.954816969689239 2.926806465590809e-23 6.180073359517577e-15 6.1799661047351826e-15 1.0725478239346877e-19
7.9847046421970465 2.6309718446621287e-23 5.576278932408023e-15 5.5761690726143066e-15 1.0985979371661926e-19
8.044817289139356 2.132308256637103e-23 4.553397939003256e-15 4.553281695206765e-15 1.1624379649157077e-19
8.07504310897143 1.9473802432705274e-23 4.1741210760212734e-15 4.174000877557556e-15 1.2019846371671782e-19
8.105382492623747 1.7837987973412506e-23 3.837857221914332e-15 3.837732713703047e-15 1.2450821128519766e-19
8.135835866775926 1.6542789159880263e-23 3.572566702868297e-15 3.572437459704077e-15 1.292431642209305e-19
8.166403659710703 1.5568185205175115e-23 3.3747240424149574e-15 3.374589577231802e-15 1.3446518315479456e-19
8.197086301319933 1.4849232340340718e-23 3.2309701304266196e-15 3.2308299928513915e-15 1.401375752269844e-19
8.227884223110665 1.4219725926770638e-23 3.1056236896558207e-15 3.105477499352137e-15 1.4619030368431498e-19
8.258797858211198 1.3864739850920814e-23 3.039470934346777e-15 3.0393170119919937e-15 1.5392235478382211e-19
8.289827641377162 1.376896121399699e-23 3.029814994604225e-15 3.0296473050332804e-15 1.6768957094494567e-19
8.320974008997652 1.388891616054218e-23 3.0676934203423614e-15 3.0675091758153664e-15 1.8424452699471376e-19
8.35223739910135 1.4099261109928624e-23 3.125853474862224e-15 3.1256509870775354e-15 2.0248778468838736e-19
8.383618251362687 1.4727083892480317e-23 3.2773112462285666e-15 3.2770895658613657e-15 2.216803671994241e-19
8.415117007108037 1.5624568095258128e-23 3.490097929708189e-15 3.4898552286181886e-15 2.427010899984741e-19
8.446734109321913 1.6821299253607392e-23 3.771531971052155e-15 3.77126707008629e-15 2.649009658644242e-19
8.478470002653195 1.8344408270062334e-23 4.128484214741314e-15 4.128195909474963e-15 2.883052663496232e-19
8.542299949622933 2.1666471417455576e-23 4.912837939615892e-15 4.9124991349185424e-15 3.3880469734765065e-19
8.558332380220154 2.2370216248970176e-23 5.0819310056799144e-15 5.081579041443213e-15 3.519642366992051e-19
8.574394900937412 2.2815674174173345e-23 5.19285529488811e-15 5.192490249197134e-15 3.6504569097447976e-19
8.606610438733982 2.28339619172675e-23 5.2165437176785925e-15 5.216152992704362e-15 3.907249742292582e-19
8.622764948673899 2.2490865438573047e-23 5.1478057177564665e-15 5.1474021386274755e-15 4.035791289902419e-19
8.638949780445296 2.1736295314122153e-23 4.984434671745225e-15 4.9840186432637506e-15 4.160284814760514e-19
8.655163606183647 2.0968876786313132e-23 4.81747957990812e-15 4.817050739208327e-15 4.2884069979203477e-19
8.671407862489573 2.0053792037292798e-23 4.6158910958610124e-15 4.615449334116169e-15 4.417617448453702e-19
8.703987895363145 1.7878479467222197e-23 4.130648989731263e-15 4.130181105465711e-15 4.678842655518764e-19
8.736690337257128 1.5940944867499854e-23 3.6968381363016425e-15 3.696342418906381e-15 4.957173952621565e-19
8.802464289484785 1.2656519308023702e-23 2.957249662611996e-15 2.9566929487702903e-15 5.567138417053237e-19
8.868733419248175 1.0468490112946957e-23 2.4644220227630575e-15 2.4637906457237618e-15 6.313770392957377e-19
8.935501454478851 9.017658170351861e-24 2.1388588817488096e-15 2.1381268283937132e-15 7.320533550966126e-19
9.002772151174003 8.046288188766357e-24 1.922831708457592e-15 1.9219876122950846e-15 8.440961625077048e-19
9.07054929360775 7.37849347275547e-24 1.7765225246198044e-15 1.7755570311473749e-15 9.654934724295183e-19
9.13883669454403 6.898796036442295e-24 1.6735305897387404e-15 1.672433555612286e-15 1.0970341264540127e-18
