Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0223250390541889e-24 2.855112847981484e-17 2.855112801847147e-17 4.613433683467731e-25
1.0531058218030118 1.0241568059399192e-24 2.8629113618805025e-17 2.862911314716743e-17 4.71637596697068e-25
1.0540936079674168 1.0259785315606733e-24 2.870693897956388e-17 2.870693849740992e-17 4.82153945659241e-25
1.058054026499678 1.0332561711520315e-24 2.901918994113506e-17 2.901918941462518e-17 5.26509874578294e-25
1.0590464539527713 1.0350732149900621e-24 2.909748907232434e-17 2.9097488534129393e-17 5.381949489389102e-25
1.06003981227728 1.036889292340393e-24 2.9175882362765303e-17 2.917588181263714e-17 5.501281601094564e-25
1.0620293250338977 1.04051850761438e-24 2.93329506238185e-17 2.933295004905936e-17 5.747591395407512e-25
1.0660195594769086 1.047764901873628e-24 2.9648208259833444e-17 2.964820763260764e-17 6.272258080891652e-25
1.070024785945596 1.054994720201945e-24 2.996494997401833e-17 2.996494928975899e-17 6.84259343579007e-25
1.0740450607676866 1.0622073343332568e-24 3.02831627874197e-17 3.028316204118324e-17 7.462364621129794e-25
1.07808044048254 1.0694021215759975e-24 3.0602833620889566e-17 3.060283280732646e-17 8.135631146604501e-25
1.0861967418109137 1.0837231274521299e-24 3.1246132525066606e-17 3.124613155901865e-17 9.660479556767317e-25
1.0902777775684922 1.090819419097984e-24 3.156890033759891e-17 3.1568899285414634e-17 1.0521842906323868e-24
1.0943741465085532 1.097894949859053e-24 3.189304937177499e-17 3.189304822614414e-17 1.1456308448500263e-24
1.1026131145906286 1.111981376328207e-24 3.2545436480901537e-17 3.254543512405549e-17 1.3568460461538609e-24
1.1109141095355224 1.1259777655612757e-24 3.320318387153719e-17 3.320318226659983e-17 1.604937365035029e-24
1.1192775983109025 1.1398667008641278e-24 3.386579783331503e-17 3.386579593735496e-17 1.895960077412888e-24
1.1277040513999907 1.15358458975514e-24 3.453138675105524e-17 3.453138451415822e-17 2.2368970162710613e-24
1.1361939428280308 1.1671973100272385e-24 3.52019061474514e-17 3.5201903511662435e-17 2.6357889535158022e-24
1.1447477501889525 1.1807006835639533e-24 3.587724169941398e-17 3.5877238597530716e-17 3.1018832673592554e-24
1.1533659546722406 1.194097836000966e-24 3.6557498597231074e-17 3.655749495142524e-17 3.64580584176657e-24
1.1707974979042381 1.2206168367061596e-24 3.793416901293179e-17 3.793416399522888e-17 5.017702904077663e-24
1.1884924949847024 1.2466587978684115e-24 3.932905243165707e-17 3.932904556004075e-17 6.871616320643832e-24
1.2064549276569216 1.272426074422146e-24 4.074863775785672e-17 4.074862839333557e-17 9.36452114659664e-24
1.2246888378427687 1.2976460793211883e-24 4.218435873163043e-17 4.218434603174703e-17 1.2699883392437075e-23
1.2431983285522175 1.322263329813144e-24 4.3634279026404954e-17 4.363426188588468e-17 1.714052025550803e-23
1.2619875648066055 1.3462728826971746e-24 4.5098033688562815e-17 4.509801066438544e-17 2.30241773573207e-23
1.3004222497298317 1.392093482089028e-24 4.8053190123659985e-17 4.805314915985793e-17 4.096380206724957e-23
1.3400274889804893 1.4349634661624914e-24 5.104156532218083e-17 5.104149376561996e-17 7.155656086378823e-23
1.3808389325824078 1.4747634991185258e-24 5.4054871168230804e-17 5.40547483868514e-17 1.2278137940094744e-22
1.4228933163050095 1.5117143772383e-24 5.709676674990592e-17 5.709655970600093e-17 2.0704390501689863e-22
1.466228494730424 1.5466915473965811e-24 6.019699340126734e-17 6.019665011587972e-17 3.4328538762219196e-22
1.5108834753276823 1.5791167844193664e-24 6.333075332505505e-17 6.3330193436142e-17 5.598889130464667e-22
1.5568984535646726 1.608535454574887e-24 6.647530799205835e-17 6.647440879602781e-17 8.991960305651046e-22
1.6043148490894465 1.635054405581652e-24 6.962917419200326e-17 6.962774953437736e-17 1.4246576259130781e-21
1.6531753430134553 1.658810044284379e-24 7.279222738289874e-17 7.279000319964438e-17 2.2241832543679512e-21
1.7035239163302658 1.680102168858235e-24 7.597196520313435e-17 7.596854273918616e-17 3.422463948179369e-21
1.755405889504358 1.700324669747844e-24 7.922802685873595e-17 7.922283368080124e-17 5.193177934701467e-21
1.8088679632656115 1.7192496864864695e-24 8.254965336245511e-17 8.254188001617864e-17 7.773346276452124e-21
1.8639582606462262 1.7367577543671257e-24 8.593001007131586e-17 8.591852757390746e-17 1.1482497408390123e-20
1.9207263702978936 1.7531203636570666e-24 8.938129989701665e-17 8.936455498856903e-17 1.6744908447588885e-20
1.979223391128241 1.7688329782534468e-24 9.292895953575858e-17 9.290484296223413e-17 2.4116573524399816e-20
2.039501978296691 1.7844725177868216e-24 9.660585039731925e-17 9.657153486280162e-17 3.431553451764645e-20
2.1016163906111602 1.801438703644047e-24 1.0049451745655273e-16 1.0044625730817375e-16 4.826014837897954e-20
2.1656225393682647 1.8206214641211034e-24 1.0465786100747137e-16 1.045907552220702e-16 6.71057854011513e-20
2.231578038680979 1.8422414219371865e-24 1.0912595435622213e-16 1.0903366722342539e-16 9.228713279676583e-20
2.299542257339062 1.8669250675231596e-24 1.139561360116229e-16 1.1383057162159124e-16 1.2556439003164078e-19
2.369576372248914 1.895830645102272e-24 1.192448640816801e-16 1.190757896118528e-16 1.6907446982730387e-19
2.4417434235010123 1.930305002997021e-24 1.2511097137654066e-16 1.2488559506960033e-16 2.253763069403199e-19
2.5161083711144245 1.9725154526496372e-24 1.3174046433797115e-16 1.3144295594731664e-16 2.97508390654519e-19
2.5927381535095444 2.0258579941434012e-24 1.3942385646492234e-16 1.390348208481226e-16 3.8903561679971506e-19
2.6717017477616296 2.0942958190764947e-24 1.4852358836593438e-16 1.4801951677347052e-16 5.040715924638066e-19
2.753070231689431 2.1836443475682775e-24 1.595763875395486e-16 1.5892907192045367e-16 6.473156190949478e-19
2.836916847834745 2.3067678712858922e-24 1.7370804536436413e-16 1.7288393898113404e-16 8.241063832301384e-19
2.9233170693905177 2.4915729690161207e-24 1.9333877656478947e-16 1.9229851736059406e-16 1.040259204195421e-18
2.967498994190263 2.6342611189829823e-24 2.0750035082615616e-16 2.063372016779102e-16 1.1631491482459154e-18
3.0123486681368425 2.7980369707947142e-24 2.2373200778350465e-16 2.2243318316805634e-16 1.2988246154482617e-18
3.0578761833420214 3.1346802733591494e-24 2.5443835570905554e-16 2.529895572634906e-16 1.4487984455649226e-18
3.1040917844459814 3.561442015771851e-24 2.9344712933646014e-16 2.91834096619302e-16 1.6130327171580866e-18
3.127460860933648 3.9980709304387425e-24 3.319034839348702e-16 3.3020210664091976e-16 1.7013772939504256e-18
3.1510058709225794 4.5749206012519795e-24 3.8265043078388984e-16 3.808566654523779e-16 1.7937653315118753e-18
3.162844764501044 5.106292846648473e-24 4.286995502863919e-16 4.2685785761075384e-16 1.8416926756381073e-18
3.1747281389236908 5.722369274913794e-24 4.822273682052586e-16 4.803366919886799e-16 1.8906762165787845e-18
3.1986289994194426 7.433523834236075e-24 6.311433950078437e-16 6.291512685459658e-16 1.9921264618779787e-18
3.2227097969389145 1.1447331032420345e-23 9.792529177699825e-16 9.771529728306155e-16 2.0999449393667656e-18
3.2348180950136065 1.5246092390074874e-23 1.3091151356650278e-15 1.3069575696733117e-15 2.1575659917162656e-18
3.240889293275058 1.8084611334185924e-23 1.5557607432073954e-15 1.5535727812052253e-15 2.187962002170443e-18
3.2469718861334385 2.1368411559726118e-23 1.8417055677894154e-15 1.8394861524702727e-15 2.2194153191424e-18
3.2714166318528037 3.886358545697247e-23 3.374800893219709e-15 3.3724512350721046e-15 2.3496581476051495e-18
3.2744851364798273 3.9958486172853574e-23 3.473133548689633e-15 3.4707684692296076e-15 2.3650794600247535e-18
3.2775565192852394 4.108467032835107e-23 3.574369363590819e-15 3.571988778830807e-15 2.3805847600123412e-18
3.283707930232385 4.0008258315213425e-23 3.4872541552933368e-15 3.4848456964239174e-15 2.4084588694192665e-18
3.2898708863219004 3.6584296872012145e-23 3.194795026442798e-15 3.1923610659657333e-15 2.433960477065254e-18
3.29141343181113 3.5776755512451156e-23 3.1257398046428813e-15 3.123299436924364e-15 2.4403677185167505e-18
3.292184975758714 3.537994555152209e-23 3.091795935335639e-15 3.0893523592107533e-15 2.443576124886661e-18
3.295272960557952 3.287602847529149e-23 2.875677475742998e-15 2.873221394192968e-15 2.456081550030146e-18
3.3076538914384823 2.4197804266687047e-23 2.1245426393089045e-15 2.1220362590621362e-15 2.5063802467678547e-18
3.310756385682612 2.2430553475056232e-23 1.9712270422187194e-15 1.9687079689940654e-15 2.519073224653532e-18
3.313861789986515 2.0799600093411847e-23 1.8296111975484005e-15 1.8270793838472697e-15 2.531813701131327e-18
3.3200813396944477 1.8514126242337468e-23 1.6316288565446041e-15 1.6290697006523348e-15 2.5591558922693516e-18
3.345076488085796 1.4451456157503402e-23 1.2831785625865977e-15 1.2804977080343148e-15 2.6808545522833327e-18
3.3482140837626964 1.4607285482997896e-23 1.298231579250895e-15 1.295534243815327e-15 2.697335435567782e-18
3.3513546224236106 1.4764807541790408e-23 1.3134622895005114e-15 1.3107483910918225e-15 2.7138984086890785e-18
3.3576445397418455 1.590209526444145e-23 1.4172892763651916e-15 1.4145407717342765e-15 2.7485046309153774e-18
3.3702598118196083 2.0085224109939284e-23 1.796840371221888e-15 1.794019260307947e-15 2.821110913941387e-18
3.382922481734668 2.1048043133472134e-23 1.890049612903513e-15 1.8871576627305345e-15 2.8919501729791184e-18
3.389271646505754 2.1546622911345598e-23 1.938451871322149e-15 1.9355239614677515e-15 2.927909854397338e-18
3.395632727569191 2.208444270171276e-23 1.9905660290241608e-15 1.987601057732286e-15 2.964971291874702e-18
3.421196662673239 2.4666196950322878e-23 2.240008506664778e-15 2.2368898111207426e-15 3.1186955440349823e-18
3.4276182099114902 2.4158333686841173e-23 2.1980058813222582e-15 2.194852587852564e-15 3.153293469694242e-18
3.4340518103208963 2.191148305268466e-23 1.9973218335540976e-15 1.99413567487498e-15 3.1861586791185536e-18
3.4469541582030403 1.87120732843177e-23 1.7120910240349993e-15 1.7088414949206476e-15 3.2495291143515258e-18
3.472904465399547 1.7831891901915096e-23 1.6438405617966615e-15 1.6404454508822286e-15 3.3951109144324303e-18
3.4990501388274233 1.6477043416311476e-23 1.530378602229488e-15 1.5268338313987976e-15 3.5447708306904525e-18
3.5253949054701885 1.160775408009581e-23 1.0862390318923241e-15 1.0825477898109055e-15 3.691242081418623e-18
3.5519380250092896 7.026830188591532e-24 6.625127962970307e-16 6.58673453391062e-16 3.839342905968797e-18
3.578680990867387 5.2236324772445354e-24 4.962094522688181e-16 4.922076184482235e-16 4.001833820594662e-18
3.605625307711299 4.508193559639934e-24 4.314719630956461e-16 4.272984317449016e-16 4.173531350744493e-18
3.660119384959845 4.016534859686097e-24 3.9022602044461873e-16 3.8568928230833297e-16 4.5367381362858416e-18
3.715437065384467 3.682634150593078e-24 3.631933755379265e-16 3.5827008347771434e-16 4.923292060212088e-18
3.8285932144167436 3.590381283493916e-24 3.6487930299106646e-16 3.5911223422187887e-16 5.767068769187655e-18
3.94519561050918 3.6622323172446744e-24 3.8351633373736214e-16 3.76809188182606e-16 6.707145554756116e-18
4.06534921144712 3.806507569587745e-24 4.1076552625121744e-16 4.0301770252943216e-16 7.74782372178524e-18
4.189162171576248 3.9966713545382106e-24 4.444214827526182e-16 4.3552482862526057e-16 8.896654127357717e-18
4.316745939156006 4.223040180280141e-24 4.838950012172792e-16 4.737389235193237e-16 1.0156077697955371e-17
4.448215356677963 4.482562869062135e-24 5.292753006312035e-16 5.177586414033193e-16 1.1516659227884283e-17
4.58368876423945 4.776166989140347e-24 5.811176372584507e-16 5.681307575682507e-16 1.298687969019999e-17
4.723288106065518 5.107690173236478e-24 6.403809670379423e-16 6.257981485456459e-16 1.458281849229624e-17
4.867139040275056 5.483899599497774e-24 7.084882973287165e-16 6.922120532256361e-16 1.6276244103080485e-17
4.940699165968905 5.697251948639472e-24 7.471766126888582e-16 7.300101143835744e-16 1.7166498305283882e-17
5.015371051989984 5.9176798585891805e-24 7.878144974581165e-16 7.697297539395194e-16 1.8084743518597045e-17
5.091171501069577 6.16940785793763e-24 8.337400082352038e-16 8.146909980534164e-16 1.9049010181787294e-17
5.129500256944802 6.298348565416108e-24 8.575731612292541e-16 8.380313796564473e-16 1.9541781572806624e-17
5.168117569889187 6.431439171171622e-24 8.822872116336488e-16 8.622417964088869e-16 2.0045415224761664e-17
5.20702561229733 6.584712147559128e-24 9.101143066212282e-16 8.895246757400725e-16 2.0589630881155796e-17
5.246226572918644 6.741272648170754e-24 9.387681967278669e-16 9.176253727850365e-16 2.114282394283041e-17
5.265937586045735 6.820812971197473e-24 9.53413466051276e-16 9.31990679672296e-16 2.1422786378979833e-17
5.285722656980489 6.901208327228653e-24 9.682754987402034e-16 9.465705066457372e-16 2.1704992094466038e-17
5.305582063971359 6.982470245252782e-24 9.833577912807426e-16 9.613683508837705e-16 2.198944039697209e-17
5.3255160863122235 7.068069005175468e-24 9.991528114725627e-16 9.768749440298533e-16 2.227786744270938e-17
5.365609099470188 7.269327005399008e-24 1.035339226323005e-15 1.012464199701187e-15 2.287502662181812e-17
5.406003951863644 7.476804520980513e-24 1.0729063561760415e-15 1.0494242702667963e-15 2.348208590924471e-17
5.446702915881641 7.690768389650015e-24 1.111918237435063e-15 1.0878191797568326e-15 2.4099057678230463e-17
5.487708281020852 7.91828032065663e-24 1.1534302108004197e-15 1.1287021872731916e-15 2.472802352722809e-17
5.529022354014368 8.214542329298326e-24 1.2055942021054433e-15 1.180208961718006e-15 2.5385240387437338e-17
5.570647458961463 8.525266335358059e-24 1.2606167210606302e-15 1.2345632243069158e-15 2.605349675371464e-17
5.612585937458331 8.851430185818905e-24 1.3186996323926735e-15 1.2919668070348966e-15 2.673282535777712e-17
5.654840148729818 9.204713795319084e-24 1.381656406914533e-15 1.3542305077892733e-15 2.7425899125259855e-17
5.67608639626678 9.435671296025904e-24 1.4216452345147537e-15 1.393857082232275e-15 2.7788152282478536e-17
5.686739436050992 9.554236037032639e-24 1.4422107516082995e-15 1.4142403025969619e-15 2.797044901133803e-17
5.6974124697621304 9.674921507330119e-24 1.4631691815112205e-15 1.4350156543999437e-15 2.815352711127734e-17
5.718818669136295 9.922852121291267e-24 1.5063027830405182e-15 1.4777807518326637e-15 2.852203120785414e-17
5.740305295436557 1.019328760982587e-23 1.5531689581047995e-15 1.5242730077976026e-15 2.889595030719673e-17
5.7835210386641895 1.087845503599481e-23 1.6700480773820946e-15 1.6403769060984792e-15 2.967117128361569e-17
5.827062130521658 1.1657642742913927e-23 1.803141561245182e-15 1.7726758504172145e-15 3.046571082796692e-17
5.8489554468988025 1.2193663743085969e-23 1.8931366396405595e-15 1.86224417810406e-15 3.089246153649892e-17
5.870931020387893 1.276567037658286e-23 1.9893904878863013e-15 1.9580670769746025e-15 3.1323410911698374e-17
5.892989160043636 1.337651259738393e-23 2.092415739291704e-15 2.0606571597824305e-15 3.175857950927393e-17
5.915130176081913 1.4066803981995712e-23 2.2086615741203325e-15 2.176452391888994e-15 3.2209182231337817e-17
5.95966208400165 1.5974965947533236e-23 2.527149938530032e-15 2.493928844024082e-15 3.3221094505948994e-17
6.004529249263818 1.8696084432568638e-23 2.979881942350153e-15 2.9455293829560307e-15 3.4352559394121983e-17
6.027089341400364 2.0576020302541356e-23 3.291837906918764e-15 3.2568391051803573e-15 3.499880173840737e-17
6.049734195844842 2.2788517425565766e-23 3.6595003963237294e-15 3.623818289844121e-15 3.568210647960986e-17
6.095279466722835 2.915230623394487e-23 4.716675224846535e-15 4.679340133544198e-15 3.7335091302337177e-17
6.141167624020661 3.8900918445620705e-23 6.341328328684029e-15 6.3018806114370305e-15 3.9447717246996577e-17
6.164241091010745 4.512255524621248e-23 7.383167726117446e-15 7.34241014678448e-15 4.075757933296856e-17
6.187401249150058 5.2189534620381986e-23 8.571585034807142e-15 8.529477697723449e-15 4.2107337083690373e-17
6.1990139391386085 5.564131671467696e-23 9.155655533445943e-15 9.112860365310734e-15 4.27951681352084e-17
6.204828454712694 5.745773765890503e-23 9.463411698766017e-15 9.42026861618461e-15 4.3143082581410165e-17
6.210648424152782 5.878681375047361e-23 9.691395120966065e-15 9.647951693755369e-15 4.344342721069791e-17
6.233982942956859 6.330454916377852e-23 1.0475384262875782e-14 1.0430876845203809e-14 4.4507417671970054e-17
6.239830258556775 6.388466987004747e-23 1.0581296005888945e-14 1.0536628391001613e-14 4.466761488733111e-17
6.245683058788269 6.394115087840025e-23 1.060058478254563e-14 1.0555756523452227e-14 4.4828259093404136e-17
6.257405133728602 6.383126962248025e-23 1.0602229232839634e-14 1.0557112365243082e-14 4.5116867596553497e-17
6.269149208991335 6.296225664163943e-23 1.04775158068425e-14 1.0432257241444602e-14 4.525856539789709e-17
6.280915325867298 6.076253664501849e-23 1.0130439043923605e-14 1.0085221039631002e-14 4.5218004292599436e-17
6.304513850009849 5.533042495402884e-23 9.259446824021067e-15 9.214475437557174e-15 4.497138646389471e-17
6.32820103803542 4.859710467955288e-23 8.163193597370811e-15 8.118644901064974e-15 4.454869630583661e-17
6.3519772230701035 4.242642866464292e-23 7.153438385609698e-15 7.109256548087934e-15 4.418183752176392e-17
6.375842739491607 3.723231386014609e-23 6.301255022945596e-15 6.257383338509605e-15 4.387168443599063e-17
6.399797922933955 3.3087201186110554e-23 5.620768859314424e-15 5.576995559359485e-15 4.377329995493951e-17
6.42384311029221 2.964066767702328e-23 5.0541990394098935e-15 5.010481939073475e-15 4.371710033641923e-17
6.447978639727206 2.714382148747752e-23 4.6458374836774094e-15 4.602009863089779e-15 4.3827620587631195e-17
6.472204850670314 2.5066911227150893e-23 4.306480753961189e-15 4.262508618561147e-15 4.397213540004202e-17
6.496522083828205 2.3733592736239375e-23 4.092737001245058e-15 4.048483796674021e-15 4.425320457103567e-17
6.520930681187647 2.261535822447595e-23 3.914555798733188e-15 3.8699990853114805e-15 4.4556713421706866e-17
6.57002334288761 2.1511458189891473e-23 3.7515107597382015e-15 3.706152333112496e-15 4.535842662570563e-17
6.619489833774732 2.1467899224456938e-23 3.772102631268977e-15 3.725776484733545e-15 4.6326146535431794e-17
6.6693287637831435 2.1996316693306587e-23 3.894049997514724e-15 3.846678182160493e-15 4.737181535423073e-17
6.719538636694507 2.264399642587259e-23 4.0388894505104275e-15 3.9904868785744144e-15 4.8402571936013615e-17
6.770126513364129 2.4153495574680308e-23 4.340564455192427e-15 4.291046951658503e-15 4.9517503533926365e-17
6.8210952395837445 2.6401809516479303e-23 4.780322973068336e-15 4.729569715539301e-15 5.0753257529035127e-17
6.872447682569556 2.921850686530017e-23 5.330143410797007e-15 5.2780345735364156e-15 5.2108837260592e-17
6.924186731123532 3.2760010146937066e-23 6.0211886186300355e-15 5.967608832358441e-15 5.3579786271595543e-17
6.976315295795916 3.5663304171630614e-23 6.604152771911627e-15 6.549066483695805e-15 5.508628821582421e-17
7.028836309048954 3.6195636099444943e-23 6.753191664007645e-15 6.69665277478158e-15 5.653888922606315e-17
7.081752725421856 3.51230237933478e-23 6.602403910319737e-15 6.5444250476567295e-15 5.797886266300519e-17
7.135067521697011 3.446531576014155e-23 6.52754361191517e-15 6.4679807964164626e-15 5.956281549870617e-17
7.1887836970674375 3.5284937956463667e-23 6.733086711356508e-15 6.671703182697943e-15 6.138352865856671e-17
7.242904273305506 3.781662003365215e-23 7.270510204682651e-15 7.207005496955088e-15 6.35047077275618e-17
7.297432294932914 4.174381172228973e-23 8.085960404318468e-15 8.01991621669787e-15 6.60441876205978e-17
7.352370829391971 4.6230899590369477e-23 9.022547573657736e-15 8.953259981231827e-15 6.928759242590781e-17
7.379995003818881 4.901222182606487e-23 9.601296717502572e-15 9.530115849571788e-15 7.118086793078348e-17
7.407722967218148 5.20717113620348e-23 1.0238964012595767e-14 1.0165801300883517e-14 7.316271171225254e-17
7.463496598684601 5.979964402337629e-23 1.184705408146853e-14 1.1769425018494062e-14 7.762906297446673e-17
7.519690156487492 6.977051957057046e-23 1.3926479247364214e-14 1.3843610025501397e-14 8.286922186282075e-17
7.533803324048627 7.266886789748736e-23 1.4532224749588578e-14 1.4447873194078683e-14 8.435155550989861e-17
7.547942979602549 7.569441773163051e-23 1.516568028897257e-14 1.5079819372759634e-14 8.58609162129351e-17
7.57630195363571 8.206651762109288e-23 1.650413294506123e-14 1.6415153342634195e-14 8.897960242703441e-17
7.590521371821866 8.528977531032175e-23 1.7184543933881694e-14 1.709392830110145e-14 9.061563278024178e-17
7.604767477414989 8.864537287051064e-23 1.7894165256690777e-14 1.7801883063692862e-14 9.228219299791509e-17
7.633339951266878 9.538791419333043e-23 1.9327575994328742e-14 1.9231942211641783e-14 9.56337826869569e-17
7.662019777021956 1.0064840523887011e-22 2.0470082812812964e-14 2.0371386897296494e-14 9.869591551646844e-17
7.690807358020558 1.042740615793354e-22 2.1287156657926357e-14 2.1185827002982616e-14 1.0132965494373206e-16
7.719703099118437 1.061516367193141e-22 2.1751876333724853e-14 2.1648380620227885e-14 1.034957134969667e-16
7.748707406692464 1.0591123044387795e-22 2.1784154512314522e-14 2.1678636359608253e-14 1.0551815270626405e-16
7.777823177463063 1.040524207123064e-22 2.1482246067502597e-14 2.1373064131053297e-14 1.0918193644930212e-16
7.807048350752435 1.0117868953537617e-22 2.0967437263277422e-14 2.0854126863905e-14 1.1331039937241832e-16
7.836380830085272 9.718361633783655e-23 2.0215199065616618e-14 2.0097832293459074e-14 1.173667721575465e-16
7.851088371676256 9.440103557451543e-23 1.9673247577633123e-14 1.9554120674778743e-14 1.191269028543872e-16
7.86582351679805 9.145029528158592e-23 1.9094080235648988e-14 1.8973298553639187e-14 1.207816820097964e-16
7.89537682495964 8.493218064696952e-23 1.7799777368895375e-14 1.7676103458284185e-14 1.2367391061119248e-16
7.9250411701946435 7.789651022859138e-23 1.6386604117502737e-14 1.6259892588588163e-14 1.2671152891457563e-16
7.939915112024199 7.416718530199965e-23 1.5631371682953354e-14 1.5503054124132577e-14 1.2831755882077636e-16
7.954816969689239 7.063907860315899e-23 1.4915734707731265e-14 1.478572978956319e-14 1.3000491816807316e-16
7.9847046421970465 6.413369193423436e-23 1.3592975383449766e-14 1.345930094856441e-14 1.3367443488535147e-16
8.044817289139356 5.320113702999909e-23 1.1360737686542448e-14 1.1218238381348171e-14 1.424993051942764e-16
8.07504310897143 4.9170383507008243e-23 1.0539448308665e-14 1.039161518183002e-14 1.478331268349763e-16
8.105382492623747 4.560889408560725e-23 9.812789638095459e-15 9.6592456181896e-15 1.5354401990585938e-16
8.135835866775926 4.2803738413022375e-23 9.243859009187495e-15 9.08449870769793e-15 1.5936030148956343e-16
8.166403659710703 4.071109053878509e-23 8.824965416553495e-15 8.659283767694911e-15 1.6568164885858203e-16
8.197086301319933 3.9185241183180765e-23 8.526120469707396e-15 8.353761413283206e-15 1.723590564241873e-16
8.227884223110665 3.7857869517601443e-23 8.268253341818324e-15 8.088813217881832e-15 1.7944012393649314e-16
8.258797858211198 3.714762512882516e-23 8.14361669047655e-15 7.954929676233883e-15 1.8868701424266465e-16
8.289827641377162 3.7048665622106703e-23 8.152438000756904e-15 7.945906174156614e-15 2.065318266002893e-16
8.320974008997652 3.7441688254608807e-23 8.269876452381839e-15 8.041898329200715e-15 2.279781231811233e-16
8.35223739910135 3.8042612495915086e-23 8.434174779517594e-15 8.182716831809159e-15 2.514579477084356e-16
8.383618251362687 3.956559151315352e-23 8.804781651033625e-15 8.529408949641267e-15 2.7537270139235945e-16
8.415117007108037 4.169119516707861e-23 9.312664071901005e-15 9.011263995434656e-15 3.014000764663498e-16
8.446734109321913 4.4477288851850595e-23 9.972328198994615e-15 9.644112940468347e-15 3.2821525852626736e-16
8.478470002653195 4.798281341456343e-23 1.0798728683126378e-14 1.0442862123031327e-14 3.5586656009505e-16
8.542299949622933 5.559574594736165e-23 1.2606246984518e-14 1.2192016654329156e-14 4.1423033018884316e-16
8.558332380220154 5.721706782962062e-23 1.299822888707326e-14 1.2568986882391233e-14 4.292420046820292e-16
8.574394900937412 5.82667383031357e-23 1.326152969241641e-14 1.2817351074977012e-14 4.441786174393989e-16
8.606610438733982 5.843785419738878e-23 1.335044799901664e-14 1.2876881204106292e-14 4.735667949103479e-16
8.622764948673899 5.774777340299486e-23 1.3217557986977243e-14 1.2729252265493689e-14 4.883057214835561e-16
8.638949780445296 5.615001307121557e-23 1.287597853849906e-14 1.237332828330732e-14 5.026502551917386e-16
8.655163606183647 5.452528737445317e-23 1.2526873098253114e-14 1.2009509134749439e-14 5.173639635036758e-16
8.671407862489573 5.257874608951825e-23 1.2102337824926789e-14 1.1570191452993107e-14 5.321463719336845e-16
8.703987895363145 4.793118972765563e-23 1.1074035730395351e-14 1.0512201134180293e-14 5.61834596215058e-16
8.736690337257128 4.3809020538523104e-23 1.0159677433614686e-14 9.566581065331074e-15 5.930963682836138e-16
8.802464289484785 3.689696738724187e-23 8.621133638863368e-15 7.96133463267703e-15 6.597990061863385e-16
8.868733419248175 3.2461883906973565e-23 7.641959894654074e-15 6.902492022336756e-15 7.394678723173168e-16
8.935501454478851 2.9762019693517005e-23 7.0591232177719614e-15 6.212830909096929e-15 8.462923086750346e-16
9.002772151174003 2.814625835946739e-23 6.7261471101150226e-15 5.76499940149747e-15 9.611477086175527e-16
9.07054929360775 2.721321785837441e-23 6.552136241808431e-15 5.471126265197094e-15 1.0810099766113352e-15
9.13883669454403 2.6709208054285837e-23 6.479199627069242e-15 5.2729083838197255e-15 1.2062912432495175e-15
9.207638195451068 2.655275050736921e-23 6.489738442317976e-15 5.156942665779741e-15 1.3327957765382354e-15
