Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.654840148729818 5.24035716137235e-21 7.865940438270383e-13 7.08224477641323e-13 7.836956618571533e-14
5.67608639626678 5.2799074730450586e-21 7.955083493523951e-13 7.163312382167136e-13 7.917711113568151e-14
5.686739436050992 5.2998208614168064e-21 8.000073054828135e-13 7.204255206972196e-13 7.958178478559387e-14
5.6974124697621304 5.319830080403601e-21 8.045348397530222e-13 7.245477928783853e-13 7.998704687463689e-14
5.718818669136295 5.360147522916679e-21 8.136778652533682e-13 7.328785661644879e-13 8.079929908888013e-14
5.740305295436557 5.4024005769801486e-21 8.231731700893667e-13 7.415531708602766e-13 8.16199992290899e-14
5.7835210386641895 5.500782019766169e-21 8.444738159795495e-13 7.611575347060002e-13 8.331628127354932e-14
5.827062130521658 5.6060042799664615e-21 8.671066297575706e-13 7.820684835991876e-13 8.50381461583829e-14
5.8489554468988025 5.673301811994513e-21 8.808128347901965e-13 7.948435996113743e-13 8.596923517882212e-14
5.870931020387893 5.742976788008245e-21 8.949802914520887e-13 8.080760961160919e-13 8.690419533599681e-14
5.892989160043636 5.815222368756858e-21 9.096438793955703e-13 8.218009234670114e-13 8.784295592855879e-14
5.915130176081913 5.8944662264630455e-21 9.255038366214559e-13 8.366873661151062e-13 8.881647050634971e-14
5.95966208400165 6.103556325412632e-21 9.655483487877417e-13 8.745054486990065e-13 9.104290008873497e-14
6.004529249263818 6.386446485711591e-21 1.0179060020399649e-12 9.243531290397013e-13 9.355287300026324e-14
6.027089341400364 6.5762188037477036e-21 1.0520910275197834e-12 9.570838051325591e-13 9.500722238722411e-14
6.049734195844842 6.794221922301215e-21 1.0910520133038178e-12 9.945033690701833e-13 9.654864423363439e-14
6.095279466722835 7.407356914882794e-21 1.1984676807950619e-12 1.0981161324586096e-12 1.0035154833645228e-13
6.141167624020661 8.319350353226782e-21 1.3561564656863128e-12 1.2508518004903734e-12 1.0530466519593958e-13
6.164241091010745 8.896925303421253e-21 1.4557573569021484e-12 1.3473355418240277e-12 1.084218150781213e-13
6.187401249150058 9.5378533309148e-21 1.5664926209847155e-12 1.4548713417526712e-12 1.116212792320447e-13
6.1990139391386085 9.849177179612198e-21 1.6206603090796294e-12 1.507411309792145e-12 1.1324899928748473e-13
6.204828454712694 1.0011716850548376e-20 1.6489510765401404e-12 1.5348800788686406e-12 1.1407099767149954e-13
6.210648424152782 1.0130283475463154e-20 1.6700442426566416e-12 1.5552748039513992e-12 1.1476943870524255e-13
6.233982942956859 1.052768944974405e-20 1.7420800533777898e-12 1.624883574485943e-12 1.1719647889184664e-13
6.239830258556775 1.0575782932666032e-20 1.7516798620420642e-12 1.634152653832519e-12 1.1752720820954584e-13
6.245683058788269 1.0577338581126589e-20 1.7535807983212298e-12 1.6357223856838371e-12 1.1785841263739206e-13
6.257405133728602 1.056014099359027e-20 1.754015488134992e-12 1.6355809003249833e-12 1.1843458781000838e-13
6.269149208991335 1.0474364338119508e-20 1.7430334262621646e-12 1.6244042402898072e-12 1.1862918597235738e-13
6.280915325867298 1.0269492636881516e-20 1.7121482234642605e-12 1.5937960865063633e-12 1.183521369578974e-13
6.304513850009849 9.76853876464633e-21 1.6347473440658079e-12 1.517375780085318e-12 1.1737156398049023e-13
6.32820103803542 9.160026755220458e-21 1.5386733891458025e-12 1.422736133073047e-12 1.159372560727558e-13
6.3519772230701035 8.607231547285866e-21 1.4512487259031867e-12 1.3366011663493749e-12 1.146475595538114e-13
6.375842739491607 8.139019145800486e-21 1.377460328331162e-12 1.263954025632243e-12 1.13506302698919e-13
6.399797922933955 7.775656564937654e-21 1.320908590457389e-12 1.2080058852119928e-12 1.1290270524539584e-13
6.42384311029221 7.471710510527057e-21 1.2740439080705324e-12 1.1616375765833195e-12 1.124063314872134e-13
6.447978639727206 7.256978997777279e-21 1.24207805675731e-12 1.1297491592251369e-12 1.1232889753217319e-13
6.472204850670314 7.078142366256193e-21 1.2160207373720444e-12 1.1036862806320967e-12 1.1233445673994795e-13
6.496522083828205 6.967849644939075e-21 1.2015701279566597e-12 1.0888909653703127e-12 1.1267916258634686e-13
6.520930681187647 6.87594439862979e-21 1.190176505287125e-12 1.0771016144989913e-12 1.1307489078813329e-13
6.57002334288761 6.792700559309363e-21 1.1846193322172614e-12 1.0702845671957532e-12 1.1433476502150808e-13
6.619489833774732 6.800509232724546e-21 1.1949105267601298e-12 1.0789366979274042e-12 1.159738288327256e-13
6.6693287637831435 6.854045828639475e-21 1.2133848368395708e-12 1.095616358818627e-12 1.1776847802094386e-13
6.719538636694507 6.913025921435203e-21 1.2330397399854661e-12 1.1135509579517648e-12 1.1948878203370116e-13
6.770126513364129 7.039623992924249e-21 1.2650732721949387e-12 1.143700794739851e-12 1.2137247745508736e-13
6.8210952395837445 7.22294210058386e-21 1.3077889996521654e-12 1.1842856330702569e-12 1.2350336658190843e-13
6.872447682569556 7.447916668550903e-21 1.358675312809622e-12 1.2328019954498147e-12 1.258733173598073e-13
6.924186731123532 7.724478429617921e-21 1.4197352624940256e-12 1.2912644580839126e-12 1.2847080441011325e-13
6.976315295795916 7.951601619299867e-21 1.4724825165529568e-12 1.3413785381649686e-12 1.3110397838798784e-13
7.028836309048954 8.008515059616233e-21 1.4941866746889242e-12 1.3606287026393113e-12 1.3355797204961347e-13
7.081752725421856 7.951471505992704e-21 1.4947126099634198e-12 1.3587838816077164e-12 1.359287283557028e-13
7.135067521697011 7.923811302627743e-21 1.5007268237566997e-12 1.362153644794314e-12 1.385731789623858e-13
7.1887836970674375 8.008401821353937e-21 1.5281666060768545e-12 1.3864721281881676e-12 1.416944778886868e-13
7.242904273305506 8.225819164061797e-21 1.5814713774252038e-12 1.4360456093089089e-12 1.4542576811629458e-13
7.297432294932914 8.54999615902091e-21 1.6561719581061266e-12 1.5061269371159113e-12 1.5004502099021495e-13
7.352370829391971 8.919631858541902e-21 1.740779511025827e-12 1.5845127290054513e-12 1.5626678202037562e-13
7.379995003818881 9.147321529468392e-21 1.7919234203767364e-12 1.6319640791135778e-12 1.599593412631583e-13
7.407722967218148 9.39442507260259e-21 1.8472444581019924e-12 1.6834261315207886e-12 1.6381832658120382e-13
7.463496598684601 1.0009793146524795e-20 1.983064660131348e-12 1.8105276949479965e-12 1.7253696518335152e-13
7.519690156487492 1.0791134930436846e-20 2.1539543863111167e-12 1.9711657374286883e-12 1.8278864888242823e-13
7.533803324048627 1.101717552895728e-20 2.2032002909186715e-12 2.017502363313087e-12 1.8569792760558457e-13
7.547942979602549 1.1251172943040341e-20 2.2542176403952488e-12 2.0655635310905316e-12 1.8865410930471745e-13
7.57630195363571 1.1738942516441732e-20 2.3607809072672325e-12 2.1660335954591083e-12 1.9474731180812435e-13
7.590521371821866 1.1984677313982571e-20 2.4147233720125015e-12 2.2167813773036234e-12 1.9794199470887856e-13
7.604767477414989 1.2238583638162288e-20 2.470509526188271e-12 2.269320087736559e-12 2.0118943845171148e-13
7.633339951266878 1.2742437968974662e-20 2.581883043371943e-12 2.3741954372329e-12 2.076876061390422e-13
7.662019777021956 1.3124941896843759e-20 2.669378088049339e-12 2.4558474291746073e-12 2.1353065887473135e-13
7.690807358020558 1.3374439149359889e-20 2.730341343496192e-12 2.511912628628794e-12 2.1842871486739765e-13
7.719703099118437 1.3485075192539825e-20 2.7632705156936794e-12 2.5409624350268502e-12 2.2230808066682865e-13
7.748707406692464 1.343578610810114e-20 2.7635146843882464e-12 2.5375038011865633e-12 2.2601088320168256e-13
7.777823177463063 1.3286351546575118e-20 2.7430469306622613e-12 2.509219865726435e-12 2.3382706493582577e-13
7.807048350752435 1.3068581964619229e-20 2.7082251580985914e-12 2.465395697426055e-12 2.4282946067253586e-13
7.836380830085272 1.2769548115436557e-20 2.656198306452794e-12 2.4044799297916653e-12 2.517183766611292e-13
7.851088371676256 1.2561085716211341e-20 2.6177398122273216e-12 2.3621683003614804e-12 2.5557151186584257e-13
7.86582351679805 1.2340112973132587e-20 2.5765155432298618e-12 2.31735410468886e-12 2.591614385410022e-13
7.89537682495964 1.1851844647578613e-20 2.4838664747643084e-12 2.21855432020176e-12 2.6531215456254927e-13
7.9250411701946435 1.133335583431899e-20 2.38412754094868e-12 2.1123061212682947e-12 2.718214196803856e-13
7.939915112024199 1.1064402688330297e-20 2.3319179522172868e-12 2.0566401641708213e-12 2.7527778804646573e-13
7.954816969689239 1.0810323553514716e-20 2.282644697771488e-12 2.003727324019104e-12 2.789173737523842e-13
7.9847046421970465 1.0346219609090341e-20 2.1928553341720106e-12 1.9060059055212593e-12 2.868494286507516e-13
8.044817289139356 9.599657876984911e-21 2.04994105594924e-12 1.7439957408928224e-12 3.059453150564176e-13
8.07504310897143 9.345485179276377e-21 2.0031622887858824e-12 1.6856932459435423e-12 3.1746904284234034e-13
8.105382492623747 9.127538335744846e-21 1.9637970926065613e-12 1.6340563267114788e-12 3.2974076589508205e-13
8.135835866775926 8.965319609570217e-21 1.9361428117212723e-12 1.594274298719424e-12 3.418685130018491e-13
8.166403659710703 8.85958330413054e-21 1.9204967302347284e-12 1.5654974103962294e-12 3.5499931983849887e-13
8.197086301319933 8.79698400021783e-21 1.9140917113492025e-12 1.5453591205054326e-12 3.6873259084376965e-13
8.227884223110665 8.751533940786387e-21 1.9113568902312614e-12 1.528097778337304e-12 3.8325911189395754e-13
8.258797858211198 8.770282518750129e-21 1.9226483214526577e-12 1.5201751159065504e-12 4.024732055461071e-13
8.289827641377162 8.915499942926637e-21 1.9618266760757937e-12 1.520957335622695e-12 4.4086934045309895e-13
8.320974008997652 9.12713580442413e-21 2.0159423622519796e-12 1.5289541621967073e-12 4.869882000552728e-13
8.35223739910135 9.36957116662829e-21 2.077265351767232e-12 1.5399384028068454e-12 5.37326948960387e-13
8.383618251362687 9.673858193031349e-21 2.1527849289043745e-12 1.5648404381827957e-12 5.879444907215792e-13
8.415117007108037 1.0034746859488083e-20 2.2414859102616695e-12 1.5986259387344466e-12 6.428599715272236e-13
8.446734109321913 1.0441056168124563e-20 2.3410068720576484e-12 1.6421280265153804e-12 6.988788455422671e-13
8.478470002653195 1.0895948644693124e-20 2.452177869245314e-12 1.6960588224506385e-12 7.561190467946749e-13
8.542299949622933 1.1847728657465223e-20 2.6864536326748622e-12 1.8107621764154523e-12 8.756914562594098e-13
8.558332380220154 1.2065068810966158e-20 2.7408696721442377e-12 1.8346596919308414e-12 9.062099802133962e-13
8.574394900937412 1.2241621780794062e-20 2.7861973307092636e-12 1.849684169267941e-12 9.365131614413223e-13
8.606610438733982 1.2458089068316158e-20 2.846118711201828e-12 1.850178313419642e-12 9.959403977821871e-13
8.622764948673899 1.2514651283066672e-20 2.864407045902733e-12 1.8387469868088032e-12 1.02566005909393e-12
8.638949780445296 1.2507817008244028e-20 2.868216311140693e-12 1.8137002240940954e-12 1.0545160870465978e-12
8.655163606183647 1.2502035369105761e-20 2.8722711622431048e-12 1.7882130140511275e-12 1.0840581481919781e-12
8.671407862489573 1.2476816658658615e-20 2.8718571935069968e-12 1.7582208585654823e-12 1.1136363349415144e-12
8.703987895363145 1.2379912032569537e-20 2.860258403073274e-12 1.687542583112175e-12 1.1727158199610991e-12
8.736690337257128 1.2327836881271086e-20 2.8589282441911234e-12 1.6243096996032512e-12 1.234618544587872e-12
8.802464289484785 1.2346169421684869e-20 2.8847350893449727e-12 1.5195581775774108e-12 1.3651769117675627e-12
8.868733419248175 1.2625765209536617e-20 2.9722733174420044e-12 1.4525121601031788e-12 1.5197611573388252e-12
8.935501454478851 1.322633051710193e-20 3.1370954592687747e-12 1.4100732891026571e-12 1.7270221701661177e-12
9.002772151174003 1.3933902552100205e-20 3.3298023910133184e-12 1.383500452832434e-12 1.9463019381808837e-12
9.07054929360775 1.4693908470528984e-20 3.537857622153323e-12 1.3668460776533938e-12 2.1710115444999292e-12
9.13883669454403 1.549138606401424e-20 3.757946795155567e-12 1.3562058456714276e-12 2.4017409494841398e-12
