Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 8.072664257738203e-24 3.876084093111822e-16 3.8730317316336657e-16 3.0523614781565577e-19
1.8639582606462262 8.318162676543362e-24 4.115598740082669e-16 4.1111031399972386e-16 4.4956000854299785e-19
1.9207263702978936 8.581605488046292e-24 4.375256084099605e-16 4.368719889200776e-16 6.536194898829282e-19
1.979223391128241 8.867664091130619e-24 4.658793722373152e-16 4.64940913839608e-16 9.3845839770719e-19
2.039501978296691 9.181543859171044e-24 4.970605283266491e-16 4.957294238194532e-16 1.3311045071959413e-18
2.1016163906111602 9.532351341443284e-24 5.317688835855891e-16 5.299029543422511e-16 1.8659292433380232e-18
2.1656225393682647 9.92736583546156e-24 5.706715504859859e-16 5.680856428166601e-16 2.5859076693257998e-18
2.231578038680979 1.0371124270355347e-23 6.143379582462206e-16 6.10793904347054e-16 3.544053899166471e-18
2.299542257339062 1.08703907011669e-23 6.6352299981975e-16 6.587180440370991e-16 4.804955782650927e-18
2.369576372248914 1.143427291173393e-23 7.191983749998913e-16 7.127519320422444e-16 6.446442957646914e-18
2.4417434235010123 1.2072933854587163e-23 7.824962788610949e-16 7.739353133587432e-16 8.560965502351545e-18
2.5161083711144245 1.2800151735358624e-23 8.548971978635024e-16 8.436398312790007e-16 1.1257366584501505e-17
2.5927381535095444 1.3634538119458933e-23 9.38357916116796e-16 9.236957526841858e-16 1.466216343261004e-17
2.6717017477616296 1.459590711093529e-23 1.0351147530475905e-15 1.0161949152918191e-15 1.8919837755771212e-17
2.753070231689431 1.571022432134867e-23 1.1480719593502344e-15 1.123878376201914e-15 2.419358314832041e-17
2.836916847834745 1.7028959737017116e-23 1.282342860470284e-15 1.2516762502474293e-15 3.066661022285508e-17
2.9233170693905177 1.8655214465661637e-23 1.4475900911579714e-15 1.4090552337921137e-15 3.853485736585768e-17
2.967498994190263 1.9674058298110064e-23 1.5497226032809463e-15 1.5067407425963057e-15 4.298186068464011e-17
3.0123486681368425 2.079124715839226e-23 1.6624753424001373e-15 1.6145970133518165e-15 4.787832904832071e-17
3.0578761833420214 2.254840146650059e-23 1.8302275488070942e-15 1.7769505176431705e-15 5.327703116392375e-17
3.1040917844459814 2.463565461748611e-23 2.029869388526055e-15 1.970699695408462e-15 5.916969311759282e-17
3.127460860933648 2.647416112036777e-23 2.1977764934597824e-15 2.135444713160695e-15 6.233178029908811e-17
3.1510058709225794 2.880210749617574e-23 2.4090339049555296e-15 2.3434009582219126e-15 6.563294673361682e-17
3.162844764501044 3.082849494001737e-23 2.5882107261956617e-15 2.5208674407390987e-15 6.734328545656204e-17
3.1747281389236908 3.3140821219814027e-23 2.792796170469558e-15 2.7237063832047475e-15 6.908978726481084e-17
3.1986289994194426 3.94141329880214e-23 3.3464572469359566e-15 3.2737549612857197e-15 7.2702285650238e-17
3.2227097969389145 5.37084585083952e-23 4.594447784756155e-15 4.5179122001154085e-15 7.653558464074785e-17
3.2348180950136065 6.707722180592241e-23 5.7596270623191475e-15 5.681044434701088e-15 7.858262761806139e-17
3.240889293275058 7.703158901277853e-23 6.62677897569324e-15 6.547116559116956e-15 7.966241657628285e-17
3.2469718861334385 8.854395936120412e-23 7.631447124361708e-15 7.550667411478046e-15 8.077971288366087e-17
3.2714166318528037 1.4948375830619934e-22 1.29807354396606e-14 1.2895334074919582e-14 8.540136474101527e-17
3.2744851364798273 1.5331861444270256e-22 1.3326231157909099e-14 1.3240283890722612e-14 8.594726718648934e-17
3.2775565192852394 1.5725991395162553e-22 1.3681624169239837e-14 1.3595128153882188e-14 8.649601535764853e-17
3.283707930232385 1.5361489161969234e-22 1.3389589841555441e-14 1.3302109955014986e-14 8.747988654045125e-17
3.2898708863219004 1.4183175334987599e-22 1.2385734288650374e-14 1.2297356688071057e-14 8.837760057932307e-17
3.29141343181113 1.390516557011163e-22 1.214865039886615e-14 1.206004731583775e-14 8.860308302839947e-17
3.292184975758714 1.3768541677812141e-22 1.2032104778953661e-14 1.1943388796354459e-14 8.871598259920199e-17
3.295272960557952 1.290752548171567e-22 1.1290256766642324e-14 1.1201101185754704e-14 8.915558088762334e-17
3.3076538914384823 9.917783563922336e-23 8.707713244047517e-15 8.616790822029751e-15 9.092242201776717e-17
3.310756385682612 9.307520653409372e-23 8.179573646460724e-15 8.088205628755286e-15 9.136801770543731e-17
3.313861789986515 8.743783314327028e-23 7.691361270881734e-15 7.599546099041585e-15 9.181517184015026e-17
3.3200813396944477 7.957290445157582e-23 7.01266942889041e-15 6.919893549993233e-15 9.277587889717853e-17
3.345076488085796 6.587297887557155e-23 5.849015727246677e-15 5.751961296327339e-15 9.705443091933755e-17
3.3482140837626964 6.646796053717324e-23 5.907381318602863e-15 5.8097473969550796e-15 9.76339216477832e-17
3.3513546224236106 6.706878686949523e-23 5.966371190839566e-15 5.8681550355565244e-15 9.821615528304052e-17
3.3576445397418455 7.11328553172018e-23 6.3397829884556345e-15 6.240349931491456e-15 9.943305696418047e-17
3.3702598118196083 8.585649238844652e-23 7.680791153269926e-15 7.578805323636044e-15 1.0198582963387956e-16
3.382922481734668 8.943593946479595e-23 8.031072612934857e-15 7.926600786289055e-15 1.044718266458022e-16
3.389271646505754 9.128481480738402e-23 8.212480480803971e-15 8.106747651658806e-15 1.0573282914516374e-16
3.395632727569191 9.328761201633731e-23 8.40841464358553e-15 8.301382240936594e-15 1.0703240264893405e-16
3.421196662673239 1.028749086490758e-22 9.34236724698151e-15 9.229949891461422e-15 1.1241735552008884e-16
3.4276182099114902 1.012152183115337e-22 9.208898594245584e-15 9.095274310241468e-15 1.1362428400411269e-16
3.4340518103208963 9.347788935781064e-23 8.520894223361743e-15 8.406125876983624e-15 1.147683463781205e-16
3.4469541582030403 8.24786410584322e-23 7.546514963101018e-15 7.429545600454972e-15 1.1696936264604455e-16
3.472904465399547 7.977468215865566e-23 7.354063105482986e-15 7.232030899271206e-15 1.2203220621177824e-16
3.4990501388274233 7.543947096378552e-23 7.00677598580576e-15 6.879551071459748e-15 1.2722491434601067e-16
3.5253949054701885 5.892260089225676e-23 5.513902905604501e-15 5.381614499224225e-15 1.3228840638027485e-16
3.5519380250092896 4.333076070552285e-23 4.085367465874048e-15 3.947974501926836e-15 1.3739296394721228e-16
3.578680990867387 3.746204151422377e-23 3.5586383961014045e-15 3.4156481508628984e-15 1.4299024523850617e-16
3.605625307711299 3.541340299126664e-23 3.389359907998147e-15 3.240465218848689e-15 1.4889468914945674e-16
3.660119384959845 3.462148345604344e-23 3.363646571711042e-15 3.2023051711935046e-15 1.6134140051753724e-16
3.715437065384467 3.4390799404187856e-23 3.3917326599068055e-15 3.217208672606058e-15 1.7452398730074763e-16
3.8285932144167436 3.603166245445419e-23 3.661785989814611e-15 3.4587140494981667e-15 2.0307194031644436e-16
3.94519561050918 3.8346571028383445e-23 4.015730040651712e-15 3.78120055833476e-15 2.345294823169519e-16
4.06534921144712 4.101072163767046e-23 4.4255240131479205e-15 4.156581216791118e-15 2.689427963568021e-16
4.189162171576248 4.3926227536811506e-23 4.884504489335042e-15 4.5780455569086264e-15 3.064589324264164e-16
4.316745939156006 4.705037314441818e-23 5.3912440796339674e-15 5.04420822443352e-15 3.4703585520044637e-16
4.448215356677963 5.0359674402665405e-23 5.9461813671644e-15 5.555955831967475e-15 3.90225535196925e-16
4.58368876423945 5.384826289503548e-23 6.551733927055832e-15 6.115561981478618e-15 4.361719455772151e-16
4.723288106065518 5.752075837111885e-23 7.211713635933473e-15 6.726463265768317e-15 4.852503701651593e-16
4.867139040275056 6.138054826924965e-23 7.930013914982403e-15 7.39365874418319e-15 5.363551707992148e-16
4.940699165968905 6.340925344543863e-23 8.315923471456478e-15 7.753080794304405e-15 5.628426771520749e-16
5.015371051989984 6.546346852596867e-23 8.715082733614898e-15 8.125189987814514e-15 5.89892745800383e-16
5.091171501069577 6.763614743547351e-23 9.14041726829519e-15 8.52235836932365e-15 6.180588989715381e-16
5.129500256944802 6.873157122081032e-23 9.358381835475605e-15 8.726043088638578e-15 6.323387468370255e-16
5.168117569889187 6.984147758456156e-23 9.581096994691995e-15 8.934224894742619e-15 6.468720999493753e-16
5.20702561229733 7.103252435768328e-23 9.817850075240195e-15 9.155201407240066e-15 6.626486680001275e-16
5.246226572918644 7.223282933119757e-23 1.0058914165739956e-14 9.380311175404971e-15 6.786029903349856e-16
5.265937586045735 7.283644906101871e-23 1.0181081294469433e-14 9.494435659231904e-15 6.866456352375284e-16
5.285722656980489 7.344237905596284e-23 1.0304348577408676e-14 9.609617283945324e-15 6.947312934633513e-16
5.305582063971359 7.405061918944096e-23 1.0428723756983778e-14 9.725864283824385e-15 7.028594731593896e-16
5.3255160863122235 7.46746983817049e-23 1.0556127109018481e-14 9.845040374070769e-15 7.110867349477151e-16
5.365609099470188 7.603589849301363e-23 1.0829468568419458e-14 1.0101358609216645e-14 7.281099592028116e-16
5.406003951863644 7.74144887220235e-23 1.1108822863685768e-14 1.0363499685292555e-14 7.453231783932162e-16
5.446702915881641 7.881098582024818e-23 1.1394358535318986e-14 1.06316358907014e-14 7.627226446175892e-16
5.487708281020852 8.025211598960411e-23 1.1690065432716677e-14 1.0909694479158725e-14 7.803709535579561e-16
5.529022354014368 8.194789611398645e-23 1.2026952259700663e-14 1.1228168710745915e-14 7.987835489547475e-16
5.570647458961463 8.368590819194076e-23 1.2374493773451655e-14 1.1557091767480716e-14 8.174020059709375e-16
5.612585937458331 8.546882660863122e-23 1.273327675457543e-14 1.1897054086463387e-14 8.362226681120387e-16
5.654840148729818 8.73399481479394e-23 1.3110000117499625e-14 1.2254675100080147e-14 8.553250174194767e-16
5.67608639626678 8.847474115867953e-23 1.3330232709159626e-14 1.2464920249399756e-14 8.653124597598721e-16
5.686739436050992 8.905148030280941e-23 1.3442309970314973e-14 1.2571982213791373e-14 8.703277565235987e-16
5.6974124697621304 8.9634635982599e-23 1.3555731368605985e-14 1.2680374002595464e-14 8.753573660105229e-16
5.718818669136295 9.082078351897018e-23 1.3786721529287779e-14 1.290126222206165e-14 8.854593072261267e-16
5.740305295436557 9.208529964901755e-23 1.4031197233634822e-14 1.3135510064523288e-14 8.956871691115346e-16
5.7835210386641895 9.513172334595197e-23 1.4604514257425862e-14 1.3687659873750271e-14 9.168543836755894e-16
5.827062130521658 9.848679913095348e-23 1.5233409074486617e-14 1.429496723527448e-14 9.384418392121309e-16
5.8489554468988025 1.006955645131818e-22 1.5633567289182067e-14 1.4683498154171758e-14 9.500691350103114e-16
5.870931020387893 1.0301778598638578e-22 1.6054198289528607e-14 1.5092421104402416e-14 9.617771851261932e-16
5.892989160043636 1.0546229717229986e-22 1.649689849268607e-14 1.552333275973825e-14 9.735657329478256e-16
5.915130176081913 1.081807552834009e-22 1.6985711719561763e-14 1.59999336686537e-14 9.857780509080653e-16
5.95966208400165 1.1549180111515655e-22 1.8270154631156413e-14 1.7256724410263342e-14 1.013430220893075e-15
6.004529249263818 1.2563086998704662e-22 2.002372005894425e-14 1.8979262127900605e-14 1.044457931043649e-15
6.027089341400364 1.3252364119690404e-22 2.1201687169845416e-14 2.0139389536528163e-14 1.0622976333172524e-15
6.049734195844842 1.4054281320622153e-22 2.2569106669994384e-14 2.1487927840914696e-14 1.081178829079696e-15
6.095279466722835 1.6333761705993015e-22 2.6427085579081193e-14 2.529980181654908e-14 1.127283762532107e-15
6.141167624020661 1.9777669401495457e-22 3.2240034493367927e-14 3.1053288495743694e-14 1.1867459976242229e-15
6.164241091010745 2.196822770406802e-22 3.594546206429402e-14 3.4721578684102786e-14 1.2238833801912338e-15
6.187401249150058 2.443310161386138e-22 4.012881311754521e-14 3.886674157532974e-14 1.2620715422154657e-15
6.1990139391386085 2.5635468917106834e-22 4.2182596800675526e-14 4.0901082773345995e-14 1.2815140273295529e-15
6.204828454712694 2.626615931681475e-22 4.3260923504507795e-14 4.196958360306545e-14 1.2913399014423604e-15
6.210648424152782 2.6728434691623795e-22 4.4063592672493844e-14 4.2763838015691115e-14 1.2997546568027397e-15
6.233982942956859 2.829495557209531e-22 4.682136374620774e-14 4.549208683879791e-14 1.3292769074098363e-15
6.239830258556775 2.849425903426972e-22 4.719538974270342e-14 4.5861878017541145e-14 1.3335117251622603e-15
6.245683058788269 2.8512921853826297e-22 4.727059825438443e-14 4.593284284041656e-14 1.3377554139678675e-15
6.257405133728602 2.847284194812578e-22 4.7292745237535823e-14 4.594748051142197e-14 1.345264726113855e-15
6.269149208991335 2.8169981927565117e-22 4.687751784445028e-14 4.552910157883982e-14 1.3484162656104602e-15
6.280915325867298 2.740743545040254e-22 4.569416774066431e-14 4.4347995412933396e-14 1.3461723277309182e-15
6.304513850009849 2.552664662575511e-22 4.2718382738454954e-14 4.1381588369519715e-14 1.3367943689352332e-15
6.32820103803542 2.320806194436037e-22 3.8984195441441435e-14 3.7661982296870116e-14 1.3222131445713238e-15
6.3519772230701035 2.1090328704713415e-22 3.5559996839223176e-14 3.425071506376149e-14 1.3092817754616788e-15
6.375842739491607 1.9304535557320805e-22 3.26712978685989e-14 3.137326230120958e-14 1.298035567389318e-15
6.399797922933955 1.789699313975507e-22 3.0402952836496555e-14 2.910996240530248e-14 1.2929904311940692e-15
6.42384311029221 1.67254398476401e-22 2.85194999427017e-14 2.7230321781442035e-14 1.289178161259675e-15
6.447978639727206 1.5888432787409052e-22 2.7194062057432778e-14 2.5903842011222444e-14 1.2902200462103326e-15
6.472204850670314 1.519371472722431e-22 2.6102713438062918e-14 2.4810479992078072e-14 1.2922334459848397e-15
6.496522083828205 1.4759339509948466e-22 2.5451728104387966e-14 2.4153531175299186e-14 1.2981969290887803e-15
6.520930681187647 1.4397978842112105e-22 2.4921865489368662e-14 2.3617088663828552e-14 1.304776825540107e-15
6.57002334288761 1.4066398604946297e-22 2.4531226684586132e-14 2.3207759609695737e-14 1.3234670748903993e-15
6.619489833774732 1.4096853935032358e-22 2.4769437971076142e-14 2.3422697292941683e-14 1.3467406781344573e-15
6.6693287637831435 1.431773295980178e-22 2.5346956389975215e-14 2.3974940476029077e-14 1.3720159139461415e-15
6.719538636694507 1.457193461369271e-22 2.5991186307345153e-14 2.4594579613411464e-14 1.3966066939336922e-15
6.770126513364129 1.5110307976698178e-22 2.715435764064756e-14 2.5731029744332843e-14 1.423327896314727e-15
6.8210952395837445 1.5892393537965228e-22 2.8774836012341893e-14 2.7321642686508767e-14 1.4531933258331251e-15
6.872447682569556 1.686022069271316e-22 3.0757011179299755e-14 2.927087500430388e-14 1.48613617499587e-15
6.924186731123532 1.806069092523957e-22 3.319499174630587e-14 3.167297020861126e-14 1.5220215376946222e-15
6.976315295795916 1.905352560957502e-22 3.528343682447153e-14 3.3724860088661064e-14 1.558576735810461e-15
7.028836309048954 1.929021663630793e-22 3.5990672971544763e-14 3.439741634539387e-14 1.5932566261509068e-15
7.081752725421856 1.9017615797837765e-22 3.574919450197894e-14 3.412198229605188e-14 1.62721220592706e-15
7.135067521697011 1.8881067424560055e-22 3.5759716206012323e-14 3.409494522685482e-14 1.6647709791575025e-15
7.1887836970674375 1.9228835624326924e-22 3.669254506746197e-14 3.498410387775239e-14 1.7084411897095949e-15
7.242904273305506 2.0141255001970081e-22 3.8722974157031446e-14 3.696307220471284e-14 1.7599019523186122e-15
7.297432294932914 2.15135035108966e-22 4.167260496108196e-14 3.9850140654123496e-14 1.8224643069584806e-15
7.352370829391971 2.3076357209295785e-22 4.503644371890253e-14 4.313201919792173e-14 1.9044245209808056e-15
7.379995003818881 2.403838593056387e-22 4.7090229197984026e-14 4.513757559284075e-14 1.95265360514325e-15
7.407722967218148 2.508969766984028e-22 4.9334370776164175e-14 4.7331281026659404e-14 2.0030897495047622e-15
7.463496598684601 2.772118227446169e-22 5.4919113812686565e-14 5.2802235208177176e-14 2.1168786045093802e-15
7.519690156487492 3.108689420832235e-22 6.205070418306307e-14 5.980020383716106e-14 2.250500345902017e-15
7.533803324048627 3.2062402225873687e-22 6.41179708228558e-14 6.182961423885059e-14 2.288356584005215e-15
7.547942979602549 3.307728555498279e-22 6.62716687157102e-14 6.394480920964947e-14 2.326859506060724e-15
7.57630195363571 3.52061287313576e-22 7.080191116991226e-14 6.839560299044584e-14 2.4063081794664194e-15
7.590521371821866 3.6281775517113067e-22 7.310205274952912e-14 7.065408111784912e-14 2.447971631680013e-15
7.604767477414989 3.7398233468402383e-22 7.54929612591793e-14 7.300259734309716e-14 2.4903639160821197e-15
7.633339951266878 3.963200784919851e-22 8.030269347967102e-14 7.772730280715994e-14 2.5753906725110587e-15
7.662019777021956 4.1364226021248747e-22 8.412742657306113e-14 8.14749938555505e-14 2.6524327175106527e-15
7.690807358020558 4.254379021071195e-22 8.685154422112337e-14 8.413371844985541e-14 2.7178257712679813e-15
7.719703099118437 4.313735940750751e-22 8.839416293473128e-14 8.562357306190125e-14 2.770589872830068e-15
7.748707406692464 4.303093077259364e-22 8.850736988232903e-14 8.568700460813298e-14 2.820365274196043e-15
7.777823177463063 4.241398462865703e-22 8.756621405428967e-14 8.464826675730819e-14 2.9179472969814952e-15
7.807048350752435 4.1471169294481457e-22 8.594143138341091e-14 8.291222229589222e-14 3.029209087518691e-15
7.836380830085272 4.0162379638413845e-22 8.354191065673583e-14 8.040308799984156e-14 3.1388226568942632e-15
7.851088371676256 3.9249807963737343e-22 8.179689817445358e-14 7.861053996655025e-14 3.1863582079033476e-15
7.86582351679805 3.828231208851984e-22 7.993036396149697e-14 7.669952884662961e-14 3.230835114867344e-15
7.89537682495964 3.614534261548579e-22 7.575209379732912e-14 7.244433523806831e-14 3.307758559260834e-15
7.9250411701946435 3.3849302844195797e-22 7.120667199770219e-14 6.781778709207275e-14 3.38888490562945e-15
7.939915112024199 3.2640835672541265e-22 6.879336627945874e-14 6.536148650195896e-14 3.4318797774997733e-15
7.954816969689239 3.1497414716015675e-22 6.650809879936212e-14 6.303098922263739e-14 3.4771095767247303e-15
7.9847046421970465 2.939427521349261e-22 6.230043013913427e-14 5.872483572535675e-14 3.575594413777508e-15
8.044817289139356 2.5907566484978027e-22 5.532383015921774e-14 5.151121573989677e-14 3.812614419320971e-15
8.07504310897143 2.4652845191841376e-22 5.284225361469867e-14 4.8886485150296855e-14 3.955768464401817e-15
8.105382492623747 2.355244191647071e-22 5.0673265077637935e-14 4.656465207580496e-14 4.1086130018329915e-15
8.135835866775926 2.2701912413336695e-22 4.902685731860356e-14 4.4765032251950984e-14 4.261825066652574e-15
8.166403659710703 2.209021542972717e-22 4.7885081099912055e-14 4.3457072216890315e-14 4.428008883021749e-15
8.197086301319933 2.166625771267714e-22 4.71425255550813e-14 4.253989003989697e-14 4.602635515184329e-15
8.227884223110665 2.1310025580718597e-22 4.6541628587971796e-14 4.17540557581695e-14 4.78757282980228e-15
8.258797858211198 2.1177372591848817e-22 4.642568786062122e-14 4.13949509233065e-14 5.0307369373147206e-15
8.289827641377162 2.133558660619011e-22 4.694826226425739e-14 4.143932466574983e-14 5.508937598507575e-15
8.320974008997652 2.1688949930098997e-22 4.790514121161078e-14 4.1821633223992354e-14 6.0835079876184255e-15
8.35223739910135 2.2128090286039735e-22 4.9058718306857765e-14 4.234717168783704e-14 6.711546619020742e-15
8.383618251362687 2.2862958020359824e-22 5.0878388409558646e-14 4.353155640973647e-14 7.346831999822179e-15
8.415117007108037 2.3808644592700535e-22 5.318195081972243e-14 4.5144871231028977e-14 8.037079588693462e-15
8.446734109321913 2.4966698943673564e-22 5.597825819400089e-14 4.723381523538065e-14 8.744442958620236e-15
8.478470002653195 2.6354501099810314e-22 5.931188413175223e-14 4.984158512462856e-14 9.470299007123677e-15
8.542299949622933 2.9319693527566306e-22 6.648193882834573e-14 5.548802510443846e-14 1.099391372390729e-14
8.558332380220154 2.9968082760975724e-22 6.807968562699755e-14 5.669548821496608e-14 1.1384197412031471e-14
8.574394900937412 3.043073877907885e-22 6.926046619966774e-14 5.748835067727432e-14 1.1772115522393408e-14
8.606610438733982 3.073210101208009e-22 7.020916871390444e-14 5.767509750635919e-14 1.2534071207545239e-14
8.622764948673899 3.0636291909638596e-22 7.012165854356726e-14 5.720600534803633e-14 1.2915653195530931e-14
8.638949780445296 3.0248654128357214e-22 6.936436878139746e-14 5.60777852837566e-14 1.3286583497640854e-14
8.655163606183647 2.9855868695002756e-22 6.859215171337887e-14 5.492547843187219e-14 1.3666673281506665e-14
8.671407862489573 2.9364480173102765e-22 6.758983154584975e-14 5.354198361993558e-14 1.4047847925914158e-14
8.703987895363145 2.8149030389883653e-22 6.50356000100903e-14 5.0224419226514794e-14 1.4811180783575497e-14
8.736690337257128 2.7111483502921463e-22 6.287379260037067e-14 4.72609543505541e-14 1.5612838249816572e-14
8.802464289484785 2.5509070034147284e-22 5.960302901304323e-14 4.229028732662898e-14 1.731274168641425e-14
8.868733419248175 2.4814923355614506e-22 5.841763516127382e-14 3.908417698007091e-14 1.9333458181202906e-14
8.935501454478851 2.491643201517152e-22 5.909819479779699e-14 3.7055780474982035e-14 2.2042414322814966e-14
9.002772151174003 2.5411340739763176e-22 6.072580372780338e-14 3.579583718133683e-14 2.4929966546466546e-14
9.07054929360775 2.613991165172637e-22 6.293715920781514e-14 3.502294991790328e-14 2.7914209289911852e-14
9.13883669454403 2.7023615543778504e-22 6.555469536851978e-14 3.455081485175719e-14 3.100388051676259e-14
9.207638195451068 2.799544944243907e-22 6.842347439906216e-14 3.433631002588201e-14 3.4087164373180145e-14
