Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.4776109962931366e-21 4.592099959886414e-14 4.592076721813516e-14 2.323807289898944e-19
1.1884924949847024 1.5153840681473117e-21 4.780668100378996e-14 4.7806363616821454e-14 3.1738696850511647e-19
1.2064549276569216 1.5536246166228019e-21 4.975384266877906e-14 4.9753411322131225e-14 4.3134664782870734e-19
1.2246888378427687 1.5920914092494111e-21 5.1756296429036307e-14 5.17557130801484e-14 5.833488878997483e-19
1.2431983285522175 1.630760093963743e-21 5.381457638638128e-14 5.3813791298232405e-14 7.850881488825165e-19
1.2619875648066055 1.6696948929518549e-21 5.5932164644886277e-14 5.5931113110403983e-14 1.051534482295685e-18
1.3004222497298317 1.7481652206192553e-21 6.034430646706723e-14 6.034244665175486e-14 1.8598153123798588e-18
1.3400274889804893 1.827835342783569e-21 6.501599465551394e-14 6.501276561234433e-14 3.229043169608647e-18
1.3808389325824078 1.9091300044108562e-21 6.997581408375961e-14 6.997030803703399e-14 5.506046725625197e-18
1.4228933163050095 1.9929044288459947e-21 7.527109686986669e-14 7.526187150998247e-14 9.225359884212055e-18
1.466228494730424 2.080827557776932e-21 8.098548348280066e-14 8.097028775383534e-14 1.5195728965331868e-17
1.5108834753276823 2.173053878992736e-21 8.71507038177329e-14 8.712608619884501e-14 2.4617618887897768e-17
1.5568984535646726 2.269931350905514e-21 9.380855438598485e-14 9.3769288486953e-14 3.9265899031839695e-17
1.6043148490894465 2.3725401016559447e-21 1.0103517500810482e-13 1.0097339575366293e-13 6.177925444187167e-17
1.6531753430134553 2.482132917870403e-21 1.0892144303969824e-13 1.08825677035595e-13 9.576600410323309e-17
1.7035239163302658 2.600233956949586e-21 1.1757908974763718e-13 1.174327969812905e-13 1.4629276634669825e-16
1.755405889504358 2.7298253631806587e-21 1.2719845864837663e-13 1.269781185692484e-13 2.2034007912829143e-16
1.8088679632656115 2.872193309118234e-21 1.3790816070597492e-13 1.375808381276609e-13 3.273225783140233e-16
1.8639582606462262 3.0288337691613716e-21 1.498583873507562e-13 1.4937860791294367e-13 4.797794378125491e-16
1.9207263702978936 3.201939342484635e-21 1.632480613171741e-13 1.6255391265221816e-13 6.941486649559292e-16
1.979223391128241 3.3942052546702595e-21 1.7832094191208413e-13 1.7732925510322893e-13 9.916868088551685e-16
2.039501978296691 3.608582242926574e-21 1.9535753721718751e-13 1.9395807685839232e-13 1.3994603587952106e-15
2.1016163906111602 3.849389354945249e-21 2.1474087624801645e-13 2.127892893386378e-13 1.9515869093786774e-15
2.1656225393682647 4.120538956417101e-21 2.368679057536843e-13 2.3417758812692014e-13 2.6903176267641588e-15
2.231578038680979 4.425144587020351e-21 2.6212532216058884e-13 2.5845807308786497e-13 3.667249072723852e-15
2.299542257339062 4.767193464699208e-21 2.909870119092198e-13 2.8604243887368533e-13 4.944573035534464e-15
2.369576372248914 5.151359869153621e-21 3.2401270072301623e-13 3.1741630950928025e-13 6.596391213735887e-15
2.4417434235010123 5.582664372409189e-21 3.61835337636742e-13 3.531256804047473e-13 8.709657231994816e-15
2.5161083711144245 6.067150124333043e-21 4.0521313712100294e-13 3.9382769567396953e-13 1.1385441447033468e-14
2.5927381535095444 6.611956180643759e-21 4.550488889880092e-13 4.4030928786483685e-13 1.473960112317236e-14
2.6717017477616296 7.223869551386564e-21 5.123034758921783e-13 4.93401074291189e-13 1.8902401600989257e-14
2.753070231689431 7.910507870426541e-21 5.78084188009634e-13 5.540656829017414e-13 2.4018505107892565e-14
2.836916847834745 8.684844221239337e-21 6.540004881915162e-13 6.23753009969483e-13 3.02474782220332e-14
2.9233170693905177 9.569248927792635e-21 7.425457345019789e-13 7.047907177636505e-13 3.7755016738328043e-14
2.967498994190263 1.0065834147940346e-20 7.928842368754625e-13 7.509239332631336e-13 4.196030361232911e-14
3.0123486681368425 1.05949685279467e-20 8.471773625233027e-13 8.006040567804974e-13 4.657330574280551e-14
3.0578761833420214 1.1272126707762897e-20 9.149454281644752e-13 8.633035907602833e-13 5.16418374041919e-14
3.1040917844459814 1.2023239324939667e-20 9.906619424391052e-13 9.33513766144213e-13 5.71481762948922e-14
3.127460860933648 1.2565903515815371e-20 1.0431698757357646e-12 9.830771610510228e-13 6.009271468474168e-14
3.1510058709225794 1.3207040665422898e-20 1.104648635567889e-12 1.041489344807261e-12 6.315929076062778e-14
3.162844764501044 1.3707173679610428e-20 1.1507877375273051e-12 1.08604251869047e-12 6.474521883683508e-14
3.1747281389236908 1.426059408936383e-20 1.2017485112162712e-12 1.135385842651657e-12 6.636266856461443e-14
3.1986289994194426 1.5688696688146085e-20 1.3320489059846299e-12 1.262346820741989e-12 6.97020852426408e-14
3.2227097969389145 1.872070274230577e-20 1.6014477725146538e-12 1.528209856938336e-12 7.32379155763182e-14
3.2348180950136065 2.1471749803285492e-20 1.8436850530298787e-12 1.7685609034414979e-12 7.512414958838045e-14
3.240889293275058 2.3500003846041983e-20 2.021629482287167e-12 1.9455103903479765e-12 7.611909193919022e-14
3.2469718861334385 2.584146781588409e-20 2.2272303686842093e-12 2.150081807272634e-12 7.714856141157567e-14
3.2714166318528037 3.8046212626153625e-20 3.303822610410601e-12 3.2224219901479698e-12 8.140062026263202e-14
3.2744851364798273 3.8823162212458774e-20 3.3744528399555463e-12 3.29255174453131e-12 8.190109542423645e-14
3.2775565192852394 3.962013920168331e-20 3.4469550470257894e-12 3.3645510319406936e-12 8.240401508509498e-14
3.283707930232385 3.893984213222575e-20 3.3941274127005537e-12 3.310825266205438e-12 8.33021464951153e-14
3.2898708863219004 3.6651537459364487e-20 3.200666941783959e-12 3.1165485960617524e-12 8.411834572220684e-14
3.29141343181113 3.6111427131274664e-20 3.1549793593609392e-12 3.0706560911913972e-12 8.432326816954144e-14
3.292184975758714 3.5845967550418277e-20 3.132520840349017e-12 3.0480949799293404e-12 8.442586041967759e-14
3.295272960557952 3.4176601857020523e-20 2.989439075085813e-12 2.9046143675368794e-12 8.482470754893461e-14
3.3076538914384823 2.836200792535102e-20 2.4901554913715774e-12 2.4037293984940494e-12 8.642609287752846e-14
3.310756385682612 2.7170628170032804e-20 2.3877911466785198e-12 2.300961530277252e-12 8.682961640126801e-14
3.313861789986515 2.6068405286378886e-20 2.293075155290888e-12 2.205840742860254e-12 8.723441243063407e-14
3.3200813396944477 2.454845558523538e-20 2.1634274279106708e-12 2.075321804687458e-12 8.810562322321183e-14
3.345076488085796 2.2043663628467433e-20 1.957308405508523e-12 1.8653188980394706e-12 9.198950746905211e-14
3.3482140837626964 2.2189066924231662e-20 1.9720671187455307e-12 1.8795514191463983e-12 9.251569959913199e-14
3.3513546224236106 2.2335590691591987e-20 1.9869514725531785e-12 1.8939072727639305e-12 9.304419978924857e-14
3.3576445397418455 2.3197994159871382e-20 2.0675431639179585e-12 1.9733937909102626e-12 9.414937300769615e-14
3.3702598118196083 2.621298538516351e-20 2.3450348441471048e-12 2.248567433241576e-12 9.646741090552781e-14
3.382922481734668 2.7036698022978523e-20 2.4278124245790658e-12 2.3290937031285367e-12 9.871872145052918e-14
3.389271646505754 2.745976277231669e-20 2.4704302270974935e-12 2.370570746459594e-12 9.985948063789977e-14
3.395632727569191 2.79206965880024e-20 2.51661275249015e-12 2.415577650694319e-12 1.0103510179583148e-13
3.421196662673239 3.010726352860045e-20 2.734127460033131e-12 2.6282277736072988e-12 1.058996864258316e-13
3.4276182099114902 2.982811636525371e-20 2.713861644990175e-12 2.6068782949099535e-12 1.0698335008022292e-13
3.4340518103208963 2.8332576778026014e-20 2.5826309457709523e-12 2.474623586843855e-12 1.0800735892709729e-13
3.4469541582030403 2.6219014490025248e-20 2.3989505965133682e-12 2.2889797070943113e-12 1.0997088941905757e-13
3.472904465399547 2.5861642688242604e-20 2.384066563405958e-12 2.2695696713058415e-12 1.1449689210011614e-13
3.4990501388274233 2.5190284152915324e-20 2.339659541926004e-12 2.2205354818190548e-12 1.1912406010694829e-13
3.5253949054701885 2.2129952155274398e-20 2.0708930977602433e-12 1.947280741665437e-12 1.236123560948064e-13
3.5519380250092896 1.9228431648339672e-20 1.8129201471853526e-12 1.684802288884031e-12 1.2811785830132205e-13
3.578680990867387 1.8277230529624922e-20 1.736212221974731e-12 1.6031569820287242e-12 1.330552399460063e-13
3.605625307711299 1.8095184846987965e-20 1.7318610714514377e-12 1.5936093210856861e-12 1.3825175036575067e-13
3.660119384959845 1.8396228532372594e-20 1.787283641785332e-12 1.638130431454394e-12 1.4915321033093815e-13
3.715437065384467 1.881051773432884e-20 1.855154531287521e-12 1.694532515512628e-12 1.6062201577489345e-13
3.8285932144167436 2.0077707303402313e-20 2.040435059140842e-12 1.8552465325839685e-12 1.8518852655687319e-13
3.94519561050918 2.1494595308891982e-20 2.250957250641237e-12 2.0391049690207578e-12 2.1185228162047925e-13
4.06534921144712 2.2988652505275935e-20 2.4807374664327094e-12 2.2401864223190046e-12 2.4055104411370564e-13
4.189162171576248 2.453227875957231e-20 2.7279380100267015e-12 2.4566320539497618e-12 2.7130595607693934e-13
4.316745939156006 2.6106815759156437e-20 2.991436762204394e-12 2.687472317020063e-12 3.0396444518433223e-13
4.448215356677963 2.76949602194483e-20 3.2700619766621587e-12 2.932032658316782e-12 3.380293183453763e-13
4.58368876423945 2.928618318990033e-20 3.5632584912396886e-12 3.1897529482174855e-12 3.735055430222032e-13
4.723288106065518 3.087273636856289e-20 3.870695382895619e-12 3.460115428582238e-12 4.1057995431337983e-13
4.867139040275056 3.2439025945246744e-20 4.190935636577798e-12 3.742738232960444e-12 4.4819740361735413e-13
4.940699165968905 3.321820256922419e-20 4.356462431192348e-12 3.889145825103584e-12 4.673166060887651e-13
5.015371051989984 3.3984000799001386e-20 4.524254294057808e-12 4.037677828807569e-12 4.865764652502398e-13
5.091171501069577 3.475714886150494e-20 4.697116197422314e-12 4.190711707097022e-12 5.064044903252915e-13
5.129500256944802 3.513747012727285e-20 4.784262258856595e-12 4.267915375586551e-12 5.163468832700443e-13
5.168117569889187 3.551578426105623e-20 4.872178905947916e-12 4.3457684722391424e-12 5.264104337087744e-13
5.20702561229733 3.591036950462851e-20 4.9633970794504784e-12 4.425962226231745e-12 5.374348532187337e-13
5.246226572918644 3.6300789767453483e-20 5.0551325733779355e-12 4.506627048299089e-12 5.48505525078846e-13
5.265937586045735 3.6494384999862217e-20 5.101186360197149e-12 4.547129809633876e-12 5.54056550563272e-13
5.285722656980489 3.6686875930196996e-20 5.147359912086088e-12 4.5877427691168956e-12 5.596171429691929e-13
5.305582063971359 3.6878242158309074e-20 5.19365002375292e-12 4.628463397024387e-12 5.651866267285331e-13
5.3255160863122235 3.707152097111805e-20 5.2404856795731184e-12 4.6696738487466445e-12 5.708118308264727e-13
5.365609099470188 3.7478173105363736e-20 5.337856271713713e-12 4.755403548811088e-12 5.824527229026255e-13
5.406003951863644 3.7881141667622505e-20 5.4358673629021564e-12 4.841728939267128e-12 5.941384236350281e-13
5.446702915881641 3.828033597169238e-20 5.534505987639451e-12 4.928642470690802e-12 6.058635169486472e-13
5.487708281020852 3.868127702074084e-20 5.634576158117463e-12 5.0168998969360775e-12 6.176762611813864e-13
5.529022354014368 3.9127861357281264e-20 5.742538160023493e-12 5.112548998591647e-12 6.299891614318462e-13
5.570647458961463 3.95735975596026e-20 5.851680972036627e-12 5.2093344083341105e-12 6.423465637025142e-13
5.612585937458331 4.0018692263701754e-20 5.9620460952770505e-12 5.307303144762727e-12 6.547429505143246e-13
5.654840148729818 4.047169436410641e-20 6.074928244405671e-12 5.407689660008566e-12 6.672385843971031e-13
5.67608639626678 4.0734789153217274e-20 6.137392567185464e-12 5.4636089508066e-12 6.737836163788635e-13
5.686739436050992 4.086697162104914e-20 6.168864326681798e-12 5.4918034949129435e-12 6.770608317688534e-13
5.6974124697621304 4.0999599994483886e-20 6.20050003721126e-12 5.520158973716472e-12 6.803410634947868e-13
5.718818669136295 4.126626512074187e-20 6.2642765645662455e-12 5.577366340182355e-12 6.869102243838916e-13
5.740305295436557 4.1545198151879185e-20 6.3303140848896295e-12 5.6367713068554645e-12 6.935427780341642e-13
5.7835210386641895 4.2193993959396006e-20 6.4775740907878884e-12 5.770327596084107e-12 7.072464947037802e-13
5.827062130521658 4.28847076965212e-20 6.633176234230686e-12 5.912043489460054e-12 7.211327447706312e-13
5.8489554468988025 4.332744450394901e-20 6.7268357091549616e-12 5.998179869113658e-12 7.286558400413031e-13
5.870931020387893 4.3784600406394086e-20 6.823352397079471e-12 6.08715007475688e-12 7.362023223225904e-13
5.892989160043636 4.425739374331552e-20 6.9229454668666395e-12 6.179173971419946e-12 7.437714954466935e-13
5.915130176081913 4.477568888261758e-20 7.030334937230986e-12 6.278709511924839e-12 7.516254253061464e-13
5.95966208400165 4.614674780058668e-20 7.300156460466273e-12 6.530490016356341e-12 7.696664441099323e-13
6.004529249263818 4.8001176059384036e-20 7.650684198973588e-12 6.860635033848323e-12 7.900491651252676e-13
6.027089341400364 4.924629851900873e-20 7.878629096234317e-12 7.076730458520682e-12 8.018986377136382e-13
6.049734195844842 5.067459612275177e-20 8.13759408440986e-12 7.323128183756002e-12 8.144659006538583e-13
6.095279466722835 5.469345109434509e-20 8.849085340550931e-12 8.003482411847086e-12 8.45602928703845e-13
6.141167624020661 6.066275581596242e-20 9.888775569387878e-12 9.002455660434987e-12 8.863199089528904e-13
6.164241091010745 6.444193190876532e-20 1.0544296289988829e-11 9.632274342880341e-12 9.12021947108489e-13
6.187401249150058 6.862265707974802e-20 1.1270553469234314e-11 1.0332167692397093e-11 9.3838577683722e-13
6.1990139391386085 7.065016769657396e-20 1.1625328748544816e-11 1.0673533578636656e-11 9.517951699081561e-13
6.204828454712694 7.170764101767302e-20 1.1810401114746801e-11 1.0851836007125108e-11 9.585651076216894e-13
6.210648424152782 7.247625560452526e-20 1.1948190166131034e-11 1.0983889866901985e-11 9.643002992290479e-13
6.233982942956859 7.504021133468994e-20 1.2417354823341175e-11 1.1433197866411665e-11 9.84156956929511e-13
6.239830258556775 7.534264661750815e-20 1.2479094708458718e-11 1.1492287082538601e-11 9.868076259201207e-13
6.245683058788269 7.534136202917203e-20 1.2490586810699644e-11 1.1501125351669867e-11 9.894614590297771e-13
6.257405133728602 7.520530317455911e-20 1.249143043053412e-11 1.1497385095712314e-11 9.94045334821806e-13
6.269149208991335 7.461887557986502e-20 1.2417287595435403e-11 1.1421854083752378e-11 9.954335116830272e-13
6.280915325867298 7.325276360173248e-20 1.2212832074500543e-11 1.1219958161848772e-11 9.928739126517725e-13
6.304513850009849 6.992570073825575e-20 1.170193990297818e-11 1.0717751319638963e-11 9.841885833392178e-13
6.32820103803542 6.590542131496206e-20 1.107059189755981e-11 1.0098882332978796e-11 9.71709564581011e-13
6.3519772230701035 6.225727947145955e-20 1.0497079928057091e-11 9.536636514158824e-12 9.604434138982659e-13
6.375842739491607 5.916177247246881e-20 1.0012630892584712e-11 9.062206519066064e-12 9.504243735186482e-13
6.399797922933955 5.676414478090407e-20 9.642947299031635e-12 8.698052941427569e-12 9.448943576040639e-13
6.42384311029221 5.475340194873656e-20 9.336314368796966e-12 8.396052770672815e-12 9.402615981241509e-13
6.447978639727206 5.3330596908655515e-20 9.127870453297299e-12 8.188749127812785e-12 9.391213254845125e-13
6.472204850670314 5.214147220937721e-20 8.95787456691796e-12 8.019203024823159e-12 9.38671542094802e-13
6.496522083828205 5.140235627859361e-20 8.864074134522108e-12 7.923029859358199e-12 9.410442751639082e-13
6.520930681187647 5.07827649788335e-20 8.790131252860304e-12 7.846293965048377e-12 9.438372878119267e-13
6.57002334288761 5.019969449883932e-20 8.754622414972436e-12 7.801316855983226e-12 9.53305558989211e-13
6.619489833774732 5.02068723766694e-20 8.82179823091708e-12 7.855905957736384e-12 9.658922731806943e-13
6.6693287637831435 5.0506763052131805e-20 8.941308823648572e-12 7.961576657041845e-12 9.797321666067281e-13
6.719538636694507 5.0837404346022696e-20 9.067597973557432e-12 8.074682919257314e-12 9.929150543001155e-13
6.770126513364129 5.160059705558617e-20 9.273014614123772e-12 8.265606931424103e-12 1.0074076826996677e-12
6.8210952395837445 5.2722278509933055e-20 9.545918396094403e-12 8.52201994354759e-12 1.0238984525468148e-12
6.872447682569556 5.4103146043609205e-20 9.869687342928815e-12 8.827373782223179e-12 1.042313560705633e-12
6.924186731123532 5.580603078269767e-20 1.0256975986654662e-11 9.19441778849552e-12 1.0625581981591451e-12
6.976315295795916 5.719121381916452e-20 1.0590704424220955e-11 9.507658024176961e-12 1.0830464000439955e-12
7.028836309048954 5.75033603686493e-20 1.0728674938246076e-11 9.626673410581788e-12 1.1020015276642904e-12
7.081752725421856 5.709753783080652e-20 1.0733159230873088e-11 9.612945057432669e-12 1.1202141734404183e-12
7.135067521697011 5.687022181683806e-20 1.0770911130256113e-11 9.630297966033333e-12 1.140613164222782e-12
7.1887836970674375 5.735321615240499e-20 1.0944164844665005e-11 9.77930944971493e-12 1.1648553949500734e-12
7.242904273305506 5.868139761188759e-20 1.1281909905819409e-11 1.0087890776739576e-11 1.1940191290798336e-12
7.297432294932914 6.068501284539531e-20 1.1754954585074688e-11 1.052455324180965e-11 1.2304013432650382e-12
7.352370829391971 6.297784697019938e-20 1.229092718095256e-11 1.1010972123440184e-11 1.2799550575123716e-12
7.379995003818881 6.439664170348481e-20 1.2615042566322687e-11 1.1305579091075173e-11 1.3094634752475146e-12
7.407722967218148 6.593553921440783e-20 1.2965036014922277e-11 1.1624739594737214e-11 1.340296420185067e-12
7.463496598684601 6.97753550951367e-20 1.3823366658213156e-11 1.2413366593695107e-11 1.4100000645180484e-12
7.519690156487492 7.465383079651602e-20 1.4901208013397907e-11 1.3409199745845407e-11 1.4920082675524984e-12
7.533803324048627 7.606616009655953e-20 1.5211610781122557e-11 1.3696314228424824e-11 1.5152965526977343e-12
7.547942979602549 7.752660030197998e-20 1.5532765417911175e-11 1.3993812552952694e-11 1.538952864958484e-12
7.57630195363571 8.056649875033279e-20 1.6202468982939335e-11 1.4614773838839663e-11 1.5876951440996724e-12
7.590521371821866 8.209660991418732e-20 1.6541171491659046e-11 1.4927921671781657e-11 1.6132498198773859e-12
7.604767477414989 8.367598521465437e-20 1.689103287584619e-11 1.5251814648275255e-11 1.6392182275709375e-12
7.633339951266878 8.68025042268072e-20 1.758799331266814e-11 1.5896853997030943e-11 1.6911393156371956e-12
7.662019777021956 8.9154936711123e-20 1.813251718511058e-11 1.6394818211774684e-11 1.737698973335897e-12
7.690807358020558 9.066041221984776e-20 1.8507981451626317e-11 1.6731428488361418e-11 1.776552963264897e-12
7.719703099118437 9.128538711074326e-20 1.870558488664176e-11 1.6898468966782788e-11 1.8071159198589682e-12
7.748707406692464 9.091048351406358e-20 1.869875377105542e-11 1.6862324975694605e-11 1.836428795360817e-12
7.777823177463063 8.99541066162701e-20 1.8571564600654486e-11 1.667159029536498e-11 1.899974305289508e-12
7.807048350752435 8.858612458145952e-20 1.8357857945068557e-11 1.6384442249342944e-11 1.973415695725604e-12
7.836380830085272 8.671452054702981e-20 1.803751867644004e-11 1.5991532808272065e-11 2.0459858681679735e-12
7.851088371676256 8.540856942545597e-20 1.7799210796073803e-11 1.5721771126995653e-11 2.0774396690781477e-12
7.86582351679805 8.402363654453379e-20 1.7543454101841303e-11 1.5436752368455936e-11 2.1067017333853642e-12
7.89537682495964 8.096060525378962e-20 1.696742904975555e-11 1.481075572946585e-11 2.156673320289694e-12
7.9250411701946435 7.772128113967221e-20 1.634974226449337e-11 1.4140123466509896e-11 2.209618797983473e-12
7.939915112024199 7.604845350561964e-20 1.6027865124174893e-11 1.379011530266431e-11 2.237749821510588e-12
7.954816969689239 7.446981937269883e-20 1.572461152467762e-11 1.3457230664365056e-11 2.2673808603125613e-12
7.9847046421970465 7.159454203422975e-20 1.5174283876540132e-11 1.2842309247845656e-11 2.331974628694478e-12
8.044817289139356 6.701899630344731e-20 1.431144670065026e-11 1.1823964158768777e-11 2.4874825418814784e-12
8.07504310897143 6.54937238724504e-20 1.403828215407932e-11 1.1456989255294246e-11 2.5812928987850735e-12
8.105382492623747 6.419922770136946e-20 1.3812514620049278e-11 1.1131416313996912e-11 2.6810983060523656e-12
8.135835866775926 6.324774511317876e-20 1.365892934009194e-11 1.0879686841900321e-11 2.7792424981916245e-12
8.166403659710703 6.265461390919988e-20 1.3581675008421452e-11 1.0696239115835884e-11 2.8854358925855697e-12
8.197086301319933 6.233210737194032e-20 1.356253121167495e-11 1.0566212581322236e-11 2.9963186303527135e-12
8.227884223110665 6.21216337411784e-20 1.3567520104133287e-11 1.045396445930507e-11 3.1135556448282203e-12
8.258797858211198 6.234826819662035e-20 1.3668179210582107e-11 1.0399239128342875e-11 3.2689400822392315e-12
8.289827641377162 6.352765396088391e-20 1.3979052998351821e-11 1.0397915635560171e-11 3.5811373627916506e-12
8.320974008997652 6.51810744519944e-20 1.4396771563449568e-11 1.0440695301436681e-11 3.956076262012886e-12
8.35223739910135 6.705672290705285e-20 1.486670036660847e-11 1.0501580788544825e-11 4.365119578063647e-12
8.383618251362687 6.93049443645885e-20 1.5422868182429932e-11 1.0647278307525099e-11 4.775589874904836e-12
8.415117007108037 7.193119510454249e-20 1.606744670222208e-11 1.0846761207238853e-11 5.220685494983229e-12
8.446734109321913 7.48348923715082e-20 1.677885785599244e-11 1.1104848058890942e-11 5.674009797101494e-12
8.478470002653195 7.803482009442582e-20 1.756205587104067e-11 1.1425510249383094e-11 6.136545621657576e-12
8.542299949622933 8.470062806515383e-20 1.9205732721782063e-11 1.2104567610093145e-11 7.1011651116889205e-12
8.558332380220154 8.623990297782683e-20 1.959146178973667e-11 1.2244404331302089e-11 7.34705745843458e-12
8.574394900937412 8.752678648106325e-20 1.9921126728625285e-11 1.2329999159540647e-11 7.59112756908464e-12
8.606610438733982 8.925429586212683e-20 2.039063295464765e-11 1.2321135501492985e-11 8.069497453154665e-12
8.622764948673899 8.980308756861192e-20 2.0554515739756053e-11 1.224590276677145e-11 8.308612972984598e-12
8.638949780445296 8.995942206747999e-20 2.062894600589939e-11 1.2088266310968059e-11 8.540679694931336e-12
8.655163606183647 9.012754708525503e-20 2.0706288758100192e-11 1.1928098455262853e-11 8.778190302837338e-12
8.671407862489573 9.017878090469416e-20 2.0756943676263042e-11 1.1741087389529052e-11 9.01585628673399e-12
8.703987895363145 9.00001910509454e-20 2.0793669781693636e-11 1.1303528246717673e-11 9.490141534975962e-12
8.736690337257128 9.011420436041055e-20 2.0898235962238426e-11 1.0911535186765476e-11 9.986700775472946e-12
8.802464289484785 9.113619715785887e-20 2.1294360774684634e-11 1.026229792231072e-11 1.1032062852373908e-11
8.868733419248175 9.392615024376862e-20 2.2111466952413597e-11 9.8432917162872e-12 1.22681752361264e-11
8.935501454478851 9.907575047021844e-20 2.349934371607335e-11 9.573636122154179e-12 1.3925707593919173e-11
9.002772151174003 1.049280795679615e-19 2.507479644869281e-11 9.39988412348853e-12 1.5674912325204275e-11
9.07054929360775 1.110937019746187e-19 2.6748070541777716e-11 9.285807378350687e-12 1.7462263163427028e-11
9.13883669454403 1.1748570462218029e-19 2.8500033847010725e-11 9.207703782399138e-12 1.9292330064611588e-11
