Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 1.8130308974824863e-19 1.6526522589744423e-11 1.5748791221580464e-11 7.777313681639591e-13
3.4469541582030403 1.6859567771626938e-19 1.54259307412523e-11 1.4634253739351507e-11 7.916770019007939e-13
3.472904465399547 1.6659161312202562e-19 1.5357318921146665e-11 1.453347814324948e-11 8.238407778971849e-13
3.4990501388274233 1.626981641734895e-19 1.5111314741493056e-11 1.4254617446668991e-11 8.56697294824058e-13
3.5253949054701885 1.4440035775178567e-19 1.3512803917698977e-11 1.2624278667813939e-11 8.885252498850366e-13
3.5519380250092896 1.2705254217615078e-19 1.1978933990809877e-11 1.1058492784999807e-11 9.20441205810073e-13
3.578680990867387 1.2149842240351015e-19 1.1541521325438562e-11 1.0586108658623594e-11 9.5541266681497e-13
3.605625307711299 1.205944591000082e-19 1.1541901943201833e-11 1.054970238175543e-11 9.921995614464042e-13
3.660119384959845 1.2280228905784326e-19 1.1930843434601002e-11 1.0861562431848986e-11 1.0692810027520134e-12
3.715437065384467 1.256889412863739e-19 1.239585280178719e-11 1.1245611365898225e-11 1.1502414358889633e-12
3.8285932144167436 1.3409562153696865e-19 1.3627721697832839e-11 1.2304522232350927e-11 1.3231994654819117e-12
3.94519561050918 1.4337520387664153e-19 1.5014539705931698e-11 1.3504304388611741e-11 1.5102353173199553e-12
4.06534921144712 1.5307756970021655e-19 1.65188134597554e-11 1.480805728295598e-11 1.7107561767994162e-12
4.189162171576248 1.6302436249376633e-19 1.812796762035773e-11 1.6203208608522277e-11 1.9247590118354523e-12
4.316745939156006 1.7308962062764647e-19 1.983338983498784e-11 1.7682381895179055e-11 2.15100793980879e-12
4.448215356677963 1.8315333864051382e-19 2.162569521101855e-11 1.923983612993985e-11 2.3858590810786983e-12
4.58368876423945 1.9314161962033875e-19 2.3499597460733507e-11 2.087039711850825e-11 2.629200342225253e-12
4.723288106065518 2.0299917585875505e-19 2.5451193031538685e-11 2.2569009420481137e-11 2.8821836110575507e-12
4.867139040275056 2.126148385916549e-19 2.7468614668732613e-11 2.433133469828999e-11 3.1372799704426207e-12
4.940699165968905 2.173521279878093e-19 2.8505045628081877e-11 2.523871917008402e-11 3.266326457997861e-12
5.015371051989984 2.2197626465392933e-19 2.9551466717507925e-11 2.615556953815341e-11 3.3958971793545115e-12
5.091171501069577 2.2661363944312104e-19 3.062479608515897e-11 2.7095859076065005e-11 3.528937009093957e-12
5.129500256944802 2.2888168432052855e-19 3.116416748479277e-11 2.7568696429721554e-11 3.5954710550712065e-12
5.168117569889187 2.3112960335512273e-19 3.170716348904435e-11 2.8044431163811998e-11 3.662732325232349e-12
5.20702561229733 2.3347281326609423e-19 3.2269739784957055e-11 2.8533119169251956e-11 3.736620615705099e-12
5.246226572918644 2.357819266348492e-19 3.283424149119402e-11 2.9023545328805316e-11 3.810696162388718e-12
5.265937586045735 2.369233544044708e-19 3.31171544308749e-11 2.926936237902521e-11 3.847792051849701e-12
5.285722656980489 2.380558512299999e-19 3.3400476720620336e-11 2.9515556549206825e-11 3.8849201714135e-12
5.305582063971359 2.3917928622718923e-19 3.368418430202113e-11 2.976210870027656e-11 3.92207560174457e-12
5.3255160863122235 2.4031208215435955e-19 3.3970875544584885e-11 3.001128984559668e-11 3.959585698988208e-12
5.365609099470188 2.4269258292792556e-19 3.4565668989207656e-11 3.052844040100061e-11 4.037228588207045e-12
5.406003951863644 2.4504119219319585e-19 3.516291644261912e-11 3.1047878885090236e-11 4.1150375575288865e-12
5.446702915881641 2.4735729154969407e-19 3.5762497282688704e-11 3.156952417806319e-11 4.192973104625507e-12
5.487708281020852 2.496739152887608e-19 3.6369189404878314e-11 3.209782059703423e-11 4.271368807844083e-12
5.529022354014368 2.5225360466312283e-19 3.7021597923646774e-11 3.266851149786112e-11 4.3530864257856515e-12
5.570647458961463 2.5481701256662015e-19 3.767936088048405e-11 3.324440549653905e-11 4.434955383944998e-12
5.612585937458331 2.57365233808665e-19 3.834266690120678e-11 3.3825731394666746e-11 4.516935506540026e-12
5.654840148729818 2.5994902985976935e-19 3.9019164589301285e-11 3.4419722990845015e-11 4.5994415984562844e-12
5.67608639626678 2.6145415504536477e-19 3.939253942863336e-11 3.474985126933145e-11 4.6426881593019154e-12
5.686739436050992 2.6220921965289663e-19 3.958044937224298e-11 3.491612137293935e-11 4.664327999303623e-12
5.6974124697621304 2.6296607890488308e-19 3.9769197315446927e-11 3.508321928771787e-11 4.685978027729055e-12
5.718818669136295 2.6448557898567725e-19 4.014927954487797e-11 3.5419973458675834e-11 4.729306086202139e-12
5.740305295436557 2.6607428706644957e-19 4.054220179396413e-11 3.576917611657931e-11 4.773025677384825e-12
5.7835210386641895 2.6977821121044143e-19 4.1416044967857625e-11 3.6552709951213113e-11 4.863335016644519e-12
5.827062130521658 2.7371302705937965e-19 4.233646079478579e-11 3.738174487884492e-11 4.954715915940863e-12
5.8489554468988025 2.7624937834164093e-19 4.2889309631244e-11 3.788499840794185e-11 5.004311223302142e-12
5.870931020387893 2.7886479345893765e-19 4.3458036370048477e-11 3.840401911656557e-11 5.054017253482915e-12
5.892989160043636 2.8156620073974945e-19 4.4043882573372755e-11 3.8940053764580316e-11 5.103828808792455e-12
5.915130176081913 2.8453022555359904e-19 4.467475175316029e-11 3.951920755522003e-11 5.155544197940251e-12
5.95966208400165 2.9241046721032737e-19 4.6257694486680474e-11 4.0982881966843396e-11 5.2748125198370715e-12
6.004529249263818 3.0309483514607925e-19 4.8308876081990934e-11 4.2899043869616825e-11 5.409832212374109e-12
6.027089341400364 3.102866106504054e-19 4.96409515508785e-11 4.415239353161013e-11 5.488558019268369e-12
6.049734195844842 3.1853504319696707e-19 5.115203832938058e-11 4.557993382844561e-11 5.572104500934959e-12
6.095279466722835 3.4178375549208537e-19 5.5298642887725287e-11 4.951877076866995e-11 5.77987211905533e-12
6.141167624020661 3.76324675950091e-19 6.134555233499375e-11 5.529304325386311e-11 6.052509081130664e-12
6.164241091010745 3.9819754986819187e-19 6.51549825306636e-11 5.892992777574183e-11 6.225054754921774e-12
6.187401249150058 4.2235134641288485e-19 6.936678984927177e-11 6.296483755757261e-11 6.40195229169916e-12
6.1990139391386085 4.340515418625211e-19 7.142222067519968e-11 6.49303091377712e-11 6.4919115374284735e-12
6.204828454712694 4.401504501233627e-19 7.249371605338522e-11 6.595639695933988e-11 6.537319094045336e-12
6.210648424152782 4.44569226433734e-19 7.329017779870465e-11 6.671448758640865e-11 6.575690212296001e-12
6.233982942956859 4.5925338645799065e-19 7.599541835023618e-11 6.928728617877888e-11 6.7081321714573055e-12
6.239830258556775 4.609479426988821e-19 7.634737152002104e-11 6.96218714807102e-11 6.72550003931084e-12
6.245683058788269 4.608852461920254e-19 7.640858915058075e-11 6.966570398672301e-11 6.742885163857754e-12
6.257405133728602 4.599831948471468e-19 7.640216627158941e-11 6.962944124980088e-11 6.772725021788547e-12
6.269149208991335 4.564615147527913e-19 7.595951910139655e-11 6.917868662315188e-11 6.7808324782446706e-12
6.280915325867298 4.484158820131771e-19 7.47606997647316e-11 6.79985945800493e-11 6.7621051846823056e-12
6.304513850009849 4.2888268692975584e-19 7.177274413975362e-11 6.507231285425794e-11 6.700431285495673e-12
6.32820103803542 4.0536876672109997e-19 6.809261051438901e-11 6.147961514946851e-11 6.612995364920506e-12
6.3519772230701035 3.84042795647403e-19 6.47527157615899e-11 5.821889482098736e-11 6.533820940602539e-12
6.375842739491607 3.6592123173990647e-19 6.192908150067035e-11 5.5465928626103325e-11 6.463152874567008e-12
6.399797922933955 3.51890718370655e-19 5.977829253596243e-11 5.335535099458641e-11 6.422941541376022e-12
6.42384311029221 3.4009855804819864e-19 5.799214188162047e-11 5.1603309952247625e-11 6.388831929372848e-12
6.447978639727206 3.317313500895966e-19 5.677792795197101e-11 5.039953823521863e-11 6.378389716752361e-12
6.472204850670314 3.2471573958396844e-19 5.578597499926496e-11 4.941335262502136e-11 6.372622374243609e-12
6.496522083828205 3.2031506864936615e-19 5.523669964707316e-11 4.8850742296144954e-11 6.385957350928219e-12
6.520930681187647 3.1660491580456125e-19 5.480203305950053e-11 4.8399916574605865e-11 6.402116484894662e-12
6.57002334288761 3.129820937413932e-19 5.4582803355840314e-11 4.8122174496234095e-11 6.460628859606222e-12
6.619489833774732 3.127611249176948e-19 5.4954937598954814e-11 4.841488182126501e-11 6.540055777689802e-12
6.6693287637831435 3.142138565828495e-19 5.5625879755489423e-11 4.8998126257245315e-11 6.627753498244102e-12
6.719538636694507 3.158285143308334e-19 5.633265571636077e-11 4.962183929212691e-11 6.710816424233851e-12
6.770126513364129 3.1991649513294157e-19 5.749139552535212e-11 5.0688905636143867e-11 6.802489889208252e-12
6.8210952395837445 3.2603467238774624e-19 5.903197784451653e-11 5.2124593182563e-11 6.907384661953535e-12
6.872447682569556 3.336034469880886e-19 6.085712124100568e-11 5.3832151094138463e-11 7.024970146867207e-12
6.924186731123532 3.4298247966354517e-19 6.303911975841468e-11 5.588450654642595e-11 7.154613211988711e-12
6.976315295795916 3.505387617824055e-19 6.491298518350088e-11 5.762734375257052e-11 7.285641430930371e-12
7.028836309048954 3.5201763361242235e-19 6.567760108881088e-11 5.827150497718744e-11 7.406096111623428e-12
7.081752725421856 3.4943024167844205e-19 6.568567693988439e-11 5.816439094049397e-11 7.521285999390429e-12
7.135067521697011 3.4782188650299475e-19 6.58755761626477e-11 5.822476819699678e-11 7.650807965650921e-12
7.1887836970674375 3.502426827208317e-19 6.683345612473996e-11 5.902776039470754e-11 7.805695730032403e-12
7.242904273305506 3.574774473500008e-19 6.872754430695438e-11 6.073445380151847e-11 7.993090505435895e-12
7.297432294932914 3.68543913490923e-19 7.138858117618766e-11 6.316012735144843e-11 8.228453824739227e-12
7.352370829391971 3.812601384364082e-19 7.440776120433557e-11 6.585565208370399e-11 8.552109120631579e-12
7.379995003818881 3.8916719371627714e-19 7.623628475460569e-11 6.749089683534923e-11 8.745387919256421e-12
7.407722967218148 3.9774508277962484e-19 7.820940549568222e-11 6.92620867438286e-11 8.94731875185365e-12
7.463496598684601 4.1920396445664502e-19 8.304952511326817e-11 7.364545992285656e-11 9.404065190411583e-12
7.519690156487492 4.4650751332850275e-19 8.912471422650111e-11 7.918299322371429e-11 9.941721002786855e-12
7.533803324048627 4.544197306363904e-19 9.087426083988658e-11 8.077977250874728e-11 1.0094488331139289e-11
7.547942979602549 4.625965426243364e-19 9.268307331589586e-11 8.243344117334425e-11 1.0249632142551606e-11
7.57630195363571 4.7960281275790745e-19 9.64513764203804e-11 8.588216837873474e-11 1.0569208041645693e-11
7.590521371821866 4.881581857538438e-19 9.835617175973147e-11 8.761941935170233e-11 1.0736752408029144e-11
7.604767477414989 4.969839852526157e-19 1.003223662337092e-10 8.941539914005468e-11 1.0906967093654504e-11
7.633339951266878 5.144275576953351e-19 1.0423372603348858e-10 9.298664979697274e-11 1.1247076236515855e-11
7.662019777021956 5.274637691325923e-19 1.0727668271819535e-10 9.572528459075946e-11 1.1551398127435916e-11
7.690807358020558 5.356827305777515e-19 1.093576104358266e-10 9.755318160827892e-11 1.180442882754768e-11
7.719703099118437 5.389069260882952e-19 1.1042916693462111e-10 9.842681478511287e-11 1.200235214950824e-11
7.748707406692464 5.365201659907036e-19 1.1035315278588293e-10 9.81601794429304e-11 1.219297334295255e-11
7.777823177463063 5.310736510383635e-19 1.0964333913111751e-10 9.70281270548022e-11 1.2615212076315329e-11
7.807048350752435 5.233863809209136e-19 1.0846227754883198e-10 9.53577480014567e-11 1.31045295473753e-11
7.836380830085272 5.12888925157792e-19 1.0668621020000331e-10 9.30978821037449e-11 1.3588328096258418e-11
7.851088371676256 5.055521063791273e-19 1.0535744329138988e-10 9.155943986001441e-11 1.3798003431375506e-11
7.86582351679805 4.977667109576987e-19 1.0392965368122946e-10 8.993681349833932e-11 1.399284018289017e-11
7.89537682495964 4.805279898340726e-19 1.0070730756486827e-10 8.638260575151269e-11 1.4324701813355581e-11
7.9250411701946435 4.623495553795534e-19 9.726159882740558e-11 8.258497098784887e-11 1.4676627839556714e-11
7.939915112024199 4.529900442387683e-19 9.547154474504179e-11 8.060784300298682e-11 1.4863701742054963e-11
7.954816969689239 4.441660818958417e-19 9.378751216376343e-11 7.872671798616533e-11 1.5060794177598062e-11
7.9847046421970465 4.281312290187707e-19 9.074134174134101e-11 7.525082287255644e-11 1.5490518868784555e-11
8.044817289139356 4.0282164291696135e-19 8.601979722841548e-11 6.949475518493998e-11 1.6525042043475515e-11
8.07504310897143 3.9452374360872484e-19 8.456437200072908e-11 6.741544851767952e-11 1.7148923483049585e-11
8.105382492623747 3.8754229280955447e-19 8.338003083493796e-11 6.556786438691896e-11 1.7812166448019002e-11
8.135835866775926 3.824581482667471e-19 8.259533700956246e-11 6.413356506526134e-11 1.8461771944301136e-11
8.166403659710703 3.7940934758333894e-19 8.22447722924597e-11 6.30804814409176e-11 1.9164290851542112e-11
8.197086301319933 3.778841144444676e-19 8.222191279315483e-11 6.232504926030263e-11 1.9896863532852195e-11
8.227884223110665 3.770097021386711e-19 8.23398614165728e-11 6.166871213666474e-11 2.067114927990807e-11
8.258797858211198 3.787511918115699e-19 8.303100175255086e-11 6.133197278114414e-11 2.169902897140674e-11
8.289827641377162 3.8657347227357196e-19 8.506423139750336e-11 6.129117723997172e-11 2.377305415753167e-11
8.320974008997652 3.9732160922642324e-19 8.775781150198527e-11 6.14942151684704e-11 2.6263596333514867e-11
8.35223739910135 4.0944976422415305e-19 9.077638596112691e-11 6.179677799362658e-11 2.8979607967500316e-11
8.383618251362687 4.2360699786595084e-19 9.426794796735465e-11 6.256725426465031e-11 3.170069370270431e-11
8.415117007108037 4.399975439136056e-19 9.828332583193832e-11 6.363320598445515e-11 3.465011984748315e-11
8.446734109321913 4.579184489111266e-19 1.0267067033080416e-10 6.502033447012593e-11 3.765033586067827e-11
8.478470002653195 4.774730140205761e-19 1.0745725740120634e-10 6.674925133482997e-11 4.0708006066376365e-11
8.542299949622933 5.180988734156929e-19 1.1747809565973996e-10 7.04016563687504e-11 4.7076439290989544e-11
8.558332380220154 5.275477436265466e-19 1.1984511930838592e-10 7.114690482841366e-11 4.8698214479972255e-11
8.574394900937412 5.35587551453611e-19 1.2189991105282825e-10 7.159240137522503e-11 5.0307509677603205e-11
8.606610438733982 5.46936686029128e-19 1.2495068283860153e-10 7.149045320582519e-11 5.346022963277636e-11
8.622764948673899 5.508710176971059e-19 1.2608572055141885e-10 7.105021320323975e-11 5.503550734817905e-11
8.638949780445296 5.526103347556985e-19 1.2672123159513127e-10 7.015741969729688e-11 5.65638118978344e-11
8.655163606183647 5.544375002271358e-19 1.2737884641598675e-10 6.925126004284715e-11 5.812758637313959e-11
8.671407862489573 5.556227668558373e-19 1.278907339528662e-10 6.81990573301993e-11 5.969167662266686e-11
8.703987895363145 5.564420978531742e-19 1.285605408197655e-10 6.574981634364792e-11 6.281072447611758e-11
8.736690337257128 5.589592317748952e-19 1.2962731016504598e-10 6.355307719056647e-11 6.60742329744795e-11
8.802464289484785 5.6855691023536795e-19 1.328457445565896e-10 5.991108921611274e-11 7.293465534047684e-11
8.868733419248175 5.886631044843102e-19 1.3857913634412543e-10 5.754045250935194e-11 8.103868383477347e-11
8.935501454478851 6.235559733646571e-19 1.4789851275172935e-10 5.599160457069044e-11 9.190690818103891e-11
9.002772151174003 6.625167892886149e-19 1.583224786316011e-10 5.496907760467831e-11 1.033534010269228e-10
9.07054929360775 7.031436187502144e-19 1.6929614173473624e-10 5.427311651231079e-11 1.1502302522242544e-10
9.13883669454403 7.449759560770518e-19 1.8071849704339914e-10 5.377334614725019e-11 1.2694515089614893e-10
9.207638195451068 7.85903716029621e-19 1.920821557247897e-10 5.343706378808595e-11 1.3864509193670382e-10
