Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.602441545015374e-22 1.7381200086022836e-14 1.698814615405801e-14 3.9305393196483004e-16
2.5927381535095444 2.8225333856867436e-22 1.9425275156062282e-14 1.89150216505421e-14 5.102535055201785e-16
2.6717017477616296 3.071045930057695e-22 2.1779290079942e-14 2.1123083284155782e-14 6.5620679578622e-16
2.753070231689431 3.351812223543118e-22 2.4494377343982223e-14 2.3658158765613156e-14 8.362185783690685e-16
2.836916847834745 3.6716391262895246e-22 2.764878355772926e-14 2.6592596540505193e-14 1.056187017224064e-15
2.9233170693905177 4.04285470801596e-22 3.137137032698108e-14 3.004904901171403e-14 1.3223213152670473e-15
2.967498994190263 4.2564838831769645e-22 3.352825931645256e-14 3.205625437677832e-14 1.4720049396742483e-15
3.0123486681368425 4.4856393107344965e-22 3.5867327689319354e-14 3.4230854760652205e-14 1.636472928667154e-15
3.0578761833420214 4.793362951576666e-22 3.890717015323933e-14 3.7089713136044974e-14 1.8174570171943617e-15
3.1040917844459814 5.140903682420013e-22 4.2358781109467067e-14 4.034429369949007e-14 2.0144874099769777e-15
3.127460860933648 5.40656818205718e-22 4.4883116057154936e-14 4.276310221952781e-14 2.1200138376271245e-15
3.1510058709225794 5.727225153525407e-22 4.790302090910806e-14 4.5672987703568994e-14 2.2300332055390293e-15
3.162844764501044 5.986671171640302e-22 5.026118391700197e-14 4.797420663395935e-14 2.2869772830426188e-15
3.1747281389236908 6.276682700706145e-22 5.289396811719385e-14 5.0548882788928775e-14 2.345085328265084e-15
3.1986289994194426 7.038099924879378e-22 5.9756992511874e-14 5.729183800625126e-14 2.465154505622736e-15
3.2227097969389145 8.697129660725999e-22 7.439891073621797e-14 7.180650243059144e-14 2.592408305626529e-15
3.2348180950136065 1.0219590665562745e-21 8.77511461841766e-14 8.509082192045826e-14 2.6603242637183628e-15
3.240889293275058 1.1346392139198847e-21 9.760934941318802e-14 9.491320108320167e-14 2.6961483299863603e-15
3.2469718861334385 1.2648322150566138e-21 1.0901364971739821e-13 1.0628043379327823e-13 2.733215924119936e-15
3.2714166318528037 1.947250814271252e-21 1.6909360549353094e-13 1.6620718720076294e-13 2.8864182927680084e-15
3.2744851364798273 1.9905250830909943e-21 1.730135475024139e-13 1.701090683290731e-13 2.9044791733408176e-15
3.2775565192852394 2.0349461237776052e-21 1.770404635903644e-13 1.7411783268554512e-13 2.9226309048192283e-15
3.283707930232385 1.995905311579282e-21 1.7396980984623906e-13 1.710147046570324e-13 2.955105189206617e-15
3.2898708863219004 1.8664783301175296e-21 1.629938579080521e-13 1.600091872014934e-13 2.9846707065587196e-15
3.29141343181113 1.8359308715808613e-21 1.604014148760866e-13 1.5740931980365879e-13 2.99209507242779e-15
3.292184975758714 1.8209172220413423e-21 1.591269963231439e-13 1.56131184113491e-13 2.995812209652824e-15
3.295272960557952 1.7264461519785757e-21 1.5101283648234045e-13 1.4800256302885744e-13 3.0102734534830403e-15
3.3076538914384823 1.397672707521993e-21 1.2271424424309324e-13 1.1964588141481376e-13 3.068362828279448e-15
3.310756385682612 1.3303776008830026e-21 1.169153630622154e-13 1.1383235709630828e-13 3.0830059659071403e-15
3.313861789986515 1.2681434109608573e-21 1.1155067281923947e-13 1.0845297530390921e-13 3.0976975153302443e-15
3.3200813396944477 1.1819430980540004e-21 1.0416329889598705e-13 1.0103400702221847e-13 3.129291873768589e-15
3.345076488085796 1.0368207731904145e-21 9.20617393086457e-14 8.87916657737163e-14 3.27007353492943e-15
3.3482140837626964 1.0444071579993649e-21 9.282233551802829e-14 8.953319160177302e-14 3.2891439162552455e-15
3.3513546224236106 1.0520575006715525e-21 9.358996719781686e-14 9.028166631818046e-14 3.3083008796364463e-15
3.3576445397418455 1.0993047686347388e-21 9.79765769311569e-14 9.462822563140773e-14 3.3483512997491677e-15
3.3702598118196083 1.2666188239123844e-21 1.1331274300440157e-13 1.0988038318002522e-13 3.4323598243763444e-15
3.382922481734668 1.310532081834967e-21 1.1768175493857455e-13 1.1416770604366536e-13 3.5140488949091668e-15
3.389271646505754 1.333131899240689e-21 1.1993582639076216e-13 1.1638036562371605e-13 3.555460767046108e-15
3.395632727569191 1.3577191062299288e-21 1.2237707631212896e-13 1.1877893789878e-13 3.59813841334894e-15
3.421196662673239 1.4747869608788446e-21 1.339296586555336e-13 1.3015481721531416e-13 3.774841440219392e-15
3.4276182099114902 1.4580986799680768e-21 1.3266268757036584e-13 1.2884837443301194e-13 3.814313137353945e-15
3.4340518103208963 1.37327340438394e-21 1.251795210493132e-13 1.2132785637459635e-13 3.851664674716894e-15
3.4469541582030403 1.2531003597459309e-21 1.1465441832862433e-13 1.1073102520263015e-13 3.9233931259941796e-15
3.472904465399547 1.2293064834140403e-21 1.1332414257729928e-13 1.0923557366639922e-13 4.0885689109000685e-15
3.4990501388274233 1.1876819565584427e-21 1.1031123768064809e-13 1.0605355984101782e-13 4.257677839630254e-15
3.5253949054701885 1.011239102234925e-21 9.463048371319918e-14 9.020838504745842e-14 4.422098665740773e-15
3.5519380250092896 8.440957934855888e-22 7.958414384235888e-14 7.499668117231944e-14 4.587462670039442e-15
3.578680990867387 7.861438465199494e-22 7.46783027300457e-14 6.99095815726342e-14 4.768721157411476e-15
3.605625307711299 7.712296908384591e-22 7.381315471518834e-14 6.885347272521805e-14 4.959681989970318e-15
3.660119384959845 7.786746083635671e-22 7.565204940527623e-14 7.029090422268188e-14 5.3611451825943435e-15
3.715437065384467 7.92502722684803e-22 7.815919996520325e-14 7.237444864490132e-14 5.784751320301947e-15
3.8285932144167436 8.446866069956836e-22 8.584287741900942e-14 7.914636985501506e-14 6.696507563994387e-15
3.94519561050918 9.053806656491674e-22 9.481328420685848e-14 8.712058043301356e-14 7.69270377384494e-15
4.06534921144712 9.707332063855839e-22 1.0475317048001852e-13 9.598056007318428e-14 8.772610406834224e-15
4.189162171576248 1.0394169815098888e-21 1.1558099106556373e-13 1.0564238050717548e-13 9.938610558388271e-15
4.316745939156006 1.1106492640348009e-21 1.272632047124966e-13 1.1607642539408366e-13 1.118677931841296e-14
4.448215356677963 1.1837775904343364e-21 1.3977366483399793e-13 1.2727338721945908e-13 1.250027761453887e-14
4.58368876423945 1.2584416477740434e-21 1.5311496407995344e-13 1.3923398417565725e-13 1.3880979904296193e-14
4.723288106065518 1.3344130229736995e-21 1.673031591770275e-13 1.5196542906365766e-13 1.533773011336982e-14
4.867139040275056 1.4111998332254542e-21 1.8231890443873843e-13 1.6548619750864502e-13 1.6832706930093448e-14
4.940699165968905 1.4501525486596767e-21 1.9018293011394748e-13 1.725838505070474e-13 1.7599079606900047e-14
5.015371051989984 1.4889234662848143e-21 1.9821881554512122e-13 1.7984308323956752e-13 1.837573230555372e-14
5.091171501069577 1.5286432249196762e-21 2.0658238914994818e-13 1.874031459457398e-13 1.9179243204208353e-14
5.129500256944802 1.5483884665025177e-21 2.1082612025010313e-13 1.9124201903712223e-13 1.958410121298095e-14
5.168117569889187 1.5681679165039807e-21 2.1512673316221355e-13 1.9513187645934503e-13 1.9994856702868524e-14
5.20702561229733 1.5889013357567982e-21 2.1961200506204152e-13 1.9916917086970457e-13 2.044283419233701e-14
5.246226572918644 1.609570809404855e-21 2.241437136741269e-13 2.032496452867467e-13 2.0894068387380175e-14
5.265937586045735 1.619879539780194e-21 2.2642681644095002e-13 2.0530596372372489e-13 2.1120852717225087e-14
5.285722656980489 1.630169870500838e-21 2.287213295913236e-13 2.0737294367984604e-13 2.1348385911477613e-14
5.305582063971359 1.6404410175470848e-21 2.310271865230176e-13 2.094505408069884e-13 2.1576645716029183e-14
5.3255160863122235 1.6508592676436621e-21 2.333679364765556e-13 2.1156053987868812e-13 2.1807396597867554e-14
5.365609099470188 1.6729293602457972e-21 2.382681901974573e-13 2.1598338022861548e-13 2.2284809968841855e-14
5.406003951863644 1.694984697907607e-21 2.4322688267470055e-13 2.2046130626439607e-13 2.2765576410304526e-14
5.446702915881641 1.7170235309597365e-21 2.4824434717714347e-13 2.2499482810499365e-13 2.3249519072149774e-14
5.487708281020852 1.739358171295943e-21 2.5336666307981176e-13 2.2962815872522645e-13 2.3738504354585356e-14
5.529022354014368 1.7644645780148482e-21 2.589588293297934e-13 2.3471052850382486e-13 2.4248300825968547e-14
5.570647458961463 1.78975771238814e-21 2.6464844734835517e-13 2.398868353608517e-13 2.4761611987503415e-14
5.612585937458331 1.8152549146632667e-21 2.704394587555547e-13 2.451612004716806e-13 2.527825828387412e-14
5.654840148729818 1.841448166338292e-21 2.7640714459977657e-13 2.5060655668305466e-13 2.5800587916721948e-14
5.67608639626678 1.8567281818506385e-21 2.797478513933553e-13 2.536739522211788e-13 2.60738991721765e-14
5.686739436050992 1.8644331831375037e-21 2.8143595908180173e-13 2.5522503725606995e-13 2.6210921825731694e-14
5.6974124697621304 1.8721830573854106e-21 2.831362042201958e-13 2.56788018800577e-13 2.6348185419618852e-14
5.718818669136295 1.8878222553687867e-21 2.865740497176519e-13 2.5995062560702983e-13 2.6623424110622018e-14
5.740305295436557 1.9042455487037635e-21 2.9015320552761784e-13 2.632515596110738e-13 2.6901645916544125e-14
5.7835210386641895 1.942603030271675e-21 2.9822621365692514e-13 2.7074938017003006e-13 2.747683348689507e-14
5.827062130521658 1.9837937323349816e-21 3.068425587055507e-13 2.787812762550855e-13 2.806128245046524e-14
5.8489554468988025 2.010181044685161e-21 3.1209220363832246e-13 2.837151915492705e-13 2.8377012089051847e-14
5.870931020387893 2.037561931347033e-21 3.1753180249246567e-13 2.888375580517223e-13 2.869424444074325e-14
5.892989160043636 2.0660156696932497e-21 3.23175691228736e-13 2.941627323991032e-13 2.901295882963277e-14
5.915130176081913 2.0972690782070067e-21 3.292970904802075e-13 2.9995371101087504e-13 2.934337946933246e-14
5.95966208400165 2.1797962988793016e-21 3.448315383464985e-13 3.147342607903162e-13 3.009727755618231e-14
6.004529249263818 2.2917086623034508e-21 3.6526478496370615e-13 3.343185644322901e-13 3.0946220531416025e-14
6.027089341400364 2.3668496868444605e-21 3.786585260207532e-13 3.4722128608888394e-13 3.1437239931869266e-14
6.049734195844842 2.453311314546512e-21 3.93965678426119e-13 3.620082017829413e-13 3.195747664317769e-14
6.095279466722835 2.696685375331541e-21 4.363081602175897e-13 4.030701866669594e-13 3.3237973550630274e-14
6.141167624020661 3.0593922127834164e-21 4.98718572277381e-13 4.63816500167307e-13 3.4902072110073833e-14
6.164241091010745 3.2892250771645123e-21 5.381986968855368e-13 5.022511295528578e-13 3.594756733267889e-14
6.187401249150058 3.54487805229766e-21 5.822091322390203e-13 5.451880528244676e-13 3.702107941455268e-14
6.1990139391386085 3.66918178034254e-21 6.03755742206419e-13 5.661884364754304e-13 3.7567305730988356e-14
6.204828454712694 3.734131342924227e-21 6.15019380768836e-13 5.771761874158803e-13 3.784319335295579e-14
6.210648424152782 3.781594232205744e-21 6.234208243881375e-13 5.853428129518612e-13 3.807801143627621e-14
6.233982942956859 3.941116769461866e-21 6.521602812171811e-13 6.132645870900026e-13 3.889569412717851e-14
6.239830258556775 3.960691042813697e-21 6.560141016167946e-13 6.170056953463194e-13 3.900840627047509e-14
6.245683058788269 3.961690793613233e-21 6.567951712316483e-13 6.176738750411125e-13 3.912129619053586e-14
6.257405133728602 3.955618934371428e-21 6.570193409594466e-13 6.177008891284366e-13 3.9318451831010164e-14
6.269149208991335 3.922268627883367e-21 6.527026466226158e-13 6.133138705114327e-13 3.9388776111183024e-14
6.280915325867298 3.841460304847039e-21 6.40455148955595e-13 6.011528718796577e-13 3.9302277075937197e-14
6.304513850009849 3.643409431394958e-21 6.097179972170446e-13 5.707305985501721e-13 3.898739866687272e-14
6.32820103803542 3.402036129485492e-21 5.714636650344506e-13 5.329421007807114e-13 3.852156425373914e-14
6.3519772230701035 3.1825623149827497e-21 5.366056994461397e-13 4.985019302784985e-13 3.810376916764125e-14
6.375842739491607 2.9968650620760745e-21 5.071941297129724e-13 4.694588948708771e-13 3.773523484209523e-14
6.399797922933955 2.852444599213449e-21 4.845659711740417e-13 4.4702021616259684e-13 3.754575501144489e-14
6.42384311029221 2.7318073892505845e-21 4.658160346808274e-13 4.284240881558709e-13 3.739194652495635e-14
6.447978639727206 2.6465437766523935e-21 4.5297278002794134e-13 4.155949950312601e-13 3.737778499668126e-14
6.472204850670314 2.575647303728008e-21 4.4249470714535304e-13 4.0510337504600474e-13 3.739133209934825e-14
6.496522083828205 2.5319990077527304e-21 4.366303130466279e-13 3.9911226764625505e-13 3.751804540037272e-14
6.520930681187647 2.495716199175902e-21 4.319905182356564e-13 3.943286187937975e-13 3.7661899441858745e-14
6.57002334288761 2.4633084688073073e-21 4.295909716444689e-13 3.9148465336409824e-13 3.81063182803708e-14
6.619489833774732 2.467419829588993e-21 4.335478164083535e-13 3.948696196837864e-13 3.867819672456702e-14
6.6693287637831435 2.490036803009178e-21 4.408159757728904e-13 4.015129366046446e-13 3.930303916824589e-14
6.719538636694507 2.5150483582694274e-21 4.485958260500176e-13 4.086917700893652e-13 3.990405596065238e-14
6.770126513364129 2.5674513529230497e-21 4.613902798655676e-13 4.208294284470172e-13 4.056085141855044e-14
6.8210952395837445 2.6429845743758583e-21 4.785399224423671e-13 4.372383153672384e-13 4.130160707512876e-14
6.872447682569556 2.7356645826420305e-21 4.990496131969393e-13 4.569258498545082e-13 4.2123763342430994e-14
6.924186731123532 2.849575330326426e-21 5.237431389652542e-13 4.807196815277625e-13 4.3023457437491686e-14
6.976315295795916 2.94350258657805e-21 5.450796334721574e-13 5.011432026648294e-13 4.3936430807328e-14
7.028836309048954 2.9677577675563904e-21 5.537086559714611e-13 5.089179350147253e-13 4.4790720956735864e-14
7.081752725421856 2.945330645209261e-21 5.536614012372488e-13 5.080428674082854e-13 4.561853382896353e-14
7.135067521697011 2.9351491258770677e-21 5.559013026305887e-13 5.093613339551197e-13 4.653996867546926e-14
7.1887836970674375 2.970740042109002e-21 5.668778651417378e-13 5.19254231342885e-13 4.762363379885263e-14
7.242904273305506 3.0603089052267056e-21 5.883658324073432e-13 5.394511457021475e-13 4.891468670519554e-14
7.297432294932914 3.193414981088513e-21 6.185785635347521e-13 5.680722734298924e-13 5.0506290104859724e-14
7.352370829391971 3.3449918979212966e-21 6.528176782175694e-13 6.001809557414487e-13 5.26367224761209e-14
7.379995003818881 3.4382040552088974e-21 6.735303171223661e-13 6.196315951408667e-13 5.389872198149941e-14
7.407722967218148 3.5394492882785606e-21 6.959689424287768e-13 6.407511845710132e-13 5.52177578577639e-14
7.463496598684601 3.791521463377883e-21 7.511476123524653e-13 6.929507382368967e-13 5.819687411556883e-14
7.519690156487492 4.1117282239771065e-21 8.207176631972831e-13 7.590189444790434e-13 6.169871871823991e-14
7.533803324048627 4.2043570508700356e-21 8.407818004946981e-13 7.780896829626967e-13 6.269211753200152e-14
7.547942979602549 4.300329126895383e-21 8.6158819408686e-13 7.978864697017345e-13 6.37017243851255e-14
7.57630195363571 4.500607186978238e-21 9.051026106692707e-13 8.393194538445839e-13 6.578315682468674e-14
7.590521371821866 4.6015688770389955e-21 9.271435203639179e-13 8.60269028251932e-13 6.687449211198587e-14
7.604767477414989 4.705970890009121e-21 9.499584476000672e-13 8.819743809252877e-13 6.798406667477975e-14
7.633339951266878 4.9134922644297346e-21 9.95575759690447e-13 9.253703493197905e-13 7.02054103706566e-14
7.662019777021956 5.071870584147768e-21 1.0315276295433965e-12 9.593216090541923e-13 7.220602048920433e-14
7.690807358020558 5.1763201609023726e-21 1.0567262510713228e-12 9.828387406777853e-13 7.38875103935381e-14
7.719703099118437 5.224297315896015e-21 1.0705277154271567e-12 9.953031136224296e-13 7.52246018047272e-14
7.748707406692464 5.2066794347436165e-21 1.0709261787176378e-12 9.944287463312388e-13 7.649743238639894e-14
7.777823177463063 5.146304663264913e-21 1.062485450677435e-12 9.833428721398572e-13 7.914257853757799e-14
7.807048350752435 5.057296564744707e-21 1.0480324357828105e-12 9.65849557772466e-13 8.21828780103445e-14
7.836380830085272 4.934756154534567e-21 1.0264804065060761e-12 9.412969156430665e-13 8.518349086300954e-14
7.851088371676256 4.849340717367162e-21 1.0106062919802975e-12 9.241220034004111e-13 8.648428857988627e-14
7.86582351679805 4.7588081053963365e-21 9.936005511049524e-13 9.059032580505245e-13 8.769729305442776e-14
7.89537682495964 4.558824512829978e-21 9.554218527548419e-13 8.656422326868474e-13 8.977962006799469e-14
7.9250411701946435 4.345904467569339e-21 9.142208788758604e-13 8.222390830868635e-13 9.198179578899718e-14
7.939915112024199 4.235123776045772e-21 8.925887317568121e-13 7.994380432381008e-13 9.31506885187111e-14
7.954816969689239 4.1304144104733245e-21 8.721541503353528e-13 7.777728393256373e-13 9.43813110097156e-14
7.9847046421970465 3.938828964599131e-21 8.348249343000199e-13 7.377620696599142e-13 9.706286464010569e-14
8.044817289139356 3.62856956815786e-21 7.748561279426616e-13 6.713378324513065e-13 1.035182954913556e-13
8.07504310897143 3.521590356236266e-21 7.548368931992406e-13 6.474222020097614e-13 1.0741469118947919e-13
8.105382492623747 3.429329838982053e-21 7.37823027377328e-13 6.262567383563191e-13 1.1156628902100904e-13
8.135835866775926 3.360104820862851e-21 7.25645384532529e-13 6.099640669577376e-13 1.1568131757479132e-13
8.166403659710703 3.3138535815396667e-21 7.1834585773988e-13 5.982074820497019e-13 1.2013837569017825e-13
8.197086301319933 3.285266020117508e-21 7.148245874413769e-13 5.900200980682858e-13 1.2480448937309125e-13
8.227884223110665 3.2635346349693364e-21 7.127641226397958e-13 5.830227458820343e-13 1.297413767577614e-13
8.258797858211198 3.2667942399674153e-21 7.161566857825308e-13 5.798933013776654e-13 1.3626338440486552e-13
8.289827641377162 3.3158118929438964e-21 7.296335893746118e-13 5.803795385194293e-13 1.492540508551824e-13
8.320974008997652 3.389850822059676e-21 7.487281903477677e-13 5.838694383752953e-13 1.6485875197247218e-13
8.35223739910135 3.475393014683502e-21 7.705062872982939e-13 5.886099736457362e-13 1.818963136525576e-13
8.383618251362687 3.586859491597408e-21 7.98206558492963e-13 5.991573850048575e-13 1.990491734881057e-13
8.415117007108037 3.7206531642955084e-21 8.310913829234681e-13 6.134272159920163e-13 2.176641669314517e-13
8.446734109321913 3.8733518677465935e-21 8.68450776845196e-13 6.317796654251533e-13 2.366711114200425e-13
8.478470002653195 4.046309660600431e-21 9.106385616704005e-13 6.54529213756678e-13 2.561093479137223e-13
8.542299949622933 4.409419545083734e-21 9.998288699339676e-13 7.030735691908528e-13 2.967553007431146e-13
8.558332380220154 4.491678237579006e-21 1.0203924114565178e-12 7.132552668610387e-13 3.0713714459547896e-13
8.574394900937412 4.5570750545230335e-21 1.0371918508929994e-12 7.197439455169132e-13 3.1744790537608603e-13
8.606610438733982 4.631382834916891e-21 1.0580647860930366e-12 7.203897575143042e-13 3.3767502857873233e-13
8.622764948673899 4.646962291587626e-21 1.0636166545110591e-12 7.158230628197293e-13 3.4779359169133005e-13
8.638949780445296 4.6363079838040924e-21 1.0631698699984112e-12 7.055492765367573e-13 3.5762059346165373e-13
8.655163606183647 4.62587448323671e-21 1.0627682202204003e-12 6.950851346237088e-13 3.6768308559669176e-13
8.671407862489573 4.607234840894599e-21 1.0604724652114688e-12 6.827111758838014e-13 3.777612893276673e-13
8.703987895363145 4.550399300988511e-21 1.0513255509207136e-12 6.534232220151312e-13 3.979023289055822e-13
8.736690337257128 4.5114952146046366e-21 1.04625338709352e-12 6.272375589494358e-13 4.1901582814408415e-13
8.802464289484785 4.4826926585492494e-21 1.0474002393125584e-12 5.838049254099923e-13 4.635953139025662e-13
8.868733419248175 4.5558027570097296e-21 1.0724966565955739e-12 5.560760239509109e-13 5.16420632644663e-13
8.935501454478851 4.746846753430217e-21 1.1258838100844279e-12 5.386405732845203e-13 5.872432367999074e-13
9.002772151174003 4.98029546335655e-21 1.190147532597597e-12 5.278601841132409e-13 6.622873484843563e-13
9.07054929360775 5.235597115336345e-21 1.2605765986746898e-12 5.212532251143411e-13 7.393233735603488e-13
9.13883669454403 5.506340798646606e-21 1.335744630712945e-12 5.171872021818121e-13 8.185574285311329e-13
9.207638195451068 5.778211835746601e-21 1.4122485528530945e-12 5.152705779625397e-13 8.969779748905546e-13
