Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.4306342772565436e-20 9.653082816294421e-13 9.65307305801596e-13 9.758278460918943e-19
1.0620293250338977 3.4434510736662393e-20 9.707331448718452e-13 9.707321257327549e-13 1.0191390902389232e-18
1.0660195594769086 3.469117321086675e-20 9.816430444410749e-13 9.816419331051809e-13 1.111335894309644e-18
1.070024785945596 3.494826875898693e-20 9.926335222238207e-13 9.92632310754119e-13 1.2114697014349287e-18
1.0740450607676866 3.520579489847158e-20 1.0037050051439704e-12 1.003703684957386e-12 1.3201865845520874e-18
1.07808044048254 3.5463749498704854e-20 1.0148579319090531e-12 1.0148564937270928e-12 1.4381819603064355e-18
1.0861967418109137 3.5980546982641353e-20 1.0373986776374832e-12 1.037396972579494e-12 1.705057989137598e-18
1.0902777775684922 3.623849998170006e-20 1.048761668775909e-12 1.0487598131665922e-12 1.85560931662959e-18
1.0943741465085532 3.6496861457455586e-20 1.0602072671223198e-12 1.0602052483344709e-12 2.0187878485411584e-18
1.1026131145906286 3.701480947167007e-20 1.0833482971547074e-12 1.0833459100564754e-12 2.3870982316259472e-18
1.1109141095355224 3.7534394299367264e-20 1.10682593701789e-12 1.1068231181141242e-12 2.8189037656380833e-18
1.1192775983109025 3.8055224493101985e-20 1.1306326767926453e-12 1.1306293523185792e-12 3.324474066414767e-18
1.1277040513999907 3.8575472425086927e-20 1.1547177114233881e-12 1.1547137958004093e-12 3.915622978949327e-18
1.1361939428280308 3.9097348095887546e-20 1.1791504028171143e-12 1.1791457968946445e-12 4.6059224700056765e-18
1.1447477501889525 3.962088293518272e-20 1.203935945153318e-12 1.2039305342108298e-12 5.410942488828819e-18
1.1533659546722406 4.0146294079564823e-20 1.2290852937250697e-12 1.2290789451951353e-12 6.348529934123161e-18
1.1707974979042381 4.120439694660662e-20 1.2805448121348348e-12 1.2805361060668458e-12 8.706067988578057e-18
1.1884924949847024 4.2270585758420974e-20 1.3335341526104346e-12 1.3335222736094895e-12 1.1879000945083675e-17
1.2064549276569216 4.3352145722391636e-20 1.3883249625089644e-12 1.388308834577116e-12 1.6127931848593632e-17
1.2246888378427687 4.444265487118788e-20 1.4447582634033392e-12 1.4447364745125601e-12 2.1788890779185577e-17
1.2431983285522175 4.5541593519095987e-20 1.502858435316487e-12 1.5028291416963802e-12 2.9293620106166946e-17
1.2619875648066055 4.6650987283377904e-20 1.5627350317682426e-12 1.5626958377459616e-12 3.919402228051662e-17
1.3004222497298317 4.8896537096234543e-20 1.6878425362268065e-12 1.6877733639664799e-12 6.917226032623932e-17
1.3400274889804893 5.1190322272658135e-20 1.8208367249452315e-12 1.820716890923783e-12 1.198340214483861e-16
1.3808389325824078 5.354608170628234e-20 1.962637772040511e-12 1.962433894168572e-12 2.0387787193881033e-16
1.4228933163050095 5.59895471119037e-20 2.1146998136786934e-12 2.1143589989692394e-12 3.40814709454637e-16
1.466228494730424 5.856905567226055e-20 2.2794984971347506e-12 2.278938426120779e-12 5.600710139712674e-16
1.5108834753276823 6.129163600275414e-20 2.458111723514323e-12 2.4572065402442555e-12 9.05183270067603e-16
1.5568984535646726 6.416987873270102e-20 2.651923176723949e-12 2.6504828533473425e-12 1.4403233766065232e-15
1.6043148490894465 6.723689706189595e-20 2.863298983612171e-12 2.8610383409211564e-12 2.260642691014214e-15
1.6531753430134553 7.053105385365777e-20 3.095057524736548e-12 3.0915618512538354e-12 3.4956734827118115e-15
1.7035239163302658 7.409854051550548e-20 3.3506365541285287e-12 3.345309864517359e-12 5.326689611169843e-15
1.755405889504358 7.80263863594065e-20 3.6357036654005218e-12 3.627701124115769e-12 8.00254128475228e-15
1.8088679632656115 8.235564442955638e-20 3.9543005030264334e-12 3.94244295167913e-12 1.1857551347303202e-14
1.8639582606462262 8.71336213674828e-20 4.311132593380257e-12 4.29379734634401e-12 1.7335247036248767e-14
1.9207263702978936 9.242771816963517e-20 4.7123459220356855e-12 4.6873312580191876e-12 2.501466401649712e-14
1.979223391128241 9.832007072237674e-20 5.165429402347736e-12 5.1297880051172646e-12 3.564139723047109e-14
2.039501978296691 1.0490035330212827e-19 5.6789822968525945e-12 5.628821711380512e-12 5.0160585472083995e-14
2.1016163906111602 1.122969081653787e-19 6.264561528024346e-12 6.194803356469399e-12 6.975817155494655e-14
2.1656225393682647 1.2062725724926032e-19 6.934220523979181e-12 6.838324895009972e-12 9.589562896921212e-14
2.231578038680979 1.2998657506476861e-19 7.699810072951033e-12 7.569461556446978e-12 1.3034851650405517e-13
2.299542257339062 1.4049451822434002e-19 8.575712387268438e-12 8.400466948192267e-12 1.7524543907616774e-13
2.369576372248914 1.5228866734367298e-19 9.578725549927404e-12 9.345617259815093e-12 2.3310829011231016e-13
2.4417434235010123 1.6551495125688662e-19 1.0727701734668208e-11 1.0420823422639882e-11 3.068783120283252e-13
2.5161083711144245 1.8034548151829903e-19 1.204492337160707e-11 1.1644970792367937e-11 3.999525792391308e-13
2.5927381535095444 1.9697854683375346e-19 1.3556482596417468e-11 1.304028421719005e-11 5.161983792274199e-13
2.6717017477616296 2.1559713019351653e-19 1.5289749960852606e-11 1.462981941440924e-11 6.599305464433681e-13
2.753070231689431 2.363994335425557e-19 1.72756006091954e-11 1.6439699850097694e-11 8.35900759097704e-13
2.836916847834745 2.597169547693174e-19 1.9557635218759177e-11 1.8508330123372794e-11 1.0493050953863847e-12
2.9233170693905177 2.8610481977167945e-19 2.2200897389647433e-11 2.0895442356266327e-11 1.3054550333811058e-12
2.967498994190263 3.0070945220595653e-19 2.3686838172507032e-11 2.223855215789888e-11 1.4482860146081562e-12
3.0123486681368425 3.1621163654780696e-19 2.5284392260640796e-11 2.3679697044599093e-11 1.6046952160417076e-12
3.0578761833420214 3.355661111114553e-19 2.723751135594638e-11 2.546122863976676e-11 1.7762827161796204e-12
3.1040917844459814 3.5681670151714076e-19 2.9400123965465426e-11 2.743784908732554e-11 1.9622748781398777e-12
3.127460860933648 3.71683333467946e-19 3.085562898830305e-11 2.8794058276760185e-11 2.0615707115428584e-12
3.1510058709225794 3.8902491618175276e-19 3.253839022296409e-11 3.037352742090492e-11 2.1648628020591657e-12
3.162844764501044 4.022420054544132e-19 3.377028541513936e-11 3.155204903754174e-11 2.218236377597619e-12
3.1747281389236908 4.167775878600431e-19 3.5122088363252696e-11 3.284944948923174e-11 2.272638874020951e-12
3.1986289994194426 4.538747574016517e-19 3.853623956588534e-11 3.615137745828772e-11 2.384862107597608e-12
3.2227097969389145 5.312554206179409e-19 4.544582656410201e-11 4.294226069596041e-11 2.5035658681415996e-12
3.2348180950136065 6.009179141686092e-19 5.159818769316281e-11 4.9031327212373544e-11 2.5668604807892615e-12
3.240889293275058 6.521336609125127e-19 5.6100954022381834e-11 5.3500706724060164e-11 2.600247298321671e-12
3.2469718861334385 7.112114031469963e-19 6.129805191134825e-11 5.866325918767047e-11 2.6347927236777783e-12
3.2714166318528037 1.0180362703566636e-18 8.84033131305784e-11 8.56259346241036e-11 2.7773785064747728e-12
3.2744851364798273 1.0376115750818952e-18 9.018769020268582e-11 8.739355779962893e-11 2.7941324030568885e-12
3.2775565192852394 1.0576821137335533e-18 9.201842228580261e-11 8.92074567296299e-11 2.810965556172722e-12
3.283707930232385 1.0408689017368077e-18 9.072562904636733e-11 8.788466101695978e-11 2.8409680294075505e-12
3.2898708863219004 9.837846836646625e-19 8.591091487853433e-11 8.304273534296692e-11 2.8681795355674025e-12
3.29141343181113 9.703121356697578e-19 8.477412839561342e-11 8.189911822378647e-11 2.8750101718269683e-12
3.292184975758714 9.636906649193952e-19 8.421536082862917e-11 8.133693117182444e-11 2.8784296568046944e-12
3.295272960557952 9.220588723232189e-19 8.065280550665298e-11 7.776109217250395e-11 2.8917133341490105e-12
3.3076538914384823 7.770142286113555e-19 6.822106013590609e-11 6.527603865261889e-11 2.945021483287193e-12
3.310756385682612 7.472871587836588e-19 6.567259507596477e-11 6.271414614005832e-11 2.958448935906428e-12
3.313861789986515 7.197820860183326e-19 6.331474444025562e-11 6.03428278633608e-11 2.9719165768948294e-12
3.3200813396944477 6.819685184211e-19 6.010110870726961e-11 5.710018117712703e-11 3.0009275301425673e-12
3.345076488085796 6.20578626933128e-19 5.5102626462078606e-11 5.197229546798958e-11 3.1303309940890387e-12
3.3482140837626964 6.243979717873772e-19 5.5493757956472695e-11 5.2345891920126405e-11 3.1478660363462823e-12
3.3513546224236106 6.282449433836647e-19 5.588803236129181e-11 5.2722557198197415e-11 3.1654751630944036e-12
3.3576445397418455 6.502051784024948e-19 5.7950151314185344e-11 5.4747842834517704e-11 3.2023084796676585e-12
3.3702598118196083 7.263358178602384e-19 6.497858890954092e-11 6.169902840676773e-11 3.279560502773193e-12
3.382922481734668 7.476555390584905e-19 6.713717057788821e-11 6.378267888961306e-11 3.3544916882751566e-12
3.389271646505754 7.585905586484794e-19 6.824694960457848e-11 6.485450815385495e-11 3.392441450723532e-12
3.395632727569191 7.7050992303828e-19 6.94493811114858e-11 6.601782984707311e-11 3.431551264412698e-12
3.421196662673239 8.268908634814164e-19 7.509234488040972e-11 7.149906397909843e-11 3.5932809013112916e-12
3.4276182099114902 8.201831629675579e-19 7.462300336327149e-11 7.099380116428647e-11 3.6292021989850268e-12
3.4340518103208963 7.829789948416668e-19 7.137175689346567e-11 6.770866276129503e-11 3.663094132170642e-12
3.4469541582030403 7.3049642659432e-19 6.683793698638138e-11 6.31099602269129e-11 3.727976759468474e-12
3.472904465399547 7.226387473100379e-19 6.661676118766687e-11 6.273906164007966e-11 3.8776995475871994e-12
3.4990501388274233 7.069717398428218e-19 6.566314087425077e-11 6.163260062964589e-11 4.030540244604894e-12
3.5253949054701885 6.316969014848477e-19 5.911340178156308e-11 5.493498002768412e-11 4.178421753878937e-12
3.5519380250092896 5.603420181855011e-19 5.283089919456394e-11 4.850432624473707e-11 4.3265729498268594e-12
3.578680990867387 5.378869545416408e-19 5.1095591479368844e-11 4.660669706759889e-11 4.488894411769941e-12
3.605625307711299 5.347060286479478e-19 5.117585498663317e-11 4.651629277816428e-11 4.659562208468874e-12
3.660119384959845 5.4496607574226375e-19 5.294612158074092e-11 4.792932186358151e-11 5.016799717159395e-12
3.715437065384467 5.58014031005376e-19 5.503316138143365e-11 4.964168151915963e-11 5.391479862274027e-12
3.8285932144167436 5.949325455254005e-19 6.046114754886503e-11 5.4271084475862734e-11 6.190063073002315e-12
3.94519561050918 6.353218667270243e-19 6.653218364192778e-11 5.948128740115249e-11 7.050896240775274e-12
4.06534921144712 6.772780062751195e-19 7.308601167345239e-11 6.51153611031703e-11 7.970650570282094e-12
4.189162171576248 7.200252999462724e-19 8.006530510900471e-11 7.111656149385908e-11 8.948743615145613e-12
4.316745939156006 7.630010085666075e-19 8.742809876476988e-11 7.744922581340031e-11 9.97887295136957e-12
4.448215356677963 8.056609590141996e-19 9.512782279800601e-11 8.408411870383438e-11 1.1043704094171633e-11
4.58368876423945 8.476703835711293e-19 1.0313630398494103e-10 9.099409932216429e-11 1.2142204662776728e-11
4.723288106065518 8.887786631580955e-19 1.1143137514060011e-10 9.815224752223177e-11 1.327912761836833e-11
4.867139040275056 9.284768328010355e-19 1.1995386830944335e-10 1.0553446356247668e-10 1.4419404746966663e-11
4.940699165968905 9.478772273021738e-19 1.2431110688542986e-10 1.0931719657199639e-10 1.499391031343351e-11
5.015371051989984 9.667025260915307e-19 1.2869609086387074e-10 1.1312696640099871e-10 1.5569124462872007e-11
5.091171501069577 9.854801384523858e-19 1.331787811194551e-10 1.1702037444759883e-10 1.6158406671856278e-11
5.129500256944802 9.946177480189248e-19 1.3542557664509936e-10 1.189731378123141e-10 1.6452438832785285e-11
5.168117569889187 1.003646456342996e-18 1.3768371430799697e-10 1.2093433901698827e-10 1.674937529100873e-11
5.20702561229733 1.0130606487699784e-18 1.400214571660987e-10 1.229450366240593e-10 1.7076420542039396e-11
5.246226572918644 1.0223053871516648e-18 1.4236299804043223e-10 1.2495916734330378e-10 1.7403830697128443e-11
5.265937586045735 1.0268627716169757e-18 1.4353491268277392e-10 1.259672970565353e-10 1.756761562623863e-11
5.285722656980489 1.0313760869476915e-18 1.44707440730025e-10 1.2697601754589426e-10 1.7731423184130764e-11
5.305582063971359 1.0358447876003219e-18 1.4588047018701565e-10 1.279852398914189e-10 1.7895230295596718e-11
5.3255160863122235 1.0403453139263962e-18 1.4706477038505643e-10 1.2900423023222363e-10 1.8060540152832787e-11
5.365609099470188 1.0498013686866317e-18 1.4951872931862832e-10 1.311159134950727e-10 1.840281582355561e-11
5.406003951863644 1.0590956573837623e-18 1.5197808895724138e-10 1.332327640048649e-10 1.87453249523765e-11
5.446702915881641 1.068225578843377e-18 1.5444224070107903e-10 1.3535435852130494e-10 1.9087882179774104e-11
5.487708281020852 1.077326859256555e-18 1.5693070920103486e-10 1.3749870234398805e-10 1.9432006857046808e-11
5.529022354014368 1.0874768246709746e-18 1.596018015600576e-10 1.3981104546319833e-10 1.979075609685928e-11
5.570647458961463 1.0975259489282677e-18 1.6228930670220527e-10 1.4213967423417658e-10 2.014963246802865e-11
5.612585937458331 1.107478514680713e-18 1.6499384613935424e-10 1.444853982100289e-10 2.050844792932533e-11
5.654840148729818 1.117541843272335e-18 1.677465353173182e-10 1.468774504765562e-10 2.086908484076199e-11
5.67608639626678 1.1234313301287678e-18 1.69264141010805e-10 1.4820588787741277e-10 2.105825313339222e-11
5.686739436050992 1.1263825294219768e-18 1.7002730391624892e-10 1.488744479727922e-10 2.1152855943456748e-11
5.6974124697621304 1.129338534665418e-18 1.7079346206204814e-10 1.4954599485404185e-10 2.1247467208006284e-11
5.718818669136295 1.1352665400440833e-18 1.723350431769462e-10 1.5089834007375738e-10 2.1436703103188764e-11
5.740305295436557 1.1414661160491116e-18 1.739271769852687e-10 1.5229962364666437e-10 2.1627553338604322e-11
5.7835210386641895 1.1559735543759926e-18 1.7746374881381577e-10 1.554420215775211e-10 2.2021727236294647e-11
5.827062130521658 1.1713712123647583e-18 1.8118140718842288e-10 1.58761306178441e-10 2.2420101009981836e-11
5.8489554468988025 1.181364067904906e-18 1.8341358666493671e-10 1.6077691556219994e-10 2.2636671102736814e-11
5.870931020387893 1.191661157163695e-18 1.857073934161556e-10 1.6285382841592453e-10 2.2853565000231094e-11
5.892989160043636 1.2022899811181216e-18 1.880677389842463e-10 1.6499698096226584e-10 2.3070758021980492e-11
5.915130176081913 1.2139691665179215e-18 1.9060811920652222e-10 1.6731173992452968e-10 2.3296379281992592e-11
5.95966208400165 1.2451978862389146e-18 1.9698331577052966e-10 1.7316471897711805e-10 2.3818596793411583e-11
6.004529249263818 1.2876821962292534e-18 2.0523767625615908e-10 1.8082680551173862e-10 2.4410870744420505e-11
6.027089341400364 1.3163635307582176e-18 2.1059735099989782e-10 1.858402328890778e-10 2.4757118110820066e-11
6.049734195844842 1.3492705991828859e-18 2.1667299369454882e-10 1.915482161573899e-10 2.5124777537158925e-11
6.095279466722835 1.44221444985198e-18 2.333419905081727e-10 2.0729991663983656e-10 2.6042073868336185e-11
6.141167624020661 1.580428048898098e-18 2.5762921695368267e-10 2.303798000226956e-10 2.7249416930987102e-11
6.164241091010745 1.6679908354799352e-18 2.7292461689675343e-10 2.4490938838749965e-10 2.8015228509253724e-11
6.187401249150058 1.764578094887733e-18 2.898134904039021e-10 2.6101346245806725e-10 2.8800027945834834e-11
6.1990139391386085 1.811325393537106e-18 2.9804958511764864e-10 2.688505097675891e-10 2.919907535005959e-11
6.204828454712694 1.8356847849114514e-18 3.0234119157118355e-10 2.729407294994159e-10 2.9400462071767655e-11
6.210648424152782 1.85328628963584e-18 3.055265043172267e-10 2.7595622227229343e-10 2.9570282044933274e-11
6.233982942956859 1.9116006601729317e-18 3.16324051541247e-10 2.861691445330737e-10 3.015490700817333e-11
6.239830258556775 1.9182077176250556e-18 3.177150903692425e-10 2.8748469118962363e-10 3.023039917961884e-11
6.245683058788269 1.9177765906351185e-18 3.1794162387959667e-10 2.876356700623267e-10 3.030595381727004e-11
6.257405133728602 1.9137898250617677e-18 3.1787615300127126e-10 2.8744123859674267e-10 3.0434914404528644e-11
6.269149208991335 1.8992637348640503e-18 3.16055472990154e-10 2.8558909917315736e-10 3.046637381699662e-11
6.280915325867298 1.8665725755042077e-18 3.111983261606493e-10 2.80820841643312e-10 3.037748451733727e-11
6.304513850009849 1.7873974128137846e-18 2.991177333463978e-10 2.6902656284777583e-10 3.0091170498622e-11
6.32820103803542 1.6923528469297498e-18 2.842762756268036e-10 2.5458685601390055e-10 2.968941961290308e-11
6.3519772230701035 1.6061738651149868e-18 2.7081388045871103e-10 2.414890860888746e-10 2.9324794369836326e-11
6.375842739491607 1.5328588769737542e-18 2.5942343347982615e-10 2.3042499601832082e-10 2.89984374615053e-11
6.399797922933955 1.4760833957407032e-18 2.5075326069021696e-10 2.21944781873909e-10 2.8808478816307946e-11
6.42384311029221 1.4282801725107254e-18 2.4354418579807337e-10 2.148982783873124e-10 2.864590741076093e-11
6.447978639727206 1.3942650097538024e-18 2.38637313743107e-10 2.100480846401986e-10 2.858922910290842e-11
6.472204850670314 1.365666375494441e-18 2.346206881695334e-10 2.060672266629202e-10 2.8553461506613182e-11
6.496522083828205 1.3475769563841114e-18 2.3238277207803617e-10 2.0377969750495718e-10 2.860307457307901e-11
6.520930681187647 1.3322525019420984e-18 2.306033229758883e-10 2.0193807501830596e-10 2.866524795758231e-11
6.57002334288761 1.3168251139227844e-18 2.296489405769908e-10 2.0074253606078463e-10 2.8906404516206125e-11
6.619489833774732 1.3149936571903155e-18 2.310561915037628e-10 2.018158039289959e-10 2.9240387574766886e-11
6.6693287637831435 1.319816621163569e-18 2.336496597144285e-10 2.0403903692998785e-10 2.961062278444067e-11
6.719538636694507 1.325248983747284e-18 2.3637762694755015e-10 2.0641810782579976e-10 2.9959519121750426e-11
6.770126513364129 1.3405162994510658e-18 2.409008411644947e-10 2.105548041177549e-10 3.034603704673979e-11
6.8210952395837445 1.3637967527549265e-18 2.469296259304175e-10 2.161390137250903e-10 3.0790612205327265e-11
6.872447682569556 1.3927524068199815e-18 2.5407082224654713e-10 2.227800558680676e-10 3.12907663784795e-11
6.924186731123532 1.4288205546840323e-18 2.6261280211271596e-10 2.307690938980183e-10 3.184370821469768e-11
6.976315295795916 1.4576257575820757e-18 2.6992404127834667e-10 2.375220741213177e-10 3.240196715702895e-11
7.028836309048954 1.4624274602842763e-18 2.728520340649323e-10 2.39939697663879e-10 3.2912336401053296e-11
7.081752725421856 1.4511666319161415e-18 2.727893902717824e-10 2.393909958352386e-10 3.339839443654381e-11
7.135067521697011 1.443674395888869e-18 2.734240894861651e-10 2.394771705955714e-10 3.3946918890593746e-11
7.1887836970674375 1.4521093077200681e-18 2.7709210925383135e-10 2.424855250822554e-10 3.460658417157595e-11
7.242904273305506 1.4796323786128458e-18 2.8446969343930104e-10 2.4906093597758236e-10 3.5408757461718644e-11
7.297432294932914 1.5223076036655489e-18 2.9487769560487493e-10 2.584554386233226e-10 3.642225698155228e-11
7.352370829391971 1.5715446877098625e-18 3.0670691755141774e-10 2.688794747329764e-10 3.782744281844138e-11
7.379995003818881 1.6022985588120704e-18 3.1388382978794274e-10 2.7521522566854405e-10 3.866860411939867e-11
7.407722967218148 1.635676103945469e-18 3.2162624055354405e-10 2.820788884489914e-10 3.954735210455248e-11
7.463496598684601 1.7193869016275098e-18 3.4063195430706926e-10 2.990960434075386e-10 4.153591089953062e-11
7.519690156487492 1.8260703207147863e-18 3.644910569992229e-10 3.2061325091419784e-10 4.387780608502505e-11
7.533803324048627 1.857016210825785e-18 3.7136366259921843e-10 3.268201207825235e-10 4.4543541816694965e-11
7.547942979602549 1.8889857000005215e-18 3.7846586386617896e-10 3.332463589283705e-10 4.521950493780848e-11
7.57630195363571 1.9554449773901656e-18 3.932532390688976e-10 3.4664163549567283e-10 4.661160357322475e-11
7.590521371821866 1.9888680365847777e-18 4.007255269348558e-10 3.533840920788846e-10 4.7341434855971205e-11
7.604767477414989 2.02333596435049e-18 4.084353976239856e-10 3.603526439349283e-10 4.808275368905726e-11
7.633339951266878 2.0913849424683394e-18 4.237581013358394e-10 3.7419485960518836e-10 4.9563241730650947e-11
7.662019777021956 2.1419816167713524e-18 4.356406937076751e-10 3.8475509551250786e-10 5.0885598195167395e-11
7.690807358020558 2.173514181520494e-18 4.437147280874741e-10 3.9173291673185276e-10 5.198181135562136e-11
7.719703099118437 2.1853145574164992e-18 4.4779989713115283e-10 3.949645631855312e-10 5.28353339456215e-11
7.748707406692464 2.1751346895638458e-18 4.473885343789151e-10 3.937282022107484e-10 5.366033216816658e-11
7.777823177463063 2.153615296401018e-18 4.446267892213722e-10 3.8910659714294253e-10 5.5520192078429705e-11
7.807048350752435 2.123532489641397e-18 4.400633617370538e-10 3.8238317251465314e-10 5.76801892224007e-11
7.836380830085272 2.0824817682336677e-18 4.331777832697397e-10 3.7336095082720355e-10 5.981683244253604e-11
7.851088371676256 2.0537336200565835e-18 4.27999647673243e-10 3.67256848229476e-10 6.074279944376709e-11
7.86582351679805 2.023206863878851e-18 4.2242919034070284e-10 3.608267630817219e-10 6.160242725898101e-11
7.89537682495964 1.9555316971589535e-18 4.098332173046531e-10 3.467696707090923e-10 6.306354659556078e-11
7.9250411701946435 1.8843153419016082e-18 3.963916926402319e-10 3.317775916065503e-10 6.461410103368146e-11
7.939915112024199 1.8477248385219688e-18 3.8942388876099273e-10 3.239852547835997e-10 6.543863397739307e-11
7.954816969689239 1.8132569127694837e-18 3.8287672493253517e-10 3.165692582439705e-10 6.630746668856452e-11
7.9847046421970465 1.7507382118364098e-18 3.710645792972667e-10 3.028625442539801e-10 6.820203504328654e-11
8.044817289139356 1.6526866226223771e-18 3.5291988566115265e-10 2.801570915180116e-10 7.276279414314112e-11
8.07504310897143 1.6209715469076338e-18 3.474478865110895e-10 2.7193543199371e-10 7.551245451737954e-11
8.105382492623747 1.594484121211476e-18 3.430545198785956e-10 2.646207618094649e-10 7.843375806913077e-11
8.135835866775926 1.5753350564983758e-18 3.4020802141130483e-10 2.5892226499895287e-10 8.12857564123519e-11
8.166403659710703 1.5642387350183332e-18 3.390808882070819e-10 2.5471212552936483e-10 8.436876267771715e-11
8.197086301319933 1.559127907934608e-18 3.392428365718248e-10 2.516626153290775e-10 8.758022124274724e-11
8.227884223110665 1.5566369278579868e-18 3.3997339641037075e-10 2.4899980814210995e-10 9.097358826826084e-11
8.258797858211198 1.564911941675419e-18 3.430648113616583e-10 2.475806729143969e-10 9.548413844726144e-11
8.289827641377162 1.5993309664787391e-18 3.5192756143769396e-10 2.4731123320442236e-10 1.0461632823327164e-10
8.320974008997652 1.646050406493006e-18 3.6356890222262984e-10 2.4798752501699264e-10 1.155813772056373e-10
8.35223739910135 1.6985925375942823e-18 3.76583662407328e-10 2.490483555028512e-10 1.2753530690447679e-10
8.383618251362687 1.758892090709996e-18 3.914173961302468e-10 2.5192134460893417e-10 1.394960515213127e-10
8.415117007108037 1.8282992191911095e-18 4.0839166118918377e-10 2.559353993528763e-10 1.5245626183630756e-10
8.446734109321913 1.903622201558803e-18 4.2681435516605704e-10 2.6118784128119446e-10 1.656265138848625e-10
8.478470002653195 1.9852641848481033e-18 4.467918358867197e-10 2.6775517950329526e-10 1.7903665638342457e-10
8.542299949622933 2.154578183487579e-18 4.885471768688e-10 2.8160949335325535e-10 2.069376835155447e-10
8.558332380220154 2.1941490714858127e-18 4.984535720784936e-10 2.844163065330248e-10 2.1403726554546868e-10
8.574394900937412 2.228212052326726e-18 5.071418300299938e-10 2.860612491098081e-10 2.2108058092018557e-10
8.606610438733982 2.277823608627541e-18 5.203812846241237e-10 2.855074988352403e-10 2.3487378578888333e-10
8.622764948673899 2.2958770478132966e-18 5.254901829490904e-10 2.8372673974258213e-10 2.4176344320650823e-10
8.638949780445296 2.30533180111347e-18 5.286446284101251e-10 2.801988822907456e-10 2.484457461193795e-10
8.655163606183647 2.315194665794752e-18 5.31902740410898e-10 2.766209356512441e-10 2.5528180475965393e-10
8.671407862489573 2.3225727375764516e-18 5.345992817184887e-10 2.724825216219508e-10 2.6211676009653783e-10
8.703987895363145 2.331297866166781e-18 5.386237231918613e-10 2.628848375207713e-10 2.7573888567109005e-10
8.736690337257128 2.346847834803758e-18 5.442535965034161e-10 2.542686875816243e-10 2.899849089217918e-10
8.802464289484785 2.396123161118011e-18 5.598643858822104e-10 2.3996662402611576e-10 3.1989776185609476e-10
8.868733419248175 2.488369087947189e-18 5.857952307291775e-10 2.305904488385178e-10 3.552047818906598e-10
8.935501454478851 2.64329507888883e-18 6.269515931699698e-10 2.2439138451594267e-10 4.025602086540271e-10
9.002772151174003 2.8144815811590828e-18 6.725802382616708e-10 2.2022375639203707e-10 4.5235648186963375e-10
9.07054929360775 2.9918404439397708e-18 7.203464986928592e-10 2.1731442312695963e-10 5.030320755658995e-10
9.13883669454403 3.1736479683293253e-18 7.698730224818056e-10 2.1515962889547727e-10 5.547133935863284e-10
