Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 9.039251621980545e-22 3.966622107851439e-14 3.9634319027950916e-14 3.190205056347161e-17
1.7035239163302658 9.457507035738192e-22 4.276557751935898e-14 4.2716810390422086e-14 4.8767128936899823e-17
1.755405889504358 9.915751094253732e-22 4.620325800110747e-14 4.612975589927337e-14 7.350210183409811e-17
1.8088679632656115 1.0418429563048203e-21 5.002401662601973e-14 4.991474962385457e-14 1.0926700216516531e-16
1.8639582606462262 1.0970739708113206e-21 5.428021099876869e-14 5.411993575820893e-14 1.6027524055974445e-16
1.9207263702978936 1.1580399354567875e-21 5.904164762986706e-14 5.880959093533659e-14 2.3205669453047435e-16
1.979223391128241 1.2256931548313828e-21 6.43940897693176e-14 6.406231900758798e-14 3.31770761729601e-16
2.039501978296691 1.3010772050140212e-21 7.043631581327739e-14 6.996777064479652e-14 4.68545168480859e-16
2.1016163906111602 1.3857338671438674e-21 7.730413253591463e-14 7.665023223301138e-14 6.539003029032874e-16
2.1656225393682647 1.4810521352912308e-21 8.513782330637064e-14 8.423570049792212e-14 9.02122808448519e-16
2.231578038680979 1.5881274776579681e-21 9.40734067614916e-14 9.284272191478444e-14 1.2306848467071619e-15
2.299542257339062 1.7083729896683946e-21 1.042781995677603e-13 1.026175206714877e-13 1.660678896272618e-15
2.369576372248914 1.843457808838748e-21 1.1595069233804366e-13 1.1373341495123232e-13 2.2172773868113454e-15
2.4417434235010123 1.995181693434118e-21 1.2931589533813124e-13 1.2638582513846911e-13 2.9300701996620925e-15
2.5161083711144245 2.1657276922211637e-21 1.4464473341365352e-13 1.4081121958599193e-13 3.833513827661586e-15
2.5927381535095444 2.3576990933168012e-21 1.622618667865082e-13 1.572946825936113e-13 4.967184192896867e-15
2.6717017477616296 2.5735956100906985e-21 1.8251464360084519e-13 1.7613896611041815e-13 6.375677490426996e-15
2.753070231689431 2.81625912506196e-21 2.0580661775492056e-13 1.9769797957464824e-13 8.108638180272355e-15
2.836916847834745 3.0905756986873426e-21 2.3273163734949826e-13 2.2251067497169351e-13 1.0220962377804734e-14
2.9233170693905177 3.405074908113066e-21 2.642238557861733e-13 2.5145395168597136e-13 1.2769904100201886e-14
2.967498994190263 3.582702517816816e-21 2.8220893669028283e-13 2.68009423564324e-13 1.4199513125958791e-14
3.0123486681368425 3.772273982723902e-21 3.016323375543479e-13 2.8586380833438244e-13 1.576852921996546e-14
3.0578761833420214 4.017576511254568e-21 3.261020175316032e-13 3.086087277586516e-13 1.749328977295163e-14
3.1040917844459814 4.290844682317464e-21 3.5354669509670224e-13 3.341784397762317e-13 1.9368255320470558e-14
3.127460860933648 4.4909917200092e-21 3.728237502855246e-13 3.5245236512591346e-13 2.0371385159611148e-14
3.1510058709225794 4.728713855434286e-21 3.9551383544022676e-13 3.7409739289709364e-13 2.1416442543133143e-14
3.162844764501044 4.915890663002628e-21 4.1271430757629246e-13 3.907572620206618e-13 2.195704555563063e-14
3.1747281389236908 5.123537993743787e-21 4.317635098199666e-13 4.092550215320332e-13 2.2508488287933424e-14
3.1986289994194426 5.661752990472587e-21 4.807111786801593e-13 4.570638823145517e-13 2.3647296365607636e-14
3.2227097969389145 6.812281299112437e-21 5.827512386889788e-13 5.578977935748296e-13 2.485344511414894e-14
3.2348180950136065 7.859344916318979e-21 6.748475034208185e-13 6.493505331519775e-13 2.5496970268841065e-14
3.240889293275058 8.632118663005984e-21 7.4259330756124e-13 7.167568938243734e-13 2.5836413736866672e-14
3.2469718861334385 9.524457284427861e-21 8.208961139612231e-13 7.947084764996924e-13 2.6187637461530885e-14
3.2714166318528037 1.4182461051130986e-20 1.2315637288896504e-12 1.2039251228232018e-12 2.7638606066448308e-14
3.2744851364798273 1.4478703433503198e-20 1.2584678613423211e-12 1.2306583888390966e-12 2.780947250322429e-14
3.2775565192852394 1.4782638022251532e-20 1.2860906035633105e-12 1.258109422323607e-12 2.7981181239703316e-14
3.283707930232385 1.4521228484949808e-20 1.2657190416821834e-12 1.2374310443500207e-12 2.8287997332162335e-14
3.2898708863219004 1.364523641787723e-20 1.1915968644957218e-12 1.1630298814844276e-12 2.8566983011294505e-14
3.29141343181113 1.343847427042693e-20 1.174091203606315e-12 1.1454541718724724e-12 2.863703173384227e-14
3.292184975758714 1.33368522420312e-20 1.165485839768628e-12 1.1368137382789683e-12 2.867210148965939e-14
3.295272960557952 1.2697713050921898e-20 1.1106733114502285e-12 1.0818648394539837e-12 2.8808471996244886e-14
3.3076538914384823 1.0471910019920278e-20 9.194230644701712e-13 8.900669810576037e-13 2.935608341256758e-14
3.310756385682612 1.0015949430950736e-20 8.802150332019744e-13 8.507209442722654e-13 2.949408892970898e-14
3.313861789986515 9.594144123678045e-21 8.439370680561561e-13 8.143045318863474e-13 2.9632536169808785e-14
3.3200813396944477 9.011795716971016e-21 7.941992913211635e-13 7.642688606676636e-13 2.9930430653500045e-14
3.345076488085796 8.046608038812375e-21 7.144771311906875e-13 6.832188803241286e-13 3.1258250866559177e-14
3.3482140837626964 8.101125851803405e-21 7.199925968817668e-13 6.885544606311274e-13 3.14381362506394e-14
3.3513546224236106 8.156073959721483e-21 7.255560593085959e-13 6.939372400704047e-13 3.161881923819118e-14
3.3576445397418455 8.483499472816937e-21 7.560999119253814e-13 7.241032863157356e-13 3.1996625609645873e-14
3.3702598118196083 9.632021879731768e-21 8.616884569104715e-13 8.288993902968125e-13 3.2789066613658675e-14
3.382922481734668 9.942623647372861e-21 8.928170593720373e-13 8.592580728413206e-13 3.3558986530716685e-14
3.389271646505754 1.0102235486156204e-20 9.088522764449106e-13 8.749031083542599e-13 3.394916809065042e-14
3.395632727569191 1.0276083043982428e-20 9.262276660119749e-13 8.918763921503469e-13 3.435127386162827e-14
3.421196662673239 1.1101626437047717e-20 1.0081707247730364e-12 9.721552705077383e-13 3.601545426529847e-14
3.4276182099114902 1.0993180264841166e-20 1.0001962548318503e-12 9.638097596995253e-13 3.638649513232484e-14
3.4340518103208963 1.0420161478292143e-20 9.498405917897119e-13 9.131033263147976e-13 3.673726547491427e-14
3.4469541582030403 9.609796018366815e-21 8.792636313391299e-13 8.418534516533542e-13 3.741017968577573e-14
3.472904465399547 9.466590577059884e-21 8.726816906523438e-13 8.337209015522685e-13 3.896078910007543e-14
3.4990501388274233 9.20305102117861e-21 8.547742457299927e-13 8.142274878515188e-13 4.05467578784739e-14
3.5253949054701885 8.025334006741391e-21 7.510006657569853e-13 7.089144086539157e-13 4.2086257103069637e-14
3.5519380250092896 6.90885308917437e-21 6.513895250728625e-13 6.077569581824759e-13 4.363256689038636e-14
3.578680990867387 6.537182221364096e-21 6.209877175653912e-13 5.756605020860626e-13 4.532721547932856e-14
3.605625307711299 6.459240903564664e-21 6.182035699885376e-13 5.710922226961763e-13 4.711134729236144e-14
3.660119384959845 6.5575234863153486e-21 6.370955023248439e-13 5.862388551511002e-13 5.085664717374378e-14
3.715437065384467 6.699207086988461e-21 6.606976245411435e-13 6.058971693503879e-13 5.480045519075552e-14
3.8285932144167436 7.150411104219963e-21 7.266740810514764e-13 6.634133256404378e-13 6.326075541103861e-14
3.94519561050918 7.659531288623826e-21 8.021215213811802e-13 7.296593863561421e-13 7.246213502503807e-14
4.06534921144712 8.199301065443785e-21 8.847979822627665e-13 8.024104368934193e-13 8.238754536934712e-14
4.189162171576248 8.759620943774632e-21 9.740515000721187e-13 8.810028534572035e-13 9.304864661491534e-14
4.316745939156006 9.333882451950102e-21 1.069518372460458e-12 9.651207593797758e-13 1.0439761308068203e-13
4.448215356677963 9.916092146528008e-21 1.1708352576967677e-12 1.0545677413860211e-12 1.1626751631074666e-13
4.58368876423945 1.0502660637967566e-20 1.2778617977009979e-12 1.1491972727510238e-12 1.2866452494997381e-13
4.723288106065518 1.1091003529832326e-20 1.3905439298317482e-12 1.2488859464385824e-12 1.416579833931662e-13
4.867139040275056 1.1675875130400503e-20 1.5084559337515486e-12 1.3535680961498957e-12 1.548878376016526e-13
4.940699165968905 1.1968483680090276e-20 1.5696288624285351e-12 1.4079991753703344e-12 1.6162968705820097e-13
5.015371051989984 1.2257178623215333e-20 1.631785302357487e-12 1.4633516642243929e-12 1.6843363813309405e-13
5.091171501069577 1.2549829844287593e-20 1.6959966788813535e-12 1.5205478481133985e-12 1.7544883076795503e-13
5.129500256944802 1.2694253255272428e-20 1.7284294097891851e-12 1.5494577159526148e-12 1.789716938365704e-13
5.168117569889187 1.2838213408771241e-20 1.761190801827804e-12 1.5786507799579534e-12 1.8254002186985098e-13
5.20702561229733 1.2988497452744715e-20 1.7952215811952005e-12 1.6087781830676734e-12 1.864433981275273e-13
5.246226572918644 1.3137534129387503e-20 1.829491235225815e-12 1.639124419879736e-12 1.9036681534607866e-13
5.265937586045735 1.3211565847540641e-20 1.8467131176090585e-12 1.6543776313334908e-12 1.9233548627556803e-13
5.285722656980489 1.328526328495291e-20 1.863991684235746e-12 1.6696831842289494e-12 1.943085000067959e-13
5.305582063971359 1.3358619165040828e-20 1.881325916945541e-12 1.6850402867310755e-12 1.9628563021446498e-13
5.3255160863122235 1.3432789071814354e-20 1.898879164478111e-12 1.7005960901803687e-12 1.982830742977425e-13
5.365609099470188 1.3589044224233197e-20 1.9354295828399663e-12 1.733013367573189e-12 2.0241621526677715e-13
5.406003951863644 1.3744271893170507e-20 1.9722752726535776e-12 1.765706005147327e-12 2.065692675062508e-13
5.446702915881641 1.3898442183945315e-20 2.009413176070027e-12 1.7986727564386982e-12 2.107404196313293e-13
5.487708281020852 1.40536744189647e-20 2.0471531685105464e-12 1.832206684201467e-12 2.1494648430907854e-13
5.529022354014368 1.422681294355305e-20 2.087975508752575e-12 1.868644745752708e-12 2.1933076299986634e-13
5.570647458961463 1.4400078962907017e-20 2.129315332935177e-12 1.905580063629085e-12 2.2373526930609146e-13
5.612585937458331 1.4573560116224258e-20 2.17119131761411e-12 1.943033159801065e-12 2.281581578130452e-13
5.654840148729818 1.475055368046506e-20 2.214104365582267e-12 1.981483893298912e-12 2.326204722833553e-13
5.67608639626678 1.4853321070607175e-20 2.237906817042252e-12 2.002949869742555e-12 2.349569472996964e-13
5.686739436050992 1.4905002648336683e-20 2.24990831175421e-12 2.013781004775364e-12 2.3612730697884607e-13
5.6974124697621304 1.4956891878313148e-20 2.2619783768749643e-12 2.02467933433122e-12 2.372990425437445e-13
5.718818669136295 1.5061321710640804e-20 2.286329628991241e-12 2.046683105027199e-12 2.396465239640417e-13
5.740305295436557 1.5170631481698107e-20 2.311575498910448e-12 2.0695580043249954e-12 2.420174945854526e-13
5.7835210386641895 1.5424857797697916e-20 2.3680066722435917e-12 2.121089655392313e-12 2.469170168512787e-13
5.827062130521658 1.5696016123727632e-20 2.427775463943701e-12 2.1758895576605743e-12 2.5188590628312687e-13
5.8489554468988025 1.586951965018609e-20 2.4638344747121757e-12 2.209259100609266e-12 2.5457537410290987e-13
5.870931020387893 1.604887155125306e-20 2.5010415797621674e-12 2.243767031094113e-12 2.5727454866805365e-13
5.892989160043636 1.6234556386263402e-20 2.539484118579581e-12 2.279500916864222e-12 2.599832017153595e-13
5.915130176081913 1.643811447516577e-20 2.5809865438345967e-12 2.3181936038078144e-12 2.627929400267817e-13
5.95966208400165 1.697564160823362e-20 2.6854512108290163e-12 2.4162179338346674e-12 2.692332769943488e-13
6.004529249263818 1.770240420167367e-20 2.8215038719475568e-12 2.5450020484320546e-12 2.765018235155019e-13
6.027089341400364 1.8190003081550155e-20 2.9101128785054853e-12 2.629392284694023e-12 2.807205938114628e-13
6.049734195844842 1.8749605220496775e-20 3.0109105587687414e-12 2.7257171046860018e-12 2.851934540827403e-13
6.095279466722835 2.0323438194219046e-20 3.288215232273964e-12 2.9919623917932046e-12 2.962528404807596e-13
6.141167624020661 2.2662016363455652e-20 3.6941874920400565e-12 3.383500467840594e-12 3.1068702419946184e-13
6.164241091010745 2.414266903033716e-20 3.950338668421987e-12 3.6305534966417587e-12 3.197851717802276e-13
6.187401249150058 2.5782818531652118e-20 4.23455819425431e-12 3.9054377859463604e-12 3.29120408307948e-13
6.1990139391386085 2.6578819652184995e-20 4.37348595592814e-12 4.039616864448488e-12 3.3386909147965175e-13
6.204828454712694 2.6994162860552125e-20 4.445996083755526e-12 4.109729245038195e-12 3.3626683871733085e-13
6.210648424152782 2.729658640450188e-20 4.5000228354353835e-12 4.161721834675873e-12 3.383010007595114e-13
6.233982942956859 2.8307692700134787e-20 4.684244063758151e-12 4.3388879580341265e-12 3.4535610572402373e-13
6.239830258556775 2.8428444771456104e-20 4.708638077425185e-12 4.3623307939243605e-12 3.463072835008257e-13
6.245683058788269 2.843009851598734e-20 4.713328827439906e-12 4.3660691209140995e-12 3.4725970652580653e-13
6.257405133728602 2.838123499100061e-20 4.7140588157705186e-12 4.365148320880155e-12 3.4891049489036193e-13
6.269149208991335 2.8156297506556114e-20 4.685474567186992e-12 4.33603615097688e-12 3.494384162101124e-13
6.280915325867298 2.76260905487881e-20 4.60587134407194e-12 4.257292502511756e-12 3.4857884156018327e-13
6.304513850009849 2.6332368190944162e-20 4.4066743246084095e-12 4.0610685983255875e-12 3.456057262828228e-13
6.32820103803542 2.4765326373412957e-20 4.1600040788706325e-12 3.81870552028486e-12 3.4129855858577255e-13
6.3519772230701035 2.334269217562051e-20 3.9357663486701175e-12 3.598349117359219e-12 3.3741723131089775e-13
6.375842739491607 2.2136590521151736e-20 3.746431197809793e-12 3.412457783929965e-12 3.339734138798284e-13
6.399797922933955 2.120176288453131e-20 3.6017010902078825e-12 3.2695919361883504e-12 3.3210915401953303e-13
6.42384311029221 2.0418753706186692e-20 3.481717972492046e-12 3.151157722264209e-12 3.305602502278369e-13
6.447978639727206 1.986528365495747e-20 3.4000694953974287e-12 3.069828367849734e-12 3.3024112754769453e-13
6.472204850670314 1.9403524282196977e-20 3.333514174247045e-12 3.0033488306714074e-12 3.3016534357563865e-13
6.496522083828205 1.9117751658564983e-20 3.2967587530121595e-12 2.9656745392597008e-12 3.310842137524594e-13
6.520930681187647 1.8878921742331738e-20 3.267805526082365e-12 2.9356536419033833e-12 3.3215188417898125e-13
6.57002334288761 1.8658560599314172e-20 3.253977030829426e-12 2.9183190861290607e-12 3.3565794470036527e-13
6.619489833774732 1.8670331540424835e-20 3.2805448727870213e-12 2.9402758287142713e-12 3.402690440727495e-13
6.6693287637831435 1.879786167940319e-20 3.327821391489448e-12 2.982492837964047e-12 3.453285535254014e-13
6.719538636694507 1.893825402594038e-20 3.3779158483288668e-12 3.0277531209506917e-12 3.5016272737817607e-13
6.770126513364129 1.924973835802196e-20 3.459322474887376e-12 3.103855857541493e-12 3.5546661734588243e-13
6.8210952395837445 1.9703836675804287e-20 3.567585133138028e-12 3.2061008232141513e-12 3.6148430992387715e-13
6.872447682569556 2.026180147615345e-20 3.696229520792348e-12 3.328038724847053e-12 3.681907959452958e-13
6.924186731123532 2.0948563410365476e-20 3.850281212288799e-12 3.474728754081598e-12 3.7555245820720087e-13
6.976315295795916 2.1509935995594954e-20 3.9832232803025516e-12 3.6002146807576984e-12 3.830085995448531e-13
7.028836309048954 2.1644129356850583e-20 4.038247968506567e-12 3.6483167818036115e-12 3.8993118670295515e-13
7.081752725421856 2.149244232754712e-20 4.040135783884141e-12 3.643535658262871e-12 3.9660012562127026e-13
7.135067521697011 2.1413124791023248e-20 4.055529533329658e-12 3.651475080778955e-12 4.04054452550703e-13
7.1887836970674375 2.1616182209987547e-20 4.124808986993464e-12 3.711925340220228e-12 4.128836467732351e-13
7.242904273305506 2.215437197124735e-20 4.259333260136772e-12 3.8358606667636404e-12 4.234725933731307e-13
7.297432294932914 2.2961090718895176e-20 4.447664521584966e-12 4.011031091245085e-12 4.3663343033988175e-13
7.352370829391971 2.388248402226198e-20 4.660970263984807e-12 4.2065073069726585e-12 4.5446295701214814e-13
7.379995003818881 2.445127677430889e-20 4.789906571978147e-12 4.324843465633846e-12 4.650631063442994e-13
7.407722967218148 2.5068306580400594e-20 4.929230905220039e-12 4.4530909703247684e-12 4.761399348952715e-13
7.463496598684601 2.6606162908216338e-20 5.2710121610554105e-12 4.769838378350264e-12 5.011737827051484e-13
7.519690156487492 2.855905166462266e-20 5.7005027736604826e-12 5.169884425312402e-12 5.306183483480812e-13
7.533803324048627 2.912418149763175e-20 5.824215560485263e-12 5.2852383679696874e-12 5.389771925155763e-13
7.547942979602549 2.970883398326419e-20 5.952284084485061e-12 5.4048147067575875e-12 5.474693777274727e-13
7.57630195363571 3.092653450432455e-20 6.219535710605172e-12 5.6545658192909765e-12 5.649698913141941e-13
7.590521371821866 3.1539695941579154e-20 6.3547510659668125e-12 5.780605822451403e-12 5.741452435154113e-13
7.604767477414989 3.217287416942684e-20 6.4944927019643735e-12 5.9110221618650044e-12 5.834705400993686e-13
7.633339951266878 3.3427669157711283e-20 6.773141245645538e-12 6.171018679642348e-12 6.0212256600319e-13
7.662019777021956 3.4375737814005575e-20 6.991409333652147e-12 6.372539237514643e-12 6.188700961375015e-13
7.690807358020558 3.498794761630046e-20 7.142657634764168e-12 6.5097818812479105e-12 6.328757535162553e-13
7.719703099118437 3.5250346043287194e-20 7.223262792283253e-12 6.5793341263962655e-12 6.439286658869865e-13
7.748707406692464 3.5112885941593184e-20 7.222128659247923e-12 6.567623778099518e-12 6.545048811484031e-13
7.777823177463063 3.473441533117519e-20 7.17112828367759e-12 6.493982957634775e-12 6.771453260428143e-13
7.807048350752435 3.418839995861412e-20 7.0849220775234535e-12 6.381652723655196e-12 7.032693538682571e-13
7.836380830085272 3.3440191357692414e-20 6.955906258294661e-12 6.226831880476875e-12 7.290743778177863e-13
7.851088371676256 3.291841424546003e-20 6.860222553414975e-12 6.119963026416035e-12 7.4025952699894e-13
7.86582351679805 3.2365220893436155e-20 6.757595726519298e-12 6.006923228981758e-12 7.506724975375407e-13
7.89537682495964 3.1142353228627684e-20 6.526701068905759e-12 5.758218629426594e-12 7.684824394791652e-13
7.9250411701946435 2.9846687589872325e-20 6.278661936443261e-12 5.491319805834453e-12 7.873421306088074e-13
7.939915112024199 2.9176247748868735e-20 6.14914494893474e-12 5.351785160211965e-12 7.973597887227763e-13
7.954816969689239 2.854322664558281e-20 6.027020804446338e-12 5.219110641317902e-12 8.079101631284372e-13
7.9847046421970465 2.738869648858895e-20 5.804965626116364e-12 4.974058968959527e-12 8.309066571568381e-13
8.044817289139356 2.5542237785541347e-20 5.454369579454702e-12 4.568099515631573e-12 8.862700638231279e-13
8.07504310897143 2.4920601915765047e-20 5.341617798742372e-12 4.421943913904374e-12 9.196738848379984e-13
8.105382492623747 2.4390411770833568e-20 5.2476163847446765e-12 4.292388105084717e-12 9.552282796599581e-13
8.135835866775926 2.3998460871439695e-20 5.1826872361597404e-12 4.192414074836774e-12 9.902731613229666e-13
8.166403659710703 2.374882054948835e-20 5.1480448511567696e-12 4.1198411471556334e-12 1.0282037040011357e-12
8.197086301319933 2.3607220275096353e-20 5.136576883104239e-12 4.0687368596961405e-12 1.067840023408099e-12
8.227884223110665 2.350950488685282e-20 5.134534637635641e-12 4.024778369352296e-12 1.1097562682833463e-12
8.258797858211198 2.3579804461480862e-20 5.169237293225639e-12 4.0039789065354226e-12 1.1652583866902161e-12
8.289827641377162 2.4000389754832343e-20 5.281207465499696e-12 4.004717859117251e-12 1.276489606382444e-12
8.320974008997652 2.459940626343556e-20 5.433356776467438e-12 4.023273197655324e-12 1.410083578812113e-12
8.35223739910135 2.5281685853163738e-20 5.6050345446001215e-12 4.049171308917687e-12 1.5558632356824358e-12
8.383618251362687 2.6115606269400053e-20 5.811671255059799e-12 4.109379383845177e-12 1.7022918712146237e-12
8.415117007108037 2.709608981949609e-20 6.052519750028208e-12 4.191408997782262e-12 1.861110752245947e-12
8.446734109321913 2.8188721113448e-20 6.3202408624674114e-12 4.2972553195173955e-12 2.0229855429500163e-12
8.478470002653195 2.9401168311443645e-20 6.61685334744979e-12 4.428591022951063e-12 2.1882623244987273e-12
8.542299949622933 3.193163767916859e-20 7.240448065664335e-12 4.7072322471110814e-12 2.5332158185532528e-12
8.558332380220154 3.25130964694649e-20 7.386129449975354e-12 4.764929320974049e-12 2.6212001290013055e-12
8.574394900937412 3.2993182831550025e-20 7.509259768267777e-12 4.800712623067913e-12 2.7085471451998662e-12
8.606610438733982 3.361363661604269e-20 7.679219469361892e-12 4.799428651155409e-12 2.879790818206483e-12
8.622764948673899 3.379649438939513e-20 7.735486548217538e-12 4.770078783364605e-12 2.965407764852934e-12
8.638949780445296 3.3821799241486596e-20 7.755808722866561e-12 4.70729087093061e-12 3.0485178519359524e-12
8.655163606183647 3.3850855375083464e-20 7.777040525047624e-12 4.64345062118137e-12 3.1335899038662524e-12
8.671407862489573 3.3832379812619264e-20 7.78738407371752e-12 4.5686436840232875e-12 3.218740389694233e-12
8.703987895363145 3.3681459422610075e-20 7.781773980933237e-12 4.393035280185438e-12 3.3887387007478004e-12
8.736690337257128 3.3645209177376537e-20 7.802604765565519e-12 4.235818343965086e-12 3.566786421600434e-12
8.802464289484785 3.3885139536435984e-20 7.917407228870487e-12 3.9754686885870186e-12 3.941938540283467e-12
8.868733419248175 3.4806865368857835e-20 8.193999768149438e-12 3.8081821389910694e-12 4.385817629158367e-12
8.935501454478851 3.660598253887911e-20 8.682412817092669e-12 3.701423518987172e-12 4.980989298105498e-12
9.002772151174003 3.868008665276767e-20 9.243429436900654e-12 3.6336033553944064e-12 5.6098260815062476e-12
9.07054929360775 4.088256423583597e-20 9.843309680676005e-12 3.5900622305525527e-12 6.253247450123452e-12
9.13883669454403 4.317743808988817e-20 1.0474112156422343e-11 3.5611944440521613e-12 6.912917712370177e-12
