Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 7.715247177053963e-20 4.852773128027666e-12 4.7389720308863666e-12 1.1380109714129966e-13
2.4417434235010123 8.381073443815985e-20 5.432116883632015e-12 5.282198867429822e-12 1.4991801620219485e-13
2.5161083711144245 9.127932767668261e-20 6.096368470234707e-12 5.9008448605186404e-12 1.9552360971606773e-13
2.5927381535095444 9.966013231790543e-20 6.858822298372436e-12 6.6062912576226956e-12 2.5253104074973997e-13
2.6717017477616296 1.0904776856039697e-19 7.733466181024022e-12 7.410387515927948e-12 3.2307866509607405e-13
2.753070231689431 1.1954547792434916e-19 8.736145854108693e-12 8.326619975838784e-12 4.095258782699107e-13
2.836916847834745 1.3132638543702905e-19 9.889356446739814e-12 9.374898582293467e-12 5.144578644463471e-13
2.9233170693905177 1.4468195753827004e-19 1.12268968275466e-11 1.0586369819854604e-11 6.40527007691999e-13
2.967498994190263 1.5209416463817562e-19 1.1980434397185688e-11 1.1269536422563111e-11 7.108979746225772e-13
3.0123486681368425 1.5996761379997392e-19 1.2791065947080458e-11 1.2003077276189011e-11 7.879886708914469e-13
3.0578761833420214 1.6984092639515932e-19 1.3785790663038992e-11 1.2913200850936548e-11 8.725898121024412e-13
3.1040917844459814 1.8070195809922565e-19 1.48890451212928e-11 1.3924705201621375e-11 9.643399196714227e-13
3.127460860933648 1.8834519831841379e-19 1.563564743895766e-11 1.4622306342324693e-11 1.0133410966329672e-12
3.1510058709225794 1.9728201320449276e-19 1.6500843166098555e-11 1.5436515429782614e-11 1.0643277363159441e-12
3.162844764501044 2.0412330444464195e-19 1.7137201380023878e-11 1.6046522478426785e-11 1.0906789015970928e-12
3.1747281389236908 2.1165565043987147e-19 1.783634406902707e-11 1.6718802430357566e-11 1.1175416386695094e-12
3.1986289994194426 2.30919527291245e-19 1.9606224137866172e-11 1.8433258283025874e-11 1.1729658548402936e-12
3.2227097969389145 2.712391518931069e-19 2.3202939633049228e-11 2.1971335576018465e-11 1.231604057030765e-12
3.2348180950136065 3.075922116495373e-19 2.6411595153734498e-11 2.5148721076666977e-11 1.262874077067517e-12
3.240889293275058 3.3433370803771204e-19 2.8761649807358122e-11 2.7482281408565446e-11 1.2793683987926737e-12
3.2469718861334385 3.651854237820111e-19 3.147468525561698e-11 3.01782501550386e-11 1.2964351005783803e-12
3.2714166318528037 5.255258813551059e-19 4.563514130138234e-11 4.4268252585610985e-11 1.3668887157713486e-12
3.2744851364798273 5.357515703760966e-19 4.6566747919006427e-11 4.519157762596156e-11 1.3751702930448567e-12
3.2775565192852394 5.462368870350121e-19 4.75226496568441e-11 4.613915832078732e-11 1.383491336056771e-12
3.283707930232385 5.374223245479642e-19 4.6843534643812314e-11 4.544520567546062e-11 1.3983289683516978e-12
3.2898708863219004 5.075471808385424e-19 4.4322546766466135e-11 4.291075429686345e-11 1.4117924696026724e-12
3.29141343181113 5.004961280863901e-19 4.372729296497597e-11 4.2312120735799776e-11 1.4151722291762059e-12
3.292184975758714 4.970306598590263e-19 4.343470149357583e-11 4.2017837300384176e-11 1.4168641931916491e-12
3.295272960557952 4.752414548258727e-19 4.1569532895654255e-11 4.0146094762329626e-11 1.4234381333246406e-12
3.3076538914384823 3.9932988383834685e-19 3.50607582413094e-11 3.3610935556311536e-11 1.4498226849978581e-12
3.310756385682612 3.8377204658739874e-19 3.372640078284141e-11 3.226993166015787e-11 1.4564691226835294e-12
3.313861789986515 3.6937717740002673e-19 3.249180834510237e-11 3.1028672650320904e-11 1.463135694781464e-12
3.3200813396944477 3.4957568642331934e-19 3.08077070475168e-11 2.933021367432437e-11 1.477493373192416e-12
3.345076488085796 3.173350700559864e-19 2.817692242323519e-11 2.6635394950893934e-11 1.5415274723412708e-12
3.3482140837626964 3.193146374335729e-19 2.8379286932936437e-11 2.6829082811023687e-11 1.5502041219127533e-12
3.3513546224236106 3.2130870248806746e-19 2.858329597672765e-11 2.7024378229937723e-11 1.5589177467899228e-12
3.3576445397418455 3.327573376636699e-19 2.9657312351607e-11 2.808016931413133e-11 1.5771430374756646e-12
3.3702598118196083 3.725101859448959e-19 3.332506210204217e-11 3.170969404672112e-11 1.6153680553210462e-12
3.382922481734668 3.835918978938007e-19 3.4445374020264225e-11 3.279291837132678e-11 1.6524556489374394e-12
3.389271646505754 3.8927727597584377e-19 3.5021509736508316e-11 3.335026857283352e-11 1.6712411636747943e-12
3.395632727569191 3.954740868330859e-19 3.564578437599601e-11 3.3955183517050144e-11 1.690600858945872e-12
3.421196662673239 4.2480311764142787e-19 3.857759666360164e-11 3.680692685086143e-11 1.7706698127402043e-12
3.4276182099114902 4.212676671036386e-19 3.8328339276523076e-11 3.6539873522625935e-11 1.7884657538971434e-12
3.4340518103208963 4.0178532926319274e-19 3.662438588066146e-11 3.481912366635161e-11 1.8052622143098597e-12
3.4469541582030403 3.7429249459835503e-19 3.4246489452484985e-11 3.2409060229024244e-11 1.8374292234607374e-12
3.472904465399547 3.7007543092449394e-19 3.411556146842317e-11 3.220392312677974e-11 1.9116383416434292e-12
3.4990501388274233 3.6176901055513065e-19 3.360090391915975e-11 3.161348546501775e-11 1.987418454142006e-12
3.5253949054701885 3.2226513654667334e-19 3.015716628037116e-11 2.8096384554706723e-11 2.060781725664443e-12
3.5519380250092896 2.848149936837971e-19 2.685329982772724e-11 2.4718987576719073e-11 2.1343122510081644e-12
3.578680990867387 2.72935268182554e-19 2.5926988646251194e-11 2.3712109862633936e-11 2.214878783617263e-12
3.605625307711299 2.7113609356630104e-19 2.594999993001197e-11 2.3650392832105133e-11 2.2996070979068337e-12
3.660119384959845 2.7623703341660946e-19 2.683777983144783e-11 2.4360732415394526e-11 2.4770474160533005e-12
3.715437065384467 2.828027985927718e-19 2.7890933183232357e-11 2.5227653331183755e-11 2.663279852048604e-12
3.8285932144167436 3.0161920137609266e-19 3.0652623016052804e-11 2.7591966642515002e-11 3.0606563735377894e-12
3.94519561050918 3.2228950631960875e-19 3.3750805289904496e-11 3.026113619204761e-11 3.4896690978568985e-12
4.06534921144712 3.4382735474079564e-19 3.710288807463552e-11 3.31540859379853e-11 3.948802136650206e-12
4.189162171576248 3.658359492705689e-19 4.068019123824694e-11 3.6242291316557503e-11 4.437899921689442e-12
4.316745939156006 3.88030832927747e-19 4.446232390795255e-11 3.9508357311302615e-11 4.953966596649926e-12
4.448215356677963 4.1013870074941495e-19 4.8426824225458244e-11 4.293832891547667e-11 5.48849530998156e-12
4.58368876423945 4.319911677227397e-19 5.256049197491342e-11 4.6519400142958666e-11 6.041091831954746e-12
4.723288106065518 4.534620630726339e-19 5.685318893989797e-11 5.023893684945962e-11 6.614252090438347e-12
4.867139040275056 4.742966533687373e-19 6.12764005388975e-11 5.4085806361041855e-11 7.190594177855664e-12
4.940699165968905 4.845179423189175e-19 6.354299900942178e-11 5.606145935907731e-11 7.481539650344496e-12
5.015371051989984 4.94464571134558e-19 6.582754845276231e-11 5.8054308168303713e-11 7.773240284458599e-12
5.091171501069577 5.044114890884867e-19 6.816667802656044e-11 6.009427841282135e-11 8.072399613739073e-12
5.129500256944802 5.092636836761717e-19 6.93405362649338e-11 6.111870191948187e-11 8.221834345451937e-12
5.168117569889187 5.140651468730092e-19 7.05212461723408e-11 6.214842578879155e-11 8.372820383549254e-12
5.20702561229733 5.190704854343779e-19 7.174398278196125e-11 6.320508009937895e-11 8.538902682582297e-12
5.246226572918644 5.239940567677701e-19 7.296974643229696e-11 6.426446286574161e-11 8.705283566555363e-12
5.265937586045735 5.264244285087292e-19 7.358362428613187e-11 6.479506644038144e-11 8.788557845750449e-12
5.285722656980489 5.288334675239001e-19 7.419809187572291e-11 6.532621898223615e-11 8.871872893486768e-12
5.305582063971359 5.312208880108484e-19 7.481309347099568e-11 6.585787617221212e-11 8.95521729878355e-12
5.3255160863122235 5.336266531932352e-19 7.543426223262779e-11 6.639492125270885e-11 9.03934097991892e-12
5.365609099470188 5.386813553338415e-19 7.672208682478363e-11 6.750859244607613e-11 9.213494378707506e-12
5.406003951863644 5.436586212166065e-19 7.80139147220484e-11 6.862602623931156e-11 9.387888482736831e-12
5.446702915881641 5.485570890987179e-19 7.930945267627703e-11 6.974702104026821e-11 9.56243163600882e-12
5.487708281020852 5.534480398368822e-19 8.061898081466222e-11 7.088109614811246e-11 9.737884666549742e-12
5.529022354014368 5.588976619037364e-19 8.202572386269365e-11 7.21049422928909e-11 9.920781569802748e-12
5.570647458961463 5.643025759091741e-19 8.344246794710997e-11 7.33385931307949e-11 1.0103874816315083e-11
5.612585937458331 5.696650711373353e-19 8.486957521274853e-11 7.458250391246373e-11 1.0287071300284825e-11
5.654840148729818 5.750943353936401e-19 8.632346325433292e-11 7.585214794220007e-11 1.0471315312132837e-11
5.67608639626678 5.782639776983488e-19 8.712535678650103e-11 7.655743289436218e-11 1.0567923892138827e-11
5.686739436050992 5.798531136543244e-19 8.75287560014631e-11 7.691250510785126e-11 1.0616250893611854e-11
5.6974124697621304 5.814453939115734e-19 8.793383806354405e-11 7.726924700149574e-11 1.0664591062048273e-11
5.718818669136295 5.84640228336306e-19 8.874920156583196e-11 7.798789660749704e-11 1.0761304958334936e-11
5.740305295436557 5.879808033176342e-19 8.959165743485517e-11 7.873279023320415e-11 1.0858867201651006e-11
5.7835210386641895 5.957826845933929e-19 9.146388192537575e-11 8.040350153430778e-11 1.1060380391067962e-11
5.827062130521658 6.040662234828791e-19 9.343371874802714e-11 8.21695615547498e-11 1.1264157193277354e-11
5.8489554468988025 6.094235172819237e-19 9.46165167363429e-11 8.324166972293103e-11 1.1374847013411913e-11
5.870931020387893 6.149455478640449e-19 9.583255617604581e-11 8.434681474959223e-11 1.1485741426453583e-11
5.892989160043636 6.206469872651355e-19 9.708446168185325e-11 8.548763339303815e-11 1.1596828288815092e-11
5.915130176081913 6.26907017301821e-19 9.843212725741559e-11 8.671993352331459e-11 1.1712193734101016e-11
5.95966208400165 6.435973102362707e-19 1.0181348169025894e-10 8.983473478362802e-11 1.1978746906630903e-11
6.004529249263818 6.662636459823057e-19 1.0619266374559676e-10 9.391187694450763e-11 1.2280786801089148e-11
6.027089341400364 6.815429107202778e-19 1.0903608937553691e-10 9.657895372264941e-11 1.2457135652887527e-11
6.049734195844842 6.990695333191258e-19 1.122602750527845e-10 9.961593742208207e-11 1.2644337630702441e-11
6.095279466722835 7.485200679906777e-19 1.2110623535784408e-10 1.0799557104999106e-10 1.3110664307853047e-11
6.141167624020661 8.220195124933943e-19 1.3399929435065093e-10 1.2027574848628725e-10 1.3723545864363665e-11
6.164241091010745 8.685724982371922e-19 1.421199752936492e-10 1.280081006924549e-10 1.4111874601194294e-11
6.187401249150058 9.199485782262972e-19 1.5109192912475371e-10 1.3658201869884594e-10 1.4509910425907732e-11
6.1990139391386085 9.448239444940683e-19 1.554686892098211e-10 1.407563766336041e-10 1.471231257621703e-11
6.204828454712694 9.577881299926148e-19 1.5774974378766848e-10 1.4293527669427612e-10 1.4814467093392425e-11
6.210648424152782 9.67167738820973e-19 1.5944399954981135e-10 1.4454330296158521e-10 1.4900696588226114e-11
6.233982942956859 9.98287390145425e-19 1.6519261498098213e-10 1.4999469172847953e-10 1.51979232525026e-11
6.239830258556775 1.0018443227629554e-18 1.6593670050323611e-10 1.5070011007586606e-10 1.523659042737004e-11
6.245683058788269 1.0016605130677897e-18 1.6606187167785483e-10 1.50786579013848e-10 1.527529266400684e-11
6.257405133728602 9.996357156042343e-19 1.6603722703389911e-10 1.5069569648032577e-10 1.5341530553573364e-11
6.269149208991335 9.920213465154466e-19 1.650817472759841e-10 1.4972316548474913e-10 1.5358581791235e-11
6.280915325867298 9.747641097121256e-19 1.6251441991852254e-10 1.4719950997340747e-10 1.53149099451151e-11
6.304513850009849 9.32921002759485e-19 1.5612264722783176e-10 1.4094986393748168e-10 1.517278329035006e-11
6.32820103803542 8.826259589443785e-19 1.4826081974302326e-10 1.3328843254459065e-10 1.497238719843259e-11
6.3519772230701035 8.370176779900683e-19 1.411279378355483e-10 1.2633723317636098e-10 1.4790704659187323e-11
6.375842739491607 7.982387099401917e-19 1.3509516758517436e-10 1.2046686605501037e-10 1.4628301530164008e-11
6.399797922933955 7.682124971595739e-19 1.305019683315887e-10 1.1596720312512113e-10 1.4534765206467585e-11
6.42384311029221 7.42952799476446e-19 1.2668511270923743e-10 1.1223007138105253e-10 1.4455041328184904e-11
6.447978639727206 7.250038389404266e-19 1.2408901275427835e-10 1.0966020667108553e-10 1.4428806083192788e-11
6.472204850670314 7.099327154509035e-19 1.2196602716593321e-10 1.0755289315984521e-10 1.4413134006088018e-11
6.496522083828205 7.004381357896764e-19 1.2078698355063092e-10 1.06346373471746e-10 1.4440610078884915e-11
6.520930681187647 6.924131516556637e-19 1.1985173487100972e-10 1.0537728680267952e-10 1.4474448068330217e-11
6.57002334288761 6.84449890913552e-19 1.193652753615018e-10 1.0476405693653266e-10 1.460121842496916e-11
6.619489833774732 6.837193589308469e-19 1.201356297561913e-10 1.0536057518801472e-10 1.4775054568176573e-11
6.6693287637831435 6.865371409327396e-19 1.2153898260413802e-10 1.0657160258282132e-10 1.496738002131673e-11
6.719538636694507 6.896880171544863e-19 1.230159908277484e-10 1.078669232399103e-10 1.514906758783807e-11
6.770126513364129 6.980827937769539e-19 1.2545071797500175e-10 1.1010074608018471e-10 1.5349971894817003e-11
6.8210952395837445 7.1076495519745e-19 1.2869140812721615e-10 1.1311094641140493e-10 1.558046171581121e-11
6.872447682569556 7.264960554958803e-19 1.3252998111858176e-10 1.1669067122988455e-10 1.583930988869721e-11
6.924186731123532 7.460403740930757e-19 1.3711991508487705e-10 1.209948189985124e-10 1.6125096086364596e-11
6.976315295795916 7.617155851934062e-19 1.4105496420505437e-10 1.246411898092607e-10 1.6413774395793644e-11
7.028836309048954 7.645523543956116e-19 1.4264616243285306e-10 1.2596776536806327e-10 1.6678397064789742e-11
7.081752725421856 7.587986640797568e-19 1.4263849537392157e-10 1.257075797791543e-10 1.6930915594767293e-11
7.135067521697011 7.550851605984862e-19 1.4300902828857024e-10 1.2579364909755915e-10 1.7215379191011126e-11
7.1887836970674375 7.598871388301883e-19 1.4500198364812525e-10 1.2744544399935593e-10 1.7556539648769342e-11
7.242904273305506 7.748800475460239e-19 1.4897611917921217e-10 1.310057389602073e-10 1.7970380219004885e-11
7.297432294932914 7.979724014739806e-19 1.545707729084114e-10 1.3607902534582946e-10 1.849174756258194e-11
7.352370829391971 8.245620633592329e-19 1.6092376549042633e-10 1.4171200780209796e-10 1.9211757688328408e-11
7.379995003818881 8.411339734012572e-19 1.6477475529384294e-10 1.4513248742685398e-10 1.9642267866988983e-11
7.407722967218148 8.591154641001085e-19 1.689295797948167e-10 1.4883754925192085e-10 2.0092030542895894e-11
7.463496598684601 9.041571489733769e-19 1.791247894025376e-10 1.580151981646523e-10 2.110959123788529e-11
7.519690156487492 9.615132859082128e-19 1.9192195937027075e-10 1.696142690507639e-10 2.230769031950682e-11
7.533803324048627 9.781426728592707e-19 1.9560768690117045e-10 1.729594885909167e-10 2.2648198310253693e-11
7.547942979602549 9.953247614406772e-19 1.994173093348142e-10 1.764233409291614e-10 2.299396840565281e-11
7.57630195363571 1.0310508576540256e-18 2.0735131599476823e-10 1.8364518709687433e-10 2.3706128897893933e-11
7.590521371821866 1.0490203914326968e-18 2.1136105633439675e-10 1.8728156424360968e-10 2.4079492090786995e-11
7.604767477414989 1.0675544248402907e-18 2.154990687050127e-10 1.9104030188655947e-10 2.445876681845317e-11
7.633339951266878 1.1041638310565526e-18 2.2372656468492984e-10 1.9851016563496843e-10 2.5216399049961396e-11
7.662019777021956 1.1314488171018395e-18 2.3011642290373087e-10 2.0422274422562365e-10 2.5893678678107177e-11
7.690807358020558 1.1485456481127786e-18 2.3447126514348344e-10 2.0801533695160834e-10 2.6455928191875112e-11
7.719703099118437 1.1550889964957033e-18 2.3669303444333393e-10 2.097983705002037e-10 2.6894663943130203e-11
7.748707406692464 1.1498297713799285e-18 2.3650059863927786e-10 2.091825962425579e-10 2.7318002396719976e-11
7.777823177463063 1.1383168493805212e-18 2.3501233795211926e-10 2.0674791597296704e-10 2.8264421979152222e-11
7.807048350752435 1.1221513334513861e-18 2.325453886790901e-10 2.0318294235069e-10 2.936244632840013e-11
7.836380830085272 1.1000866726139057e-18 2.2882942531192683e-10 1.9838106900467844e-10 3.044835630724832e-11
7.851088371676256 1.084650406188681e-18 2.2604196920368138e-10 1.9512299805435226e-10 3.091897114932912e-11
7.86582351679805 1.068264780550682e-18 2.2304502538724826e-10 1.9168896104516e-10 3.135606434208826e-11
7.89537682495964 1.0319611629032193e-18 2.1627466542246483e-10 1.8417493030696454e-10 3.2099735115500295e-11
7.9250411701946435 9.937213575201525e-19 2.090429781899692e-10 1.7615431524866918e-10 3.288866294129999e-11
7.939915112024199 9.74055161854968e-19 2.052904962303292e-10 1.7198238004688177e-10 3.330811618344744e-11
7.954816969689239 9.555223210128101e-19 2.0176250496712084e-10 1.6801243331110265e-10 3.375007165601819e-11
7.9847046421970465 9.218773952201468e-19 1.9538960508676425e-10 1.606758639680223e-10 3.4713741118741897e-11
8.044817289139356 8.689508866513653e-19 1.855584981232272e-10 1.4852486652351286e-10 3.7033631599714335e-11
8.07504310897143 8.517211391341042e-19 1.8256255654426038e-10 1.4413008690298097e-10 3.843246964127944e-11
8.105382492623747 8.372803574996398e-19 1.801415311853847e-10 1.402224586294028e-10 3.991907255598191e-11
8.135835866775926 8.268043453104725e-19 1.7855596449277336e-10 1.3718332850607661e-10 4.1372635986696724e-11
8.166403659710703 8.206319819372639e-19 1.7788884464823342e-10 1.3494459352301445e-10 4.294425112521895e-11
8.197086301319933 8.176691765151843e-19 1.779125429072836e-10 1.3333036436196868e-10 4.458217854531495e-11
8.227884223110665 8.160952312949688e-19 1.78237238634345e-10 1.3192412374460964e-10 4.6313114889735326e-11
8.258797858211198 8.201701396379614e-19 1.7980022181830978e-10 1.3118769830353593e-10 4.8612523514773847e-11
8.289827641377162 8.376922960534751e-19 1.8433145681804772e-10 1.310709424164867e-10 5.326051440156104e-11
8.320974008997652 8.61606059632304e-19 1.9030593960745368e-10 1.3146429460173697e-10 5.884164500571668e-11
8.35223739910135 8.885406352622348e-19 1.9699243886864967e-10 1.320654170519843e-10 6.492702181666537e-11
8.383618251362687 9.196891565460048e-19 2.0466425246084847e-10 1.3364464638805004e-10 7.101960607279846e-11
8.415117007108037 9.556365807317801e-19 2.1346287664601822e-10 1.3584055886713663e-10 7.76223177788816e-11
8.446734109321913 9.947805202753022e-19 2.2304142384207337e-10 1.3870622085073075e-10 8.433520299134257e-11
8.478470002653195 1.0373375547028616e-18 2.3345706533027165e-10 1.422837348714212e-10 9.11733304588504e-11
8.542299949622933 1.1256666271933816e-18 2.552431176670368e-10 1.4983538296358293e-10 1.0540773470345383e-10
8.558332380220154 1.146264846251511e-18 2.604015445382492e-10 1.5137041755521657e-10 1.0903112698303252e-10
8.574394900937412 1.1639031272521284e-18 2.649047523622882e-10 1.52278554531253e-10 1.1262619783103523e-10
8.606610438733982 1.1892362494646368e-18 2.7168753755733635e-10 1.5201972666762057e-10 1.1966781088971573e-10
8.622764948673899 1.1982617544952025e-18 2.7426328826725035e-10 1.5107768150518645e-10 1.2318560676206384e-10
8.638949780445296 1.202671364411535e-18 2.757892621928657e-10 1.491912691915438e-10 1.2659799300132187e-10
8.655163606183647 1.2072841053948538e-18 2.773666221685099e-10 1.4727740455917604e-10 1.3008921760933383e-10
8.671407862489573 1.2105558309541799e-18 2.7864026268711437e-10 1.4505978345104463e-10 1.3358047923606974e-10
8.703987895363145 1.2138512543047853e-18 2.8044853962388553e-10 1.3990804113603053e-10 1.4054049848785495e-10
8.736690337257128 1.2207673390993304e-18 2.8310613280740183e-10 1.3528515003881016e-10 1.4782098276859167e-10
8.802464289484785 1.2442853788455931e-18 2.9073258035891584e-10 1.2761616932099462e-10 1.631164110379212e-10
8.868733419248175 1.2904209957471954e-18 3.037822920253004e-10 1.226054439906406e-10 1.8117684803465988e-10
8.935501454478851 1.3690115196084813e-18 3.247098517837013e-10 1.1931089805999868e-10 2.0539895372370259e-10
9.002772151174003 1.4562547354420809e-18 3.48003043789669e-10 1.1711448001875236e-10 2.3088856377091669e-10
9.07054929360775 1.5469059962618399e-18 3.7244911254252625e-10 1.1559876088145115e-10 2.5685035166107515e-10
9.13883669454403 1.6400196218135907e-18 3.978408682295533e-10 1.1449154545151862e-10 2.833493227780348e-10
