Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.0735140082038246e-23 9.252427212396209e-16 9.252374303391736e-16 5.2909004470063514e-21
3.2714166318528037 1.9788143436039453e-23 1.718344907137861e-15 1.7183392870709488e-15 5.6200669121945564e-21
3.2744851364798273 2.035406108525084e-23 1.7691454101003648e-15 1.7691397508454376e-15 5.659254927854598e-21
3.2775565192852394 2.0936229367632524e-23 1.821453506689961e-15 1.821447808011457e-15 5.698678504610793e-21
3.283707930232385 2.037636927073486e-23 1.7760727760083833e-15 1.7760670060508598e-15 5.76995752341681e-21
3.2898708863219004 1.8600886944630398e-23 1.6243587052124618e-15 1.624352869665199e-15 5.835547262721887e-21
3.29141343181113 1.8182185104842354e-23 1.588539231787284e-15 1.588533379749004e-15 5.852038279776239e-21
3.292184975758714 1.7976450012028495e-23 1.5709327477063599e-15 1.5709268874084934e-15 5.8602978673145725e-21
3.295272960557952 1.6677849191366896e-23 1.4588171834532132e-15 1.458811290892427e-15 5.8925607865195726e-21
3.3076538914384823 1.2179129380775527e-23 1.069315190500136e-15 1.0693091679517984e-15 6.0225483373414666e-21
3.310756385682612 1.1263527289406182e-23 9.898538441477454e-16 9.89847788749153e-16 6.055398592228634e-21
3.313861789986515 1.0418741072443419e-23 9.16471722768255e-16 9.164656343772246e-16 6.088391030483274e-21
3.3200813396944477 9.234050976312391e-24 8.137863941589376e-16 8.137802351216464e-16 6.159037291232779e-21
3.345076488085796 7.120953266044198e-24 6.322860808337738e-16 6.32279607627305e-16 6.473206468829997e-21
3.3482140837626964 7.200248135439187e-24 6.399265297272123e-16 6.399200139722962e-16 6.515754915850296e-21
3.3513546224236106 7.28041907428465e-24 6.476586896759198e-16 6.476521311351622e-16 6.558540757599522e-21
3.3576445397418455 7.866088556407929e-24 7.010725802193522e-16 7.010659323345621e-16 6.64788479041568e-21
3.3702598118196083 1.0026088112320187e-23 8.969419403555374e-16 8.969351049204367e-16 6.835435100469257e-21
3.382922481734668 1.051813706769078e-23 9.444963965149207e-16 9.444893773205507e-16 7.019194369367918e-21
3.389271646505754 1.0773046095841143e-23 9.692020624413887e-16 9.691949497964459e-16 7.112644942988159e-21
3.395632727569191 1.1047718655216613e-23 9.957785102535165e-16 9.957713012728842e-16 7.208980631922698e-21
3.421196662673239 1.236651224851659e-23 1.123038654489002e-15 1.1230310449193629e-15 7.609569639334403e-21
3.4276182099114902 1.2100874373652693e-23 1.1009779642590992e-15 1.1009702636851968e-15 7.700573902686781e-21
3.4340518103208963 1.0936616051744157e-23 9.969175510769652e-16 9.969097636532714e-16 7.787423694134168e-21
3.4469541582030403 9.278535086278196e-24 8.4895438341000235e-16 8.489464276832455e-16 7.955726756446958e-21
3.472904465399547 8.814204267627773e-24 8.125411804190937e-16 8.125328389056169e-16 8.34151347667643e-21
3.4990501388274233 8.103846209236926e-24 7.526807158921127e-16 7.526719755893763e-16 8.74030273663982e-21
3.5253949054701885 5.5748240411622935e-24 5.216850243085268e-16 5.216758904264946e-16 9.133882032334384e-21
3.5519380250092896 3.197932689482206e-24 3.0151167334573214e-16 3.015021387127446e-16 9.534632987620076e-21
3.578680990867387 2.2558462498621988e-24 2.142900054556016e-16 2.142800302860984e-16 9.975169503204045e-21
3.605625307711299 1.8751349229957258e-24 1.7946615104050427e-16 1.7945570837310402e-16 1.0442667400309024e-20
3.660119384959845 1.5981349277398186e-24 1.552666302600437e-16 1.5525519023062633e-16 1.1440029417382866e-20
3.715437065384467 1.4023963913959842e-24 1.3830890020701258e-16 1.3829638606051172e-16 1.251414650083199e-20
3.8285932144167436 1.3050622567008623e-24 1.3262942539672636e-16 1.3261452090006145e-16 1.490449666490189e-20
3.94519561050918 1.2888747850347994e-24 1.3497355967165216e-16 1.3495591938584326e-16 1.76402858089217e-20
4.06534921144712 1.3063378512033203e-24 1.4096873449000695e-16 1.4094797673194702e-16 2.0757758059928058e-20
4.189162171576248 1.3436032316381417e-24 1.4940586489749707e-16 1.4938155869951168e-16 2.430619798535859e-20
4.316745939156006 1.3955933421749328e-24 1.5991338305612986e-16 1.5988505690868714e-16 2.83261474426443e-20
4.448215356677963 1.4607076650531211e-24 1.72471978896539e-16 1.7243915043627317e-16 3.28284602658492e-20
4.58368876423945 1.5393274790244176e-24 1.8729042548377938e-16 1.8725254447780238e-16 3.788100597699151e-20
4.723288106065518 1.6333120019616164e-24 2.0477787097804687e-16 2.0473428787061086e-16 4.358310743597729e-20
4.867139040275056 1.74621431747705e-24 2.2560084956217007e-16 2.2555093975943407e-16 4.9909802736011153e-20
4.940699165968905 1.814016909702447e-24 2.379025927184873e-16 2.378492435844185e-16 5.3349134068893987e-20
5.015371051989984 1.8845072881629646e-24 2.5088247381706343e-16 2.508254932161615e-16 5.698060090191946e-20
5.091171501069577 1.969805906308734e-24 2.6620155943079493e-16 2.6614068654293703e-16 6.087288785783183e-20
5.129500256944802 2.013701552138537e-24 2.7418241272355047e-16 2.7411951361001367e-16 6.289911353674116e-20
5.168117569889187 2.0594677636637085e-24 2.825249562799219e-16 2.824599646877677e-16 6.499159215415349e-20
5.20702561229733 2.1150367714474423e-24 2.923324788674074e-16 2.9226523933660824e-16 6.723953079907079e-20
5.246226572918644 2.1720829095575582e-24 3.024773603693469e-16 3.024078078007863e-16 6.955256856071082e-20
5.265937586045735 2.201174891910577e-24 3.076803002726327e-16 3.0760956625461416e-16 7.073401801868527e-20
5.285722656980489 2.230654392681377e-24 3.1297243789450154e-16 3.129005055241821e-16 7.193237031925045e-20
5.305582063971359 2.260527754111894e-24 3.1835546752577893e-16 3.1828231968463564e-16 7.314784114331855e-20
5.3255160863122235 2.292522495563806e-24 3.2407441058221633e-16 3.2400002454520274e-16 7.438603701358009e-20
5.365609099470188 2.3713941119241915e-24 3.3774754434943155e-16 3.376705864879229e-16 7.695786150872265e-20
5.406003951863644 2.4532810483852475e-24 3.520408782806552e-16 3.5196127282694194e-16 7.960545371334098e-20
5.446702915881641 2.5383268124228063e-24 3.6698698131406983e-16 3.669046504681106e-16 8.233084595908547e-20
5.487708281020852 2.6300565855653944e-24 3.8311181204231e-16 3.8302666903993236e-16 8.514300237768009e-20
5.529022354014368 2.756034547568082e-24 4.044850142776238e-16 4.04396915746463e-16 8.809853116083303e-20
5.570647458961463 2.889340650651718e-24 4.272419175862357e-16 4.271507744933936e-16 9.114309284202163e-20
5.612585937458331 3.030494388955251e-24 4.514876977831153e-16 4.513934185847279e-16 9.427919838738239e-20
5.654840148729818 3.1853540451270712e-24 4.781316315319914e-16 4.780341128623258e-16 9.751866966547546e-20
5.67608639626678 3.289993647461968e-24 4.956938032027518e-16 4.955945881097172e-16 9.921509303468378e-20
5.686739436050992 3.343904448449859e-24 5.047619641395229e-16 5.046618910713129e-16 1.0007306821011538e-19
5.6974124697621304 3.398909419562603e-24 5.140278925967829e-16 5.13926954980883e-16 1.0093761590004879e-19
5.718818669136295 3.512306231859262e-24 5.331729816458955e-16 5.330702950241518e-16 1.0268662174360459e-19
5.740305295436557 3.637080684582432e-24 5.5418830838939595e-16 5.540838371474145e-16 1.0447124198144919e-19
5.7835210386641895 3.959335082216728e-24 6.0783263063447e-16 6.077244381908902e-16 1.0819244357984202e-19
5.827062130521658 4.329837706652139e-24 6.697160390385655e-16 6.696039858600468e-16 1.1205317851911073e-19
5.8489554468988025 4.5887451633051794e-24 7.1242915842682585e-16 7.12315036443314e-16 1.1412198351156871e-19
5.870931020387893 4.866350285282331e-24 7.583676127203046e-16 7.582513871727282e-16 1.1622554757621468e-19
5.892989160043636 5.1641511690870445e-24 8.078003222149732e-16 8.076819577721798e-16 1.1836444279327144e-19
5.915130176081913 5.502452560396801e-24 8.639528601609369e-16 8.638322789203006e-16 1.2058124063600597e-19
5.95966208400165 6.4461813841025445e-24 1.0197497097703461e-15 1.019624211647132e-15 1.2549812321401838e-19
6.004529249263818 7.80372668934755e-24 1.2437997019372592e-15 1.243668722079467e-15 1.3097985779253785e-19
6.027089341400364 8.74627058685502e-24 1.3992650006484465e-15 1.3991309208372346e-15 1.3407981121186904e-19
6.049734195844842 9.859325001166942e-24 1.5832624420216809e-15 1.5831250847746663e-15 1.373572470147393e-19
6.095279466722835 1.3071889084674644e-23 2.1149563568948386e-15 2.114811195563092e-15 1.4516133174623756e-19
6.141167624020661 1.8012068289799626e-23 2.936188744848416e-15 2.9360337601114387e-15 1.5498473697712306e-19
6.164241091010745 2.1166874974499503e-23 3.4634250503268117e-15 3.4632640571465917e-15 1.6099318021917294e-19
6.187401249150058 2.4759122989770138e-23 4.0664269117889644e-15 4.066259686444768e-15 1.6722534419678295e-19
6.1990139391386085 2.651355095232054e-23 4.3627461358024025e-15 4.362575725514534e-15 1.7041028786835882e-19
6.204828454712694 2.743756778021332e-23 4.519025817869358e-15 4.5188537923192745e-15 1.7202555008402969e-19
6.210648424152782 2.8112645913998944e-23 4.634555643801683e-15 4.634382199901194e-15 1.7344390049007116e-19
6.233982942956859 3.0407205197410215e-23 5.031663016490447e-15 5.0314844404755075e-15 1.7857601493922485e-19
6.239830258556775 3.070126650413542e-23 5.085088320825016e-15 5.0849088959907464e-15 1.7942483427063065e-19
6.245683058788269 3.072816923185978e-23 5.094318114076604e-15 5.094137836608837e-15 1.8027746776819102e-19
6.257405133728602 3.0668383916445396e-23 5.09394906925638e-15 5.093767217670828e-15 1.8185158555279285e-19
6.269149208991335 3.022139336459029e-23 5.02912607603219e-15 5.028943257701415e-15 1.828183307735174e-19
6.280915325867298 2.9095677733633065e-23 4.850883554190455e-15 4.850700526946595e-15 1.8302724386033467e-19
6.304513850009849 2.6317772356986213e-23 4.404231738120087e-15 4.404048982531261e-15 1.8275558882559532e-19
6.32820103803542 2.2873093784026155e-23 3.842152613021519e-15 3.841970864149335e-15 1.817488721840225e-19
6.3519772230701035 1.971421899899542e-23 3.3239764780686313e-15 3.3237954994734974e-15 1.8097859513324017e-19
6.375842739491607 1.7056499416712912e-23 2.8866686348622537e-15 2.8864881866949107e-15 1.804481673429732e-19
6.399797922933955 1.4928286768387418e-23 2.5359790608669226e-15 2.5357982345081948e-15 1.8082635872751723e-19
6.42384311029221 1.3159010162641356e-23 2.243817759043348e-15 2.24363636648466e-15 1.8139255868817454e-19
6.447978639727206 1.1871577695203599e-23 2.0318959389049152e-15 2.031713250471177e-15 1.8268843373776515e-19
6.472204850670314 1.079962996663085e-23 1.855370140331583e-15 1.8551859949146508e-15 1.8414541693268437e-19
6.496522083828205 1.010526813914982e-23 1.7426019431710585e-15 1.7424157307128346e-15 1.8621245822330868e-19
6.520930681187647 9.52112974122222e-24 1.6480390568677856e-15 1.6478506589116353e-15 1.8839795615030609e-19
6.57002334288761 8.929742420369506e-24 1.557310735329368e-15 1.5571170435219173e-15 1.9369180745100703e-19
6.619489833774732 8.879679371034794e-24 1.5602393867279996e-15 1.5600395482000353e-15 1.998385279645126e-19
6.6693287637831435 9.123293994308778e-24 1.6151141780330349e-15 1.6149077132781798e-15 2.064647548548607e-19
6.719538636694507 9.43078464763397e-24 1.6821189999766897e-15 1.6819058389865683e-15 2.1316099012153503e-19
6.770126513364129 1.0182402664964472e-23 1.829854189814777e-15 1.829633793989738e-15 2.203958250391114e-19
6.8210952395837445 1.1313283144400215e-23 2.048387906224652e-15 2.0481595511936458e-15 2.283550310055893e-19
6.872447682569556 1.273565163063365e-23 2.3232826350153304e-15 2.3230455800098605e-15 2.370550054695462e-19
6.924186731123532 1.4532590466191717e-23 2.671045214020673e-15 2.6707987285974118e-15 2.46485423260596e-19
6.976315295795916 1.5997918132698333e-23 2.9625043959028177e-15 2.9622481260966625e-15 2.562698061549693e-19
7.028836309048954 1.6229911356493293e-23 3.028091612456405e-15 3.0278256321100177e-15 2.6598034638777343e-19
7.081752725421856 1.56257603781767e-23 2.937320602850051e-15 2.9370447752586e-15 2.7582759145095735e-19
7.135067521697011 1.5232859347789497e-23 2.885020825541313e-15 2.88473420370568e-15 2.8662183563394826e-19
7.1887836970674375 1.5599964173105285e-23 2.9767917291273527e-15 2.9764928536099232e-15 2.9887551742849125e-19
7.242904273305506 1.684669799618406e-23 3.2388957444495875e-15 3.2385827827466785e-15 3.129617029107143e-19
7.297432294932914 1.8808796332429495e-23 3.643346788949464e-15 3.6430173365918435e-15 3.29452357621482e-19
7.352370829391971 2.1052857568339224e-23 4.1087327016096016e-15 4.108383126445554e-15 3.4957516404783337e-19
7.379995003818881 2.2448439684524944e-23 4.397558858298117e-15 4.39719769958012e-15 3.6115871799861873e-19
7.407722967218148 2.398704836994222e-23 4.716620956062909e-15 4.71624762471459e-15 3.733313483187026e-19
7.463496598684601 2.788796985090328e-23 5.524954076931664e-15 5.524553299078891e-15 4.0077785277437756e-19
7.519690156487492 3.2936872627345224e-23 6.5743336288881745e-15 6.5739005977864315e-15 4.3303110173901747e-19
7.533803324048627 3.440595203466303e-23 6.8804570947303274e-15 6.8800149537870556e-15 4.4214094327192835e-19
7.547942979602549 3.594101094882904e-23 7.200925743889233e-15 7.200474294449739e-15 4.514494394948268e-19
7.57630195363571 3.917749505538086e-23 7.878859802895996e-15 7.87838903782575e-15 4.707650702479106e-19
7.590521371821866 4.081458309219875e-23 8.223494477960872e-15 8.223013566951575e-15 4.809110092966999e-19
7.604767477414989 4.25203481690774e-23 8.583258350336467e-15 8.582767067600459e-15 4.912827360065045e-19
7.633339951266878 4.5951034177580907e-23 9.310635551639835e-15 9.310123263234484e-15 5.122884053479906e-19
7.662019777021956 4.862718526574281e-23 9.889898473615678e-15 9.889366642297055e-15 5.318313186224909e-19
7.690807358020558 5.047168534321044e-23 1.0303604332828693e-14 1.0303055210718043e-14 5.491221106493003e-19
7.719703099118437 5.142538001664368e-23 1.0537741490455147e-14 1.0537177589745834e-14 5.639007093145797e-19
7.748707406692464 5.129751630135158e-23 1.0551034262591832e-14 1.055045687142663e-14 5.773911652016091e-19
7.777823177463063 5.033821998169787e-23 1.0392627301163922e-14 1.0392029622489312e-14 5.976786746078418e-19
7.807048350752435 4.8858743476890183e-23 1.0125083091297331e-14 1.0124463313439094e-14 6.197778582405421e-19
7.836380830085272 4.680572804559244e-23 9.736076362537935e-15 9.735435102954809e-15 6.412595831261552e-19
7.851088371676256 4.5377896014070245e-23 9.456788025722647e-15 9.45613748222778e-15 6.505434948656263e-19
7.86582351679805 4.3863989272730516e-23 9.158445339627102e-15 9.157785987473187e-15 6.593521539165762e-19
7.89537682495964 4.052070653770466e-23 8.492182229483612e-15 8.491507162984436e-15 6.750664991754254e-19
7.9250411701946435 3.691014022451409e-23 7.76455651229709e-15 7.763865136368622e-15 6.913759284662332e-19
7.939915112024199 3.499356659324582e-23 7.375194888465818e-15 7.374494947516621e-15 6.999409491956807e-19
7.954816969689239 3.318094682443735e-23 7.006294673873519e-15 7.005585758516919e-15 7.089153566018602e-19
7.9847046421970465 2.9837698825827123e-23 6.3240255379989616e-15 6.32329714886321e-15 7.283891357529005e-19
8.044817289139356 2.420275269335665e-23 5.168331731076318e-15 5.1675564894040185e-15 7.752416722992223e-19
8.07504310897143 2.211350235496585e-23 4.739928761395276e-15 4.73912507340407e-15 8.036879912076428e-19
8.105382492623747 2.026541647467829e-23 4.3601203840012905e-15 4.359286003111247e-15 8.343808900461383e-19
8.135835866775926 1.8802474229113363e-23 4.060566372046772e-15 4.059699399670751e-15 8.6697237601946135e-19
8.166403659710703 1.7702028724642278e-23 3.8372784720413095e-15 3.836375863206022e-15 9.026088352871776e-19
8.197086301319933 1.6890626701788197e-23 3.675146910416767e-15 3.674206117009421e-15 9.407934073453317e-19
8.227884223110665 1.6180321961048505e-23 3.5338227647473758e-15 3.53284134061883e-15 9.814241285454749e-19
8.258797858211198 1.578046984493032e-23 3.4594431586695804e-15 3.4584095715782872e-15 1.0335870912932571e-18
8.289827641377162 1.5673863815801883e-23 3.4489825974835178e-15 3.447853395125559e-15 1.1292023579574923e-18
8.320974008997652 1.5811262252320805e-23 3.4922887155550828e-15 3.491044587730872e-15 1.244127824211249e-18
8.35223739910135 1.605091737287511e-23 3.558542213917626e-15 3.55717174784249e-15 1.370466075136725e-18
8.383618251362687 1.6762641255769184e-23 3.730296717605984e-15 3.728795127759356e-15 1.5015898466274432e-18
8.415117007108037 1.7779328600836243e-23 3.971412045636774e-15 3.969767147752514e-15 1.6448978842599849e-18
8.446734109321913 1.9134387922210933e-23 4.290153495703161e-15 4.288358793996567e-15 1.794701706594822e-18
8.478470002653195 2.0858502515298415e-23 4.694291421658317e-15 4.692340192981703e-15 1.9512286766135483e-18
8.542299949622933 2.4618513236880386e-23 5.582208727796874e-15 5.5799223707610004e-15 2.286357035871509e-18
8.558332380220154 2.541514251629965e-23 5.7736590174135154e-15 5.771285610486381e-15 2.3734069271339956e-18
8.574394900937412 2.5919683796072854e-23 5.899328953190538e-15 5.896868792157439e-15 2.4601610330983194e-18
8.606610438733982 2.5942016547738983e-23 5.926595828456927e-15 5.923964573855169e-15 2.631254601757659e-18
8.622764948673899 2.5554903960371138e-23 5.8491159925886035e-15 5.846398752505933e-15 2.7172400826695666e-18
8.638949780445296 2.4702517075032177e-23 5.6646305549672976e-15 5.661829551635949e-15 2.8010033313463523e-18
8.655163606183647 2.3835590716509884e-23 5.476090718735323e-15 5.473203586536844e-15 2.8871321984791487e-18
8.671407862489573 2.2801766514737452e-23 5.248407424867606e-15 5.245433424683403e-15 2.974000184203204e-18
8.703987895363145 2.0343919289976085e-23 4.700264908790394e-15 4.697115348957916e-15 3.1495598324795794e-18
8.736690337257128 1.8154751427209067e-23 4.2102383509284016e-15 4.206902623166067e-15 3.335727762334139e-18
8.802464289484785 1.4444614282369208e-23 3.375045671997387e-15 3.371306203308969e-15 3.7394686884193e-18
8.868733419248175 1.1974710030210709e-23 2.8190062555588033e-15 2.814777952445278e-15 4.228303113526191e-18
8.935501454478851 1.0338990664206277e-23 2.4522599540488867e-15 2.447374798704305e-15 4.88515534458195e-18
9.002772151174003 9.24567012497227e-24 2.2094495331469635e-15 2.203842277912563e-15 5.607255234400887e-18
9.07054929360775 8.495802610696783e-24 2.045537447225003e-15 2.039157858902432e-15 6.379588322570979e-18
9.13883669454403 7.958802035977989e-24 1.930670017569165e-15 1.9234637273156416e-15 7.206290253523651e-18
9.207638195451068 7.601620576552268e-24 1.8579065572086513e-15 1.84984096342056e-15 8.065593788091126e-18
