Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.2978331631304677e-23 1.0855192084024086e-15 1.065642485990312e-15 1.9876722412096617e-17
3.162844764501044 1.4099204275925672e-23 1.1837007226196423e-15 1.1633020028290836e-15 2.039871979055877e-17
3.1747281389236908 1.5387641749312942e-23 1.2967254693237751e-15 1.2757935723228717e-15 2.0931897000903423e-17
3.1986289994194426 1.8921886124190212e-23 1.6065628784790887e-15 1.5845277088091807e-15 2.2035169669907906e-17
3.2227097969389145 2.708804081002563e-23 2.317225117782016e-15 2.2940186868939623e-15 2.320643088805324e-17
3.2348180950136065 3.476938347640876e-23 2.985494578029688e-15 2.9616625297741373e-15 2.3832048255551548e-17
3.240889293275058 4.049882287521057e-23 3.483983017996028e-15 3.4598209602212993e-15 2.4162057774728462e-17
3.2469718861334385 4.712623985131125e-23 4.0617271939258645e-15 4.037223659294285e-15 2.450353463158003e-17
3.2714166318528037 8.231583626071048e-23 7.148068158722432e-15 7.122151663498364e-15 2.5916495224070135e-17
3.2744851364798273 8.4524619343532e-23 7.346757078392018e-15 7.320673561823849e-15 2.6083516568173215e-17
3.2775565192852394 8.679557036954012e-23 7.551221055075378e-15 7.524969634593091e-15 2.6251420482287233e-17
3.283707930232385 8.466214157662639e-23 7.379436582393205e-15 7.352883871763637e-15 2.655271062956929e-17
3.2898708863219004 7.781831931883454e-23 6.795636400932045e-15 6.768808554392895e-15 2.68278465391526e-17
3.29141343181113 7.620385444536872e-23 6.657770323086017e-15 6.630873363288132e-15 2.6896959797884597e-17
3.292184975758714 7.54104866679946e-23 6.589999858034196e-15 6.563068292128553e-15 2.6931565905640884e-17
3.295272960557952 7.04077528836637e-23 6.1585902700321734e-15 6.131523914882899e-15 2.7066355149276314e-17
3.3076538914384823 5.305106255521377e-23 4.65782941365311e-15 4.630221189981181e-15 2.7608223671928926e-17
3.310756385682612 4.9511925554379234e-23 4.351174244257819e-15 4.323429336527219e-15 2.7744907730599215e-17
3.313861789986515 4.624399944752697e-23 4.067796439769853e-15 4.039914359718124e-15 2.788208005172885e-17
3.3200813396944477 4.1675041618057896e-23 3.672773946319142e-15 3.644597256204215e-15 2.817669011492615e-17
3.345076488085796 3.363754942218738e-23 2.9867566178849884e-15 2.957268116973512e-15 2.948850091147578e-17
3.3482140837626964 3.396665206032911e-23 3.0188073203246974e-15 2.9891411547689064e-15 2.966616555579205e-17
3.3513546224236106 3.429914635813087e-23 3.051217239097231e-15 3.021372554528572e-15 2.984468456865936e-17
3.3576445397418455 3.661784194069315e-23 3.263599786263943e-15 3.2333820254806815e-15 3.021776078326136e-17
3.3702598118196083 4.507883127805362e-23 4.032788655209663e-15 4.001788236144094e-15 3.10004190655699e-17
3.382922481734668 4.7083916197250076e-23 4.22799103072314e-15 4.196227987537774e-15 3.176304318536534e-17
3.389271646505754 4.8120830396413214e-23 4.329212708427985e-15 4.2970627413954444e-15 3.2149967032540825e-17
3.395632727569191 4.9242032990053295e-23 4.4383967208955286e-15 4.40584798992824e-15 3.254873096728838e-17
3.421196662673239 5.461699189812094e-23 4.959926603465748e-15 4.92572503475503e-15 3.4201568710718894e-17
3.4276182099114902 5.362842191045965e-23 4.879292930266443e-15 4.8447204343373634e-15 3.4572495929077284e-17
3.4340518103208963 4.9134684318431785e-23 4.478828636930983e-15 4.4439043040595535e-15 3.492433287143027e-17
3.4469541582030403 4.274090934090947e-23 3.91064774756909e-15 3.875046058147793e-15 3.560168942129677e-17
3.472904465399547 4.107863155743757e-23 3.786851173652756e-15 3.749692040011136e-15 3.715913364162011e-17
3.4990501388274233 3.846801590649926e-23 3.572887861377544e-15 3.534130212125518e-15 3.8757649252025975e-17
3.5253949054701885 2.88039945053666e-23 2.6954415893244858e-15 2.655123444942111e-15 4.031814438237472e-17
3.5519380250092896 1.969455876176913e-23 1.8568681534783458e-15 1.8149754166844292e-15 4.189273679391633e-17
3.578680990867387 1.6188933415894694e-23 1.5378382415132948e-15 1.4942186368465284e-15 4.361960466676619e-17
3.605625307711299 1.488186614995745e-23 1.4243195012153906e-15 1.378877333906421e-15 4.544216730896991e-17
3.660119384959845 1.4168459897134353e-23 1.376535226167565e-15 1.3272469694695378e-15 4.928825669802662e-17
3.715437065384467 1.3776224572409514e-23 1.3586561412341628e-15 1.3052883809060806e-15 5.3367760328082217e-17
3.8285932144167436 1.418150391111982e-23 1.4412222139869704e-15 1.3789986286519296e-15 6.222358533504095e-17
3.94519561050918 1.4950734401124323e-23 1.5656709753777148e-15 1.4936562469923053e-15 7.201472838540908e-17
4.06534921144712 1.5898355158171468e-23 1.7156136179133696e-15 1.6328490904385604e-15 8.276452747480922e-17
4.189162171576248 1.6969933949401666e-23 1.8870211080636843e-15 1.792492816909388e-15 9.452829115429709e-17
4.316745939156006 1.8143939629775694e-23 2.0790144811395406e-15 1.9717104840537213e-15 1.0730399708582007e-16
4.448215356677963 1.941111059136128e-23 2.2919525490063725e-15 2.170988721407183e-15 1.209638275991894e-16
4.58368876423945 2.0771232926071754e-23 2.527241997272861e-15 2.3916773058640768e-15 1.3556469140878392e-16
4.723288106065518 2.2230049737185203e-23 2.7871112509120327e-15 2.6358739204668834e-15 1.5123733044514857e-16
4.867139040275056 2.3795979619912456e-23 3.074303746502691e-15 2.906652695018933e-15 1.6765105148375815e-16
4.940699165968905 2.4636161286754908e-23 3.230954801689912e-15 3.0547596042048657e-15 1.7619519748504565e-16
5.015371051989984 2.5492926814291908e-23 3.3938465423721023e-15 3.2088992206119027e-15 1.8494732176020027e-16
5.091171501069577 2.6417898252465185e-23 3.570141448539286e-15 3.376057454115255e-15 1.940839944240309e-16
5.129500256944802 2.688691280453477e-23 3.660879446413566e-15 3.462152010777196e-15 1.9872743563636975e-16
5.168117569889187 2.7364860917614265e-23 3.754006870494309e-15 3.5505475668558297e-15 2.0345930363847877e-16
5.20702561229733 2.788735536765755e-23 3.854486046644233e-15 3.645898098659282e-15 2.0858794798495081e-16
5.246226572918644 2.8416387400550024e-23 3.957175766325586e-15 3.743393238208352e-15 2.1378252811723313e-16
5.265937586045735 2.8683382077951933e-23 4.0093641095999885e-15 3.792959840739659e-15 2.1640426886032932e-16
5.285722656980489 2.8952044394921536e-23 4.0621227322518336e-15 3.8430805738768285e-15 2.1904215837500399e-16
5.305582063971359 2.9222386246903016e-23 4.115457737216177e-15 3.893761657310328e-15 2.2169607990584952e-16
5.3255160863122235 2.9501873398039316e-23 4.170428971162371e-15 3.946045204985349e-15 2.243837661770233e-16
5.365609099470188 3.012466817160233e-23 4.29052794225097e-15 4.060582287769508e-15 2.299456544814637e-16
5.406003951863644 3.075931474869443e-23 4.413899576067265e-15 4.178320798594622e-15 2.3557877747264255e-16
5.446702915881641 3.14062313422134e-23 4.54065961022926e-15 4.299377321465977e-15 2.412822887632831e-16
5.487708281020852 3.2080385127411514e-23 4.673045646482045e-15 4.425969401397728e-15 2.4707624508431646e-16
5.529022354014368 3.28990636088136e-23 4.828378593901752e-15 4.575255041054951e-15 2.531235528468001e-16
5.570647458961463 3.3745075281873097e-23 4.9898272359361244e-15 4.730578438862064e-15 2.592487970740607e-16
5.612585937458331 3.4620171076276103e-23 5.157766136460019e-15 4.892314936823834e-15 2.654511996361866e-16
5.654840148729818 3.5548825176444076e-23 5.335990141083574e-15 5.0642338239423315e-15 2.7175631714124334e-16
5.67608639626678 3.6126523139921354e-23 5.4430784890829645e-15 5.168026188819724e-15 2.750523002632399e-16
5.686739436050992 3.6421231356056714e-23 5.497780381908194e-15 5.221071897085229e-15 2.7670848482296496e-16
5.6974124697621304 3.67199634972284e-23 5.55327698469237e-15 5.2749068668781785e-15 2.7837011781419246e-16
5.718818669136295 3.73298665502413e-23 5.666725774790884e-15 5.385016087225228e-15 2.8170968756565655e-16
5.740305295436557 3.7985492661506e-23 5.78791556938877e-15 5.502822456111771e-15 2.8509311327699757e-16
5.7835210386641895 3.959411545134182e-23 6.078443691348235e-15 5.786344884614678e-15 2.920988067335564e-16
5.827062130521658 4.138767656890233e-23 6.401623500610664e-15 6.10236923487792e-15 2.9925426573274474e-16
5.8489554468988025 4.2587984838152514e-23 6.6120303302015305e-15 6.308925789188448e-15 3.0310454101308383e-16
5.870931020387893 4.385746204150548e-23 6.8347070881804055e-15 6.527722154581634e-15 3.0698493359877133e-16
5.892989160043636 4.5201516243170694e-23 7.070629458799092e-15 6.759734024158549e-15 3.1089543464054347e-16
5.915130176081913 4.670565020882292e-23 7.333362648869241e-15 7.0184169469712316e-15 3.149457018980122e-16
5.95966208400165 5.079415416252401e-23 8.035350059029628e-15 7.71125817210024e-15 3.240918869293899e-16
6.004529249263818 5.652800040172567e-23 9.009735072699486e-15 8.675392799828035e-15 3.3434227287144843e-16
6.027089341400364 6.045134906217112e-23 9.671260012445403e-15 9.331036848169189e-15 3.4022316427621465e-16
6.049734195844842 6.503777462159161e-23 1.0444109090515746e-14 1.0097663848500925e-14 3.4644524201482043e-16
6.095279466722835 7.813812816289917e-23 1.264229904365812e-14 1.2280705584141496e-14 3.615934595166248e-16
6.141167624020661 9.804664061501638e-23 1.5982808748678755e-14 1.560173438478661e-14 3.8107436389214145e-16
6.164241091010745 1.1072882096181046e-22 1.8117977867507808e-14 1.7724764297343864e-14 3.932135701639405e-16
6.187401249150058 1.250582589077357e-22 2.0539510618934476e-14 2.013380667825522e-14 4.0570394067925233e-16
6.1990139391386085 1.3205331804974462e-22 2.1729081256503122e-14 2.131701649403668e-14 4.1206476246644315e-16
6.204828454712694 1.3572766682269702e-22 2.2354635639871197e-14 2.193935542663134e-14 4.152802132398535e-16
6.210648424152782 1.384200270504396e-22 2.2819457106395965e-14 2.2401416478811043e-14 4.1804062758491483e-16
6.233982942956859 1.4755949461121458e-22 2.4417556528033226e-14 2.3989802505638662e-14 4.277540223945664e-16
6.239830258556775 1.4872938058083083e-22 2.463422921178998e-14 2.4205060537112862e-14 4.291686746771118e-16
6.245683058788269 1.4884445586436036e-22 2.4676413422752882e-14 2.424582683558788e-14 4.305865871650056e-16
6.257405133728602 1.486241827877119e-22 2.4686139955828643e-14 2.4253032149612833e-14 4.3310780621580416e-16
6.269149208991335 1.468723739762862e-22 2.4440954025579102e-14 2.400673024297504e-14 4.3422378260405627e-16
6.280915325867298 1.4243830450039508e-22 2.3747569488269217e-14 2.3313970606167815e-14 4.3359888210140115e-16
6.304513850009849 1.3149112647739593e-22 2.2004802863156435e-14 2.1574032584007056e-14 4.307702791493824e-16
6.32820103803542 1.1795721933057478e-22 1.981409435711e-14 1.938783257529842e-14 4.262617818115803e-16
6.3519772230701035 1.0557668390944937e-22 1.7801081238134737e-14 1.7378795608519306e-14 4.2228562961543583e-16
6.375842739491607 9.514567076594961e-23 1.6102602112709938e-14 1.5683749805652112e-14 4.188523070578269e-16
6.399797922933955 8.687992050695882e-23 1.4758938023752227e-14 1.4341512144474e-14 4.1742587927822596e-16
6.42384311029221 8.000419270353074e-23 1.3641970495300174e-14 1.3225572044977455e-14 4.1639845032272404e-16
6.447978639727206 7.506388365795867e-23 1.2847660545123647e-14 1.243071598353718e-14 4.1694456158646943e-16
6.472204850670314 7.096072733840336e-23 1.219101164083291e-14 1.1773204535759927e-14 4.1780710507298404e-16
6.496522083828205 6.836819752509498e-23 1.1789746913965281e-14 1.1369794420667265e-14 4.1995249329801696e-16
6.520930681187647 6.620502997201633e-23 1.1459614365151913e-14 1.103731342489206e-14 4.2230094025984877e-16
6.57002334288761 6.416246647747653e-23 1.1189673021548395e-14 1.0760869962456088e-14 4.2880305909230507e-16
6.619489833774732 6.424506961373106e-23 1.128843551957487e-14 1.085162193738018e-14 4.368135821946925e-16
6.6693287637831435 6.545852555392996e-23 1.1588247924624731e-14 1.114275087373355e-14 4.454970508911806e-16
6.719538636694507 6.688682724084786e-23 1.193024834664377e-14 1.1476267548077456e-14 4.539807985663094e-16
6.770126513364129 7.000922076180236e-23 1.258118247252587e-14 1.2117998560932385e-14 4.631839115934855e-16
6.8210952395837445 7.45863516118956e-23 1.3504636864573622e-14 1.303119693275484e-14 4.734399318187788e-16
6.872447682569556 8.027831819545844e-23 1.4644654866589206e-14 1.4159924302234411e-14 4.847305643547909e-16
6.924186731123532 8.737629531401482e-23 1.6059493038099444e-14 1.5562480714573802e-14 4.970123235256457e-16
6.976315295795916 9.323108494717109e-23 1.7264590098524137e-14 1.6755046665726892e-14 5.095434327972481e-16
7.028836309048954 9.451082675110445e-23 1.763333363227775e-14 1.7111840554967925e-14 5.214930773098281e-16
7.081752725421856 9.270254792064144e-23 1.7426166621900253e-14 1.689292765700546e-14 5.332389648947843e-16
7.135067521697011 9.1711696748466e-23 1.7369697246200185e-14 1.6823491757207644e-14 5.462054889925394e-16
7.1887836970674375 9.361888046848744e-23 1.7864394172725955e-14 1.7303170705535604e-14 5.612234671903539e-16
7.242904273305506 9.889497201010871e-23 1.901325138395403e-14 1.8434398192149705e-14 5.788531918043357e-16
7.297432294932914 1.0691801197106397e-22 2.0710490384969803e-14 2.011031159663522e-14 6.001787883345842e-16
7.352370829391971 1.1606620079800253e-22 2.265179409599544e-14 2.202390255175191e-14 6.27891544243529e-16
7.379995003818881 1.2171092516635138e-22 2.38426796979531e-14 2.3198522070014576e-14 6.441576279385294e-16
7.407722967218148 1.2789605101111857e-22 2.5148454494828104e-14 2.4487281911925976e-14 6.611725829021341e-16
7.463496598684601 1.434310937033211e-22 2.8415485607291854e-14 2.7715940092880707e-14 6.995455144111427e-16
7.519690156487492 1.6336991733231139e-22 3.260929942009087e-14 3.1864707383598327e-14 7.445920364925509e-16
7.533803324048627 1.6915557178128073e-22 3.3827509054337856e-14 3.3070161170915785e-14 7.573478834220796e-16
7.547942979602549 1.751835686070099e-22 3.509873083104532e-14 3.432840494639126e-14 7.703258846540774e-16
7.57630195363571 1.8785045491361031e-22 3.7777999744046757e-14 3.6980884072455684e-14 7.971156715910637e-16
7.590521371821866 1.9425447074197476e-22 3.9139210704596804e-14 3.832804500638268e-14 8.111656982141255e-16
7.604767477414989 2.009101359893024e-22 4.0556196660015076e-14 3.973073039504243e-14 8.254662649726464e-16
7.633339951266878 2.142528257806198e-22 4.341208010777686e-14 4.255790837389978e-14 8.541717338770732e-16
7.662019777021956 2.2463463904988715e-22 4.5686661930354096e-14 4.48064155000638e-14 8.802464302903045e-16
7.690807358020558 2.317513027547583e-22 4.7311154976596065e-14 4.6408687554818614e-14 9.024674217774643e-16
7.719703099118437 2.35392390365969e-22 4.823501853936867e-14 4.731451637427366e-14 9.205021650950237e-16
7.748707406692464 2.3485246608307804e-22 4.830519282336979e-14 4.7367733953980734e-14 9.374588693890579e-16
7.777823177463063 2.3118906775994477e-22 4.773036905568382e-14 4.676045080018626e-14 9.699182554975696e-16
7.807048350752435 2.255504147740321e-22 4.674120798754953e-14 4.5734407194568844e-14 1.0068007929806795e-15
7.836380830085272 2.177123506871067e-22 4.52864245438633e-14 4.424331576117398e-14 1.0431087826893299e-15
7.851088371676256 2.1224815145506024e-22 4.4232676114811834e-14 4.3173819179455393e-14 1.0588569353564464e-15
7.86582351679805 2.0645428450083702e-22 4.3105980807546316e-14 4.203236808237628e-14 1.0736127251700388e-15
7.89537682495964 1.9365590690129202e-22 4.0585700293537943e-14 3.948648722957838e-14 1.0992130639595485e-15
7.9250411701946435 1.7987293992902634e-22 3.7838751048265114e-14 3.6712571359283796e-14 1.1261796889813139e-15
7.939915112024199 1.7259447003448648e-22 3.637576780817477e-14 3.523530625459027e-14 1.1404615535844955e-15
7.954816969689239 1.6570750016292518e-22 3.4989826600045644e-14 3.383434620957396e-14 1.1554803904716739e-15
7.9847046421970465 1.5302424128606656e-22 3.243310469332663e-14 3.124493315168627e-14 1.1881715416403484e-15
8.044817289139356 1.318621738843567e-22 2.8158262246024976e-14 2.6891428310995195e-14 1.2668339350297746e-15
8.07504310897143 1.2415960212184484e-22 2.6613046619843544e-14 2.529869157326679e-14 1.3143550465767618e-15
8.105382492623747 1.173789209316327e-22 2.5254167682443948e-14 2.3889031856857425e-14 1.3651358255865162e-15
8.135835866775926 1.1209280924349432e-22 2.4207467922366605e-14 2.2791188794761873e-14 1.4162791276047333e-15
8.166403659710703 1.0822377501618176e-22 2.3459727045552433e-14 2.1987941575316247e-14 1.4717854702361854e-15
8.197086301319933 1.0547507011482754e-22 2.2949792503404372e-14 2.141958994038378e-14 1.5302025630205922e-15
8.227884223110665 1.0312407677432713e-22 2.2522556162724112e-14 2.0930462750462205e-14 1.592093412261905e-15
8.258797858211198 1.0204929383517065e-22 2.237156021806027e-14 2.0698253578603926e-14 1.673306639456344e-15
8.289827641377162 1.0244163189725111e-22 2.2541946888375173e-14 2.070980322190117e-14 1.832143666474006e-15
8.320974008997652 1.0390087279868888e-22 2.294894865575487e-14 2.0925941650940785e-14 2.0230070048140795e-15
8.35223739910135 1.0582096963716977e-22 2.3460863876100772e-14 2.122913279375659e-14 2.231731082344186e-15
8.383618251362687 1.0953489626054594e-22 2.43754941568889e-14 2.1932204456327946e-14 2.4432897005609487e-15
8.415117007108037 1.1447224922475915e-22 2.556994584379079e-14 2.289668040830618e-14 2.673265435484623e-15
8.446734109321913 1.2069533504416762e-22 2.7061305313756247e-14 2.4151993480511508e-14 2.9093118332447403e-15
8.478470002653195 1.2831373974528144e-22 2.887753266685334e-14 2.5725655259938558e-14 3.151877406914776e-15
8.542299949622933 1.4470516897967854e-22 3.281166695418373e-14 2.9149800405798417e-14 3.66186654838531e-15
8.558332380220154 1.4824642220621736e-22 3.367772940172508e-14 2.988506729527479e-14 3.792662106450291e-15
8.574394900937412 1.5066865666841202e-22 3.4292238115843005e-14 3.036953111237398e-14 3.922707003469033e-15
8.606610438733982 1.5174787685207622e-22 3.466763396259935e-14 3.0489359416381656e-14 4.178274546217686e-15
8.622764948673899 1.5078700016523556e-22 3.4512775141266114e-14 3.020645719486849e-14 4.306317946397615e-15
8.638949780445296 1.4806015813664914e-22 3.395225244482744e-14 2.952141939928592e-14 4.430833045541523e-15
8.655163606183647 1.4529134857817384e-22 3.337985682521301e-14 2.882139557790031e-14 4.558461247312712e-15
8.671407862489573 1.4191243524574632e-22 3.2664762107068466e-14 2.7978239327702276e-14 4.6865227793661966e-15
8.703987895363145 1.3371894082909833e-22 3.089446218602103e-14 2.5951265796718397e-14 4.943196389302633e-15
8.736690337257128 1.2657301514351846e-22 2.9353338418680076e-14 2.414037088705394e-14 5.212967531626135e-15
8.802464289484785 1.1501561919960936e-22 2.6873889479039202e-14 2.1087831566103604e-14 5.786057912935597e-15
8.868733419248175 1.086196032992162e-22 2.5570501532337986e-14 1.9102257770465448e-14 6.4682437618725314e-15
8.935501454478851 1.0631157095067162e-22 2.521557631316162e-14 1.783277895993389e-14 7.382797353227735e-15
9.002772151174003 1.0625403451366548e-22 2.539166158622857e-14 1.7031537143817978e-14 8.360124442410593e-15
9.07054929360775 1.0757499710171196e-22 2.5900870705213534e-14 1.6527792233691637e-14 9.373078471521907e-15
9.13883669454403 1.097897093510768e-22 2.6633116281012017e-14 1.6208355814471916e-14 1.0424760466540101e-14
