Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 8.348287850500039e-25 2.881716410920339e-17 2.8817163143343406e-17 9.658599840937657e-25
1.3400274889804893 8.59557057459522e-25 3.057439351664558e-17 3.0574391825276126e-17 1.691369428890922e-24
1.3808389325824078 8.822694954270332e-25 3.2338041956878795e-17 3.233803904727652e-17 2.9096022784609722e-24
1.4228933163050095 9.030820796404532e-25 3.4109000770006405e-17 3.410899585060679e-17 4.919399610233995e-24
1.466228494730424 9.225027136503476e-25 3.5903661502342517e-17 3.590365332353782e-17 8.178804703193011e-24
1.5108834753276823 9.401579978589098e-25 3.770520004375304e-17 3.770518666678054e-17 1.3376972492853757e-23
1.5568984535646726 9.557475035069823e-25 3.949779874454713e-17 3.949777719856517e-17 2.1545981964466224e-23
1.6043148490894465 9.693059522957158e-25 4.1278120634606355e-17 4.127808639669656e-17 3.423790979876895e-23
1.6531753430134553 9.808811122100636e-25 4.3043217155336316e-17 4.3043163540067266e-17 5.361526905716781e-23
1.7035239163302658 9.906162281847896e-25 4.4794336328045835e-17 4.479425356882145e-17 8.275922437765223e-23
1.755405889504358 9.993060403185865e-25 4.656348708638057e-17 4.656336110390588e-17 1.2598247469965702e-22
1.8088679632656115 1.0067641843833231e-24 4.8339711847452006e-17 4.833952264542143e-17 1.8920203058408834e-22
1.8639582606462262 1.0128675610173802e-24 5.011390880523141e-17 5.0113628366473684e-17 2.8043875770630393e-22
1.9207263702978936 1.017720593887363e-24 5.1887589408784176e-17 5.188717900299358e-17 4.104057906007108e-22
1.979223391128241 1.021555153073816e-24 5.36693168041669e-17 5.366872357500733e-17 5.932291595571774e-22
2.039501978296691 1.0246471225172194e-24 5.5471241860709566e-17 5.5470394587554856e-17 8.472731547167197e-22
2.1016163906111602 1.0277522215724858e-24 5.733387617513694e-17 5.733267998760362e-17 1.196187533324191e-21
2.1656225393682647 1.031314036175407e-24 5.92847679653196e-17 5.928309801529855e-17 1.6699500210757453e-21
2.231578038680979 1.0353751819152535e-24 6.133088937086203e-17 6.132858328528823e-17 2.3060855738115332e-21
2.299542257339062 1.0402071214248417e-24 6.3493702169103e-17 6.349055113927897e-17 3.1510298240310525e-21
2.369576372248914 1.0463949408538546e-24 6.581665024786242e-17 6.581238857363615e-17 4.261674226279048e-21
2.4417434235010123 1.0546282043641383e-24 6.835477237236266e-17 6.834906554476809e-17 5.7068275945625795e-21
2.5161083711144245 1.0660789865404974e-24 7.120133863546729e-17 7.11937695744941e-17 7.569060973206289e-21
2.5927381535095444 1.0826566355885987e-24 7.451073263648289e-17 7.450078626286544e-17 9.946373617446217e-21
2.6717017477616296 1.106636418817425e-24 7.848060930173094e-17 7.846765598928382e-17 1.2953312447117885e-20
2.753070231689431 1.1414347216988756e-24 8.341378013491791e-17 8.339705755496752e-17 1.6722579950392867e-20
2.836916847834745 1.1947712721084026e-24 8.997064027068876e-17 8.994923309935819e-17 2.1407171330543154e-20
2.9233170693905177 1.283622147244643e-24 9.960532507211575e-17 9.957814770010011e-17 2.717737201566448e-20
2.967498994190263 1.358103147366806e-24 1.0697757997715773e-16 1.0694709802920228e-16 3.0481947955426614e-20
3.0123486681368425 1.4448998371369729e-24 1.1553469270883033e-16 1.1550054945990626e-16 3.414324892406004e-20
3.0578761833420214 1.6370095145514004e-24 1.3287416030987858e-16 1.3283595613371243e-16 3.8204176166193737e-20
3.1040917844459814 1.8841365211148183e-24 1.552445472790612e-16 1.552018771811228e-16 4.2670097938369644e-20
3.127460860933648 2.144501673452177e-24 1.7802775115968952e-16 1.7798267123615056e-16 4.5079923539014585e-20
3.1510058709225794 2.4910986861380863e-24 2.0835771119504488e-16 2.0831010557322556e-16 4.760562181925941e-20
3.162844764501044 2.813300712423218e-24 2.3619106589780107e-16 2.361421478750453e-16 4.8918022755726943e-20
3.1747281389236908 3.1878966464239602e-24 2.686458940450947e-16 2.6859563317830216e-16 5.026086679251569e-20
3.1986289994194426 4.232338812989746e-24 3.5934675758369045e-16 3.592937108397208e-16 5.304674396973498e-20
3.2227097969389145 6.692901852422071e-24 5.725390179396857e-16 5.724830043833259e-16 5.601355635995515e-20
3.2348180950136065 9.025787478506772e-24 7.750048141582248e-16 7.749472133986009e-16 5.760075962354298e-20
3.240889293275058 1.076980313671928e-23 9.264914032466242e-16 9.264329651102987e-16 5.843813632554698e-20
3.2469718861334385 1.278737720031134e-23 1.1021214057681072e-15 1.1020621010458625e-15 5.930472224473164e-20
3.2714166318528037 2.3547926074749913e-23 2.0448335122996265e-15 2.0447706142078608e-15 6.289809176545386e-20
3.2744851364798273 2.422066403634868e-23 2.1052249194898778e-15 2.105161594632585e-15 6.332485729185174e-20
3.2775565192852394 2.4912712035393898e-23 2.1674077935054985e-15 2.167344039428418e-15 6.375407708056366e-20
3.283707930232385 2.424756197444046e-23 2.1134989327677535e-15 2.1134344045506085e-15 6.45282171450254e-20
3.2898708863219004 2.2137570320642196e-23 1.933206473950896e-15 1.933141235146957e-15 6.523880393878719e-20
3.29141343181113 2.1639976085069353e-23 1.8906391496870266e-15 1.8905737322802892e-15 6.541740673707306e-20
3.292184975758714 2.1395475057761668e-23 1.8697157891843252e-15 1.8696502823324076e-15 6.550685191740188e-20
3.295272960557952 1.9852233774611093e-23 1.7364816906561383e-15 1.736415834739124e-15 6.585591701437175e-20
3.3076538914384823 1.4505728258987187e-23 1.2735882091117406e-15 1.2735209478868279e-15 6.726122491243137e-20
3.310756385682612 1.3417508089608298e-23 1.1791485580075725e-15 1.1790809418703457e-15 6.761613722679628e-20
3.313861789986515 1.2413426899257716e-23 1.0919318041131117e-15 1.0918638316223272e-15 6.797249078420305e-20
3.3200813396944477 1.1005433334143388e-23 9.698963035967254e-16 9.698275673484571e-16 6.873624826822244e-20
3.345076488085796 8.494731905240164e-24 7.542670964728363e-16 7.541949628108187e-16 7.213366201796937e-20
3.3482140837626964 8.589114698332556e-24 7.633629090197578e-16 7.632903152941355e-16 7.259372562220165e-20
3.3513546224236106 8.68453893361862e-24 7.7256776688223815e-16 7.724947106524996e-16 7.305622973871e-20
3.3576445397418455 9.380979662610332e-24 8.360886824359353e-16 8.360146602181577e-16 7.402221777781106e-20
3.3702598118196083 1.1948935960407298e-23 1.068961461882823e-15 1.0688854124658158e-15 7.604941700733695e-20
3.382922481734668 1.2534448764382964e-23 1.1255549926827266e-15 1.1254769607275945e-15 7.803195513183542e-20
3.389271646505754 1.2837767855656133e-23 1.1549557081770013e-15 1.1548766688476588e-15 7.90393293429054e-20
3.395632727569191 1.3164644474122369e-23 1.1865861605978531e-15 1.1865060829256502e-15 8.007767220326512e-20
3.421196662673239 1.4734120377244585e-23 1.3380479791725124e-15 1.3379635888407357e-15 8.439033177671719e-20
3.4276182099114902 1.4418657223114186e-23 1.3118575886894528e-15 1.3117722226567165e-15 8.536603273596571e-20
3.4340518103208963 1.3034858067898712e-23 1.1881809439230547e-15 1.188094648621837e-15 8.62953012180982e-20
3.4469541582030403 1.1064105648165833e-23 1.0123280131162853e-15 1.012239920979437e-15 8.809213684837574e-20
3.472904465399547 1.0512989921954096e-23 9.691444606397405e-16 9.690522463558663e-16 9.221428387400582e-20
3.4990501388274233 9.669454720258439e-24 8.980935611580172e-16 8.979970965185566e-16 9.64646394608466e-20
3.5253949054701885 6.66401798197935e-24 6.236104238003067e-16 6.235097799616753e-16 1.0064383863132107e-19
3.5519380250092896 3.83899868721793e-24 3.619534963828662e-16 3.618486105974374e-16 1.0488578542870131e-19
3.578680990867387 2.719847668490677e-24 2.583669750342585e-16 2.5825743081550064e-16 1.095442187579375e-19
3.605625307711299 2.268197031938545e-24 2.1708549402577272e-16 2.1697101620705233e-16 1.1447781872037108e-19
3.660119384959845 1.9409324632727718e-24 1.8857108865075252e-16 1.8844612643701756e-16 1.2496221373495974e-19
3.715437065384467 1.7102847110834658e-24 1.686738491927781e-16 1.6853765697736129e-16 1.3619221541684737e-19
3.8285932144167436 1.5990762283479039e-24 1.6250915252693537e-16 1.6234818987263214e-16 1.609626543032366e-19
3.94519561050918 1.5847546608656988e-24 1.6595869534177446e-16 1.6576973088948401e-16 1.8896445229046286e-19
4.06534921144712 1.6108843801543133e-24 1.7383277401852537e-16 1.7361232221361756e-16 2.204518049077787e-19
4.189162171576248 1.6610392261496636e-24 1.8470408255046265e-16 1.844482905476423e-16 2.557920028203128e-19
4.316745939156006 1.7292187605795445e-24 1.981416890520973e-16 1.9784645942225346e-16 2.9522962984381344e-19
4.448215356677963 1.813558340184892e-24 2.1413456180134165e-16 2.1379588538712458e-16 3.3867641421705886e-19
4.58368876423945 1.914557061660603e-24 2.32944718766825e-16 2.325581206994755e-16 3.865980673496295e-19
4.723288106065518 2.0344784065151923e-24 2.5507444758664134e-16 2.546347184101867e-16 4.397291764545359e-19
4.867139040275056 2.1775965025527465e-24 2.813329475440901e-16 2.808354486357693e-16 4.97498908320831e-19
4.940699165968905 2.262949690800406e-24 2.967787101396002e-16 2.9625027856692755e-16 5.28431572672725e-19
5.015371051989984 2.3516813875231534e-24 3.1307687045693853e-16 3.1251612171454604e-16 5.607487423924745e-19
5.091171501069577 2.458267061067046e-24 3.3221269316817637e-16 3.316176274630086e-16 5.950657051676867e-19
5.129500256944802 2.5131127917650364e-24 3.4218145581741625e-16 3.4156867361765605e-16 6.127821997602831e-19
5.168117569889187 2.570236970924623e-24 3.525940539839847e-16 3.5196306274278846e-16 6.309912411962439e-19
5.20702561229733 2.6391183204933783e-24 3.6476907213591193e-16 3.641184821526567e-16 6.5058998325521e-19
5.246226572918644 2.70980589092049e-24 3.7735895319294954e-16 3.7668830762239214e-16 6.706455705576075e-19
5.265937586045735 2.745845004537233e-24 3.83814306897176e-16 3.8313345995018846e-16 6.808469469876228e-19
5.285722656980489 2.78235756318355e-24 3.903792682993827e-16 3.8968810303087196e-16 6.911652685105476e-19
5.305582063971359 2.8193511764966574e-24 3.9705589116536907e-16 3.9635428970320655e-16 7.016014621622622e-19
5.3255160863122235 2.8588904173217676e-24 4.0413702753431144e-16 4.0342481771166344e-16 7.122098226480915e-19
5.365609099470188 2.9557817982633064e-24 4.2097938886511517e-16 4.2024518277276656e-16 7.342060923487277e-19
5.406003951863644 3.0563111222998352e-24 4.3857447661838767e-16 4.378177545047865e-16 7.567221136012255e-19
5.446702915881641 3.1606493603183152e-24 4.569613187942238e-16 4.56181551944443e-16 7.79766849780945e-19
5.487708281020852 3.273010121177632e-24 4.76768768109079e-16 4.759653528537139e-16 8.034152553650671e-19
5.529022354014368 3.426333780865771e-24 5.028604120715074e-16 5.020322163456907e-16 8.281957258168103e-19
5.570647458961463 3.5884262919685866e-24 5.306145295646303e-16 5.297609562413124e-16 8.535733233179526e-19
5.612585937458331 3.759904940212837e-24 5.601563994069226e-16 5.592768401832481e-16 8.795592236745046e-19
5.654840148729818 3.947768736114745e-24 5.925724676028068e-16 5.916662165893002e-16 9.06251013506709e-19
5.67608639626678 4.074220172273811e-24 6.138509397541692e-16 6.129307292462261e-16 9.202105079431799e-19
5.686739436050992 4.13934306286897e-24 6.248333248964783e-16 6.239060702137991e-16 9.272546826790583e-19
5.6974124697621304 4.20577052579285e-24 6.360520664881879e-16 6.351177243920235e-16 9.343420961644503e-19
5.718818669136295 4.342663108417192e-24 6.592223129054322e-16 6.582736653973345e-16 9.486475080975983e-19
5.740305295436557 4.493143075869991e-24 6.846280235473511e-16 6.836648170758953e-16 9.63206471455697e-19
5.7835210386641895 4.8809415062132524e-24 7.493166034417937e-16 7.483231270082595e-16 9.93476433534255e-19
5.827062130521658 5.3262564033338554e-24 8.238367308465787e-16 8.228120249331403e-16 1.0247059134385342e-18
5.8489554468988025 5.6368996208912955e-24 8.751611846223154e-16 8.741197400109972e-16 1.0414446113180557e-18
5.870931020387893 5.969795450173197e-24 9.303275059480685e-16 9.292690945533193e-16 1.0584113947491425e-18
5.892989160043636 6.326723378293146e-24 9.89655224297727e-16 9.885796153271764e-16 1.0756089705506246e-18
5.915130176081913 6.731954050884979e-24 1.0569997456397264e-15 1.0559063266036792e-15 1.0934190360473625e-18
5.95966208400165 7.861245529571728e-24 1.2436049142185718e-15 1.2424718222291161e-15 1.133091989455549e-18
6.004529249263818 9.484142284046842e-24 1.5116333279752894e-15 1.5104559963685013e-15 1.1773316067874886e-18
6.027089341400364 1.061030904356756e-23 1.6974816801393205e-15 1.6962792494476398e-15 1.2024306916807586e-18
6.049734195844842 1.1939682618690927e-23 1.9173372474885448e-15 1.916108292986977e-15 1.2289545015680758e-18
6.095279466722835 1.5775181334940238e-23 2.5523334714196806e-15 2.5510410011837457e-15 1.2924702359344224e-18
6.141167624020661 2.1670850626110726e-23 3.5326152819280367e-15 3.531242437390675e-15 1.3728445373614065e-18
6.164241091010745 2.543576307275577e-23 4.161920883762532e-15 4.1604986236537054e-15 1.422260108827955e-18
6.187401249150058 2.97215212447272e-23 4.881448906683917e-15 4.879975566583386e-15 1.4733401005314429e-18
6.1990139391386085 3.1814774739173726e-23 5.235050778538056e-15 5.233551370727985e-15 1.4994078100702876e-18
6.204828454712694 3.291713364502457e-23 5.421521979779712e-15 5.420009369934421e-15 1.5126098452919574e-18
6.210648424152782 3.3722723673285294e-23 5.559414073029785e-15 5.5578899517427555e-15 1.5241212870280911e-18
6.233982942956859 3.646110915010213e-23 6.0334388925166855e-15 6.031873494193586e-15 1.5653983230991666e-18
6.239830258556775 3.6812253752006913e-23 6.097258612844605e-15 6.095686642048255e-15 1.5719707963523136e-18
6.245683058788269 3.684481494390122e-23 6.108375893214779e-15 6.106797325557776e-15 1.5785676570045147e-18
6.257405133728602 3.6774475462187e-23 6.1081570376634034e-15 6.1065664206292254e-15 1.5906170341773479e-18
6.269149208991335 3.624239438571518e-23 6.0310776695227295e-15 6.029480223842078e-15 1.5974456806538693e-18
6.280915325867298 3.490089324825541e-23 5.818739492320428e-15 5.8171417144234565e-15 1.5977778969728366e-18
6.304513850009849 3.1589918912163855e-23 5.286515955468371e-15 5.284923420699453e-15 1.5925347689152694e-18
6.32820103803542 2.7484025116747637e-23 4.616682811505245e-15 4.6151018038383834e-15 1.5810076668619586e-18
6.3519772230701035 2.3718953454575781e-23 3.999207037896462e-15 3.997635548236026e-15 1.5714896604356994e-18
6.375842739491607 2.0550968388279626e-23 3.478078028388619e-15 3.4765140288791433e-15 1.5639995094747129e-18
6.399797922933955 1.8015154343752087e-23 3.0603682058672145e-15 3.058804014003087e-15 1.5641918641267643e-18
6.42384311029221 1.5906937393188575e-23 2.71238247966083e-15 2.7108165454324322e-15 1.5659342283987606e-18
6.447978639727206 1.4373709611176037e-23 2.4601517115746977e-15 2.4585779306797506e-15 1.5737808949472304e-18
6.472204850670314 1.3097240101463901e-23 2.250098223744089e-15 2.248515304148726e-15 1.5829195953621275e-18
6.496522083828205 1.2271344712778376e-23 2.1161307990396965e-15 2.1145336891900148e-15 1.5971098496812076e-18
6.520930681187647 1.157681499357599e-23 2.00386338408373e-15 2.0022511793591526e-15 1.6122047245771866e-18
6.57002334288761 1.0875937495538417e-23 1.896719235701351e-15 1.8950694201735217e-15 1.649815527829049e-18
6.619489833774732 1.082068707505193e-23 1.9012918665763912e-15 1.899597839359533e-15 1.6940272168579254e-18
6.6693287637831435 1.1115485267519116e-23 1.967795607867795e-15 1.9660539443261236e-15 1.741663541670978e-18
6.719538636694507 1.1486012686509938e-23 2.048699116334817e-15 2.0469098085450817e-15 1.7893077897354132e-18
6.770126513364129 1.2385621845650607e-23 2.2257892143380755e-15 2.223948490364473e-15 1.8407239736025363e-18
6.8210952395837445 1.3737428006698067e-23 2.4873046163863157e-15 2.4854072556910477e-15 1.897360695268509e-18
6.872447682569556 1.5436941916530322e-23 2.816061567368012e-15 2.8141023021380814e-15 1.9592652299300594e-18
6.924186731123532 1.7582720841863528e-23 3.2316497504954563e-15 3.2296234490516606e-15 2.0263014437968573e-18
6.976315295795916 1.9334056870311547e-23 3.580292635193791e-15 3.578197178506928e-15 2.095456686861447e-18
7.028836309048954 1.9617957029627106e-23 3.6602153782668176e-15 3.65805203551971e-15 2.16334274710788e-18
7.081752725421856 1.8907194188323578e-23 3.554162465527959e-15 3.551930883559096e-15 2.231581968861619e-18
7.135067521697011 1.8448791025988963e-23 3.494100818554566e-15 3.4917944383914727e-15 2.3063801630931604e-18
7.1887836970674375 1.8896302300534217e-23 3.6058003579455264e-15 3.60340881956584e-15 2.3915383796850098e-18
7.242904273305506 2.0392497885280533e-23 3.9206006206256635e-15 3.918110859657408e-15 2.489760968254953e-18
7.297432294932914 2.2742033305262653e-23 4.405232134607732e-15 4.402626522371862e-15 2.6056122358701353e-18
7.352370829391971 2.5429052685857898e-23 4.962802793026255e-15 4.960053238559767e-15 2.7495544664875473e-18
7.379995003818881 2.709930084465922e-23 5.308643814797888e-15 5.305810972599574e-15 2.8328421983141072e-18
7.407722967218148 2.894017824361467e-23 5.690564719378918e-15 5.687644541066659e-15 2.9201783122610082e-18
7.463496598684601 3.3604914229807453e-23 6.657551943419786e-15 6.6544350544091876e-15 3.1168890105976833e-18
7.519690156487492 3.9639883572431686e-23 7.91228185395739e-15 7.908934205001986e-15 3.3476489554021217e-18
7.533803324048627 4.139567278976821e-23 8.278252270146352e-15 8.274839435875692e-15 3.4128342706592474e-18
7.547942979602549 4.3230095608730116e-23 8.66132310031306e-15 8.657843778928905e-15 3.479321384154084e-18
7.57630195363571 4.709727589202131e-23 9.471581409863111e-15 9.467964425722276e-15 3.616984140836297e-18
7.590521371821866 4.905348325804949e-23 9.883502859408594e-15 9.87981361180859e-15 3.689247600003116e-18
7.604767477414989 5.1091540543848426e-23 1.0313459576125018e-14 1.0309696589652537e-14 3.762986472482022e-18
7.633339951266878 5.519018502148013e-23 1.1182679736363338e-14 1.1178767899831885e-14 3.9118365314515955e-18
7.662019777021956 5.83880573477282e-23 1.1875085018492501e-14 1.1871035728513755e-14 4.049289978745698e-18
7.690807358020558 6.059285147136611e-23 1.2369802250774229e-14 1.236563275307967e-14 4.169497694561045e-18
7.719703099118437 6.173408052103209e-23 1.2650130761717934e-14 1.2645860088514263e-14 4.270673203664436e-18
7.748707406692464 6.15841275160207e-23 1.2666816764308698e-14 1.2662452680433526e-14 4.364083875173545e-18
7.777823177463063 6.04418914744409e-23 1.247859085401999e-14 1.2474073986036303e-14 4.5168679836886765e-18
7.807048350752435 5.867872094214346e-23 1.2160094242113881e-14 1.2155408134800997e-14 4.686107312883573e-18
7.836380830085272 5.623082574672566e-23 1.1696594332757923e-14 1.1691742668727224e-14 4.8516640307000775e-18
7.851088371676256 5.452777353705689e-23 1.1363629457272917e-14 1.135870594301468e-14 4.923514258232483e-18
7.86582351679805 5.2721960407935834e-23 1.1007917898024946e-14 1.1002926415594613e-14 4.991482430334764e-18
7.89537682495964 4.8733691777596376e-23 1.0213429790661268e-14 1.0208317897434533e-14 5.1118932267308215e-18
7.9250411701946435 4.442649034907007e-23 9.345724314785288e-15 9.340486728256035e-15 5.237586529250259e-18
7.939915112024199 4.214041715664473e-23 8.881455063557036e-15 8.876151258378805e-15 5.3038051782311955e-18
7.954816969689239 3.9978197392691834e-23 8.441562350390544e-15 8.436189102210333e-15 5.373248180211089e-18
7.9847046421970465 3.599013747522684e-23 7.628019501035321e-15 7.622495510561357e-15 5.523990473963784e-18
8.044817289139356 2.9270386536142826e-23 6.250490158383521e-15 6.244604030936776e-15 5.886127446744006e-18
8.07504310897143 2.678053538756251e-23 5.740286088176625e-15 5.734180836327671e-15 6.105251848950851e-18
8.105382492623747 2.457822870125753e-23 5.288025345884226e-15 5.281684584994264e-15 6.340760889961399e-18
8.135835866775926 2.283599117225582e-23 4.931641266809569e-15 4.9250553362114005e-15 6.585930598167971e-18
8.166403659710703 2.1526752956696329e-23 4.666366040785627e-15 4.659512890150955e-15 6.853150634671745e-18
8.197086301319933 2.0562693902962583e-23 4.474133630537107e-15 4.46699614290962e-15 7.137487627487187e-18
8.227884223110665 1.9719310480795445e-23 4.306746704417297e-15 4.2993071508025135e-15 7.439553614783099e-18
8.258797858211198 1.9247026684057595e-23 4.2193924161443694e-15 4.211562158983809e-15 7.830257160560542e-18
8.289827641377162 1.912620937660223e-23 4.208659975035793e-15 4.200096112937687e-15 8.563862098105323e-18
8.320974008997652 1.9297298666246048e-23 4.262261753512776e-15 4.252816119543188e-15 9.445633969585876e-18
8.35223739910135 1.959080681589564e-23 4.343347575689513e-15 4.332934418294935e-15 1.0413157394579646e-17
8.383618251362687 2.0448048397732737e-23 4.550433708843971e-15 4.539025343521406e-15 1.1408365322567109e-17
8.415117007108037 2.1669714134251214e-23 4.8404169623268545e-15 4.827922971694093e-15 1.249399063276216e-17
8.446734109321913 2.3295412213755957e-23 5.22310379349429e-15 5.209482765797915e-15 1.3621027696375553e-17
8.478470002653195 2.5361749551317547e-23 5.7077656111543394e-15 5.692974276634123e-15 1.4791334520215943e-17
8.542299949622933 2.9866157100090826e-23 6.77210362891134e-15 6.754822941907069e-15 1.7280687004272464e-17
8.558332380220154 3.082092529525626e-23 7.0017121935027195e-15 6.983787649496126e-15 1.792454400659308e-17
8.574394900937412 3.1426812627587095e-23 7.15275337072239e-15 7.134187393951001e-15 1.8565976771389926e-17
8.606610438733982 3.146023000583113e-23 7.18726192976331e-15 7.167431499789372e-15 1.9830429973936778e-17
8.622764948673899 3.1001460720302745e-23 7.0957472575098145e-15 7.0752816128796505e-15 2.0465644630162682e-17
8.638949780445296 2.9987155643693893e-23 6.876471640516302e-15 6.855387045742244e-15 2.108459477405669e-17
8.655163606183647 2.895551329059121e-23 6.652363663762445e-15 6.630643314026404e-15 2.172034973604172e-17
8.671407862489573 2.772486565938903e-23 6.381584106044857e-15 6.3592235304096675e-15 2.236057563518854e-17
8.703987895363145 2.479805525111725e-23 5.729349750247107e-15 5.705698547622546e-15 2.3651202624561897e-17
8.736690337257128 2.219174363148821e-23 5.146450530368192e-15 5.121435205860536e-15 2.5015324507654358e-17
8.802464289484785 1.7778557945708718e-23 4.154035814044403e-15 4.126084445807337e-15 2.795136823706717e-17
8.868733419248175 1.4848856169101437e-23 3.4956185429947586e-15 3.46413575400418e-15 3.1482788990577184e-17
8.935501454478851 1.2919335320244453e-23 3.0642806118828245e-15 3.028058865700781e-15 3.622174618204372e-17
9.002772151174003 1.1638732677584772e-23 2.781322730891732e-15 2.739943900561017e-15 4.1378830330714726e-17
9.07054929360775 1.0769028170620244e-23 2.5928627820859908e-15 2.5460291702211365e-15 4.6833611864854834e-17
9.13883669454403 1.0154313798559213e-23 2.4632638318234143e-15 2.4106537820055273e-15 5.2610049817886286e-17
