Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.2499066065882296e-24 9.298099970438441e-17 9.297790902398675e-17 3.090680397671116e-21
1.6043148490894465 2.2929072822586717e-24 9.764399277326008e-17 9.763910042137357e-17 4.892351886513453e-21
1.6531753430134553 2.3329959544435e-24 1.0237698558938812e-16 1.0236935469739097e-16 7.630891997182223e-21
1.7035239163302658 2.370689174903839e-24 1.0719938277660715e-16 1.0718765189244356e-16 1.1730884163619388e-20
1.755405889504358 2.40802850331169e-24 1.122040692177178e-16 1.1218628636475716e-16 1.77828529605972e-20
1.8088679632656115 2.4448363468841328e-24 1.1738864607598953e-16 1.173620546593973e-16 2.6591416592218947e-20
1.8639582606462262 2.48109033815269e-24 1.2275754474635713e-16 1.2271830524106392e-16 3.92395052932102e-20
1.9207263702978936 2.5173278071002396e-24 1.28343744291558e-16 1.2828658173649864e-16 5.716255505933061e-20
1.979223391128241 2.5544151979702712e-24 1.342009955084031e-16 1.341187572994292e-16 8.223820897388794e-20
2.039501978296691 2.5933451547885406e-24 1.4039572565837848e-16 1.4027883901331388e-16 1.1688664506456139e-19
2.1016163906111602 2.6362842098498148e-24 1.4706695765516058e-16 1.4690276068143543e-16 1.641969737251602e-19
2.1656225393682647 2.684712693549711e-24 1.5432987771687062e-16 1.541018306805547e-16 2.2804703631590504e-19
2.231578038680979 2.7391860226933795e-24 1.6225684936088215e-16 1.6194360843814676e-16 3.132409227354136e-19
2.299542257339062 2.8008603380613286e-24 1.709630596246292e-16 1.7053740157906557e-16 4.2565804556361246e-19
2.369576372248914 2.8716396137648002e-24 1.8062176403762026e-16 1.800493467881455e-16 5.724172494747744e-19
2.4417434235010123 2.9537104508842215e-24 1.9144206905199386e-16 1.906800502576e-16 7.620187943938375e-19
2.5161083711144245 3.050414896087429e-24 2.0373126826165448e-16 2.027267429921936e-16 1.0045252694608726e-18
2.5927381535095444 3.1667848191306053e-24 2.1794486748536974e-16 2.1663316403328957e-16 1.311703452080229e-18
2.6717017477616296 3.3085618566812848e-24 2.3463709128811192e-16 2.3294001024180243e-16 1.6970810463095277e-18
2.753070231689431 3.4839546131136485e-24 2.5460047655266724e-16 2.5242442703577893e-16 2.176049516888244e-18
2.836916847834745 3.710687178232323e-24 2.794282964978309e-16 2.766622759503999e-16 2.7660205474310298e-18
2.9233170693905177 4.0265912470118794e-24 3.124517062533317e-16 3.0896586767917656e-16 3.4858385741550876e-18
2.967498994190263 4.254140873538786e-24 3.35098034648892e-16 3.3120381607540545e-16 3.894218573486467e-18
3.0123486681368425 4.5117006205506286e-24 3.607571482756989e-16 3.564125020973798e-16 4.344646178318967e-18
3.0578761833420214 5.00343835832987e-24 4.0612327821900627e-16 4.012811983367407e-16 4.8420798822656125e-18
3.1040917844459814 5.617000613596756e-24 4.628161004002414e-16 4.574299327508369e-16 5.386167649404574e-18
3.127460860933648 6.224004540171835e-24 5.166913811313467e-16 5.110127949956745e-16 5.6785861356722465e-18
3.1510058709225794 7.018835001606805e-24 5.87061606321845e-16 5.810774066730977e-16 5.984199648747341e-18
3.162844764501044 7.742812425908024e-24 6.500489307261949e-16 6.439062635448032e-16 6.142667181391816e-18
3.1747281389236908 8.579513983988456e-24 7.23000605206712e-16 7.166960294680576e-16 6.30457573865451e-18
3.1986289994194426 1.0892813342341161e-23 9.248543957589203e-16 9.18214647346528e-16 6.6397484123924255e-18
3.2227097969389145 1.6289641637886626e-23 1.3934845649305174e-15 1.38648880522673e-15 6.995759703787222e-18
3.2348180950136065 2.1386052097442825e-23 1.83632656660988e-15 1.8291405985531805e-15 7.185968056700167e-18
3.240889293275058 2.5191805010425844e-23 2.1671696760034422e-15 2.159883372375214e-15 7.286303628227778e-18
3.2469718861334385 2.959444078636259e-23 2.550692465816432e-15 2.5433023385059516e-15 7.390127310480627e-18
3.2714166318528037 5.302135035653968e-23 4.604220080030277e-15 4.5964002010980986e-15 7.81987893217755e-18
3.2744851364798273 5.448910119882072e-23 4.736113490208678e-15 4.728242770927215e-15 7.870719281463304e-18
3.2775565192852394 5.599856020588681e-23 4.871878888291696e-15 4.863957056070219e-15 7.92183222147665e-18
3.283707930232385 5.456493026972702e-23 4.756062568813215e-15 4.748048937266946e-15 8.013631546269519e-18
3.2898708863219004 4.999051707227633e-23 4.365519333897428e-15 4.357421796923791e-15 8.097536973636796e-18
3.29141343181113 4.8911548007774326e-23 4.2732989709308295e-15 4.2651803551053906e-15 8.118615825438995e-18
3.292184975758714 4.838134998883722e-23 4.227967536685555e-15 4.219838366031002e-15 8.129170654552748e-18
3.295272960557952 4.503664224115311e-23 3.939370528691311e-15 3.931200233415334e-15 8.170295275978479e-18
3.3076538914384823 3.343972378246327e-23 2.9359737866944077e-15 2.927638125543493e-15 8.335661150913769e-18
3.310756385682612 3.107691704353988e-23 2.7310810378859833e-15 2.7227036554828065e-15 8.377382403176802e-18
3.313861789986515 2.889588770824864e-23 2.5417911631319596e-15 2.5333719070478932e-15 8.419256084066718e-18
3.3200813396944477 2.5842102197361485e-23 2.2774350302618587e-15 2.268925874038365e-15 8.509156223494655e-18
3.345076488085796 2.0434065907748437e-23 1.8143884625557513e-15 1.805479085767374e-15 8.909376788377035e-18
3.3482140837626964 2.0646518939118575e-23 1.8349722075031538e-15 1.8260086292936367e-15 8.963578209517745e-18
3.3513546224236106 2.086123604863232e-23 1.855794380298748e-15 1.8467763355605124e-15 9.018044738235711e-18
3.3576445397418455 2.2391751244332505e-23 1.995686001742997e-15 1.9865541430938178e-15 9.131858649179847e-18
3.3702598118196083 2.8004872543889746e-23 2.505338516630404e-15 2.4959678818572205e-15 9.370634773183067e-18
3.382922481734668 2.931087954504327e-23 2.6320269388782738e-15 2.6224234954935886e-15 9.603443384685363e-18
3.389271646505754 2.9986843434773286e-23 2.6977802048307375e-15 2.6880586145058512e-15 9.72159032488552e-18
3.395632727569191 3.0716696204410666e-23 2.7686282517608307e-15 2.758784897151925e-15 9.843354608905979e-18
3.421196662673239 3.4218739902003603e-23 3.107502491049161e-15 3.0971542658152557e-15 1.0348225233904466e-17
3.4276182099114902 3.354667792658351e-23 3.0521887948595297e-15 3.0417271103738064e-15 1.0461684485724708e-17
3.4340518103208963 3.054390477939913e-23 2.7842025914542845e-15 2.7736332113362474e-15 1.0569380118036395e-17
3.4469541582030403 2.6269219404725264e-23 2.4035441753495723e-15 2.3927673044185623e-15 1.0776870931010387e-17
3.472904465399547 2.511659494293888e-23 2.315384019178899e-15 2.3041302668823284e-15 1.1253752296570821e-17
3.4990501388274233 2.3329848658341276e-23 2.166863330871185e-15 2.1551197470847707e-15 1.1743583786414603e-17
3.5253949054701885 1.6840178608542615e-23 1.5758827403144102e-15 1.5636603929287445e-15 1.2222347385665168e-17
3.5519380250092896 1.0730080214158032e-23 1.0116674597765086e-15 9.989615438577392e-16 1.2705915918769632e-17
3.578680990867387 8.344167605271287e-24 7.926390026648603e-16 7.794026513350171e-16 1.3236351329843172e-17
3.605625307711299 7.41772774925235e-24 7.099388061622148e-16 6.961423113441232e-16 1.3796494818091898e-17
3.660119384959845 6.825671882096524e-24 6.631474314203815e-16 6.481675154477517e-16 1.4979915972629608e-17
3.715437065384467 6.44586144832639e-24 6.357118524223815e-16 6.194746670583987e-16 1.623718536398292e-17
3.8285932144167436 6.465359538647723e-24 6.570544172825934e-16 6.380807410488312e-16 1.8973676233762085e-17
3.94519561050918 6.713502019586274e-24 7.030514336750873e-16 6.810411511616979e-16 2.2010282513389546e-17
4.06534921144712 7.067360625962787e-24 7.62648715038584e-16 7.372913453387376e-16 2.5357369699846483e-17
4.189162171576248 7.491289455237789e-24 8.330156953349267e-16 8.039802292812131e-16 2.9035466053713906e-17
4.316745939156006 7.971986026090907e-24 9.134661341402374e-16 8.804182405734828e-16 3.304789356675454e-17
4.448215356677963 8.504795165952528e-24 1.0041974088827745e-15 9.668381812820016e-16 3.735922760077279e-17
4.58368876423945 9.090626173203403e-24 1.1060591505663876e-15 1.0640675840971014e-15 4.1991566469286144e-17
4.723288106065518 9.734314021006612e-24 1.2204478374367138e-15 1.1734572063726973e-15 4.699063106401674e-17
4.867139040275056 1.0443894731078908e-23 1.3492911497103447e-15 1.29703218870262e-15 5.225896100772413e-17
4.940699165968905 1.0834832433257007e-23 1.420954079179454e-15 1.3659397112010864e-15 5.501436797836718e-17
5.015371051989984 1.1236332629014655e-23 1.4958811485131328e-15 1.4380349564976942e-15 5.784619201543854e-17
5.091171501069577 1.1681622306726558e-23 1.578666235476696e-15 1.5178554582981742e-15 6.081077717852114e-17
5.129500256944802 1.190867758062551e-23 1.6214666706370605e-15 1.5591452426214668e-15 6.2321428015594e-17
5.168117569889187 1.2141577843001212e-23 1.6656239101120119e-15 1.6017609096193218e-15 6.386300049268963e-17
5.20702561229733 1.2402640658308098e-23 1.7142466443567443e-15 1.6487153694136043e-15 6.553127494313923e-17
5.246226572918644 1.2668235496479201e-23 1.7641381996292315e-15 1.69691430170735e-15 6.722389792188138e-17
5.265937586045735 1.280276288637708e-23 1.7895706259763415e-15 1.7214913349792033e-15 6.807929099713837e-17
5.285722656980489 1.2938460398417375e-23 1.815333431651218e-15 1.7463927207384135e-15 6.894071091280477e-17
5.305582063971359 1.3075341002076833e-23 1.841431183582412e-15 1.7716230474088335e-15 6.980813617357848e-17
5.3255160863122235 1.3218183325357533e-23 1.868542175015573e-15 1.7978550599562325e-15 7.068711505934075e-17
5.365609099470188 1.3545156530740997e-23 1.9291788459297177e-15 1.856672408965254e-15 7.25064369644631e-17
5.406003951863644 1.3880459827029913e-23 1.991817966255133e-15 1.917465628539213e-15 7.435233771592081e-17
5.446702915881641 1.4224423783282966e-23 2.0565430422950424e-15 1.980318356970976e-15 7.622468532406602e-17
5.487708281020852 1.458672274931647e-23 2.1248005898124314e-15 2.046670666895505e-15 7.812992291692629e-17
5.529022354014368 1.5043037631936132e-23 2.2077674231992586e-15 2.1276479411944204e-15 8.011948200483816e-17
5.570647458961463 1.5518474320558736e-23 2.294690563825618e-15 2.2125521653032275e-15 8.21383985223905e-17
5.612585937458331 1.6014291641160526e-23 2.385833707874823e-15 2.3016471280740028e-15 8.418657980082029e-17
5.654840148729818 1.6546420444346763e-23 2.48366959872877e-15 2.397397332273926e-15 8.627226645484418e-17
5.67608639626678 1.68865096610297e-23 2.5442414465308136e-15 2.4568790112999745e-15 8.736243523083904e-17
5.686739436050992 1.706062240580717e-23 2.5752988483238675e-15 2.4873882308550064e-15 8.791061746886114e-17
5.6974124697621304 1.723752981857157e-23 2.6068865134260595e-15 2.5184256491466866e-15 8.846086427937372e-17
5.718818669136295 1.7599985892510498e-23 2.671702390331757e-15 2.582134840894879e-15 8.956754943687824e-17
5.740305295436557 1.7992812275343078e-23 2.7415960938972515e-15 2.6509065062169372e-15 9.06895876803128e-17
5.7835210386641895 1.8974137790165347e-23 2.9128881106370086e-15 2.8198738778413376e-15 9.301423279567237e-17
5.827062130521658 2.0080756233698955e-23 3.105983511823183e-15 3.0105910234248417e-15 9.53924883983422e-17
5.8489554468988025 2.0833031595440532e-23 3.2344483380133373e-15 3.1377773404399418e-15 9.667099757339439e-17
5.870931020387893 2.1632816416881647e-23 3.3712384807365636e-15 3.2732777431119776e-15 9.796073762458444e-17
5.892989160043636 2.2483849934274895e-23 3.517027412028927e-15 3.4177656767331486e-15 9.926173529577948e-17
5.915130176081913 2.3441641750841874e-23 3.680626632435227e-15 3.580017613594502e-15 1.006090188407235e-16
5.95966208400165 2.6070505844407107e-23 4.124207679598447e-15 4.020564647073815e-15 1.0364303252463191e-16
6.004529249263818 2.9793505799162307e-23 4.748648319942934e-15 4.641608981069655e-15 1.0703933887327961e-16
6.027089341400364 3.235537530194003e-23 5.17634845540828e-15 5.0673648950872286e-15 1.0898356032105232e-16
6.049734195844842 3.53621929902099e-23 5.678647577019221e-15 5.567607673907185e-15 1.1103990311203575e-16
6.095279466722835 4.3986076962748666e-23 7.116693882929038e-15 7.000663242756329e-15 1.16030640172708e-16
6.141167624020661 5.715447186038468e-23 9.31688212004241e-15 9.19445270690157e-15 1.2242941314083816e-16
6.164241091010745 6.555267634981367e-23 1.0726041593736911e-14 1.0599634577129941e-14 1.26407016606971e-16
6.187401249150058 7.507212132289957e-23 1.2329810494445112e-14 1.2199307957289259e-14 1.3050253715585362e-16
6.1990139391386085 7.972103834759192e-23 1.3117920440704723e-14 1.2985331586071302e-14 1.3258885463341797e-16
6.204828454712694 8.216567789771467e-23 1.3532862050195307e-14 1.339921824492321e-14 1.336438052720982e-16
6.210648424152782 8.39557353084169e-23 1.3840658331964023e-14 1.3706106450444324e-14 1.3455188151969717e-16
6.233982942956859 9.003805706140833e-23 1.4899138505209627e-14 1.4761380938563073e-14 1.3775756664655228e-16
6.239830258556775 9.081868506244895e-23 1.5042409884345907e-14 1.49041778418379e-14 1.3823204250800897e-16
6.245683058788269 9.089587928177782e-23 1.5069317043463035e-14 1.4930609321886343e-14 1.3870772157669245e-16
6.257405133728602 9.075055593535586e-23 1.507346168617369e-14 1.4933903856387326e-14 1.3955782978635676e-16
6.269149208991335 8.958496222764747e-23 1.4907786154138777e-14 1.4767831801015402e-14 1.3995435312337131e-16
6.280915325867298 8.663136998383747e-23 1.4443337315556392e-14 1.4303548733058404e-14 1.3978858249799216e-16
6.304513850009849 7.933704965093028e-23 1.3276912169531739e-14 1.3137965393599934e-14 1.389467759318119e-16
6.32820103803542 7.030326939474629e-23 1.1809329020354066e-14 1.1671766966961751e-14 1.375620533923146e-16
6.3519772230701035 6.203002662620286e-23 1.0458763263712137e-14 1.0322413895926158e-14 1.3634936778598005e-16
6.375842739491607 5.506362912508709e-23 9.31905470364734e-15 9.183742925529443e-15 1.3531177811789515e-16
6.399797922933955 4.951979939310035e-23 8.412296488379863e-15 8.277371745244187e-15 1.3492474313567584e-16
6.42384311029221 4.4909674386578444e-23 7.657804325400103e-15 7.523137203389638e-15 1.3466712201046455e-16
6.447978639727206 4.1581153770820326e-23 7.116878619768121e-15 6.981958077148464e-15 1.3492054261965598e-16
6.472204850670314 3.88143672974361e-23 6.668285702569498e-15 6.533008342126548e-15 1.35277360442953e-16
6.496522083828205 3.7049925615083875e-23 6.389070678991423e-15 6.253018971385646e-15 1.3605170760577826e-16
6.520930681187647 3.5573385762344584e-23 6.1574971368725894e-15 6.020603854611908e-15 1.3689328226068287e-16
6.57002334288761 3.414263451035342e-23 5.954336502933551e-15 5.815168983915307e-15 1.391675190182444e-16
6.619489833774732 3.4133886894857533e-23 5.997630379447935e-15 5.85569004808027e-15 1.4194033136766404e-16
6.6693287637831435 3.4888228664025e-23 6.176329820882258e-15 6.0313888213910945e-15 1.4494099949115976e-16
6.719538636694507 3.579614452657115e-23 6.38476829700098e-15 6.236882816714204e-15 1.4788548028677596e-16
6.770126513364129 3.785103853263677e-23 6.802115740924457e-15 6.6510410304305444e-15 1.5107471049391202e-16
6.8210952395837445 4.0890406804570736e-23 7.403634622240288e-15 7.249015755983102e-15 1.5461886625718514e-16
6.872447682569556 4.468638821607894e-23 8.151849059238477e-15 7.993335743669943e-15 1.5851331556853628e-16
6.924186731123532 4.9442613912756605e-23 9.087399632403446e-15 8.924655528007895e-15 1.627441043955503e-16
6.976315295795916 5.33530476821633e-23 9.879950439936524e-15 9.712881908798671e-15 1.6706853113785202e-16
7.028836309048954 5.413102737859367e-23 1.0099482762312722e-14 9.92826806574884e-15 1.7121469656388412e-16
7.081752725421856 5.2791072539907245e-23 9.923632595479164e-15 9.748325567294191e-15 1.7530702818497231e-16
7.135067521697011 5.2004927221375087e-23 9.849450758973868e-15 9.66963454983216e-15 1.7981620914171174e-16
7.1887836970674375 5.318424333370352e-23 1.014863969678917e-14 9.963620918743364e-15 1.8501877804580438e-16
7.242904273305506 5.664390713577121e-23 1.0890188083896519e-14 1.0699085279164331e-14 1.9110280473218638e-16
7.297432294932914 6.19631869683282e-23 1.2002542548929485e-14 1.1804118005901829e-14 1.9842454302764968e-16
7.352370829391971 6.803552621272794e-23 1.3277997559905798e-14 1.3070138806223169e-14 2.0785875368263068e-16
7.379995003818881 7.179176456540871e-23 1.4063717329766253e-14 1.3850336003662535e-14 2.1338132610371318e-16
7.407722967218148 7.591697533812498e-23 1.492770562173064e-14 1.470854561689903e-14 2.1916000483161219e-16
7.463496598684601 8.631138313158688e-23 1.7099359712016686e-14 1.6867172167877088e-14 2.3218754413960147e-16
7.519690156487492 9.969298956932436e-23 1.9899125861326036e-14 1.9651649731334186e-14 2.4747612999185194e-16
7.533803324048627 1.03579895495376e-22 2.0713771446131863e-14 2.0461968241155512e-14 2.518032049763479e-16
7.547942979602549 1.0763426548662644e-22 2.1564956933758935e-14 2.1308749644399342e-14 2.5620728935959554e-16
7.57630195363571 1.1616551614786742e-22 2.3361672673720174e-14 2.3096370208563657e-14 2.6530246515650585e-16
7.590521371821866 1.204802338967417e-22 2.4274866067238207e-14 2.4004793049812143e-14 2.700730174260627e-16
7.604767477414989 1.2496906152965117e-22 2.5226551218321414e-14 2.4951620733581202e-14 2.7493048474020057e-16
7.633339951266878 1.339807038754731e-22 2.71472781203546e-14 2.6862588598277478e-14 2.8468952207712597e-16
7.662019777021956 1.410058976017139e-22 2.8678073876598176e-14 2.838449519967238e-14 2.935786769257931e-16
7.690807358020558 1.458398097108059e-22 2.977264747584489e-14 2.9471459957497274e-14 3.011875183476105e-16
7.719703099118437 1.4833466593026958e-22 3.039573772989736e-14 3.0088335376859173e-14 3.074023530381812e-16
7.748707406692464 1.480027240664502e-22 3.0441665117047714e-14 3.01284395004529e-14 3.132256165948198e-16
7.777823177463063 1.4552748797024413e-22 3.004502235278187e-14 2.9720938864749684e-14 3.2408348803219224e-16
7.807048350752435 1.417043376924169e-22 2.9365638398204245e-14 2.9029265612019284e-14 3.363727861849595e-16
7.836380830085272 1.363880076072697e-22 2.8370118625338327e-14 2.802165874708568e-14 3.484598782526461e-16
7.851088371676256 1.3268331535235332e-22 2.7651303785619687e-14 2.7297600247932366e-14 3.5370353768732115e-16
7.86582351679805 1.287548041902611e-22 2.688295925523539e-14 2.6524334652001287e-14 3.5862460323410036e-16
7.89537682495964 1.2007660947845484e-22 2.5165218879901112e-14 2.479802660254512e-14 3.671922773559919e-16
7.9250411701946435 1.1071681192908312e-22 2.3290806750004745e-14 2.2914601958174713e-14 3.76204791830035e-16
7.939915112024199 1.0576254173695892e-22 2.2290364576902695e-14 2.1909390409522435e-14 3.809741673802655e-16
7.954816969689239 1.010750795055061e-22 2.1342422654413757e-14 2.095643512271227e-14 3.859875317014917e-16
7.9847046421970465 9.243565794583493e-23 1.95915061976966e-14 1.9194610714873424e-14 3.96895482823178e-16
8.044817289139356 7.795607303523242e-23 1.6646984374165276e-14 1.6223848173164672e-14 4.2313620100059966e-16
8.07504310897143 7.264358453533512e-23 1.557082230316907e-14 1.5131829918251076e-14 4.389923849179913e-16
8.105382492623747 6.795573745403525e-23 1.4620730664647384e-14 1.4164778627700861e-14 4.559520369465253e-16
8.135835866775926 6.427820722417599e-23 1.3881467062765955e-14 1.3408343901760627e-14 4.731231610053335e-16
8.166403659710703 6.155435384764014e-23 1.33431710316432e-14 1.2851399496088658e-14 4.917715355545407e-16
8.197086301319933 5.958741564859456e-23 1.296532747938047e-14 1.2453895437277061e-14 5.114320421034111e-16
8.227884223110665 5.788667545552295e-23 1.2642594627765637e-14 1.2110323770490365e-14 5.322708572752704e-16
8.258797858211198 5.702338863767356e-23 1.2500842728084658e-14 1.1941289357786798e-14 5.595533702978622e-16
8.289827641377162 5.703719394482915e-23 1.2550848446614735e-14 1.1938268771538973e-14 6.12579675075767e-16
8.320974008997652 5.773023072598692e-23 1.275107768711905e-14 1.2074774671271044e-14 6.763030158480022e-16
8.35223739910135 5.871272648347738e-23 1.301680837499875e-14 1.227078156779864e-14 7.460268072001096e-16
8.383618251362687 6.091976939998779e-23 1.3556862093667718e-14 1.2740003040803017e-14 8.168590528646979e-16
8.415117007108037 6.393903938929632e-23 1.428221936373639e-14 1.3388318875201077e-14 8.939004885353077e-16
8.446734109321913 6.783546136208412e-23 1.52095035847666e-14 1.4236388112973687e-14 9.731154717929141e-16
8.478470002653195 7.268597413233064e-23 1.6358276179894615e-14 1.5303625501630527e-14 1.0546506782640865e-15
8.542299949622933 8.318086694347983e-23 1.8861129304185503e-14 1.7634737177965176e-14 1.2263921262203335e-15
8.558332380220154 8.542804433333345e-23 1.9407028632195336e-14 1.8136530362162964e-14 1.270498270032369e-15
8.574394900937412 8.691441762717052e-23 1.978175136671023e-14 1.8467384469409605e-14 1.3143668973006279e-15
8.606610438733982 8.732359302768978e-23 1.994955331292019e-14 1.8548926210607372e-14 1.4006271023128165e-15
8.622764948673899 8.650052139453559e-23 1.9798610233113266e-14 1.8354744290587255e-14 1.4438659425260161e-15
8.638949780445296 8.447244714029656e-23 1.9370706380663867e-14 1.7884776327981032e-14 1.4859300526828334e-15
8.655163606183647 8.241106878837538e-23 1.8933471978124348e-14 1.7404411550221086e-14 1.5290604279032649e-15
8.671407862489573 7.99266933584473e-23 1.8397164561634465e-14 1.6824801267880668e-14 1.5723632937537948e-15
8.703987895363145 7.396471700855637e-23 1.708882929039276e-14 1.5429590984518492e-14 1.659238305874269e-15
8.736690337257128 6.870581483648191e-23 1.5933451786225354e-14 1.4182824758626191e-14 1.7506270275991667e-15
8.802464289484785 5.99933165521104e-23 1.4017694029055001e-14 1.2072524251850856e-14 1.945169777204143e-15
8.868733419248175 5.465312091866145e-23 1.2866072695441072e-14 1.0688960923240823e-14 2.1771117722002487e-15
8.935501454478851 5.1787398108822204e-23 1.22832263449385e-14 9.795148789335914e-15 2.4880775556025872e-15
9.002772151174003 5.039648364933021e-23 1.204331170874379e-14 9.221968815066729e-15 2.821342893677059e-15
9.07054929360775 4.992585883305838e-23 1.2020666970217461e-14 8.852791069350129e-15 3.1678759008673345e-15
9.13883669454403 5.0040780796093255e-23 1.2139042371204833e-14 8.610246806342985e-15 3.5287955648618504e-15
