Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 2.63931601188238e-24 2.1746800977490746e-16 2.1698649319802043e-16 4.8151657688706165e-19
3.127460860933648 2.986545496096224e-24 2.479307827026356e-16 2.4742264334944917e-16 5.081393531864628e-19
3.1510058709225794 3.447376242842455e-24 2.883416171281346e-16 2.8780561776526694e-16 5.359993628675311e-19
3.162844764501044 3.87424650778554e-24 3.252629227241467e-16 3.247124634098856e-16 5.504593142610781e-19
3.1747281389236908 4.369972624250971e-24 3.6826012032460435e-16 3.676948773046326e-16 5.652430199717877e-19
3.1986289994194426 5.750022526584956e-24 4.882057042833658e-16 4.876098268937642e-16 5.958773896016595e-19
3.2227097969389145 8.995737455136245e-24 7.695332759650571e-16 7.689048211124236e-16 6.284548526335171e-19
3.2348180950136065 1.2070876347616293e-23 1.0364732498730368e-15 1.0358273793375708e-15 6.458705354664029e-19
3.240889293275058 1.436937076234701e-23 1.2361505881186759e-15 1.2354955302603078e-15 6.550578583678955e-19
3.2469718861334385 1.7028435288120466e-23 1.467650695196325e-15 1.4669861302103718e-15 6.645649859534296e-19
3.2714166318528037 3.120411536167686e-23 2.7096747548243728e-15 2.7089708059390476e-15 7.039488853253414e-19
3.2744851364798273 3.2090752221877245e-23 2.789281547412756e-15 2.788572930936348e-15 7.086164764085298e-19
3.2775565192852394 3.3002791385800156e-23 2.871245296593756e-15 2.8705319866746907e-15 7.133099190649002e-19
3.283707930232385 3.2128225326024874e-23 2.8004040162822358e-15 2.799682260301549e-15 7.217559806877637e-19
3.2898708863219004 2.935074797848197e-23 2.56311127126694e-15 2.5623817801746594e-15 7.294910922808603e-19
3.29141343181113 2.8695713417470507e-23 2.5070840652500265e-15 2.5063526304944905e-15 7.314347555365361e-19
3.292184975758714 2.837384725699411e-23 2.479544393058982e-15 2.47881198498576e-15 7.324080732220478e-19
3.295272960557952 2.6342531096864017e-23 2.3041902213415e-15 2.3034540180839484e-15 7.362032575510713e-19
3.3076538914384823 1.9303845182030712e-23 1.694858001984202e-15 1.6941065295575877e-15 7.514724266142856e-19
3.310756385682612 1.787087638661559e-23 1.5705165207189025e-15 1.5697611941627802e-15 7.553265561224609e-19
3.313861789986515 1.6548577617665217e-23 1.4556752426393687e-15 1.4549160471581457e-15 7.591954812229385e-19
3.3200813396944477 1.4694867299617152e-23 1.2950419163892394e-15 1.2942744213235455e-15 7.67495065694251e-19
3.345076488085796 1.1393541638702018e-23 1.0116591866854413e-15 1.0108547580687855e-15 8.044286166559061e-19
3.3482140837626964 1.1518658129837322e-23 1.0237279029122417e-15 1.0229184727752905e-15 8.094301369514256e-19
3.3513546224236106 1.1645146638262921e-23 1.0359404226414486e-15 1.0351259655812334e-15 8.144570602153413e-19
3.3576445397418455 1.2564287558102192e-23 1.1198040085375066e-15 1.1189790496174925e-15 8.249589200141605e-19
3.3702598118196083 1.5949998040951424e-23 1.4268997071687731e-15 1.4260527131500721e-15 8.469940187016095e-19
3.382922481734668 1.6724968001090632e-23 1.5018507466860344e-15 1.5009822382110504e-15 8.68508474984579e-19
3.389271646505754 1.7126370232399938e-23 1.54078179966061e-15 1.5399023666826608e-15 8.794329779494431e-19
3.395632727569191 1.7559133289828447e-23 1.5826803826536678e-15 1.5817896901672757e-15 8.906924863919786e-19
3.421196662673239 1.96369194969067e-23 1.7832853117305004e-15 1.7823478978902178e-15 9.37413840282621e-19
3.4276182099114902 1.922299022410131e-23 1.7489718503304461e-15 1.7480239042268337e-15 9.479461036121164e-19
3.4340518103208963 1.740086009675508e-23 1.5861599924707464e-15 1.5852020334454086e-15 9.579590253382986e-19
3.4469541582030403 1.4805958705948057e-23 1.3546948335185954e-15 1.3537175509225076e-15 9.772825960875462e-19
3.472904465399547 1.408503626295609e-23 1.2984350763666005e-15 1.2974134216751385e-15 1.0216546914615537e-18
3.4990501388274233 1.2979104258639279e-23 1.20549196428431e-15 1.2044246529502732e-15 1.0673113340366772e-18
3.5253949054701885 9.0250131738489e-24 8.445493852757591e-16 8.43437326194752e-16 1.112059081007316e-18
3.5519380250092896 5.3067990772316794e-24 5.003425729216289e-16 4.99185215179609e-16 1.1573577420199271e-18
3.578680990867387 3.8374959735589505e-24 3.645359399648935e-16 3.633288691942004e-16 1.2070707706930628e-18
3.605625307711299 3.2484928305201565e-24 3.1090803004443566e-16 3.096483937040495e-16 1.2596363403860794e-18
3.660119384959845 2.8303473367476674e-24 2.7498209682696123e-16 2.7361110966639434e-16 1.3709871605668657e-18
3.715437065384467 2.5397034888339038e-24 2.5047383075684657e-16 2.489841053932307e-16 1.4897253636158133e-18
3.8285932144167436 2.421881629918461e-24 2.461283109719101e-16 2.4437858156828166e-16 1.7497294036283467e-18
3.94519561050918 2.434009981501696e-24 2.5489442053965396e-16 2.528537361438638e-16 2.040684395790159e-18
4.06534921144712 2.5017968986154516e-24 2.6997238304316233e-16 2.676080789798972e-16 2.3643040632650154e-18
4.189162171576248 2.603701823712982e-24 2.8952618879365417e-16 2.868028385713356e-16 2.723350222318665e-18
4.316745939156006 2.7318948260979375e-24 3.130328374267201e-16 3.0991375221602265e-16 3.1190852106974426e-18
4.448215356677963 2.883975214329895e-24 3.4052324377031195e-16 3.3697409662228174e-16 3.549147148030284e-18
4.58368876423945 3.060699786539979e-24 3.7239623998818526e-16 3.6837947236790793e-16 4.016767620277509e-18
4.723288106065518 3.265169171888568e-24 4.0937334116167635e-16 4.0484569855177005e-16 4.52764260990642e-18
4.867139040275056 3.503043698538454e-24 4.525731043057194e-16 4.474993286915608e-16 5.073775614158488e-18
4.940699165968905 3.6413206565273985e-24 4.775477121926876e-16 4.721852138896038e-16 5.362498303083893e-18
5.015371051989984 3.784728958591336e-24 5.038569868223092e-16 4.981955178074933e-16 5.661469014815842e-18
5.091171501069577 3.952604140108338e-24 5.341589151192965e-16 5.281824275436889e-16 5.976487575607556e-18
5.129500256944802 4.038835697914431e-24 5.499214692823552e-16 5.437834937852884e-16 6.137975497066781e-18
5.168117569889187 4.128263636887824e-24 5.663295750980134e-16 5.600262715334953e-16 6.303303564518066e-18
5.20702561229733 4.233597916359979e-24 5.851520834649271e-16 5.786703838779705e-16 6.48169958695655e-18
5.246226572918644 4.3414764213390766e-24 6.045802037546965e-16 5.979167948432454e-16 6.663408911451288e-18
5.265937586045735 4.396393186169823e-24 6.14527987125632e-16 6.077724753714994e-16 6.7555117541326605e-18
5.285722656980489 4.451974500305832e-24 6.246352269434212e-16 6.177867772415841e-16 6.848449701837139e-18
5.305582063971359 4.508230264111934e-24 6.349047256042575e-16 6.279625006414639e-16 6.942224962793625e-18
5.3255160863122235 4.567923861556515e-24 6.457285526676166e-16 6.386911707203948e-16 7.037381947221847e-18
5.365609099470188 4.711225764814545e-24 6.709997823393232e-16 6.6376531273362105e-16 7.234469605702261e-18
5.406003951863644 4.8594772277485406e-24 6.9732517290159145e-16 6.898899243385204e-16 7.43524856307129e-18
5.446702915881641 5.01290108331926e-24 7.247567284046534e-16 7.171169839755798e-16 7.639744429073667e-18
5.487708281020852 5.177132603386935e-24 7.541361139347906e-16 7.462874783084369e-16 7.848635626353673e-18
5.529022354014368 5.3962165711030214e-24 7.919671176595936e-16 7.839000397325174e-16 8.06707792707625e-18
5.570647458961463 5.6269887209999486e-24 8.320533097590529e-16 8.237636335340759e-16 8.289676224976874e-18
5.612585937458331 5.870255196324929e-24 8.745596143148799e-16 8.660431482125738e-16 8.516466102305897e-18
5.654840148729818 6.135359178699015e-24 9.2093665337886e-16 9.121883309674502e-16 8.748322411409691e-18
5.67608639626678 6.3113529328711154e-24 9.509132460067738e-16 9.420437292358095e-16 8.869516770964507e-18
5.686739436050992 6.4018578619026745e-24 9.663596548083287e-16 9.574290980438707e-16 8.930556764458126e-18
5.6974124697621304 6.494086861799336e-24 9.821214312739011e-16 9.731295382975967e-16 8.99189297630387e-18
5.718818669136295 6.683879152326836e-24 1.014622171689309e-15 1.0055067145988901e-15 9.115457090418685e-18
5.740305295436557 6.89176062568567e-24 1.0501095505424228e-15 1.0408686012149887e-15 9.240949327434016e-18
5.7835210386641895 7.423262229328515e-24 1.1396107970270714e-15 1.1301094637939638e-15 9.50133323310799e-18
5.827062130521658 8.030881889216619e-24 1.2421736732925565e-15 1.2324049342774732e-15 9.768739015083368e-18
5.8489554468988025 8.452028438599194e-24 1.3122261736525985e-15 1.3023139267625532e-15 9.912246890045532e-18
5.870931020387893 8.902474762428498e-24 1.3873535888495889e-15 1.3772962566616237e-15 1.0057332187965308e-17
5.892989160043636 9.384552152987519e-24 1.4679748916735782e-15 1.4577708852647503e-15 1.0204006408828299e-17
5.915130176081913 9.930704056039003e-24 1.5592429154914883e-15 1.5488870390411462e-15 1.0355876450341977e-17
5.95966208400165 1.1447064658512466e-23 1.810861371668591e-15 1.800165388775614e-15 1.0695982892977663e-17
6.004529249263818 1.3618551124054825e-23 2.170597523877778e-15 2.1595216529503056e-15 1.1075870927473067e-17
6.027089341400364 1.5122377588701402e-23 2.4193413039681752e-15 2.4080489530780204e-15 1.1292350890154163e-17
6.049734195844842 1.689512335456544e-23 2.713108073569009e-15 2.701586886889213e-15 1.1521186679795932e-17
6.095279466722835 2.200270970779603e-23 3.5599116901911224e-15 3.5478387837896845e-15 1.2072906401437306e-17
6.141167624020661 2.984169852906907e-23 4.864564021103145e-15 4.851788294927737e-15 1.2775726175405883e-17
6.164241091010745 3.484644408396488e-23 5.701741400212065e-15 5.688531098080343e-15 1.3210302131717791e-17
6.187401249150058 4.0537990326553006e-23 6.657940787395647e-15 6.644282271527021e-15 1.3658515868624687e-17
6.1990139391386085 4.3318030171057985e-23 7.127886003621652e-15 7.113998985659806e-15 1.3887017961847017e-17
6.204828454712694 4.4781566785381046e-23 7.37561937300131e-15 7.36161673364194e-15 1.4002639359371536e-17
6.210648424152782 4.585181118114212e-23 7.558974382495735e-15 7.544871618002101e-15 1.4102764493631845e-17
6.233982942956859 4.9490072120515234e-23 8.189419710084053e-15 8.174960904715662e-15 1.445880536839025e-17
6.239830258556775 4.9957085985261546e-23 8.274453252665856e-15 8.259939868754904e-15 1.451338391095033e-17
6.245683058788269 5.0001658502339935e-23 8.289604002123168e-15 8.275035872144499e-15 1.4568129978670156e-17
6.257405133728602 4.9911124605411324e-23 8.290124690689679e-15 8.27545767090665e-15 1.4667019783029444e-17
6.269149208991335 4.9208277304851186e-23 8.188723384290099e-15 8.174005332997791e-15 1.471805129230916e-17
6.280915325867298 4.743201698061591e-23 7.907950906652484e-15 7.893241249175559e-15 1.470965747692497e-17
6.304513850009849 4.304650434068689e-23 7.203754864231522e-15 7.189115984743522e-15 1.4638879487997004e-17
6.32820103803542 3.760864003913274e-23 6.3173847824404296e-15 6.302874115936735e-15 1.45106665036981e-17
6.3519772230701035 3.2623381794132544e-23 5.500565542275591e-15 5.486164846658941e-15 1.440069561664765e-17
6.375842739491607 2.8427929786684203e-23 4.8111872937350044e-15 4.7968780828199524e-15 1.4309210915052882e-17
6.399797922933955 2.507427923729229e-23 4.259554234097311e-15 4.2452671124796e-15 1.4287121617710354e-17
6.42384311029221 2.2285976649502125e-23 3.800108789773957e-15 3.7858298993711984e-15 1.4278890402756557e-17
6.447978639727206 2.026180742240491e-23 3.467937057185889e-15 3.4536116244753213e-15 1.4325432710568558e-17
6.472204850670314 1.8577298858472108e-23 3.191569127509469e-15 3.177185874141576e-15 1.4383253367894025e-17
6.496522083828205 1.7491412956390514e-23 3.0163049398487253e-15 3.0018188717104107e-15 1.4486068138315043e-17
6.520930681187647 1.6579407041660385e-23 2.869776075633815e-15 2.8551796178448293e-15 1.459645778898634e-17
6.57002334288761 1.5668590669888328e-23 2.73253844389041e-15 2.7176565145885813e-15 1.4881929301828303e-17
6.619489833774732 1.5613758780934455e-23 2.7434775972147694e-15 2.7282543519379012e-15 1.5223245276867395e-17
6.6693287637831435 1.6021990059954623e-23 2.83640353169367e-15 2.820811945627151e-15 1.5591586066519544e-17
6.719538636694507 1.6528725302363964e-23 2.9481409994318194e-15 2.9321846150489052e-15 1.595638438291471e-17
6.770126513364129 1.7734281465724172e-23 3.1869834960532024e-15 3.1706329579759887e-15 1.6350538077213116e-17
6.8210952395837445 1.9538158650762944e-23 3.5375873987500357e-15 3.5208010412949398e-15 1.6786357455095486e-17
6.872447682569556 2.1802366716660757e-23 3.977264883189487e-15 3.960001163940286e-15 1.7263719249201058e-17
6.924186731123532 2.4655475140868198e-23 4.531600131967339e-15 4.513818922365227e-15 1.7781209602111647e-17
6.976315295795916 2.6989446830255995e-23 4.9979224930645835e-15 4.979610117719165e-15 1.8312375345421347e-17
7.028836309048954 2.739254889103174e-23 5.110757891326966e-15 5.091930340969668e-15 1.882755035729909e-17
7.081752725421856 2.6487683254855315e-23 4.979138029974788e-15 4.959797467731088e-15 1.9340562243699687e-17
7.135067521697011 2.5917999443347345e-23 4.908728324946821e-15 4.888824292597577e-15 1.9904032349243438e-17
7.1887836970674375 2.6545900483982526e-23 5.065499902826197e-15 5.044950466921073e-15 2.05494359051224e-17
7.242904273305506 2.8560818194167334e-23 5.4910174402153065e-15 5.4697188213371006e-15 2.1298618878207885e-17
7.297432294932914 3.170556580128645e-23 6.141507904723119e-15 6.119316981118718e-15 2.2190923604400966e-17
7.352370829391971 3.530056977241309e-23 6.889354803192483e-15 6.866034539379313e-15 2.3320263813166756e-17
7.379995003818881 3.7532086116237396e-23 7.35238440133753e-15 7.328406823534719e-15 2.397757780281407e-17
7.407722967218148 3.998928667789083e-23 7.863172852867412e-15 7.838506888894573e-15 2.466596397284181e-17
7.463496598684601 4.6205977068253377e-23 9.153979394939313e-15 9.127762525667552e-15 2.621686927176213e-17
7.519690156487492 5.423831557385833e-23 1.0826188208148865e-14 1.0798152082323536e-14 2.803612582532414e-17
7.533803324048627 5.657425255436541e-23 1.1313644713989706e-14 1.1285094222810736e-14 2.85504911789741e-17
7.547942979602549 5.901383136035708e-23 1.182365788467556e-14 1.1794583393612167e-14 2.907449106339035e-17
7.57630195363571 6.41545087696841e-23 1.2901906556442262e-14 1.287174872088186e-14 3.0157835560402104e-17
7.590521371821866 6.675499213536907e-23 1.3450077585294665e-14 1.3419351338031333e-14 3.0726247263327664e-17
7.604767477414989 6.946333882091014e-23 1.4022034358844361e-14 1.3990728806002705e-14 3.13055528416535e-17
7.633339951266878 7.490796720782466e-23 1.517791264263903e-14 1.5145440760358213e-14 3.247188228080941e-17
7.662019777021956 7.915669451659932e-23 1.6099053811113478e-14 1.6065512788588475e-14 3.354102252500269e-17
7.690807358020558 8.208646714555911e-23 1.675764288028396e-14 1.6723177484962827e-14 3.446539532113567e-17
7.719703099118437 8.360461662010501e-23 1.7131693281919207e-14 1.7096462046057764e-14 3.523123586143429e-17
7.748707406692464 8.34103303236814e-23 1.7156098707181993e-14 1.7120154974976563e-14 3.59437322054309e-17
7.777823177463063 8.190281014949026e-23 1.690932617623576e-14 1.6872131634329346e-14 3.7194541906408764e-17
7.807048350752435 7.957282704836357e-23 1.6490016491218086e-14 1.645141954047967e-14 3.859695073841233e-17
7.836380830085272 7.633523019094136e-23 1.5878518748110824e-14 1.5838545517869036e-14 3.997323024179466e-17
7.851088371676256 7.408128616553078e-23 1.543859635367624e-14 1.5398025805257542e-14 4.057054841869255e-17
7.86582351679805 7.169117790265481e-23 1.4968536720920885e-14 1.4927403510110827e-14 4.113321081005826e-17
7.89537682495964 6.641179002748269e-23 1.3918341294834013e-14 1.3876220457851795e-14 4.2120836982219877e-17
7.9250411701946435 6.07111663427597e-23 1.2771430266275357e-14 1.2728274008346705e-14 4.315625792865004e-17
7.939915112024199 5.768721378579616e-23 1.2158076059756556e-14 1.2114372931729464e-14 4.37031280270877e-17
7.954816969689239 5.482670825734838e-23 1.1576887063589421e-14 1.1532609696433974e-14 4.427736715544394e-17
7.9847046421970465 4.955125916950429e-23 1.0502265280481582e-14 1.045673981745351e-14 4.552546302807446e-17
8.044817289139356 4.067252012861202e-23 8.685337532752855e-15 8.63681161182536e-15 4.8525920927492773e-17
8.07504310897143 3.7390034039224676e-23 8.01438392196934e-15 7.964044013734929e-15 5.0339908234410755e-17
8.105382492623747 3.448783065242202e-23 7.420084043942499e-15 7.367799705571639e-15 5.228433837085971e-17
8.135835866775926 3.219657460262275e-23 6.953144917708524e-15 6.898867240429407e-15 5.427767727911732e-17
8.166403659710703 3.0480447420216385e-23 6.607263298639066e-15 6.550817391038218e-15 5.644590760084832e-17
8.197086301319933 2.9222387297526354e-23 6.35835296627189e-15 6.299611733343328e-15 5.87412329285625e-17
8.227884223110665 2.812448894205531e-23 6.1424586920815825e-15 6.081282063075069e-15 6.117662900651339e-17
8.258797858211198 2.7521488790354885e-23 6.033345461053043e-15 5.9689976731997975e-15 6.434778785324426e-17
8.289827641377162 2.73952958039102e-23 6.028245465890923e-15 5.957827095183273e-15 7.041837070764985e-17
8.320974008997652 2.7660370348419404e-23 6.109442604538464e-15 6.031728011476025e-15 7.77145930624391e-17
8.35223739910135 2.809005079414254e-23 6.227658470846726e-15 6.141950503227195e-15 8.570796761953154e-17
8.383618251362687 2.9266806293150954e-23 6.512927753111515e-15 6.419054622976266e-15 9.387313013525025e-17
8.415117007108037 3.0928489619545846e-23 6.9085722518587714e-15 6.805806471319658e-15 1.0276578053911411e-16
8.446734109321913 3.3125433873427616e-23 7.427109584404652e-15 7.3151613477596e-15 1.1194823664505165e-16
8.478470002653195 3.590583961166071e-23 8.080756264877377e-15 7.959319687415353e-15 1.2143657746202328e-16
8.542299949622933 4.1956785506030414e-23 9.513634393290567e-15 9.372124318264073e-15 1.4151007502649332e-16
8.558332380220154 4.324185721835045e-23 9.823424704320208e-15 9.676742805525671e-15 1.4668189879453408e-16
8.574394900937412 4.406423834334726e-23 1.0029035813260294e-14 9.877205828619504e-15 1.5182998464078974e-16
8.606610438733982 4.414725133750881e-23 1.0085681470954232e-14 9.923715964387416e-15 1.6196550656682058e-16
8.622764948673899 4.3559399921558137e-23 9.970062227737218e-15 9.803010644970844e-15 1.670515827663718e-16
8.638949780445296 4.22357588785505e-23 9.685246630088884e-15 9.513242930227998e-15 1.7200369986088781e-16
8.655163606183647 4.0889551669196226e-23 9.394140764207608e-15 9.217055367676218e-15 1.7708539653138903e-16
8.671407862489573 3.928099421938325e-23 9.041521479660077e-15 8.859326922985402e-15 1.821945566746759e-16
8.703987895363145 3.544946645343473e-23 8.190254829044665e-15 7.997787343630316e-15 1.9246748541435016e-16
8.736690337257128 3.204257933446009e-23 7.430941531615835e-15 7.227644573041056e-15 2.0329695857477775e-16
8.802464289484785 2.6296705705114112e-23 6.144337331746126e-15 5.917873649305476e-15 2.264636824406497e-16
8.868733419248175 2.2533044000958516e-23 5.304578719253221e-15 5.050388300681217e-15 2.5419041857200406e-16
8.935501454478851 2.0125813616202657e-23 4.7735536646269396e-15 4.482179111831566e-15 2.913745527953741e-16
9.002772151174003 1.8586070966568836e-23 4.441536985967797e-15 4.1100380046555774e-15 3.314989813122196e-16
9.07054929360775 1.7594706454422284e-23 4.236283795028104e-15 3.862741345457076e-15 3.735424495710274e-16
9.13883669454403 1.694551530936467e-23 4.110693819516449e-15 3.693033430082855e-15 4.1766038943359377e-16
