Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 6.814808037759192e-20 5.994561933417351e-12 5.751018523238276e-12 2.4354341017907604e-13
3.3200813396944477 6.430354404395197e-20 5.666998089289928e-12 5.42103744284287e-12 2.459606464470555e-13
3.345076488085796 5.799785822227665e-20 5.149765361750171e-12 4.893027021258011e-12 2.567383404921583e-13
3.3482140837626964 5.837213376514147e-20 5.1878596807304576e-12 4.929661097207683e-12 2.581985835227751e-13
3.3513546224236106 5.874923678850717e-20 5.226272461746099e-12 4.966607294929931e-12 2.5966516681616677e-13
3.3576445397418455 6.094686652334957e-20 5.4319471060367896e-12 5.169214870329025e-12 2.6273223570776387e-13
3.3702598118196083 6.860906869416279e-20 6.137822699254918e-12 5.868657557171839e-12 2.6916514208307993e-13
3.382922481734668 7.071947987111182e-20 6.350392039180664e-12 6.0749813786574e-12 2.7541066052326337e-13
3.389271646505754 7.180293226683666e-20 6.45978392956313e-12 6.1812090345479e-12 2.785748950152284e-13
3.395632727569191 7.298359485327607e-20 6.578326043958847e-12 6.2964902121104945e-12 2.818358318483526e-13
3.421196662673239 7.857948098777715e-20 7.1360293691168284e-12 6.840702516734962e-12 2.953268523818649e-13
3.4276182099114902 7.788131578052291e-20 7.0859022128644385e-12 6.787572444663717e-12 2.983297682007237e-13
3.4340518103208963 7.409863853194973e-20 6.7543957759793386e-12 6.453229580811613e-12 3.011661951677287e-13
3.4469541582030403 6.875584756783629e-20 6.290926060527313e-12 5.984323425564077e-12 3.066026349632375e-13
3.472904465399547 6.788572275869264e-20 6.258074311544975e-12 5.938936792627967e-12 3.191375189170083e-13
3.4990501388274233 6.622154232036343e-20 6.150619914819973e-12 5.8186726078193676e-12 3.3194730700060514e-13
3.5253949054701885 5.85088735800625e-20 5.475186823926313e-12 5.1308227207688485e-12 3.443641031574617e-13
3.5519380250092896 5.119633400430283e-20 4.826959737324467e-12 4.4701380890546014e-12 3.5682164826986595e-13
3.578680990867387 4.88296249203993e-20 4.638481275586284e-12 4.26800875525689e-12 3.704725203293936e-13
3.605625307711299 4.841327314273636e-20 4.6335565956601395e-12 4.248720809743963e-12 3.848357859161777e-13
3.660119384959845 4.926601860610247e-20 4.786434838838267e-12 4.3714857056179465e-12 4.1494913322032177e-13
3.715437065384467 5.0404739878359357e-20 4.971079632383311e-12 4.524476781008293e-12 4.46602851375018e-13
3.8285932144167436 5.3790879965985505e-20 5.46660012948961e-12 4.952287592451493e-12 5.14312537038118e-13
3.94519561050918 5.755023875605562e-20 6.026776747477899e-12 5.439113717794093e-12 5.876630296838054e-13
4.06534921144712 6.149632863065001e-20 6.6361543568984785e-12 5.96970330200266e-12 6.664510548958199e-13
4.189162171576248 6.555659282257093e-20 7.289755799744247e-12 6.539052253765072e-12 7.507035459791748e-13
4.316745939156006 6.968075591114807e-20 7.984335461427976e-12 7.144368964968303e-12 8.399664964596739e-13
4.448215356677963 7.382145935819172e-20 8.716414300512848e-12 7.783574705206273e-12 9.328395953065746e-13
4.58368876423945 7.794964515356139e-20 9.484156169532364e-12 8.454850464668398e-12 1.0293057048639683e-12
4.723288106065518 8.204368629620143e-20 1.0286296425146648e-11 9.15645102137328e-12 1.1298454037733704e-12
4.867139040275056 8.606016146860422e-20 1.111847803929704e-11 9.88694916366649e-12 1.2315288756305468e-12
4.940699165968905 8.804808335481564e-20 1.1547228254581178e-11 1.0264144132933689e-11 1.2830841216474854e-12
5.015371051989984 8.999493191721532e-20 1.1980930661403053e-11 1.0646000253021434e-11 1.3349304083816177e-12
5.091171501069577 9.195351063696492e-20 1.2426690288773917e-11 1.1038457747447141e-11 1.3882325413267763e-12
5.129500256944802 9.291408324065462e-20 1.2651034356041875e-11 1.1236111136332847e-11 1.4149232197090334e-12
5.168117569889187 9.386778260153128e-20 1.287710914610912e-11 1.1435187512902913e-11 1.4419216332062071e-12
5.20702561229733 9.486205597779526e-20 1.3111478887182442e-11 1.163993932769632e-11 1.4715395594861175e-12
5.246226572918644 9.58437710854021e-20 1.334689884911511e-11 1.1845642697551389e-11 1.501256151563721e-12
5.265937586045735 9.632977894486683e-20 1.3464979734175995e-11 1.1948832950386655e-11 1.516146783789342e-12
5.285722656980489 9.681248049956754e-20 1.3583295619426547e-11 1.205223915835168e-11 1.5310564610748649e-12
5.305582063971359 9.729182195131966e-20 1.3701837284415865e-11 1.2155854000142344e-11 1.5459832842735173e-12
5.3255160863122235 9.777552108508793e-20 1.3821693975232368e-11 1.226063814169906e-11 1.5610558335333097e-12
5.365609099470188 9.879241431517167e-20 1.4070582012294183e-11 1.2478331211864615e-11 1.5922508004295675e-12
5.406003951863644 9.97977973828348e-20 1.4320782473843575e-11 1.2697244399301402e-11 1.6235380745421703e-12
5.446702915881641 1.00791421228031e-19 1.4572252571182594e-11 1.2917350156590365e-11 1.6549024145922255e-12
5.487708281020852 1.0178721126245485e-19 1.4827012910488156e-11 1.3140537388820388e-11 1.6864755216677705e-12
5.529022354014368 1.0289587960795052e-19 1.5101349643478075e-11 1.3381964105031484e-11 1.7193855384465942e-12
5.570647458961463 1.0399986355118068e-19 1.5378284011714223e-11 1.3625899716737538e-11 1.7523842949766819e-12
5.612585937458331 1.0509964798504042e-19 1.565790660412353e-11 1.3872450329485716e-11 1.7854562746378104e-12
5.654840148729818 1.0621670752747666e-19 1.5943460898407858e-11 1.4124695317003748e-11 1.8187655814041105e-12
5.67608639626678 1.0686625050930359e-19 1.610122809502692e-11 1.4265009337884046e-11 1.8362187571428707e-12
5.686739436050992 1.0719232670152849e-19 1.618066849716094e-11 1.4335713667895933e-11 1.8449548292650043e-12
5.6974124697621304 1.0751932752432781e-19 1.626049020978787e-11 1.4406793314014133e-11 1.853696895773737e-12
5.718818669136295 1.0817627516862167e-19 1.642130935276373e-11 1.455011133051497e-11 1.871198022248758e-12
5.740305295436557 1.088632125008487e-19 1.6587676989796327e-11 1.4698814588595104e-11 1.8888624012012244e-12
5.7835210386641895 1.1046247023244987e-19 1.6958073129334737e-11 1.5032718560673586e-11 1.925354568661157e-12
5.827062130521658 1.1216288428035875e-19 1.7348752465242876e-11 1.5386447438646814e-11 1.9623050265960643e-12
5.8489554468988025 1.1325562074378982e-19 1.7583588476177017e-11 1.5601246833149336e-11 1.98234164302768e-12
5.870931020387893 1.1438305851839773e-19 1.7825352048041383e-11 1.5822920665460036e-11 2.0024313825813554e-12
5.892989160043636 1.1554818538893277e-19 1.8074579603183197e-11 1.6052007344055766e-11 2.0225722591274332e-12
5.915130176081913 1.1682587146519147e-19 1.834310149615676e-11 1.6299624582292765e-11 2.0434769138639917e-12
5.95966208400165 1.202137041878818e-19 1.901713319118428e-11 1.692553865495461e-11 2.0915945362296664e-12
6.004529249263818 1.2480060316620755e-19 1.989138769193585e-11 1.774537426048014e-11 2.1460134314557154e-12
6.027089341400364 1.2788391821318446e-19 2.045940485427422e-11 1.828170694473523e-11 2.177697909538995e-12
6.049734195844842 1.3142019724983403e-19 2.110414885442115e-11 1.889283653228998e-11 2.2113123221311792e-12
6.095279466722835 1.4137804257260995e-19 2.287415291909454e-11 2.0579396547798967e-11 2.2947563712955634e-12
6.141167624020661 1.5616875167690752e-19 2.5457427964029996e-11 2.305335796914877e-11 2.404069994881228e-12
6.164241091010745 1.6553342914969135e-19 2.708536927979354e-11 2.4612203556985363e-11 2.4731657228081754e-12
6.187401249150058 1.758827132042289e-19 2.8886895492527966e-11 2.6342874117211326e-11 2.5440213753166432e-12
6.1990139391386085 1.808986278671606e-19 2.976646889428959e-11 2.718641172052852e-11 2.5800571737610723e-12
6.204828454712694 1.835138957128395e-19 3.02251292573448e-11 2.7626880913235428e-11 2.598248344109378e-12
6.210648424152782 1.8541161985292025e-19 3.056633202881368e-11 2.7952693031935332e-11 2.6136389968783415e-12
6.233982942956859 1.9172934114074174e-19 3.1726606530616487e-11 2.9059766705624672e-11 2.6668398249918157e-12
6.239830258556775 1.9246609135238836e-19 3.187839410986646e-11 2.920451767874721e-11 2.673876431119249e-12
6.245683058788269 1.9245048425069034e-19 3.1905707775281226e-11 2.922478707585861e-11 2.680920699422608e-12
6.257405133728602 1.9208761907775998e-19 3.190531822878785e-11 2.921226971171012e-11 2.693048517077741e-12
6.269149208991335 1.9060602912870932e-19 3.171864843476381e-11 2.902212140764483e-11 2.6965270271189846e-12
6.280915325867298 1.8719021615446845e-19 3.1208688430014585e-11 2.8519365174888193e-11 2.6893232551264013e-12
6.304513850009849 1.7888512712316304e-19 2.9936103393049565e-11 2.7270832908913274e-11 2.6652704841362938e-12
6.32820103803542 1.688700817555537e-19 2.836628188581017e-11 2.573532432349679e-11 2.6309575623133776e-12
6.3519772230701035 1.5978494478066858e-19 2.6941031649668797e-11 2.434110169945009e-11 2.5999299502187095e-12
6.375842739491607 1.5207018881831e-19 2.57365965685352e-11 2.316431373278198e-11 2.5722828357532135e-12
6.399797922933955 1.4609659496532907e-19 2.481851477294821e-11 2.2261744384089412e-11 2.556770388858796e-12
6.42384311029221 1.4108119768037736e-19 2.40565584272483e-11 2.151287221877634e-11 2.5436862084719595e-12
6.447978639727206 1.375275745083612e-19 2.3538718046202348e-11 2.099868111622285e-11 2.5400369299794972e-12
6.472204850670314 1.3455262425144658e-19 2.311606250498883e-11 2.0577810565456564e-11 2.5382519395322684e-12
6.496522083828205 1.3269498670776918e-19 2.288257357468504e-11 2.033848691923943e-11 2.5440866554456127e-12
6.520930681187647 1.3113314661187836e-19 2.2698204219471422e-11 2.0147152661495955e-11 2.55105155797546e-12
6.57002334288761 1.296349316567041e-19 2.2607804485173553e-11 2.0032359756783234e-11 2.575444728390321e-12
6.619489833774732 1.295956186985147e-19 2.2771113707143104e-11 2.016289780687598e-11 2.608215900267131e-12
6.6693287637831435 1.302766177317186e-19 2.3063118704269085e-11 2.041879347963154e-11 2.6443252246375503e-12
6.719538636694507 1.3102992645445373e-19 2.3371112488490737e-11 2.0692492056239618e-11 2.678620432251112e-12
6.770126513364129 1.328476355853965e-19 2.387371729261432e-11 2.115731996557644e-11 2.7163973270378795e-12
6.8210952395837445 1.355429938021948e-19 2.4541472686054514e-11 2.1781968525403735e-11 2.7595041606507772e-12
6.872447682569556 1.3886888169936312e-19 2.5332952781158667e-11 2.2525217719437152e-11 2.807735061721511e-12
6.924186731123532 1.4297986769852054e-19 2.6279257796873777e-11 2.341842203699748e-11 2.860835759876296e-12
6.976315295795916 1.4630761061037545e-19 2.7093334019591478e-11 2.417879655779334e-11 2.9145374617981417e-12
7.028836309048954 1.4700862172659172e-19 2.7428096471455473e-11 2.446403893250137e-11 2.9640575389541056e-12
7.081752725421856 1.4595218197748886e-19 2.7435999322768442e-11 2.4424477867663453e-11 3.0115214551049937e-12
7.135067521697011 1.4532540501733531e-19 2.752384239772292e-11 2.445905380239669e-11 3.0647885953262336e-12
7.1887836970674375 1.4643900002361703e-19 2.7943551616837508e-11 2.4815257636600174e-11 3.1282939802373317e-12
7.242904273305506 1.4962801230297206e-19 2.8767033896394418e-11 2.5562118472651624e-11 3.2049154237427964e-12
7.297432294932914 1.5447196059872168e-19 2.9921899928265414e-11 2.6621063935543057e-11 3.3008359927223624e-12
7.352370829391971 1.600264647635797e-19 3.123119827143562e-11 2.779906453296986e-11 3.432133738465775e-12
7.379995003818881 1.63471994516386e-19 3.2023504870352296e-11 2.851306990607445e-11 3.510434964277848e-12
7.407722967218148 1.6720931860093198e-19 3.287870037192305e-11 2.9286454786106925e-11 3.5922455858161156e-12
7.463496598684601 1.765464990794604e-19 3.4976059751638167e-11 3.1198814814175155e-11 3.777244937463019e-12
7.519690156487492 1.8841751758835656e-19 3.760890222237849e-11 3.3613941842188675e-11 3.9949603801898034e-12
7.533803324048627 1.9185585587951955e-19 3.836708205085794e-11 3.4310277676406396e-11 4.0568043744515465e-12
7.547942979602549 1.9541009717609874e-19 3.915119698148365e-11 3.503157939489744e-11 4.1196175865862106e-12
7.57630195363571 2.0280483338554277e-19 4.078542661636843e-11 3.6536405445529414e-11 4.249021170839017e-12
7.590521371821866 2.0652578921630487e-19 4.1611687747495755e-11 3.729482348538461e-11 4.316864262111151e-12
7.604767477414989 2.1036530217627492e-19 4.246483893654212e-11 3.807904228008607e-11 4.3857966564560524e-12
7.633339951266878 2.1795929282172046e-19 4.416308744464089e-11 3.963951425219992e-11 4.523573192440971e-12
7.662019777021956 2.236524284424528e-19 4.5486897886144097e-11 4.0839917563913195e-11 4.646980322230895e-12
7.690807358020558 2.272669954440229e-19 4.639570054065966e-11 4.16459346754741e-11 4.749765865185577e-12
7.719703099118437 2.28723854020657e-19 4.686854711798375e-11 4.203816671618129e-11 4.830380401802467e-12
7.748707406692464 2.2774452254717476e-19 4.684320867303953e-11 4.193534370135446e-11 4.907864971685076e-12
7.777823177463063 2.2539489716009494e-19 4.653412779833515e-11 4.145637409622027e-11 5.077753702114878e-12
7.807048350752435 2.220582777411439e-19 4.6017526306277606e-11 4.074314573433506e-11 5.2743805719425485e-12
7.836380830085272 2.1749843670494255e-19 4.5241928219325077e-11 3.977319257690217e-11 5.468735642422911e-12
7.851088371676256 2.1431431272633488e-19 4.4663265694446476e-11 3.911029499935578e-11 5.552970695090685e-12
7.86582351679805 2.1093661108747936e-19 4.404185425906663e-11 3.841056651722795e-11 5.6312877418386865e-12
7.89537682495964 2.0346200644182855e-19 4.264082695282271e-11 3.687597903985738e-11 5.764847912965334e-12
7.9250411701946435 1.9556955446595724e-19 4.114075017052253e-11 3.523432652658372e-11 5.906423643938804e-12
7.939915112024199 1.915004672185419e-19 4.036036918973579e-11 3.437870451190316e-11 5.981664677832625e-12
7.954816969689239 1.876624177539483e-19 3.9625698596019815e-11 3.356477149578352e-11 6.060927100236289e-12
7.9847046421970465 1.8068036740042795e-19 3.829475135885137e-11 3.206102065063894e-11 6.233730708212428e-12
8.044817289139356 1.6961772209802028e-19 3.622070044589225e-11 2.957095326557474e-11 6.649747180317505e-12
8.07504310897143 1.659621679130816e-19 3.5573236675377945e-11 2.8672567694133446e-11 6.900668981244507e-12
8.105382492623747 1.6287372779677142e-19 3.5042411364815264e-11 2.7874892571486606e-11 7.167518793328663e-12
8.135835866775926 1.6061486411538618e-19 3.4686249699412716e-11 2.725687411244383e-11 7.429375586968902e-12
8.166403659710703 1.5923466112053556e-19 3.451738479387041e-11 2.6804753555570893e-11 7.712631238299508e-12
8.197086301319933 1.5851492480914974e-19 3.4490468971504605e-11 2.64822797806684e-11 8.008189190836197e-12
8.227884223110665 1.5807321023345223e-19 3.452358427504821e-11 2.620295674156342e-11 8.320627533484785e-12
8.258797858211198 1.5873375313745253e-19 3.479810181429556e-11 2.6063020275407045e-11 8.735081538888524e-12
8.289827641377162 1.6188370063031658e-19 3.5621980186359606e-11 2.6052301070875242e-11 9.569679115484362e-12
8.320974008997652 1.6624947559326081e-19 3.6720102311633896e-11 2.614816002044685e-11 1.0571942291187049e-11
8.35223739910135 1.7118720546973866e-19 3.7952777588657974e-11 2.6287633687206112e-11 1.1665143901451857e-11
8.383618251362687 1.7701850027645913e-19 3.939304793685445e-11 2.6631824931360827e-11 1.2761223005493621e-11
8.415117007108037 1.8379637398907513e-19 4.1055044877805036e-11 2.710553754589723e-11 1.3949507331907803e-11
8.446734109321913 1.9124404594369547e-19 4.28791511687382e-11 2.7720187295219165e-11 1.5158963873519033e-11
8.478470002653195 1.9940669605561014e-19 4.4877293661351126e-11 2.8485045323670826e-11 1.6392248337680287e-11
8.542299949622933 2.1638524292296816e-19 4.906500973428008e-11 3.010252356142608e-11 1.896248617285401e-11
8.558332380220154 2.20321488767229e-19 5.0051308960202115e-11 3.043398366225943e-11 1.9617325297942695e-11
8.574394900937412 2.2364466539063167e-19 5.0901602818374713e-11 3.063438943020126e-11 2.0267213388173452e-11
8.606610438733982 2.2823416076261424e-19 5.214134462515288e-11 3.060067893593744e-11 2.154066568921544e-11
8.622764948673899 2.297681618372353e-19 5.259032207962722e-11 3.041324804183425e-11 2.2177074037792983e-11
8.638949780445296 2.3034808555450586e-19 5.28220180861296e-11 3.002741004689506e-11 2.2794608039234544e-11
8.655163606183647 2.30961789156898e-19 5.306215084103387e-11 2.963560402855083e-11 2.3426546812483028e-11
8.671407862489573 2.3129420592497587e-19 5.3238253576577265e-11 2.917950549060193e-11 2.405874808597533e-11
8.703987895363145 2.312809383328907e-19 5.3435213884958313e-11 2.8115326550506862e-11 2.5319887334451458e-11
8.736690337257128 2.3199340103686504e-19 5.3801205603059995e-11 2.7161384126625067e-11 2.663982147643492e-11
8.802464289484785 2.3537838439031078e-19 5.4997162401760984e-11 2.55807311604864e-11 2.941643124127461e-11
8.868733419248175 2.4320642508124296e-19 5.7254032203404705e-11 2.4556105131090386e-11 3.2697927072314326e-11
8.935501454478851 2.57139885250804e-19 6.098988418398787e-11 2.3891449072308682e-11 3.709843511167918e-11
9.002772151174003 2.728153536690319e-19 6.519503158254566e-11 2.3457605984996417e-11 4.1737425597549254e-11
9.07054929360775 2.8923430697642644e-19 6.963904801619785e-11 2.3167153736736223e-11 4.6471894279461655e-11
9.13883669454403 3.0619133402448634e-19 7.42768101993555e-11 2.2962971648805114e-11 5.131383855055036e-11
