Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 7.432323879720625e-22 4.5366518756081225e-14 4.5150850998125515e-14 2.1566775795570418e-16
2.369576372248914 7.806838041135117e-22 4.910382388468183e-14 4.8815872225963936e-14 2.8795165871791518e-16
2.4417434235010123 8.204841536607577e-22 5.317893768299716e-14 5.27984176004981e-14 3.8052008249905865e-16
2.5161083711144245 8.629335542015217e-22 5.763365096613872e-14 5.713580316777144e-14 4.97847798367275e-16
2.5927381535095444 9.085235343240015e-22 6.252652219987102e-14 6.188144777841588e-14 6.45074421455123e-16
2.6717017477616296 9.576890845933862e-22 6.791753967470497e-14 6.708954813889595e-14 8.279915358090009e-16
2.753070231689431 1.0110636667290457e-21 7.388652263303899e-14 7.283347630340789e-14 1.0530463296310964e-15
2.836916847834745 1.0703256402025364e-21 8.059942969437237e-14 7.927206168534766e-14 1.3273680090247187e-15
2.9233170693905177 1.1391381413838787e-21 8.839378871589548e-14 8.673539672164057e-14 1.6583919942548863e-15
2.967498994190263 1.1805495435791989e-21 9.299170940005995e-14 9.114765805044615e-14 1.8440513496137743e-15
3.0123486681368425 1.2249027728666111e-21 9.794365105733103e-14 9.589583594342024e-14 2.047815113910803e-15
3.0578761833420214 1.2939104647883222e-21 1.0502520907584783e-13 1.0275340409712285e-13 2.2718049787249766e-15
3.1040917844459814 1.3740550753411444e-21 1.1321608371649042e-13 1.1070078216730332e-13 2.515301549187081e-15
3.127460860933648 1.4451091448558499e-21 1.199670461552224e-13 1.1732147091866952e-13 2.645575236552908e-15
3.1510058709225794 1.5344312135196087e-21 1.283411923478726e-13 1.2555989841016229e-13 2.7812939377103103e-15
3.162844764501044 1.6133734590585615e-21 1.3545100077767253e-13 1.3259950022752647e-13 2.851500550146025e-15
3.1747281389236908 1.7025285216834e-21 1.4347306314273884e-13 1.405499482558387e-13 2.9231148869001496e-15
3.1986289994194426 1.9426034960031316e-21 1.6493676390391528e-13 1.618657551734742e-13 3.071008730441041e-15
3.2227097969389145 2.4921977731632506e-21 2.1319309576338557e-13 2.0996544784342585e-13 3.2276479199597873e-15
3.2348180950136065 3.005810560289917e-21 2.580957794784808e-13 2.547845587332056e-13 3.311220745275191e-15
3.240889293275058 3.3888443531419305e-21 2.9153134187031197e-13 2.881760385441912e-13 3.355303326120724e-15
3.2469718861334385 3.832504633489107e-21 3.303167903869261e-13 3.2691587461073395e-13 3.4009157761922185e-15
3.2714166318528037 6.1607602237664115e-21 5.34982525714163e-13 5.313931766733599e-13 3.589349040803144e-15
3.2744851364798273 6.306684857683206e-21 5.481678826740249e-13 5.445563436834289e-13 3.6115389905959415e-15
3.2775565192852394 6.456510084395742e-21 5.617168558720073e-13 5.580830175444944e-13 3.633838327512828e-15
3.283707930232385 6.314995829956839e-21 5.504362443166654e-13 5.467625606349935e-13 3.67368368167185e-15
3.2898708863219004 5.86165420785347e-21 5.118803779526564e-13 5.081704631753432e-13 3.709914777313296e-15
3.29141343181113 5.7545420943123625e-21 5.027622271512347e-13 4.990432153407903e-13 3.719011810444473e-15
3.292184975758714 5.701880672764107e-21 4.982780841804456e-13 4.945545179581723e-13 3.723566222273371e-15
3.295272960557952 5.37288309045517e-21 4.699679249467303e-13 4.662266486653524e-13 3.741276281377906e-15
3.3076538914384823 4.225222067026641e-21 3.709702063465781e-13 3.6715781329081685e-13 3.812393055761279e-15
3.310756385682612 3.989439496821255e-21 3.5059727920555843e-13 3.4676696375641077e-13 3.830315449147656e-15
3.313861789986515 3.771034888495455e-21 3.317144381310656e-13 3.278661429231972e-13 3.848295207868349e-15
3.3200813396944477 3.466448908774504e-21 3.0549419374489206e-13 3.0160721180742806e-13 3.886981937464141e-15
3.345076488085796 2.937796105442774e-21 2.60853781284682e-13 2.56794359022381e-13 4.059422262300985e-15
3.3482140837626964 2.9603351591067787e-21 2.6310162782759494e-13 2.590188443498528e-13 4.0827834777421284e-15
3.3513546224236106 2.983076242770297e-21 2.653714341005582e-13 2.612651858248263e-13 4.106248275731858e-15
3.3576445397418455 3.1386286897370015e-21 2.797332496431016e-13 2.7557793670275707e-13 4.155312940344574e-15
3.3702598118196083 3.6998115687519786e-21 3.3098813118831756e-13 3.267299061347186e-13 4.258225053599029e-15
3.382922481734668 3.836298788787054e-21 3.444878459602946e-13 3.401296335444824e-13 4.358212415812174e-15
3.389271646505754 3.9066385813686766e-21 3.514625424036109e-13 3.470536581918135e-13 4.4088842117972515e-15
3.395632727569191 3.983820640704506e-21 3.590789290099061e-13 3.5461782443793887e-13 4.461104571967265e-15
3.421196662673239 4.356762047475131e-21 3.9565013072397453e-13 3.9097290366300067e-13 4.677227060973924e-15
3.4276182099114902 4.292233729278298e-21 3.905217596237722e-13 3.8579634651546385e-13 4.725413108308469e-15
3.4340518103208963 3.993454703472536e-21 3.640198270184059e-13 3.5924886033949765e-13 4.770966678908256e-15
3.4469541582030403 3.56577682238018e-21 3.2625644409086413e-13 3.213980879115047e-13 4.858356179359399e-15
3.472904465399547 3.453415257474799e-21 3.183545586856579e-13 3.1329482916639165e-13 5.059729519266277e-15
3.4990501388274233 3.2797192282776393e-21 3.0461849261791297e-13 2.9935279773628715e-13 5.265694881625803e-15
3.5253949054701885 2.6446623216620683e-21 2.4748417481468555e-13 2.420185494426471e-13 5.465625372038446e-15
3.5519380250092896 2.040712804115871e-21 1.924051542456524e-13 1.867387139143282e-13 5.666440331324249e-15
3.578680990867387 1.8100866242682944e-21 1.7194588177862678e-13 1.6605936213965923e-13 5.886519638967581e-15
3.605625307711299 1.7264202904253275e-21 1.6523291247003738e-13 1.5911469258553185e-13 6.118219884505509e-15
3.660119384959845 1.6851611802146585e-21 1.63721656635719e-13 1.5711704505313723e-13 6.604611582581805e-15
3.715437065384467 1.663313328126084e-21 1.6404137840356631e-13 1.569245954224204e-13 7.116782981145898e-15
3.8285932144167436 1.696922841782175e-21 1.724530000715031e-13 1.6423750138780764e-13 8.215498683695457e-15
3.94519561050918 1.7508142784030268e-21 1.8334879246910798e-13 1.739383361593324e-13 9.41045630977557e-15
4.06534921144712 1.8123491133949574e-21 1.9557311359694292e-13 1.848736718001367e-13 1.0699441796806207e-14
4.189162171576248 1.877640072038061e-21 2.0878964289704646e-13 1.9670567347821936e-13 1.2083969418827045e-14
4.316745939156006 1.944877333216923e-21 2.2285282150974735e-13 2.0929499332232563e-13 1.3557828187421759e-14
4.448215356677963 2.0130279133342128e-21 2.3768678435331966e-13 2.225874447858631e-13 1.5099339567456584e-14
4.58368876423945 2.0817264292488238e-21 2.5328426471145737e-13 2.365749600477237e-13 1.6709304663733566e-14
4.723288106065518 2.1510113351626758e-21 2.6968486188507805e-13 2.512881328447596e-13 1.8396729040318477e-14
4.867139040275056 2.2208423151237186e-21 2.8692005787663713e-13 2.668052043978321e-13 2.0114853478805074e-14
4.940699165968905 2.256951333975557e-21 2.9599204457267545e-13 2.7500164582102713e-13 2.0990398751648322e-14
5.015371051989984 2.2923293425422806e-21 3.051753951140555e-13 2.833013861247454e-13 2.187400898931013e-14
5.091171501069577 2.3303257193878984e-21 3.1492257104925156e-13 2.9213751846726956e-13 2.2785052581981894e-14
5.129500256944802 2.348997436194155e-21 3.19835769035966e-13 2.965932120070323e-13 2.3242557028933677e-14
5.168117569889187 2.367758445784204e-21 3.248173451312304e-13 3.011113792465854e-13 2.3705965884645086e-14
5.20702561229733 2.3890034524315046e-21 3.3019912972678583e-13 3.059862432036533e-13 2.421288652313249e-14
5.246226572918644 2.410103948081755e-21 3.3562341346353333e-13 3.1090100363794305e-13 2.4722409825590316e-14
5.265937586045735 2.4205996573865354e-21 3.383515013557484e-13 3.133734257017243e-13 2.4978075654024152e-14
5.285722656980489 2.431058876342719e-21 3.41090231499043e-13 3.1585592602897466e-13 2.5234305470068454e-14
5.305582063971359 2.441481540949431e-21 3.4383961710298976e-13 3.1834854722150443e-13 2.549106988148535e-14
5.3255160863122235 2.4523476965631775e-21 3.466675401634018e-13 3.2091706776386276e-13 2.575047239953901e-14
5.365609099470188 2.477691361352368e-21 3.528870080028749e-13 3.2659977605955966e-13 2.628723194331515e-14
5.406003951863644 2.503094042561109e-21 3.591889423930006e-13 3.3236236508447025e-13 2.6826577308530327e-14
5.446702915881641 2.5285689924957547e-21 3.6557621227451617e-13 3.3820793901884997e-13 2.7368273255666212e-14
5.487708281020852 2.5550407908107912e-21 3.7218450453951294e-13 3.442700013403895e-13 2.7914503199123318e-14
5.529022354014368 2.5897155162437703e-21 3.8007546693750904e-13 3.515915896357599e-13 2.8483877301749165e-14
5.570647458961463 2.625114934048745e-21 3.881713075452948e-13 3.5911542923662555e-13 2.905587830866916e-14
5.612585937458331 2.66131111783743e-21 3.964862083414906e-13 3.6685594178049043e-13 2.9630266561000116e-14
5.654840148729818 2.69975148125923e-21 4.0524116383235246e-13 3.750313888785731e-13 3.02097749537794e-14
5.67608639626678 2.725397945453829e-21 4.106278058819844e-13 3.8011459940392066e-13 3.051320647806375e-14
5.686739436050992 2.7384392677835638e-21 4.1336706978095806e-13 3.8270187194029445e-13 3.0665197840663625e-14
5.6974124697621304 2.7516311644229856e-21 4.161379413382533e-13 3.853205734525244e-13 3.081736788572883e-14
5.718818669136295 2.7784828338275705e-21 4.2177756698042445e-13 3.906553381992626e-13 3.112222878116191e-14
5.740305295436557 2.8076936136735686e-21 4.2781315818296335e-13 3.963830180290123e-13 3.1430140153951196e-14
5.7835210386641895 2.8824272033318755e-21 4.4250695463558857e-13 4.104405271259878e-13 3.2066427509600865e-14
5.827062130521658 2.9658890649443714e-21 4.587477894958246e-13 4.2603606610922516e-13 3.2711723386599423e-14
5.8489554468988025 3.0245165676313313e-21 4.695736451342957e-13 4.3651264802779603e-13 3.3060997106499646e-14
5.870931020387893 3.0862864591203605e-21 4.809640812854718e-13 4.475525498709781e-13 3.341153141449363e-14
5.892989160043636 3.151449152649295e-21 4.929641982971345e-13 4.592009016304604e-13 3.3763296666674163e-14
5.915130176081913 3.2249209370813044e-21 5.063523286756625e-13 4.722241390941426e-13 3.412818958151993e-14
5.95966208400165 3.430370715966052e-21 5.426653911163708e-13 5.077008128507588e-13 3.4964578265612016e-14
6.004529249263818 3.722707461579041e-21 5.933450280149102e-13 5.574365037893219e-13 3.590852422558835e-14
6.027089341400364 3.925200079702248e-21 6.27969948737294e-13 5.915135445241261e-13 3.6456404213167755e-14
6.049734195844842 4.1617127951850966e-21 6.68309804405246e-13 6.312725222446522e-13 3.7037282160593655e-14
6.095279466722835 4.842268029784004e-21 7.834510746719075e-13 7.449775406987128e-13 3.8473533973194747e-14
6.141167624020661 5.8772341843274416e-21 9.580614832907989e-13 9.17713421944261e-13 4.034806134653783e-14
6.164241091010745 6.5363513126300745e-21 1.0695089804788164e-12 1.0279793679603265e-12 4.1529612518489926e-14
6.187401249150058 7.276209889358804e-21 1.19504134787564e-12 1.1522993941014846e-12 4.274195377415551e-14
6.1990139391386085 7.635537661262662e-21 1.2564108250287701e-12 1.2130521729521906e-12 4.335865207657963e-14
6.204828454712694 7.823891701271779e-21 1.288611617380981e-12 1.2449415765261236e-12 4.3670040854857177e-14
6.210648424152782 7.960174475116052e-21 1.3122874186995171e-12 1.2683532068665278e-12 4.393421183298912e-14
6.233982942956859 8.416505227316395e-21 1.3927297101278252e-12 1.3478792713960923e-12 4.485043873173287e-14
6.239830258556775 8.471057225773835e-21 1.4030715689862696e-12 1.3580976034368561e-12 4.497396554941381e-14
6.245683058788269 8.470094910687869e-21 1.4042280750890579e-12 1.3591304210050352e-12 4.509765408402254e-14
6.257405133728602 8.444409553504335e-21 1.4025972905089017e-12 1.3572852531220689e-12 4.5312037386832546e-14
6.269149208991335 8.338180158408746e-21 1.3875521474281346e-12 1.3421715503648553e-12 4.538059706327935e-14
6.280915325867298 8.091477007925668e-21 1.3490255530801722e-12 1.3037565865907554e-12 4.526896648941676e-14
6.304513850009849 7.491303626323635e-21 1.2536561508098291e-12 1.2087732945490193e-12 4.488285626080941e-14
6.32820103803542 6.7605742540994714e-21 1.1356206677233371e-12 1.0912971713760795e-12 4.432349634725766e-14
6.3519772230701035 6.094347153107042e-21 1.0275561302806163e-12 9.837366911333687e-13 4.3819439147247454e-14
6.375842739491607 5.532031405699361e-21 9.362496462936486e-13 8.928774461573498e-13 4.337220013629881e-14
6.399797922933955 5.086611484065227e-21 8.641005102923856e-13 8.209704164098476e-13 4.31300938825378e-14
6.42384311029221 4.714503646094526e-21 8.038968642348196e-13 7.609679221887093e-13 4.2928942046110316e-14
6.447978639727206 4.444740061383155e-21 7.607454975307329e-13 7.178579990616244e-13 4.288749846910864e-14
6.472204850670314 4.2189558670817835e-21 7.248141615357857e-13 6.819365049210727e-13 4.287765661471312e-14
6.496522083828205 4.0720680188860386e-21 7.022073580555712e-13 6.592103703217895e-13 4.299698773378176e-14
6.520930681187647 3.94765594746107e-21 6.833108424439018e-13 6.401751993156295e-13 4.313564312827231e-14
6.57002334288761 3.8164848089988614e-21 6.655794181384064e-13 6.219884526624285e-13 4.359096547597779e-14
6.619489833774732 3.793063930354041e-21 6.664753864672505e-13 6.222855903150075e-13 4.4189796152242706e-14
6.6693287637831435 3.825414768825394e-21 6.772204900818797e-13 6.323736294806631e-13 4.4846860601216376e-14
6.719538636694507 3.866913962953304e-21 6.897209183957786e-13 6.442462570543047e-13 4.547466134147395e-14
6.770126513364129 3.989895743392025e-21 7.170142139527652e-13 6.708507511425714e-13 4.616346281019394e-14
6.8210952395837445 4.181324173217566e-21 7.570723510675236e-13 7.101273872244689e-13 4.6944963843054346e-14
6.872447682569556 4.42338235295951e-21 8.069290607749432e-13 7.591131442059362e-13 4.781591656900689e-14
6.924186731123532 4.7286151492049864e-21 8.691048504127721e-13 8.203328951974826e-13 4.8771955215289145e-14
6.976315295795916 4.971115150094744e-21 9.205541847719666e-13 8.708139211750055e-13 4.9740263596961075e-14
7.028836309048954 4.9968772586535696e-21 9.32291112566637e-13 8.816518317889435e-13 5.063928077769338e-14
7.081752725421856 4.8783776553870745e-21 9.170343617750914e-13 8.655290044099612e-13 5.150535736513038e-14
7.135067521697011 4.797597831227094e-21 9.086389718205175e-13 8.561655417064511e-13 5.24734301140661e-14
7.1887836970674375 4.850248502281186e-21 9.255264605475655e-13 8.719064074842323e-13 5.362005306333336e-14
7.242904273305506 5.055883629854337e-21 9.720290573782914e-13 9.170338472074077e-13 5.4995210170883854e-14
7.297432294932914 5.382793898185412e-21 1.04267091407212e-12 9.85966542529142e-13 5.67043715429776e-14
7.352370829391971 5.7552937486523616e-21 1.1232187153547859e-12 1.0641988726664352e-12 5.901984268835061e-14
7.379995003818881 5.9875032772362815e-21 1.1729277600549913e-12 1.1125313053921477e-12 6.039645466284305e-14
7.407722967218148 6.2417850789482784e-21 1.227334595426888e-12 1.1654996237819857e-12 6.183497164490227e-14
7.463496598684601 6.884622376752058e-21 1.3639294173053342e-12 1.2988433693210726e-12 6.508604798426131e-14
7.519690156487492 7.710669937468576e-21 1.5390810549836543e-12 1.4701711229738435e-12 6.890993200981018e-14
7.533803324048627 7.950285271775693e-21 1.5898876057319602e-12 1.5198921338272962e-12 6.999547190466422e-14
7.547942979602549 8.19942483954913e-21 1.64278766382663e-12 1.5716893353954925e-12 7.109832843113786e-14
7.57630195363571 8.721001343606996e-21 1.7538524816356248e-12 1.6804814100707938e-12 7.337107156483073e-14
7.590521371821866 8.983180389055793e-21 1.8099691023928828e-12 1.7354064533002622e-12 7.456264909262042e-14
7.604767477414989 9.255097375729527e-21 1.8682559116761637e-12 1.7924822121946283e-12 7.57736994815357e-14
7.633339951266878 9.796449745306483e-21 1.9849645369462574e-12 1.90676855062091e-12 7.819598632534804e-14
7.662019777021956 1.0204650694352753e-20 2.0754431656762848e-12 1.9950722240878156e-12 8.037094158846897e-14
7.690807358020558 1.0468117429223808e-20 2.137026718383983e-12 2.054836900938313e-12 8.21898174456706e-14
7.719703099118437 1.0579690542326902e-20 2.167918719277758e-12 2.084293490775283e-12 8.362522850247507e-14
7.748707406692464 1.0512329152200507e-20 2.1622088760189763e-12 2.077210143794537e-12 8.49987322244391e-14
7.777823177463063 1.0317597551848033e-20 2.1301298702803516e-12 2.0421908863274742e-12 8.793898395287724e-14
7.807048350752435 1.0042421458133757e-20 2.081108609547555e-12 1.9897769706245566e-12 9.133163892299847e-14
7.836380830085272 9.677164209926238e-21 2.0129504155748974e-12 1.918267549832623e-12 9.468286574227433e-14
7.851088371676256 9.430489939158887e-21 1.9653212724028256e-12 1.8691858223914125e-12 9.613545001141317e-14
7.86582351679805 9.170821327053867e-21 1.914793142071206e-12 1.8173053884881083e-12 9.748775358309752e-14
7.89537682495964 8.603443715335114e-21 1.8030784276613453e-12 1.7032777463723032e-12 9.98006812890426e-14
7.9250411701946435 8.000650682512449e-21 1.6830470971296343e-12 1.5807971601227264e-12 1.0224993700690805e-13
7.939915112024199 7.685495791373597e-21 1.6197842859151262e-12 1.5162333834656774e-12 1.0355090244944882e-13
7.954816969689239 7.388019398643663e-21 1.560010967651737e-12 1.4550899173736916e-12 1.0492105027804599e-13
7.9847046421970465 6.842332355385465e-21 1.4502152061900758e-12 1.3423076650858183e-12 1.079075411042575e-13
8.044817289139356 5.939309675808643e-21 1.2682988190263236e-12 1.1532013860157746e-12 1.150974330105487e-13
8.07504310897143 5.611982763487324e-21 1.2029030084026775e-12 1.0834675138989072e-12 1.1943549450377035e-13
8.105382492623747 5.325405117346838e-21 1.1457651232690665e-12 1.0217122782210227e-12 1.240528450480435e-13
8.135835866775926 5.1007960534070336e-21 1.1015635853425749e-12 9.729595588064658e-13 1.2860402653610934e-13
8.166403659710703 4.935527679815163e-21 1.0698770411300094e-12 9.363470803193603e-13 1.3352996081064926e-13
8.197086301319933 4.816614163065292e-21 1.048022964013821e-12 9.093455444382095e-13 1.386774195756113e-13
8.227884223110665 4.715191706585772e-21 1.029809656012622e-12 8.856886900804403e-13 1.441209659321817e-13
8.258797858211198 4.669326029436988e-21 1.0236240205055129e-12 8.722951485354596e-13 1.513288719700532e-13
8.289827641377162 4.700288284386303e-21 1.034283102527687e-12 8.685089408461045e-13 1.6577416168158235e-13
8.320974008997652 4.7800760245448475e-21 1.0557920862746481e-12 8.72668446263964e-13 1.8312364001068416e-13
8.35223739910135 4.881147096532262e-21 1.0821666819309132e-12 8.801110425809432e-13 2.0205563934997003e-13
8.383618251362687 5.050401828882157e-21 1.123897903523193e-12 9.028259837722422e-13 2.21071919750951e-13
8.415117007108037 5.2691410442603314e-21 1.1769809019869494e-12 9.352836150479543e-13 2.4169728693899526e-13
8.446734109321913 5.535757570911963e-21 1.2411815727141919e-12 9.784620560773766e-13 2.627195166368155e-13
8.478470002653195 5.8537396642496924e-21 1.3174080867192698e-12 1.0332245332742411e-12 2.8418355344502907e-13
8.542299949622933 6.5285405659385566e-21 1.4803361915602107e-12 1.151354485436855e-12 3.289817061233557e-13
8.558332380220154 6.6748906715888995e-21 1.51636146409773e-12 1.1759534798228905e-12 3.404079842748397e-13
8.574394900937412 6.778536570846338e-21 1.542797256605171e-12 1.1910457578163404e-12 3.5175149878883047e-13
8.606610438733982 6.843183425003712e-21 1.5633627503613387e-12 1.1893723111486376e-12 3.739904392127013e-13
8.622764948673899 6.819668235277914e-21 1.5609149070162747e-12 1.1758056326274364e-12 3.8510927438883833e-13
8.638949780445296 6.730176281298511e-21 1.5433229774747588e-12 1.147420426806347e-12 3.959025506684126e-13
8.655163606183647 6.640295422154275e-21 1.5255699161562079e-12 1.1186192942805658e-12 4.0695062187564286e-13
8.671407862489573 6.528408606656475e-21 1.5026795481656983e-12 1.084670669091847e-12 4.1800887907385125e-13
8.703987895363145 6.2538027070187564e-21 1.444880359153902e-12 1.0047942713801872e-12 4.4008608777371465e-13
8.736690337257128 6.023265932960661e-21 1.3968456318704892e-12 9.336369808916597e-13 4.632086509788294e-13
8.802464289484785 5.6743949084092405e-21 1.3258465475403066e-12 8.13917932411291e-13 5.119286151290154e-13
8.868733419248175 5.53975411522333e-21 1.304131913480447e-12 7.345579533672486e-13 5.695739601131984e-13
8.935501454478851 5.602629931841429e-21 1.3288632774159806e-12 6.819960249474054e-13 6.468672524685752e-13
9.002772151174003 5.755010367073835e-21 1.375282137142585e-12 6.467495973580299e-13 7.285325397845553e-13
9.07054929360775 5.957888181559725e-21 1.434482878217456e-12 6.22390991519601e-13 8.120918866978551e-13
9.13883669454403 6.193710586965904e-21 1.5024888511737391e-12 6.047274188533283e-13 8.977614323204107e-13
9.207638195451068 6.443559886641639e-21 1.5748657861305477e-12 5.926548077298023e-13 9.822109784007452e-13
