Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.3050695325753144e-25 4.055877875315402e-18 4.055877712581987e-18 1.627334148193673e-25
1.1884924949847024 1.3328756194597697e-25 4.2048983420517156e-18 4.204898119266641e-18 2.2278507473081938e-25
1.2064549276569216 1.360384565061532e-25 4.356545261637012e-18 4.356544958132785e-18 3.0350422654355297e-25
1.2246888378427687 1.3873047688750888e-25 4.509901657541487e-18 4.509901246081456e-18 4.1146003148094976e-25
1.2431983285522175 1.4135766710507912e-25 4.664759091410577e-18 4.6647585362769214e-18 5.551336568131705e-25
1.2619875648066055 1.4391947145092924e-25 4.821076956501475e-18 4.8210762110826544e-18 7.454188212013249e-25
1.3004222497298317 1.488066569423799e-25 5.1366051703567465e-18 5.13660384512062e-18 1.3252361268952248e-24
1.3400274889804893 1.5337627036990946e-25 5.45558483373382e-18 5.455582520559629e-18 2.31317419081839e-24
1.3808389325824078 1.5761510044294776e-25 5.777105246843759e-18 5.7771012808982746e-18 3.965945486252412e-24
1.4228933163050095 1.6154610897405065e-25 6.101523305147652e-18 6.101516622912677e-18 6.682234974199047e-24
1.466228494730424 1.6526197471046424e-25 6.4319702385852856e-18 6.431959168538224e-18 1.1070047062477608e-23
1.5108834753276823 1.686997325118533e-25 6.765732117551623e-18 6.765714078210788e-18 1.8039340834964643e-23
1.5568984535646726 1.718092654596717e-25 7.100293502911575e-18 7.100264556926798e-18 2.894598477825664e-23
1.6043148490894465 1.7459998217902032e-25 7.435381068398682e-18 7.435335248732776e-18 4.581966590617723e-23
1.6531753430134553 1.7708388106845072e-25 7.770829566047049e-18 7.770758098390996e-18 7.146765605038332e-23
1.7035239163302658 1.7928971612742864e-25 8.107240337752442e-18 8.107130471331194e-18 1.098664212481475e-22
1.755405889504358 1.8136221722737715e-25 8.450721719976831e-18 8.450555173415856e-18 1.6654656097604447e-22
1.8088679632656115 1.832719501541538e-25 8.799789859031398e-18 8.79954081524772e-18 2.490437836761712e-22
1.8639582606462262 1.8499996488260106e-25 9.153290840695206e-18 9.152923340346483e-18 3.6750034872488816e-22
1.9207263702978936 1.8656778832365864e-25 9.51199460400657e-18 9.51145924407351e-18 5.35359933058466e-22
1.979223391128241 1.8801939601914645e-25 9.877951767867533e-18 9.877181560132231e-18 7.702077352988468e-22
2.039501978296691 1.894058718172335e-25 1.02538510034568e-17 1.0252756293353375e-17 1.094710103426402e-21
2.1016163906111602 1.9086422108385485e-25 1.0647494005065408e-17 1.0645956206746558e-17 1.5377983188474239e-21
2.1656225393682647 1.924750604554414e-25 1.1064369239585273e-17 1.1062233449006456e-17 2.1357905788144205e-21
2.231578038680979 1.9424571489251989e-25 1.1506227557820924e-17 1.1503293877893682e-17 2.9336799272474953e-21
2.299542257339062 1.9622461951654259e-25 1.197744881112037e-17 1.1973462280700734e-17 3.986530419631221e-21
2.369576372248914 1.9851462664186265e-25 1.2486268081639434e-17 1.2480907067537343e-17 5.361014102091078e-21
2.4417434235010123 2.0123644891077607e-25 1.3042958268513408e-17 1.3035821527747511e-17 7.136740765896581e-21
2.5161083711144245 2.0459562825235904e-25 1.3664543429192728e-17 1.3655135476880874e-17 9.407952311852137e-21
2.5927381535095444 2.0892632321718763e-25 1.4378753981862372e-17 1.436646913051828e-17 1.2284851344087193e-20
2.6717017477616296 2.1462121348425514e-25 1.5220539751728616e-17 1.5204645619167037e-17 1.5894132561579505e-20
2.753070231689431 2.222687519492216e-25 1.6242958492063577e-17 1.6222578546200173e-17 2.0379945863404838e-20
2.836916847834745 2.332064570705997e-25 1.7561297921797584e-17 1.753539256011981e-17 2.5905361677777286e-20
2.9233170693905177 2.5037551654753787e-25 1.942840793869801e-17 1.9395761069680634e-17 3.264686901737873e-20
2.967498994190263 2.6419620424248157e-25 2.0810695140358204e-17 2.0774223559059198e-17 3.647158129901342e-20
3.0123486681368425 2.801619231633312e-25 2.2401844660407394e-17 2.236115456686082e-17 4.06900935465706e-20
3.0578761833420214 3.144449829102715e-25 2.552313391978428e-17 2.547778507486215e-17 4.534884492212608e-20
3.1040917844459814 3.5823129890587226e-25 2.95166805571639e-17 2.946623601871675e-17 5.044453844715596e-20
3.127460860933648 4.038846758258467e-25 3.352885262588216e-17 3.347566942078062e-17 5.318320510153654e-20
3.1510058709225794 4.644640575339673e-25 3.88481871467603e-17 3.879214169596469e-17 5.604545079561171e-20
3.162844764501044 5.206403143554259e-25 4.371043246601759e-17 4.36529028759246e-17 5.752959009298393e-20
3.1747281389236908 5.85849537874534e-25 4.936987937007255e-17 4.9310833413497876e-17 5.904595657468052e-20
3.1986289994194426 7.6734098340161845e-25 6.515109175573464e-17 6.508890671480175e-17 6.218504093288589e-20
3.2227097969389145 1.1943512099779767e-24 1.0216983364075536e-16 1.0210431434962259e-16 6.551929113276829e-20
3.2348180950136065 1.5989330886128605e-24 1.3729337679872525e-16 1.372260760969763e-16 6.730070174895364e-20
3.240889293275058 1.9013639950307552e-24 1.6356820765205495e-16 1.6349996724989557e-16 6.824040215936496e-20
3.2469718861334385 2.2512640538978527e-24 1.940324638094432e-16 1.939632510386523e-16 6.921277079092828e-20
3.2714166318528037 4.115993408171903e-24 3.5742091387229088e-16 3.573476762295485e-16 7.323764274252059e-20
3.2744851364798273 4.232609316817522e-24 3.678922508010877e-16 3.678185370091708e-16 7.37137919169194e-20
3.2775565192852394 4.352561884819486e-24 3.7867320657301444e-16 3.7859901407895e-16 7.419249406444819e-20
3.283707930232385 4.237443548661153e-24 3.693498103932824e-16 3.6927475814582614e-16 7.505224745625767e-20
3.2898708863219004 3.871969424892786e-24 3.3812727642305767e-16 3.3805143835327355e-16 7.583806978403785e-20
3.29141343181113 3.7857712649784984e-24 3.3075486484788263e-16 3.3067882936259284e-16 7.603548528987103e-20
3.292184975758714 3.743415009947027e-24 3.271309531885562e-16 3.2705481885125353e-16 7.613433730267835e-20
3.295272960557952 3.476195837971977e-24 3.0406404106994074e-16 3.039875215770766e-16 7.651949286422077e-20
3.3076538914384823 2.550071826470469e-24 2.2389371650945245e-16 2.2381564827077237e-16 7.806823868010734e-20
3.310756385682612 2.3614738340465703e-24 2.075294792141927e-16 2.0745102023216922e-16 7.845898202345186e-20
3.313861789986515 2.1874205718959453e-24 1.9241375575082328e-16 1.923349045978755e-16 7.885115294783189e-20
3.3200813396944477 1.9434173437330333e-24 1.7127115678259193e-16 1.711914636633947e-16 7.969311919725655e-20
3.345076488085796 1.508889580685539e-24 1.3397783186303168e-16 1.3389439044851196e-16 8.344141451971279e-20
3.3482140837626964 1.5253345853117886e-24 1.355650596327582e-16 1.3548111059073857e-16 8.394904201961756e-20
3.3513546224236106 1.5419593828260134e-24 1.371711412797636e-16 1.3708668212735676e-16 8.445915240690624e-20
3.3576445397418455 1.6628695570311516e-24 1.482048215648875e-16 1.4811929647959706e-16 8.552508529048141e-20
3.3702598118196083 2.1082029178598395e-24 1.8860153577593287e-16 1.885137744143784e-16 8.77613615545306e-20
3.382922481734668 2.210120854775254e-24 1.9846206317370195e-16 1.9837212142534334e-16 8.994174835866182e-20
3.389271646505754 2.2629057784191604e-24 2.0358336240676264e-16 2.0349231414420674e-16 9.10482625559015e-20
3.395632727569191 2.3198486520043975e-24 2.090979601128586e-16 2.0900577145756007e-16 9.218865529854079e-20
3.421196662673239 2.5933759083784292e-24 2.355119480902035e-16 2.3541503103014643e-16 9.69170600570314e-20
3.4276182099114902 2.5388714811336296e-24 2.3099500651788303e-16 2.3089702684661586e-16 9.797967126718794e-20
3.4340518103208963 2.2990310770662605e-24 2.0956614188108195e-16 2.0946715357833788e-16 9.898830274412352e-20
3.4469541582030403 1.9573635725066594e-24 1.7909210552687966e-16 1.7899117395363348e-16 1.0093157324619694e-19
3.472904465399547 1.862144144079615e-24 1.7166255228484464e-16 1.7155715444277505e-16 1.0539784206963996e-19
3.4990501388274233 1.7162944148629287e-24 1.5940846796774345e-16 1.5929848257141158e-16 1.0998539633184712e-19
3.5253949054701885 1.1958387706333553e-24 1.119050885769077e-16 1.117906192841238e-16 1.144692927839213e-19
3.5519380250092896 7.062441269621454e-25 6.65870326824892e-17 6.646803449243512e-17 1.189981900540833e-19
3.578680990867387 5.125837592489748e-25 4.869196053260517e-17 4.856799450908469e-17 1.2396602352049967e-19
3.605625307711299 4.347723442835207e-25 4.161136260145176e-17 4.1482150510641675e-17 1.2921209081008363e-19
3.660119384959845 3.7910001306224506e-25 3.683142176421802e-17 3.6691126249723213e-17 1.4029551449480847e-19
3.715437065384467 3.400989220508848e-25 3.3541663511858264e-17 3.3389592941065757e-17 1.5207057079251678e-19
3.8285932144167436 3.228765660128682e-25 3.281294298757004e-17 3.263524358933426e-17 1.776993982357795e-19
3.94519561050918 3.2240420474840203e-25 3.3762816740049026e-17 3.35566777508545e-17 2.0613898919452188e-19
4.06534921144712 3.2886660445807545e-25 3.54884527029333e-17 3.5250966276597405e-17 2.3748642633590153e-19
4.189162171576248 3.393872714910079e-25 3.773915367149988e-17 3.746721969794212e-17 2.719339735577772e-19
4.316745939156006 3.528878062563492e-25 4.0435477321613224e-17 4.0125964571922366e-17 3.0951274969085955e-19
4.448215356677963 3.690008393287762e-25 4.35695016163302e-17 4.3219610625268064e-17 3.498909910621575e-19
4.58368876423945 3.877660879996736e-25 4.717961356453346e-17 4.6786337893047726e-17 3.9327567148572417e-19
4.723288106065518 4.095244816077304e-25 5.1344477574585363e-17 5.090438256808617e-17 4.400950064991908e-19
4.867139040275056 4.349483129619421e-25 5.619282120056056e-17 5.570338495960569e-17 4.894362409548953e-19
4.940699165968905 4.499026086179215e-25 5.900330723960618e-17 5.848806484579206e-17 5.152423938141136e-19
5.015371051989984 4.653179809672218e-25 6.194729354982608e-17 6.14055292866983e-17 5.417642631277704e-19
5.091171501069577 4.837171635221219e-25 6.537002597089773e-17 6.480049642296332e-17 5.695295479344088e-19
5.129500256944802 4.931293796559212e-25 6.714371499358425e-17 6.656003719937206e-17 5.836777942121847e-19
5.168117569889187 5.028996725363182e-25 6.898952753878157e-17 6.83914118902438e-17 5.981156485377564e-19
5.20702561229733 5.14689008088533e-25 7.113839135636362e-17 7.052465120609013e-17 6.1374015027350345e-19
5.246226572918644 5.267464974883098e-25 7.335304257631551e-17 7.272344987606114e-17 6.295927002543519e-19
5.265937586045735 5.328783870803561e-25 7.448575883189793e-17 7.384815479833883e-17 6.376040335590731e-19
5.285722656980489 5.3908046623611e-25 7.563579920438132e-17 7.499012738989472e-17 6.456718144866347e-19
5.305582063971359 5.453538346783264e-25 7.680346976062878e-17 7.614967391882776e-17 6.537958418010303e-19
5.3255160863122235 5.520597517130143e-25 7.803999262330483e-17 7.737796454452765e-17 6.620280787772013e-19
5.365609099470188 5.685459018598752e-25 8.097556675102534e-17 8.029649947570212e-17 6.790672753232153e-19
5.406003951863644 5.856055412880873e-25 8.403321307877448e-17 8.333685766735344e-17 6.963554114210594e-19
5.446702915881641 6.032660105984406e-25 8.721917566934109e-17 8.650528441765443e-17 7.138912516866377e-19
5.487708281020852 6.222615170331774e-25 9.064281683640217e-17 8.991108169485927e-17 7.317351415429048e-19
5.529022354014368 6.483398385896001e-25 9.515256225654716e-17 9.44021934806788e-17 7.503687758683424e-19
5.570647458961463 6.7585897963566795e-25 9.993812478022896e-17 9.916884740272555e-17 7.692773775034251e-19
5.612585937458331 7.049219502217187e-25 1.0502035231687309e-16 1.0423189223725889e-16 7.884600796142048e-19
5.654840148729818 7.3674481459857945e-25 1.1058770712336963e-16 1.0977971305992316e-16 8.079940634464628e-19
5.67608639626678 7.582860170639229e-25 1.142487554660933e-16 1.134305511635838e-16 8.182043025094973e-19
5.686739436050992 7.693745657263355e-25 1.1613699582087234e-16 1.1531365738337074e-16 8.233384375015847e-19
5.6974124697621304 7.806818080056796e-25 1.1806499527411558e-16 1.1723650336414005e-16 8.284919099755343e-19
5.718818669136295 8.0397333575318905e-25 1.2204427299051655e-16 1.212054161434795e-16 8.388568470370173e-19
5.740305295436557 8.295969928295485e-25 1.264071363745181e-16 1.2555777079025726e-16 8.493655842608872e-19
5.7835210386641895 8.958429807586914e-25 1.375287982256648e-16 1.3665766054886902e-16 8.711376767957682e-19
5.827062130521658 9.718954837255288e-25 1.503275729527072e-16 1.4943416105008806e-16 8.934119026191404e-19
5.8489554468988025 1.025149149414282e-24 1.5916031938743358e-16 1.5825493321972704e-16 9.053861677065565e-19
5.870931020387893 1.0821900078212335e-24 1.6864750883701382e-16 1.6773004320869379e-16 9.17465628320058e-19
5.892989160043636 1.1433213639694007e-24 1.788435961631659e-16 1.7791394562779463e-16 9.296505353712646e-19
5.915130176081913 1.2127595621892364e-24 1.9041819642064454e-16 1.8947592746035426e-16 9.422689602903335e-19
5.95966208400165 1.4066924299073044e-24 2.225308460403846e-16 2.2156016096780354e-16 9.70685072581044e-19
6.004529249263818 1.6856869703193102e-24 2.686738060809734e-16 2.6767131159283607e-16 1.0024944881373085e-18
6.027089341400364 1.879475288701235e-24 3.006863285267881e-16 2.9966562461349104e-16 1.020703913296974e-18
6.049734195844842 2.1082039775710843e-24 3.3854652092450054e-16 3.3750655742329764e-16 1.039963501202897e-18
6.095279466722835 2.768542465702114e-24 4.4793422352663235e-16 4.46847516849551e-16 1.0867066770814648e-18
6.141167624020661 3.7836737847082496e-24 6.167853797850526e-16 6.156387419275803e-16 1.1466378574723293e-18
6.164241091010745 4.431979214530142e-24 7.251815798328253e-16 7.239976874609442e-16 1.183892371880834e-18
6.187401249150058 5.1696149800912354e-24 8.490551740187279e-16 8.478329225627841e-16 1.2222514559439173e-18
6.1990139391386085 5.529780717884965e-24 9.099131799498088e-16 9.086713878084722e-16 1.2417921413367187e-18
6.204828454712694 5.719424637380761e-24 9.420014123234654e-16 9.40749739378639e-16 1.2516729448259425e-18
6.210648424152782 5.85789992532081e-24 9.657135526400968e-16 9.644533745536042e-16 1.2601780864928209e-18
6.233982942956859 6.328182757946387e-24 1.0471624385743702e-15 1.0458722356781154e-15 1.2902028962549824e-18
6.239830258556775 6.388223286171858e-24 1.0580892361218805e-15 1.0567945892478301e-15 1.2946468740504569e-18
6.245683058788269 6.3933485533411696e-24 1.0599313971208602e-15 1.0586322949981353e-15 1.2991021227251796e-18
6.257405133728602 6.380243539688431e-24 1.0597439933310932e-15 1.0584369290352417e-15 1.3070642958513937e-18
6.269149208991335 6.2875526135991865e-24 1.0463083029297219e-15 1.0449975248298442e-15 1.31077809987745e-18
6.280915325867298 6.055384512496041e-24 1.0095645619559455e-15 1.0082553366139583e-15 1.3092253419870958e-18
6.304513850009849 5.482952311701374e-24 9.175621805005775e-16 9.162608399338497e-16 1.3013405667277324e-18
6.32820103803542 4.773834695885289e-24 8.018942091575643e-16 8.00605838501562e-16 1.2883706560024043e-18
6.3519772230701035 4.123673143029948e-24 6.952845827356063e-16 6.940075707024585e-16 1.2770120331477875e-18
6.375842739491607 3.576471551852395e-24 6.05287638452549e-16 6.040203450317416e-16 1.267293420807139e-18
6.399797922933955 3.1384188049913995e-24 5.331465356455582e-16 5.318828676991921e-16 1.263667946366456e-18
6.42384311029221 2.774043057920664e-24 4.73017879063929e-16 4.717566244542006e-16 1.261254609728341e-18
6.447978639727206 2.5088005117303415e-24 4.2939714519722297e-16 4.2813351742533843e-16 1.2636277718845277e-18
6.472204850670314 2.287784549769917e-24 3.930400536194714e-16 3.917730842361452e-16 1.2669693833261243e-18
6.496522083828205 2.144385069267262e-24 3.6978826659086774e-16 3.685140449326404e-16 1.2742216582274569e-18
6.520930681187647 2.0236013558756103e-24 3.5027083556845895e-16 3.489887319628912e-16 1.282103605567719e-18
6.57002334288761 1.900439106170408e-24 3.3142884559893727e-16 3.3012544181510187e-16 1.3034037838354152e-18
6.619489833774732 1.8882179574087178e-24 3.317768474260635e-16 3.3044747360009216e-16 1.3293738259714416e-18
6.6693287637831435 1.9359926020248507e-24 3.4273247163228214e-16 3.413749935154892e-16 1.3574781167929977e-18
6.719538636694507 1.996567052086593e-24 3.561170675109086e-16 3.547320112885184e-16 1.3850562223902447e-18
6.770126513364129 2.147693548097875e-24 3.8595665156193993e-16 3.8454172466423e-16 1.4149268977100577e-18
6.8210952395837445 2.376111136397242e-24 4.302197031151796e-16 4.287715810260891e-16 1.4481220890905349e-18
6.872447682569556 2.663813181646208e-24 4.859422263841915e-16 4.84457627956016e-16 1.4845984281754668e-18
6.924186731123532 3.0275538293763755e-24 5.56455037039578e-16 5.549308117799344e-16 1.524225259643618e-18
6.976315295795916 3.323428863709032e-24 6.154346169633555e-16 6.138698878375993e-16 1.5647291257561444e-18
7.028836309048954 3.368071030801553e-24 6.283970019618879e-16 6.267934389842649e-16 1.6035629776229611e-18
7.081752725421856 3.2424897734934998e-24 6.095211871746617e-16 6.078792948492477e-16 1.6418923254140812e-18
7.135067521697011 3.1598438852938216e-24 5.984572696691343e-16 5.967731434809718e-16 1.6841261881626476e-18
7.1887836970674375 3.2317443846361537e-24 6.166828236326452e-16 6.149499685757268e-16 1.7328550569184835e-18
7.242904273305506 3.482382337889089e-24 6.695124075525184e-16 6.677225669224743e-16 1.7898406300440825e-18
7.297432294932914 3.878103520813756e-24 7.512057528853768e-16 7.493473333521594e-16 1.8584195332174006e-18
7.352370829391971 4.330625092472151e-24 8.451765219088537e-16 8.432297376990421e-16 1.9467842098114453e-18
7.379995003818881 4.612249398391717e-24 9.035210679947479e-16 9.015225569965113e-16 1.9985109982367455e-18
7.407722967218148 4.922720323616229e-24 9.679642730991425e-16 9.659116363034533e-16 2.0526367956891457e-18
7.463496598684601 5.710242016643237e-24 1.131270045069189e-15 1.1290953854000824e-15 2.1746596691063864e-18
7.519690156487492 6.729598770350026e-24 1.3432552630423404e-15 1.3409374010806879e-15 2.317861961652672e-18
7.533803324048627 7.026176825361212e-24 1.4050856124597808e-15 1.40272722028767e-15 2.3583921721111414e-18
7.547942979602549 7.336037007783785e-24 1.4698044477014216e-15 1.46740480387848e-15 2.3996438229418023e-18
7.57630195363571 7.989158468200646e-24 1.6066739189193497e-15 1.604189083203699e-15 2.4848357156513375e-18
7.590521371821866 8.319333154785372e-24 1.6762143595623515e-15 1.673684839453656e-15 2.5295201086956324e-18
7.604767477414989 8.663316319414635e-24 1.7487975837954033e-15 1.7462225650532725e-15 2.575018742130633e-18
7.633339951266878 9.354767202813346e-24 1.8954704644780982e-15 1.892804035111843e-15 2.6664293662553116e-18
7.662019777021956 9.892655316160875e-24 2.011988894208741e-15 2.0092392024581667e-15 2.7496917505744058e-18
7.690807358020558 1.0261542061455063e-23 2.094855135645582e-15 2.0920341740887937e-15 2.8209615567882066e-18
7.719703099118437 1.044962422460637e-23 2.1412664080588465e-15 2.1383872343401385e-15 2.879173718707718e-18
7.748707406692464 1.0418535123896045e-23 2.1429170256991038e-15 2.139983309735793e-15 2.9337159633108396e-18
7.777823177463063 1.0219379449639022e-23 2.1098521542455577e-15 2.1068167462078896e-15 3.0354080376675512e-18
7.807048350752435 9.915156122879979e-24 2.054735190945503e-15 2.051584686180859e-15 3.1505047646435386e-18
7.836380830085272 9.49513253281081e-24 1.975085940802273e-15 1.9718222348352284e-15 3.263705967044465e-18
7.851088371676256 9.204052362817047e-24 1.9181315093547733e-15 1.914818695405087e-15 3.3128139496869117e-18
7.86582351679805 8.895661750227883e-24 1.8573420532437155e-15 1.8539831530609255e-15 3.3589001827901974e-18
7.89537682495964 8.21542010835572e-24 1.7217578520503453e-15 1.7183187168762894e-15 3.43913517405578e-18
7.9250411701946435 7.481710301861222e-24 1.5738808385467613e-15 1.570357302684861e-15 3.5235358619000816e-18
7.939915112024199 7.0925569233518e-24 1.4948173238607038e-15 1.491249123566654e-15 3.568200294050279e-18
7.954816969689239 6.724582913589173e-24 1.4199235995520638e-15 1.4163084496421552e-15 3.615149909908514e-18
7.9847046421970465 6.0460496625867694e-24 1.281445083731212e-15 1.277727781121249e-15 3.717302609963096e-18
8.044817289139356 4.902673620090117e-24 1.0469323038935853e-15 1.0429692533748826e-15 3.9630505187024734e-18
8.07504310897143 4.478447802688713e-24 9.599349395508491e-16 9.55823391248999e-16 4.111548301850302e-18
8.105382492623747 4.1032417984243725e-24 8.828157185000677e-16 8.785453372102837e-16 4.2703812897839775e-18
8.135835866775926 3.805836208547646e-24 8.219051566106191e-16 8.174739599326947e-16 4.431196677924431e-18
8.166403659710703 3.581638332932245e-24 7.763937051162231e-16 7.717878569190757e-16 4.6058481971475e-18
8.197086301319933 3.415775927773869e-24 7.432215849223094e-16 7.384316047915398e-16 4.78998013076938e-18
8.227884223110665 3.2704104858069943e-24 7.142658256513685e-16 7.092806777886573e-16 4.985147862711293e-18
8.258797858211198 3.1877705580398155e-24 6.988328710606806e-16 6.935922052860218e-16 5.24066577465874e-18
8.289827641377162 3.165116067269334e-24 6.964734645723927e-16 6.907361742371598e-16 5.737290335233215e-18
8.320974008997652 3.1918499033994478e-24 7.049950359119061e-16 6.986609360142517e-16 6.334099897654333e-18
8.35223739910135 3.239256990950833e-24 7.181541388722227e-16 7.111670310716508e-16 6.987107800571968e-18
8.383618251362687 3.3812820832631415e-24 7.524581158804765e-16 7.448076162958915e-16 7.650499584584824e-18
8.415117007108037 3.5844941782100676e-24 8.006772177093792e-16 7.923051729752909e-16 8.372044734088551e-18
8.446734109321913 3.855345564296256e-24 8.644135530779028e-16 8.55299604269948e-16 9.113948807954469e-18
8.478470002653195 4.199871723751717e-24 9.451983329298436e-16 9.353207476500812e-16 9.877585279762257e-18
8.542299949622933 4.950546907524814e-24 1.1225286388600244e-15 1.1110425686446395e-15 1.1486070215385201e-17
8.558332380220154 5.109326231923766e-24 1.1607059631058519e-15 1.1488068070583931e-15 1.189915604745851e-17
8.574394900937412 5.209607917705299e-24 1.1857085551462632e-15 1.1733985391839381e-15 1.2310015962324837e-17
8.606610438733982 5.212671583858795e-24 1.1908633859346627e-15 1.1777454885418994e-15 1.3117897392763362e-17
8.622764948673899 5.1345807044763205e-24 1.1752248476598513e-15 1.1617019932375386e-15 1.352285442231269e-17
8.638949780445296 4.963509765006141e-24 1.138201786859638e-15 1.1242849799708428e-15 1.391680688879544e-17
8.655163606183647 4.789665351970152e-24 1.1003982360548114e-15 1.0860774907121639e-15 1.4320745342647514e-17
8.671407862489573 4.5825139138668074e-24 1.0547823141050435e-15 1.0400560157253224e-15 1.4726298379721108e-17
8.703987895363145 4.090572232509771e-24 9.450869740134848e-16 9.295470500632777e-16 1.5539923950207056e-17
8.736690337257128 3.653063562974075e-24 8.471759237728663e-16 8.307801001850264e-16 1.6395823587839933e-17
8.802464289484785 2.9126689984509625e-24 6.805575216488581e-16 6.623397070673965e-16 1.8217814581461763e-17
8.868733419248175 2.4217339874874636e-24 5.701084404384861e-16 5.497183628345553e-16 2.0390077603930728e-17
8.935501454478851 2.100441344088631e-24 4.981944912446246e-16 4.748920426879239e-16 2.330244855670078e-17
9.002772151174003 1.888088520849177e-24 4.511989119818252e-16 4.2477524096909076e-16 2.642367101273471e-17
9.07054929360775 1.744507357688714e-24 4.200256633339015e-16 3.9035650812749786e-16 2.966915520640361e-17
9.13883669454403 1.6436505181663232e-24 3.9872166193360994e-16 3.65672281569223e-16 3.304938036438692e-17
9.207638195451068 1.5783310309314162e-24 3.857587395059597e-16 3.4931103475490216e-16 3.6447704751057475e-17
