Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 1.0224893147847515e-25 8.175860066244857e-18 8.175845574002708e-18 1.4492242147619788e-23
3.0578761833420214 1.1601993350265077e-25 9.417203202754274e-18 9.417186966501018e-18 1.623625325582623e-23
3.1040917844459814 1.3376949747032692e-25 1.1022017163724888e-17 1.1021999006202552e-17 1.815752233137298e-23
3.127460860933648 1.525473323538156e-25 1.2663855132666635e-17 1.2663835937082033e-17 1.9195584599429924e-23
3.1510058709225794 1.7756888902974105e-25 1.4852019915373557e-17 1.4851999630816364e-17 2.0284557191499277e-23
3.162844764501044 2.0085841173098787e-25 1.6863096842718408e-17 1.686307599190931e-17 2.085080909117861e-23
3.1747281389236908 2.2794485002281116e-25 1.920904433838701e-17 1.92090229079178e-17 2.1430469207084615e-23
3.1986289994194426 3.035035956675254e-25 2.5768974989285877e-17 2.5768952355385025e-17 2.2633900855229348e-23
3.2227097969389145 4.816117516170695e-25 4.119909799652324e-17 4.1199074079801516e-17 2.3916721736073135e-23
3.2348180950136065 6.505161010530284e-25 5.585696663078782e-17 5.585694202736215e-17 2.4603425675434965e-23
3.240889293275058 7.767923092098496e-25 6.682493518727894e-17 6.682491022147941e-17 2.4965799500152606e-23
3.2469718861334385 9.228723321962647e-25 7.954073272194352e-17 7.954070738107047e-17 2.5340873091917576e-23
3.2714166318528037 1.7021002919988734e-24 1.4780544610705124e-16 1.478054192098196e-16 2.6897231639014226e-23
3.2744851364798273 1.7508063976681183e-24 1.521775477353459e-16 1.5217752065308433e-16 2.7082261604678897e-23
3.2775565192852394 1.800911483245802e-24 1.5667943251842685e-16 1.566794052500459e-16 2.7268381006001784e-23
3.283707930232385 1.752703683786303e-24 1.5277153921888032e-16 1.5277151161455086e-16 2.7604329453657435e-23
3.2898708863219004 1.5998583841308961e-24 1.3971075148759802e-16 1.3971072357465005e-16 2.7912947958367506e-23
3.29141343181113 1.563814103451773e-24 1.3662714576004415e-16 1.3662711776951442e-16 2.799052973477721e-23
3.292184975758714 1.5461032874895733e-24 1.3511145326405626e-16 1.3511142523467138e-16 2.8029384871957095e-23
3.295272960557952 1.4343112205135578e-24 1.2545969392672262e-16 1.2545966574566545e-16 2.8181057134775913e-23
3.3076538914384823 1.0470449572109432e-24 9.192948386356104e-17 9.192945507167675e-17 2.87918842363694e-23
3.310756385682612 9.682300385516646e-25 8.50893508804392e-17 8.508932193424129e-17 2.894619791432527e-23
3.313861789986515 8.955123385516747e-25 7.877263960838673e-17 7.87726105072289e-17 2.9101157838609875e-23
3.3200813396944477 7.935320328712948e-25 6.993307415526401e-17 6.993304472205422e-17 2.943320981276844e-23
3.345076488085796 6.115953016959478e-25 5.4304976021911186e-17 5.430494511138328e-17 3.091052789898929e-23
3.3482140837626964 6.184133444774309e-25 5.496187048341257e-17 5.496183937277168e-17 3.111064091042119e-23
3.3513546224236106 6.253067662199524e-25 5.562665510368214e-17 5.562662379183905e-17 3.131184309842907e-23
3.3576445397418455 6.757011145400612e-25 6.022250072964044e-17 6.022246899753925e-17 3.1732101176864644e-23
3.3702598118196083 8.615894911945805e-25 7.707849176713158e-17 7.707845915282263e-17 3.261430893566092e-23
3.382922481734668 9.039079338402917e-25 8.116815561530215e-17 8.116812213762629e-17 3.347767583081889e-23
3.389271646505754 9.258316869087866e-25 8.329287486962385e-17 8.329284095306416e-17 3.391655968350833e-23
3.395632727569191 9.494537480652703e-25 8.557835950652337e-17 8.557832513753838e-17 3.4368984963062276e-23
3.421196662673239 1.0628717323353867e-24 9.65224483822842e-17 9.65224121330298e-17 3.624925435937759e-23
3.4276182099114902 1.0399911628036837e-24 9.462186928938662e-17 9.462183261400206e-17 3.667538456808407e-23
3.4340518103208963 9.397731503713136e-25 8.566418928884708e-17 8.566415220729291e-17 3.70815541595458e-23
3.4469541582030403 7.9704739138781555e-25 7.292712377677864e-17 7.292708590914381e-17 3.786763483480827e-23
3.472904465399547 7.57029678795865e-25 6.978710387734529e-17 6.978706420628128e-17 3.9671063988002944e-23
3.4990501388274233 6.958365830065547e-25 6.462891371807161e-17 6.462887218522122e-17 4.1532850386451006e-23
3.5253949054701885 4.781234975718094e-25 4.4742195737755285e-17 4.4742152371440424e-17 4.3366314843369176e-23
3.5519380250092896 2.735255753975131e-25 2.5788896124111907e-17 2.578885089410363e-17 4.523000827473623e-23
3.578680990867387 1.924014354297021e-25 1.8276823897202662e-17 1.8276776618954e-17 4.727824865907722e-23
3.605625307711299 1.59583960908016e-25 1.5273524523880467e-17 1.5273475073981246e-17 4.94498992254647e-23
3.660119384959845 1.3563187001599138e-25 1.3177300018737673e-17 1.3177245944623305e-17 5.407411436609094e-23
3.715437065384467 1.1866982382076734e-25 1.1703604573648561e-17 1.1703545532924439e-17 5.904072412056489e-23
3.8285932144167436 1.100340380793108e-25 1.1182417673646336e-17 1.1182347628455027e-17 7.004519131535345e-23
3.94519561050918 1.0834689133008278e-25 1.1346304367172562e-17 1.1346221803505858e-17 8.256366670460847e-23
4.06534921144712 1.0951375020863906e-25 1.1817781106125039e-17 1.1817684369633422e-17 9.673649161493673e-23
4.189162171576248 1.1233417009329658e-25 1.2491324406736475e-17 1.2491211647500228e-17 1.127592362495323e-22
4.316745939156006 1.1636104243587134e-25 1.3333173346083263e-17 1.3333042565726199e-17 1.3078035706342788e-22
4.448215356677963 1.2144447299143385e-25 1.4339466468205434e-17 1.4339315661586644e-17 1.508066187840876e-22
4.58368876423945 1.2760286917300802e-25 1.552547848720929e-17 1.5525305388178087e-17 1.7309903120077378e-22
4.723288106065518 1.3497903212742115e-25 1.6923110093193488e-17 1.6922912042403765e-17 1.980507897192408e-22
4.867139040275056 1.4385852281474232e-25 1.858569400041083e-17 1.858546851928287e-17 2.254811279634146e-22
4.940699165968905 1.4921985727213294e-25 1.956971334735026e-17 1.9569473056028997e-17 2.40291321267587e-22
5.015371051989984 1.5477375097970698e-25 2.0604866731816624e-17 2.06046108767907e-17 2.5585502592888425e-22
5.091171501069577 1.6155452422981894e-25 2.1832641553841232e-17 2.1832369086419305e-17 2.724674219198464e-22
5.129500256944802 1.6503545108631015e-25 2.247096552898269e-17 2.2470684445339943e-17 2.8108364274476525e-22
5.168117569889187 1.68665071034506e-25 2.313806152284832e-17 2.3137771559835153e-17 2.899630131582593e-22
5.20702561229733 1.731211041566169e-25 2.3928152080179592e-17 2.3927852570079962e-17 2.9951009962960964e-22
5.246226572918644 1.776914601736818e-25 2.474474781649027e-17 2.47444385065997e-17 3.0930989057211307e-22
5.265937586045735 1.8002065533621996e-25 2.516329324520319e-17 2.51629789389319e-17 3.1430627128994146e-22
5.285722656980489 1.82379826431382e-25 2.5588840247185188e-17 2.5588520879274338e-17 3.193679108564508e-22
5.305582063971359 1.847694596935161e-25 2.6021519805813987e-17 2.6021195310291987e-17 3.244955220101805e-22
5.3255160863122235 1.8733701927427778e-25 2.6482241382154916e-17 2.6481911667901932e-17 3.297142529761506e-22
5.365609099470188 1.93733293433021e-25 2.7592606301378247e-17 2.7592265754192072e-17 3.4054718617866544e-22
5.406003951863644 2.0037388058397278e-25 2.875324739157558e-17 2.875289571966156e-17 3.516719140158911e-22
5.446702915881641 2.072706071201614e-25 2.996683250158743e-17 2.99664694063715e-17 3.630952159365259e-22
5.487708281020852 2.147237418660486e-25 3.1278111005783795e-17 3.1277736150748936e-17 3.7485503485779147e-22
5.529022354014368 2.2508481014046023e-25 3.3034213131935077e-17 3.303382592827419e-17 3.872036608956085e-22
5.570647458961463 2.3605795218772315e-25 3.4905490334417374e-17 3.490509044141352e-17 3.99893003846445e-22
5.612585937458331 2.476872633117085e-25 3.690082802672855e-17 3.690041509521152e-17 4.129315170241317e-22
5.654840148729818 2.604719872530549e-25 3.9097662134042316e-17 3.909723576461664e-17 4.263694256684564e-22
5.67608639626678 2.6917957796119505e-25 4.0556506498737513e-17 4.055607309104382e-17 4.334076936930654e-22
5.686739436050992 2.7366811706540697e-25 4.131016852360609e-17 4.1309731559492146e-17 4.369641139449279e-22
5.6974124697621304 2.782493531885164e-25 4.208053554257908e-17 4.208009499697007e-17 4.4054560901927185e-22
5.718818669136295 2.876988509414945e-25 4.367308658373301e-17 4.3672638799249864e-17 4.477844831441148e-22
5.740305295436557 2.9811558536263307e-25 4.542439013161456e-17 4.542393496673628e-17 4.551648782743541e-22
5.7835210386641895 3.251403477985996e-25 4.9915177378010893e-17 4.991470682716434e-17 4.705508465593405e-22
5.827062130521658 3.562758187556136e-25 5.5106829933984164e-17 5.51063434499276e-17 4.864840565637886e-22
5.8489554468988025 3.7811800244518206e-25 5.870500118904468e-17 5.870450614880049e-17 4.950402441898648e-22
5.870931020387893 4.015586670731614e-25 6.257853830136957e-17 6.257803457015294e-17 5.037312166319139e-22
5.892989160043636 4.2672652108289855e-25 6.675052877845562e-17 6.675001621938417e-17 5.125590714366124e-22
5.915130176081913 4.553507587674616e-25 7.149568053436005e-17 7.149515882138654e-17 5.217129735165525e-22
5.95966208400165 5.353848042998646e-25 8.469487069455931e-17 8.469432858591191e-17 5.421086473855526e-22
6.004529249263818 6.507466491946444e-25 1.0371948179705418e-16 1.0371891686236129e-16 5.649346928903222e-22
6.027089341400364 7.309384634171333e-25 1.1693859678026714e-16 1.1693801886528691e-16 5.7791498019535325e-22
6.049734195844842 8.257074474884241e-25 1.3259645965127215e-16 1.3259586798714254e-16 5.916641296070761e-22
6.095279466722835 1.0994562941067962e-24 1.7788569527225957e-16 1.7788507060811354e-16 6.246641460905203e-22
6.141167624020661 1.5207537089509378e-24 2.479015653320011e-16 2.4790089874897574e-16 6.665830252721621e-22
6.164241091010745 1.789787419328148e-24 2.928535549214892e-16 2.9285286254034505e-16 6.923811441909892e-22
6.187401249150058 2.0962652411931587e-24 3.4428963394857245e-16 3.4428891476215195e-16 7.191864205079612e-22
6.1990139391386085 2.245909626709615e-24 3.695594589690828e-16 3.695587260873482e-16 7.328817346000309e-22
6.204828454712694 2.3247375336379987e-24 3.8288922029948147e-16 3.8288848046672583e-16 7.398327556603559e-22
6.210648424152782 2.382279455197583e-24 3.927345269447188e-16 3.927337810475688e-16 7.458971500608569e-22
6.233982942956859 2.5777724679270456e-24 4.265595048143563e-16 4.2655873709075745e-16 7.677235987924825e-22
6.239830258556775 2.6027615392889872e-24 4.3109857710750137e-16 4.310978058702842e-16 7.712372170553558e-22
6.245683058788269 2.6049260566358283e-24 4.3186178441086616e-16 4.318610096448586e-16 7.747660074882066e-22
6.257405133728602 2.599550036048782e-24 4.3177937000831997e-16 4.3177858877640445e-16 7.812319156117119e-22
6.269149208991335 2.561094490066273e-24 4.261903787092073e-16 4.2618959373521226e-16 7.849739950130832e-22
6.280915325867298 2.4646671519382864e-24 4.109137262016953e-16 4.1091294087891975e-16 7.853227755549714e-22
6.304513850009849 2.226879719511468e-24 3.726643047372074e-16 3.7266352180909696e-16 7.829281104457191e-22
6.32820103803542 1.9321453884004755e-24 3.245558962366854e-16 3.245551190385972e-16 7.7719808813760935e-22
6.3519772230701035 1.6618591732663337e-24 2.8020287296602325e-16 2.802021004772138e-16 7.724888094767544e-22
6.375842739491607 1.4344824769180516e-24 2.4277405768978574e-16 2.427732888281308e-16 7.688616549519677e-22
6.399797922933955 1.2522490310900727e-24 2.1272885302285488e-16 2.1272808382101691e-16 7.692018378947516e-22
6.42384311029221 1.1007486210737991e-24 1.876949157786879e-16 1.8769414540164347e-16 7.703770444460935e-22
6.447978639727206 9.903509420734782e-25 1.695048551215539e-16 1.695040803710601e-16 7.747504937998543e-22
6.472204850670314 8.983924812667891e-25 1.5434330520500297e-16 1.5434252538380834e-16 7.798211946540496e-22
6.496522083828205 8.386332309854512e-25 1.4461802277777277e-16 1.4461723521795855e-16 7.875598142413837e-22
6.520930681187647 7.882984617411254e-25 1.3644879218412999e-16 1.3644799638957133e-16 7.957945586316049e-22
6.57002334288761 7.3683898792334545e-25 1.2850172066382744e-16 1.2850090441208583e-16 8.162517416367264e-22
6.619489833774732 7.315552374401221e-25 1.2854082307796428e-16 1.2853998272534117e-16 8.403526231141139e-22
6.6693287637831435 7.5133308360526285e-25 1.3300993221451908e-16 1.3300906577870068e-16 8.664358184108478e-22
6.719538636694507 7.766017744998956e-25 1.3851833639628554e-16 1.3851744371509867e-16 8.926811868474997e-22
6.770126513364129 8.398118668072751e-25 1.5092049624211398e-16 1.5091957505993972e-16 9.211821742957533e-22
6.8210952395837445 9.353352919434835e-25 1.6935220977214488e-16 1.6935125704184778e-16 9.527302971063327e-22
6.872447682569556 1.055638877952473e-24 1.925733794488241e-16 1.9257239207102028e-16 9.873778037346046e-22
6.924186731123532 1.2078773824329981e-24 2.2200412988840885e-16 2.220031047977927e-16 1.0250906161192831e-21
6.976315295795916 1.3316209096939544e-24 2.465903854440507e-16 2.465893213707763e-16 1.0640732744975195e-21
7.028836309048954 1.3496626698463073e-24 2.518129717678357e-16 2.5181186952882103e-16 1.1022390146457088e-21
7.081752725421856 1.2960112321832094e-24 2.4362337586678265e-16 2.4362223533245596e-16 1.140534326729479e-21
7.135067521697011 1.260221658644057e-24 2.3867913744729233e-16 2.3867795476587786e-16 1.1826814145015866e-21
7.1887836970674375 1.2891771790470694e-24 2.460013318865939e-16 2.4600010085690187e-16 1.2310296921083802e-21
7.242904273305506 1.3930180582295266e-24 2.6781748338831846e-16 2.6781619617229363e-16 1.2872160247734973e-21
7.297432294932914 1.5576054845321112e-24 3.0171505077843153e-16 3.017136971788302e-16 1.353599601300021e-21
7.352370829391971 1.7458206530535305e-24 3.4071908694874283e-16 3.407176518125331e-16 1.435136209716981e-21
7.379995003818881 1.8630459110885373e-24 3.6496318518615395e-16 3.6496170287199116e-16 1.4823141626229888e-21
7.407722967218148 1.992383270649717e-24 3.9176627911549295e-16 3.917647471485393e-16 1.5319669535047257e-21
7.463496598684601 2.320831981155723e-24 4.597857135070155e-16 4.597840690522902e-16 1.6444547252289978e-21
7.519690156487492 2.7464007887280625e-24 5.481927585544187e-16 5.481909811830551e-16 1.7773713637570242e-21
7.533803324048627 2.8702531869106103e-24 5.739894621621056e-16 5.739876471277164e-16 1.8150343891676497e-21
7.547942979602549 2.9997049998196165e-24 6.010029319439073e-16 6.01001078388402e-16 1.8535555050586366e-21
7.57630195363571 3.272694844546346e-24 6.581611157474882e-16 6.581591821768364e-16 1.9335706517058326e-21
7.590521371821866 3.410715606531485e-24 6.872053768832371e-16 6.872034012990851e-16 1.9755841519339973e-21
7.604767477414989 3.554560921771573e-24 7.175320999785109e-16 7.17530081406606e-16 2.0185719052292322e-21
7.633339951266878 3.843864830461914e-24 7.788469875974578e-16 7.788448819826857e-16 2.105614772172329e-21
7.662019777021956 4.069116874963138e-24 8.275854864051217e-16 8.275833004170159e-16 2.18598810574749e-21
7.690807358020558 4.223880400515903e-24 8.622892637755046e-16 8.6228700740970925e-16 2.25636579529803e-21
7.719703099118437 4.303154343365544e-24 8.817733198906732e-16 8.817710042871732e-16 2.3156034998641076e-21
7.748707406692464 4.2908202162505164e-24 8.82549378225707e-16 8.825470096747563e-16 2.3685509506627877e-21
7.777823177463063 4.2080924216488846e-24 8.68785908658467e-16 8.687834600645908e-16 2.4485938763688357e-21
7.807048350752435 4.081360211159753e-24 8.457874337896824e-16 8.457848983812822e-16 2.5354083999879074e-21
7.836380830085272 3.906137608825886e-24 8.125170920333834e-16 8.125144731455379e-16 2.6188878456724836e-21
7.851088371676256 3.784585237033279e-24 7.887104404489282e-16 7.887077863022249e-16 2.6541467034187774e-21
7.86582351679805 3.655769250202102e-24 7.632949808575703e-16 7.632922937006683e-16 2.687156901930529e-21
7.89537682495964 3.371517985594295e-24 7.065904711460669e-16 7.065877266680995e-16 2.7444779671530445e-21
7.9250411701946435 3.064739281266301e-24 6.447101311483091e-16 6.447073271576773e-16 2.8039906317730547e-21
7.939915112024199 2.901896621874947e-24 6.115996514810578e-16 6.115968161785264e-16 2.8353025313587005e-21
7.954816969689239 2.747934676001919e-24 5.80237814987399e-16 5.802349466841089e-16 2.8683032898458486e-21
7.9847046421970465 2.464008629662001e-24 5.222404579787618e-16 5.222375174362729e-16 2.9405424889199005e-21
8.044817289139356 1.9851475317342503e-24 4.2391463108021477e-16 4.239115139844979e-16 3.1170957166571387e-21
8.07504310897143 1.8072392176395952e-24 3.8737351546159656e-16 3.873702896641281e-16 3.2257974683466958e-21
8.105382492623747 1.6498696047799932e-24 3.5497075047699465e-16 3.549674069869369e-16 3.343490057796833e-21
8.135835866775926 1.5250137720325035e-24 3.2934067953860923e-16 3.293372109563027e-16 3.4685823065623845e-21
8.166403659710703 1.4307586538422788e-24 3.101463378281082e-16 3.101427319940762e-16 3.605834032232817e-21
8.197086301319933 1.3609137398784713e-24 2.9611440799461765e-16 2.9611065473480205e-16 3.753259815611414e-21
8.227884223110665 1.2996394940550863e-24 2.8384451441156703e-16 2.838406042317913e-16 3.9101797756637166e-21
8.258797858211198 1.2645303761774371e-24 2.772142402466105e-16 2.7721012701426e-16 4.113232350428931e-21
8.289827641377162 1.2541234620268005e-24 2.7596577630497443e-16 2.7596128615021414e-16 4.4901547603290106e-21
8.320974008997652 1.2642602469343149e-24 2.7924157625337755e-16 2.792366326523275e-16 4.943601050110242e-21
8.35223739910135 1.2829846713553574e-24 2.8444200457618263e-16 2.844365627792231e-16 5.441796959610445e-21
8.383618251362687 1.3414415900452476e-24 2.9851949247459593e-16 2.985135343708751e-16 5.95810372068983e-21
8.415117007108037 1.4255326743806288e-24 3.184247145428064e-16 3.1841819265201397e-16 6.521890792475995e-21
8.446734109321913 1.5380740581367192e-24 3.4485418734016895e-16 3.448470768019731e-16 7.1105381959462e-21
8.478470002653195 1.681623868135265e-24 3.784563389847122e-16 3.7844861417543147e-16 7.724809280834276e-21
8.542299949622933 1.9948888578804793e-24 4.523378762273407e-16 4.52328839938265e-16 9.03628907574273e-21
8.558332380220154 2.0611260894504024e-24 4.682342121335545e-16 4.682248364150486e-16 9.375718506033728e-21
8.574394900937412 2.1028058072826895e-24 4.78599325494839e-16 4.785896125277707e-16 9.712967068296514e-21
8.606610438733982 2.103172609739655e-24 4.804813069358049e-16 4.804709323044442e-16 1.0374631360811254e-20
8.622764948673899 2.069854587724272e-24 4.737571931463874e-16 4.737464874769818e-16 1.070566940553231e-20
8.638949780445296 1.997423490148133e-24 4.580369724726846e-16 4.580259460008167e-16 1.1026471867917596e-20
8.655163606183647 1.9237981331340122e-24 4.419816243227588e-16 4.4197026826444444e-16 1.1356058314303669e-20
8.671407862489573 1.8360977674618807e-24 4.2262467468480387e-16 4.226129870711463e-16 1.1687613657636051e-20
8.703987895363145 1.6279046915997443e-24 3.7611156374138976e-16 3.7609920857521897e-16 1.2355166170754101e-20
8.736690337257128 1.4425524425270116e-24 3.3453994901027087e-16 3.345268864070231e-16 1.3062603247638002e-20
8.802464289484785 1.1279817407666545e-24 2.635577397807921e-16 2.6354314612525137e-16 1.459365554073409e-20
8.868733419248175 9.17564227063162e-25 2.1600684187277283e-16 2.1599039440923263e-16 1.6447463540287937e-20
8.935501454478851 7.772125930636291e-25 1.843436540039423e-16 1.843247124191404e-16 1.894158480183551e-20
9.002772151174003 6.82383421165959e-25 1.630700328849205e-16 1.6304836138480635e-16 2.167150011420593e-20
9.07054929360775 6.16349357650494e-25 1.483986563034991e-16 1.4837408017409045e-16 2.4576129408563122e-20
9.13883669454403 5.6814758606210595e-25 1.3782294182036596e-16 1.3779527282602051e-16 2.766899434547654e-20
