Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.0148290051784388e-18 2.4990093399937565e-10 7.240886799476013e-11 1.7749206600461553e-10
9.346799007870057 1.0598822768065843e-18 2.6296016697685036e-10 7.143574774807154e-11 1.9152441922877887e-10
9.417166147792997 1.1066722452867956e-18 2.766359921836882e-10 7.053772308550048e-11 2.0609826909818778e-10
9.488063044949055 1.1353697889619426e-18 2.8594619949781576e-10 6.987687361528577e-11 2.1606932588253003e-10
9.559493687602165 1.165833829447253e-18 2.9582915775969296e-10 6.925319127044256e-11 2.265759664892504e-10
9.631462094041797 1.1937620093295993e-18 3.05196399952879e-10 6.87898587921413e-11 2.364065411607378e-10
9.703972312809022 1.2209731104819876e-18 3.145032092036268e-10 6.834493751812472e-11 2.461582716855021e-10
9.777099908821425 1.2281579469410769e-18 3.1873790141059154e-10 6.802505998522079e-11 2.507128414253707e-10
9.924867353363874 1.2320266606113192e-18 3.245743903646878e-10 6.751990282001525e-11 2.570544875446725e-10
10.074868099996943 1.2048810642957779e-18 3.22220362025519e-10 6.726998000264585e-11 2.5495038202287316e-10
10.150790707826552 1.1824080801746776e-18 3.1859334182074274e-10 6.721877662164726e-11 2.513745651990955e-10
10.22721067892732 1.1599019145595857e-18 3.148820475338736e-10 6.732425300202339e-11 2.4755779453185023e-10
10.304205975847633 1.137491247858034e-18 3.1112293581977807e-10 6.745439769696812e-11 2.436685381228099e-10
10.381780929913377 1.1085934369477834e-18 3.055016756409631e-10 6.781253106437195e-11 2.376891445765912e-10
10.459939905058707 1.0804022040373985e-18 2.999743244359587e-10 6.823061945108273e-11 2.31743704984876e-10
10.538687298071551 1.0507111656610514e-18 2.939268760653565e-10 6.903134269188622e-11 2.248955333734702e-10
10.618027538840941 1.021715434389496e-18 2.8796733980652667e-10 6.996205830731494e-11 2.1800528149921179e-10
10.697971937068667 9.885775739145318e-19 2.8072535618842053e-10 7.148071104742414e-11 2.0924464514099635e-10
10.778518246224262 9.584098683047902e-19 2.742077789801444e-10 7.372625629259392e-11 2.0048152268755048e-10
10.859664048220797 9.331310568548049e-19 2.689852509421893e-10 7.720292241957998e-11 1.9178232852260928e-10
10.941420754335242 9.152357985693095e-19 2.658129596622709e-10 8.262219873045183e-11 1.8319076093181903e-10
10.961955922839442 9.127288745182276e-19 2.655823896949818e-10 8.45451297736839e-11 1.8103725992129787e-10
10.982529632329763 9.111233827860537e-19 2.656128055692495e-10 8.670729977998168e-11 1.7890550578926776e-10
11.023792963743814 9.11391569619379e-19 2.6668923666014135e-10 9.199715716427163e-11 1.7469207949586974e-10
11.065211328886559 9.174637958320254e-19 2.694747522225597e-10 9.897286161335886e-11 1.7050189060920086e-10
11.08597883104876 9.238893401292264e-19 2.718713440601206e-10 1.0345802464076881e-10 1.6841331941935177e-10
11.106785310247485 9.32090598109346e-19 2.747994996147613e-10 1.0847096942067789e-10 1.6632853019408346e-10
11.14851549250461 9.547985914071569e-19 2.8255190804029746e-10 1.2037993015397856e-10 1.6217197788631882e-10
11.169441129330048 9.676603214544114e-19 2.868955485518799e-10 1.2676378703893772e-10 1.6013176151294214e-10
11.190406043337886 9.779522396233817e-19 2.904911620149686e-10 1.3240229542929479e-10 1.5808886658567378e-10
11.21140851448765 9.875171748311592e-19 2.938828670400674e-10 1.3785277409552947e-10 1.5603009294453793e-10
11.22192452720434 9.927914664805183e-19 2.9572961107700843e-10 1.40718964167591e-10 1.550106469094175e-10
11.232450403670388 9.926523069683145e-19 2.959655065623501e-10 1.4189555989236756e-10 1.5406994666998248e-10
11.253533585369773 9.877308322168068e-19 2.9505090767762255e-10 1.4280936637068236e-10 1.5224154130694024e-10
11.274656339961506 9.801782643983149e-19 2.9334440813753e-10 1.4290191906457724e-10 1.504424890729528e-10
11.285231677511122 9.764590169123696e-19 2.925054298973759e-10 1.4294799780834564e-10 1.4955743208903024e-10
11.295816934455262 9.68473348029831e-19 2.903853832392512e-10 1.4171578777418205e-10 1.4866959546506914e-10
11.317017243752359 9.503864749434155e-19 2.854970715345711e-10 1.3859523707718203e-10 1.4690183445738907e-10
11.338257342390673 9.324668309895189e-19 2.806397179948605e-10 1.354903557026081e-10 1.4514936229225247e-10
11.359537305047965 9.138851883953818e-19 2.755635137165989e-10 1.3218181881496197e-10 1.433816949016369e-10
11.402217121831576 8.744529762886412e-19 2.6466419988490566e-10 1.2488616647405873e-10 1.3977803341084696e-10
11.423617126015266 8.544101776740081e-19 2.5908333865225326e-10 1.2112544801736953e-10 1.379578906348837e-10
11.445057294333186 8.340979241019555e-19 2.5339873615983866e-10 1.1730991921723223e-10 1.3608881694260638e-10
11.488058425037956 7.930769920817377e-19 2.4184182942084675e-10 1.0963099119433798e-10 1.3221083822650884e-10
11.53122111869469 7.556098046640382e-19 2.3128225751121838e-10 1.0284303426344909e-10 1.2843922324776933e-10
11.574545982324347 7.212968794169641e-19 2.2160902904262593e-10 9.683782762707893e-11 1.24771201415547e-10
11.618033625228566 6.896958689446842e-19 2.1269617841341288e-10 9.156779975905368e-11 1.211283786543592e-10
11.661684658998247 6.604571087550868e-19 2.044444595477743e-10 8.718171524133062e-11 1.1726274430644369e-10
11.705499697522141 6.344903528522442e-19 1.9714438599712877e-10 8.378803734634877e-11 1.1335634865078003e-10
11.749479356995494 6.107617563372859e-19 1.9048460906121011e-10 8.111727489512658e-11 1.0936733416608351e-10
11.793624255928705 5.885808697075647e-19 1.842565191469029e-10 7.882071563117388e-11 1.0543580351572902e-10
11.83793501515603 5.685252919613744e-19 1.7864677251129442e-10 7.731610054166146e-11 1.0133067196963292e-10
11.882412257844306 5.495006673339022e-19 1.7331744305955802e-10 7.601067901840521e-11 9.73067640411528e-11
11.92705660950172 5.319217331011126e-19 1.6840324220856812e-10 7.525900786844415e-11 9.314423434012395e-11
11.971868697986617 5.151717317296195e-19 1.6371308888068162e-10 7.465735885151822e-11 8.90557300291634e-11
12.016849153516302 4.995967198626445e-19 1.5936011002178518e-10 7.461059487482052e-11 8.474951514696468e-11
12.061998608675935 4.848031101756972e-19 1.5522229646684457e-10 7.466995488666791e-11 8.055234158017666e-11
12.152807060118223 4.579885468040092e-19 1.4774087048925122e-10 7.580630460275627e-11 7.193456588649491e-11
12.198467333490619 4.458585504267365e-19 1.4436828596990342e-10 7.690449968704167e-11 6.746378628286171e-11
12.244299160690385 4.346986497488745e-19 1.4128356869836824e-10 7.815205282776616e-11 6.313151587060207e-11
12.290303186275983 4.242457121036e-19 1.3840427066562322e-10 7.98555887048396e-11 5.854868196078363e-11
12.3364800572276 4.169565424124044e-19 1.365373554077743e-10 8.172124337640596e-11 5.4816112031368346e-11
12.382830422956244 4.17542916714695e-19 1.372430873553604e-10 8.389018954015378e-11 5.335289781520665e-11
12.429354935312874 4.1855447864357046e-19 1.3809247594177708e-10 8.616135909474468e-11 5.193111684703237e-11
12.476058240797144 4.1928997513620385e-19 1.388549305075366e-10 8.830549548462396e-11 5.054943502291265e-11
12.522937033967983 4.2101883242088626e-19 1.399513694577302e-10 9.046806889138999e-11 4.948330056634015e-11
12.569987951963114 4.244599015968768e-19 1.416253393611134e-10 9.206168182268525e-11 4.9563657538428145e-11
12.593579661530361 4.252030153981106e-19 1.4213955860184361e-10 9.254064983562656e-11 4.9598908766217044e-11
12.617215648686605 4.2533934597152747e-19 1.4245198913462712e-10 9.282099272915248e-11 4.963099640547464e-11
12.664620788327802 4.2320404058843866e-19 1.4226937675628668e-10 9.258620812626701e-11 4.968316863001965e-11
12.71220403757155 4.185881832172335e-19 1.4124635588460098e-10 9.15237985081171e-11 4.972255737648388e-11
12.736062662318053 4.1526561743502224e-19 1.4038819644109508e-10 9.065136578403792e-11 4.973683065705718e-11
12.759966065607527 4.1137834641495323e-19 1.3933505090540608e-10 8.958706137625212e-11 4.9747989529153963e-11
12.807907544139693 4.017761068814138e-19 1.3659403149950462e-10 8.683493143902448e-11 4.975910006048016e-11
12.856029147395699 3.9152266863296327e-19 1.3360822476851996e-10 8.384560363599781e-11 4.9762621132522114e-11
12.904331552136407 3.8094038246377896e-19 1.3048541148014332e-10 8.072183592653795e-11 4.9763575553605366e-11
12.95281543766539 3.7031258108612265e-19 1.2732159705913304e-10 7.756440912736248e-11 4.975718793177057e-11
13.00148148583848 3.605856043208625e-19 1.244430535880758e-10 7.469319719708907e-11 4.9749856390986766e-11
13.050330381073369 3.5166765342118083e-19 1.218213373729197e-10 7.207975004416935e-11 4.974158732875036e-11
13.099362810359226 3.4351127324144636e-19 1.1944297118779034e-10 6.971113422573046e-11 4.9731836962059875e-11
13.197981031955921 3.2940150729349886e-19 1.153991247799721e-10 6.569452504056637e-11 4.970459973940573e-11
13.247568211189632 3.23409775855232e-19 1.1372573198154655e-10 6.403849621297452e-11 4.9687235768572034e-11
13.297341698339563 3.178867599163173e-19 1.1220357685430195e-10 6.253547362147737e-11 4.966810323282456e-11
13.397450398986955 3.0835070772069062e-19 1.0965704549282808e-10 6.003863094454874e-11 4.9618414548279325e-11
13.447787020368724 3.041921458558082e-19 1.0858460401416461e-10 5.899795172946542e-11 4.958665228469916e-11
13.498312765455129 3.002693961250888e-19 1.0758704776227376e-10 5.803519887267555e-11 4.9551848889598214e-11
13.59993447169816 2.932025525019346e-19 1.0584588918049971e-10 5.638504006927354e-11 4.94608491112262e-11
13.702321234386334 2.875221244903269e-19 1.0457667915166234e-10 5.501385680469489e-11 4.956282234696747e-11
13.805478813227746 2.8755634633524967e-19 1.053765228091558e-10 5.385821086070824e-11 5.1518311948447547e-11
13.90941301129231 2.8834818595710253e-19 1.0646220562076574e-10 5.2802811365643585e-11 5.3659394255122144e-11
13.96167316792965 2.905162959504702e-19 1.0766570751226761e-10 5.2364067307302906e-11 5.530164020496468e-11
14.014129675338197 2.9286141815276124e-19 1.0894259750915211e-10 5.1958550488679265e-11 5.698404702047283e-11
14.119634696140762 2.981400404936029e-19 1.1174116628364887e-10 5.134763250970769e-11 6.03935337739412e-11
14.225934008823913 3.0352534825687773e-19 1.1461598443274218e-10 5.0776046852059514e-11 6.383993758068268e-11
14.333033593193976 3.092609493216772e-19 1.1766102745911547e-10 5.0209393138304655e-11 6.745163432081079e-11
14.44093947407611 3.146000240330291e-19 1.2059342567517824e-10 4.962867696171262e-11 7.096474871346558e-11
14.54965772165321 3.2032915754358764e-19 1.2371395223542784e-10 4.905678202239709e-11 7.465717021303079e-11
14.659194451807393 3.264605347350534e-19 1.2703114903462103e-10 4.849329472471735e-11 7.853785430990368e-11
14.769555826464039 3.329002943971589e-19 1.3051218091702862e-10 4.7934414160984674e-11 8.257776675604398e-11
14.992777389284976 3.4490271009202263e-19 1.3726130785319796e-10 4.67826323172086e-11 9.047867553598933e-11
15.21937263962189 3.583037499788173e-19 1.4474965497181587e-10 4.5667507229342744e-11 9.908214774247313e-11
15.449392566130673 3.7241929501533676e-19 1.5272601333891416e-10 4.4518698475250633e-11 1.0820731486366349e-10
15.682888928090767 4.0246422324945245e-19 1.6754164677518014e-10 4.3417227392720784e-11 1.2412441938245937e-10
15.919914267052077 4.353252182393447e-19 1.839602470258707e-10 4.2300695613674516e-11 1.4165955141219613e-10
16.03976693895051 4.507955407999642e-19 1.9193187150529957e-10 4.176313750270812e-11 1.5016873400259147e-10
16.1605219186579 4.671298826379166e-19 2.0038373439774171e-10 4.131792627153557e-11 1.590658081262061e-10
16.22123989475974 4.740790419863219e-19 2.041287784482566e-10 4.1105876812340105e-11 1.6302290163591643e-10
16.282185999175777 4.812007387753983e-19 2.0797370563802268e-10 4.089415712867492e-11 1.6707954850934774e-10
16.312744867225646 4.848274190113842e-19 2.0993442015041833e-10 4.078842303692282e-11 1.6914599711349542e-10
16.343361089024967 4.884985999589453e-19 2.1192106728152527e-10 4.068277387004825e-11 1.7123829341147697e-10
16.404766024646595 4.959763331520835e-19 2.1597348045494484e-10 4.047173361555052e-11 1.7550174683939432e-10
16.466401669612416 5.036377285995551e-19 2.2013362978111067e-10 4.0261042951283844e-11 1.7987258682982687e-10
16.497306278852424 5.075385071175095e-19 2.2225496332613918e-10 4.0155830755694323e-11 1.820991325704449e-10
16.528268890738765 5.114866608576745e-19 2.244042691175589e-10 4.005070840692871e-11 1.8435356071063014e-10
16.590368558098763 5.195270907817833e-19 2.287882234053687e-10 3.98407365080154e-11 1.889474868973533e-10
16.65270154503456 5.273757319667907e-19 2.3311717567501505e-10 3.96305139338591e-11 1.9348666174115597e-10
16.715268728169598 5.33718972817583e-19 2.368074916507574e-10 3.9418064334451687e-11 1.973894273163058e-10
16.778070987420957 5.401816998828807e-19 2.4057546162025e-10 3.9206074819371234e-11 2.013693868008787e-10
16.9043842704834 5.534726684410871e-19 2.483504601624636e-10 3.878349487846028e-11 2.0956696528400332e-10
17.03164849990255 5.672630292512675e-19 2.564546620211897e-10 3.836281180226254e-11 2.1809185021892714e-10
17.159870834853997 5.81179463021259e-19 2.647242380278122e-10 3.7943412092596904e-11 2.267808259352153e-10
17.289058488411015 5.91763098593734e-19 2.7157429220010486e-10 3.751994062226573e-11 2.3405435157783913e-10
17.35401657858945 5.971599781051524e-19 2.7508070866080023e-10 3.730908891552322e-11 2.3777161974527705e-10
17.386587088641786 5.998849312402531e-19 2.768545887463061e-10 3.720388515910836e-11 2.396507035871978e-10
17.419218727950305 6.026276553135912e-19 2.786423753097989e-10 3.7098829887847094e-11 2.415435454219518e-10
17.48466585346766 6.081667043662573e-19 2.8226004728254287e-10 3.6889166076760446e-11 2.4537088120578246e-10
17.550358875560836 6.137777047965975e-19 2.8593448958259723e-10 3.668010002963613e-11 2.492543895529611e-10
17.682486308455736 6.234659152914597e-19 2.9263446866345104e-10 3.626310271790728e-11 2.5637136594554364e-10
17.81560845938729 6.164354507146993e-19 2.9151284720106404e-10 3.58423198439585e-11 2.556705273571055e-10
17.882544892141226 6.129307901339895e-19 2.9094452924768223e-10 3.5632997460614544e-11 2.553115317870676e-10
17.949732817065083 6.093020581609315e-19 2.903087104506764e-10 3.542438751477954e-11 2.5488432293589676e-10
18.084866926577256 6.009564163083683e-19 2.884879827625677e-10 3.500930471298599e-11 2.534786780495818e-10
18.221018389814958 5.926125284638593e-19 2.866242347198446e-10 3.459756190069687e-11 2.520266728191477e-10
18.496404071615608 5.747586580919741e-19 2.821904158983348e-10 3.3793052529537716e-11 2.483973633687972e-10
18.635790038622734 5.659953713847925e-19 2.7998200641291484e-10 3.3409457918962726e-11 2.465725484939521e-10
18.776226396166493 5.572794866559504e-19 2.7774791232597154e-10 3.3027440851937556e-11 2.44720471474034e-10
18.91772105982334 5.482338462109847e-19 2.7529865815339926e-10 3.26449622635999e-11 2.4265369588979933e-10
19.203636446149176 5.304882137301956e-19 2.704136734267743e-10 3.1886863432463115e-11 2.3852680999431123e-10
19.4938730510763 5.127317358031324e-19 2.653125328609514e-10 3.113334984513952e-11 2.3417918301581193e-10
19.78849618389234 4.950865199708816e-19 2.60053873050874e-10 3.038584099607741e-11 2.2966803205479665e-10
20.08757214094514 4.7754227925464045e-19 2.5462949601087494e-10 2.964412592258483e-11 2.249853700882901e-10
20.391466406516905 4.601857174433799e-19 2.490869798020064e-10 2.890884797390244e-11 2.20178131828104e-10
20.699681925472166 4.428372083008174e-19 2.433196647320279e-10 2.818325169163861e-11 2.151364130403893e-10
21.012556099387844 4.2482600481954523e-19 2.3695147270529784e-10 2.746734575539478e-11 2.0948412694990307e-10
21.652507708764745 3.895725567904212e-19 2.2390613358178212e-10 2.6099317638211256e-11 1.978068159435709e-10
21.979755641372343 3.7280392412357087e-19 2.175067644301026e-10 2.5432314417352774e-11 1.920744500127497e-10
22.311949477282987 3.565715729883228e-19 2.1118042900357445e-10 2.4773622547360668e-11 1.864068064562138e-10
22.64916396703608 3.4085812733863827e-19 2.0492515042522847e-10 2.4123090126220003e-11 1.808020602990085e-10
22.991811201917592 3.256566192394574e-19 1.987478904313913e-10 2.3480937969729265e-11 1.7526695246166202e-10
23.339642165776596 3.1096454428246374e-19 1.9265243412733732e-10 2.28475316329842e-11 1.698049024943532e-10
23.69273528050995 2.9678707497894794e-19 1.8665069814899893e-10 2.222368030238475e-11 1.644270178466142e-10
24.414313559781952 2.699808254661524e-19 1.7496326397233978e-10 2.1023535658600536e-11 1.539397283137393e-10
24.78366481022829 2.5744519905489964e-19 1.6936347547266327e-10 2.0443184458178856e-11 1.4892029101448443e-10
25.15860378059443 2.45490555403598e-19 1.6394219935539984e-10 1.987534683542051e-11 1.4406685251997932e-10
25.924826076583233 2.2309361132858134e-19 1.5352263584377676e-10 1.877047062039881e-11 1.3475216522337796e-10
26.714384190886577 2.0243833845683376e-19 1.4355137761032265e-10 1.7708901763009105e-11 1.258424758473135e-10
27.527988831636016 1.8334838683908642e-19 1.3397414980562815e-10 1.6691040093238473e-11 1.172831097123897e-10
28.366372352060132 1.657937781857855e-19 1.2483646464382795e-10 1.5719140188097992e-11 1.0911732445572994e-10
29.2302894097004 1.4964369251441602e-19 1.1610768457517476e-10 1.4794685258015193e-11 1.0131299931715953e-10
30.12051764570424 1.349797417069864e-19 1.0791963233695164e-10 1.3912637021456712e-11 9.400699531549497e-11
30.575747924857424 1.282399108347859e-19 1.0408058623051313e-10 1.3486003772581619e-11 9.059458245793148e-11
31.037858384806153 1.2186943916121484e-19 1.0040515081899237e-10 1.3068880913706212e-11 8.733626990528618e-11
31.983137356627505 1.1002200279424493e-19 9.340498234094647e-11 1.2266954933352337e-11 8.113802740759412e-11
32.95720543894392 9.940628854747234e-20 8.696283140789618e-11 1.1510538274497356e-11 7.545229313339882e-11
33.960939423588975 8.9761751655208e-20 8.091712563573933e-11 1.0793312669897368e-11 7.012381296584197e-11
34.99524280568484 8.089501344153637e-20 7.514501849193451e-11 1.0108798612674464e-11 6.503621987926006e-11
36.06104659690874 7.281475371542957e-20 6.969909595398125e-11 9.460200828412399e-12 6.023889512556885e-11
37.159310163528254 6.54203408809139e-20 6.452824874800828e-11 8.852174498363388e-12 5.56760742496449e-11
38.29102208995955 5.871188330585074e-20 5.967499668262271e-11 8.278982964943844e-12 5.1396013717678854e-11
39.45720106862597 5.258213495823586e-20 5.5072389917337425e-11 7.734636018263647e-12 4.7337753899073784e-11
40.65889681691763 4.703847718316105e-20 5.076662328127617e-11 7.220645535950575e-12 4.3545977745325596e-11
41.897191022077855 4.2054030538528936e-20 4.676941800967761e-11 6.738767076148827e-12 4.003065093352877e-11
43.173198314866475 3.757327985466197e-20 4.3058883358742777e-11 6.28597432201769e-12 3.677290903672509e-11
44.48806727287728 3.350892598201718e-20 3.9570676955389777e-11 5.8593044177593694e-12 3.371137253763041e-11
45.8429814544115 2.984984296904625e-20 3.632321978746061e-11 5.4581218445498415e-12 3.086509794291078e-11
47.23916046383907 2.6537927230395742e-20 3.327657366604673e-11 5.081994269109099e-12 2.819457939693764e-11
48.67786104940597 2.3563227282137248e-20 3.044638200137413e-11 4.729448700060707e-12 2.5716933301313424e-11
50.16037823447602 2.0880489509520067e-20 2.780167175543254e-11 4.399179450820827e-12 2.3402492304611702e-11
51.68804648322576 1.8477678409620966e-20 2.5351692348895715e-11 4.089940837406132e-12 2.1261751511489586e-11
53.26224090184056 1.631866279513975e-20 2.3071372754792578e-11 3.800291732243304e-12 1.9271081022549272e-11
54.884378476295105 1.439014499876629e-20 2.096444422493227e-11 3.529260566968137e-12 1.7435183657964144e-11
56.55591934783037 1.2664676560930521e-20 1.9012603991556103e-11 3.276445550626885e-12 1.5736158440929214e-11
58.27836812727644 1.1128059962056596e-20 1.721457371061674e-11 3.040728419959278e-12 1.4173845290657463e-11
60.05327524940399 9.788781771658872e-21 1.5603958191950263e-11 2.820315973127647e-12 1.2783642218822618e-11
61.88223836852342 8.623526498587262e-21 1.4165122988357758e-11 2.6142767288092303e-12 1.1550846259548529e-11
62.81758386220369 8.095316046197455e-21 1.349846764254758e-11 2.5166932214381503e-12 1.0981774421109428e-11
63.7670670344103 7.61258393974574e-21 1.2885401918688497e-11 2.4226391801417634e-12 1.0462762738546732e-11
65.70913619443517 6.752077519639008e-21 1.1776944022806014e-11 2.2447242865562513e-12 9.53221973624976e-12
67.71035238438829 5.980688908288854e-21 1.0749189513328987e-11 2.0787869794844746e-12 8.670402533844512e-12
69.77251696707448 5.285899888680763e-21 9.789776041121823e-12 1.9238060701677726e-12 7.865969970954051e-12
71.89748616702131 4.667061828288114e-21 8.906902398073902e-12 1.7798804466508232e-12 7.127021951423079e-12
74.08717274132995 4.1174453453238666e-21 8.097301269677351e-12 1.646675502386134e-12 6.450625767291216e-12
76.34354770141287 3.631126047333604e-21 7.35839497642619e-12 1.522851877149219e-12 5.83554309927697e-12
78.66864208716851 3.2017274464775088e-21 6.685831788610836e-12 1.40745709629777e-12 5.278374692313067e-12
81.06454879518883 2.8239445032805964e-21 6.076542789390519e-12 1.3003450633629937e-12 4.776197726027524e-12
83.5334244626476 2.4949977409546706e-21 5.532225517330522e-12 1.2012394474664701e-12 4.330986069864053e-12
86.07749140856238 2.2041328403610106e-21 5.036128467765519e-12 1.1093527402492772e-12 3.926775727516242e-12
88.69903963417964 1.94350997765265e-21 4.575885252056556e-12 1.0240291950221115e-12 3.551856057034445e-12
91.4004288842828 1.7123843291602652e-21 4.15450141672381e-12 9.44943118748598e-13 3.209558297975211e-12
94.18409077127889 1.5079149355640869e-21 3.769847875035598e-12 8.717585026548929e-13 2.8980893723807058e-12
97.05253096397554 1.3275290129764023e-21 3.4199544351384514e-12 8.04016126366441e-13 2.6159383087720106e-12
100.00833144301866 1.1708079513440903e-21 3.1080734804215163e-12 7.413439673091745e-13 2.3667295131123427e-12
103.05415282502196 1.032908352954581e-21 2.8255091628145512e-12 6.833656665171214e-13 2.1421434962974297e-12
106.19273675747671 9.133281422327465e-22 2.5744892703241256e-12 6.2968257105015e-13 1.9448066992739755e-12
109.4269083866038 8.079878121667166e-22 2.346920466447462e-12 5.800392736826228e-13 1.766881192764839e-12
112.75957890036308 7.135511777826679e-22 2.1357381515516544e-12 5.342642202585878e-13 1.6014739312930674e-12
116.1937481489129 6.2963419487330605e-22 1.941960985108687e-12 4.920050986600099e-13 1.4499558864486775e-12
119.73250734487735 5.543970098761117e-22 1.761985741126338e-12 4.5287260843235586e-13 1.3091131326939823e-12
123.37904184585196 4.876251818897652e-22 1.5969707127794915e-12 4.1670528812336814e-13 1.1802654246561233e-12
127.13663402165271 4.280134467194475e-22 1.4444335108552004e-12 3.8343763748987227e-13 1.0609958733653276e-12
131.0086662088879 3.7526066169963915e-22 1.304975920790172e-12 3.527950046334046e-13 9.521809161567674e-13
134.99862375551584 3.2836911523727843e-22 1.1766873292862155e-12 3.244445691352621e-13 8.522427601509535e-13
139.11009815812417 2.869886563163453e-22 1.059724124230481e-12 2.9825133335473156e-13 7.614727908757496e-13
143.3467902947586 2.506940568409202e-22 9.538969153796104e-13 2.7417681028526367e-13 6.797201050943466e-13
147.71251375620898 2.1893050884807686e-22 8.58406521702879e-13 2.5204196200586346e-13 6.063645596970157e-13
152.21119827875228 1.9213923456959646e-22 7.763044832113915e-13 2.3161074276881676e-13 5.446937404425749e-13
156.84689328144228 1.6939668113817e-22 7.052616213588882e-13 2.1275456902169893e-13 4.925070523371892e-13
159.21741877681018 1.590265161626074e-22 6.720932857198496e-13 2.038989808312999e-13 4.681943048885497e-13
161.62377151112827 1.4921031561795867e-22 6.401378677744097e-13 1.9540851177493562e-13 4.447293559994738e-13
166.54613279848823 1.3116115472910438e-22 5.798413961645052e-13 1.794627905459874e-13 4.003786056185178e-13
171.61840792845166 1.153408716356217e-22 5.254320146763024e-13 1.6477899956658284e-13 3.6065301510971955e-13
176.84516262850022 1.0154395062175793e-22 4.766687420673263e-13 1.512535535374908e-13 3.254151885298357e-13
179.5181642894721 9.527512532901036e-23 4.540015759376619e-13 1.449018138530022e-13 3.0909976208465984e-13
182.2315681744764 8.92786584629787e-23 4.318577336323922e-13 1.38811191205261e-13 2.930465424271312e-13
187.78155384880017 7.815469067173958e-23 3.8956273839643813e-13 1.2737473090280222e-13 2.6218800749363594e-13
190.61961427604518 7.313609812593188e-23 3.7005715537767116e-13 1.2200745547678386e-13 2.480496999008873e-13
193.5005680909718 6.845861061314305e-23 3.516250105450049e-13 1.1686131852559128e-13 2.3476369201941357e-13
199.3937587803602 6.008539998919962e-23 3.180167170933985e-13 1.07199001817843e-13 2.108177152755556e-13
205.46643057848152 5.285866036461727e-23 2.8828793123864913e-13 9.831526434783395e-14 1.8997266689081512e-13
211.72404970390772 4.673381316879115e-23 2.62646031620876e-13 9.014430877831637e-14 1.725017228425596e-13
218.17224885259444 4.133274619305801e-23 2.3936640790410037e-13 8.263915089959942e-14 1.567272570045009e-13
224.8168322680627 3.6439358581823165e-23 2.174547912263196e-13 7.575633030353225e-14 1.416984609227874e-13
231.66378096599615 3.2082320101467013e-23 1.9728467052655786e-13 6.94344385137175e-14 1.2785023201284032e-13
238.71925811795668 2.8190642640564075e-23 1.7863307136569976e-13 6.361572890799571e-14 1.15017342457704e-13
245.98961459906556 2.474309064053491e-23 1.6156234614426826e-13 5.82733733799585e-14 1.0328897276430976e-13
249.71106150874405 2.3143297126139568e-23 1.534025026835815e-13 5.577323507105668e-14 9.76292676125248e-14
253.4888082224776 2.162042903574062e-23 1.4547639501498952e-13 5.3382972656181364e-14 9.209342235880817e-14
261.20898134247824 1.887512861693526e-23 1.3087221661121345e-13 4.890272252664572e-14 8.196949408456773e-14
269.1642775569489 1.6548154753490232e-23 1.1823237897143049e-13 4.477709852621604e-14 7.345528044521448e-14
277.3618576987742 1.452486166782479e-23 1.0693704411483235e-13 4.098915780997815e-14 6.594788630485421e-14
285.8091006888481 1.2649473627894558e-23 9.596612092492835e-14 3.7527334140817306e-14 5.843878678411103e-14
294.5136101780917 1.0990448305185547e-23 8.591919715970369e-14 3.4355831235994705e-14 5.156336592370896e-14
303.4832213917586 9.595988410617069e-24 7.73025522828699e-14 3.14400330106311e-14 4.5862519272238815e-14
312.7260081821858 8.39402445521884e-24 6.967928161508603e-14 2.876465121426475e-14 4.0914630400821285e-14
322.25029029634635 7.358382837561755e-24 6.294266537053044e-14 2.631770563838256e-14 3.66249597321479e-14
332.0646408647343 6.456231402209865e-24 5.69077158196879e-14 2.4077424895505014e-14 3.283029092418289e-14
342.17789411833206 5.65711798030028e-24 5.13826641527888e-14 2.2023139899322798e-14 2.9359524253466024e-14
352.59915334060224 4.95288915496395e-24 4.63563578567021e-14 2.014035483892269e-14 2.6216003017779408e-14
363.337799061663 4.339950717370407e-24 4.1856683291440643e-14 1.8416746426202167e-14 2.3439936865238476e-14
374.40349750202313 3.8051565439809456e-24 3.7816545887108375e-14 1.6838865811268922e-14 2.097768007583945e-14
380.062092440151 3.563411374979777e-24 3.594925958983869e-14 1.610081338148323e-14 1.984844620835546e-14
385.80620927347337 3.337207316158283e-24 3.417604737924499e-14 1.539477351005376e-14 1.8781273869191228e-14
397.5561983449763 2.9271772538875167e-24 3.088993424086375e-14 1.4073082166624126e-14 1.6816852074239637e-14
409.6640412816112 2.5654632769180638e-24 2.789735830186834e-14 1.2862417129824373e-14 1.5034941172043966e-14
415.8555509384264 2.4009829677776487e-24 2.650336485227575e-14 1.2295820798309468e-14 1.4207544053966284e-14
422.1406367649012 2.246689698356659e-24 2.5175012097179338e-14 1.17536571598947e-14 1.3421354937284638e-14
434.9972154030873 1.9679023077250165e-24 2.272267437625666e-14 1.0739811211971984e-14 1.1982863164284682e-14
448.24534984018095 1.7243916983243017e-24 2.0517344435977193e-14 9.813069978749975e-15 1.0704274457227215e-14
