Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 5.422900397485333e-25 1.871912103424163e-17 1.8719088183443746e-17 3.285079788852594e-23
1.3400274889804893 5.615026040312504e-25 1.9972614298593107e-17 1.9972557041973895e-17 5.725661921327022e-23
1.3808389325824078 5.800060224646732e-25 2.125910414779403e-17 2.1259006128848745e-17 9.801894527946244e-23
1.4228933163050095 5.979263961192581e-25 2.2583408934167668e-17 2.2583244037207412e-17 1.6489696025754862e-22
1.466228494730424 6.156403238189542e-25 2.396062522799923e-17 2.3960352487307277e-17 2.727406919639431e-22
1.5108834753276823 6.329808162966443e-25 2.5385805744009382e-17 2.538536202021989e-17 4.437237894878166e-22
1.5568984535646726 6.498247131210615e-25 2.685504868588051e-17 2.6854337872795958e-17 7.108130845540407e-22
1.6043148490894465 6.66260797435136e-25 2.837287185279376e-17 2.837174859096418e-17 1.1232618295854486e-21
1.6531753430134553 6.8239058095730585e-25 2.9944797178040786e-17 2.994304820342638e-17 1.7489746144032582e-21
1.7035239163302658 6.983708297140063e-25 3.157939163305337e-17 3.157670773619676e-17 2.683896856620388e-21
1.755405889504358 7.147765178184403e-25 3.330559990058331e-17 3.3301538789165403e-17 4.061111417908208e-21
1.8088679632656115 7.315598926911018e-25 3.512579704402381e-17 3.511973562585477e-17 6.061418169040001e-21
1.8639582606462262 7.48697662448686e-25 3.704350679466527e-17 3.703457937494977e-17 8.927419715513335e-21
1.9207263702978936 7.663114938774231e-25 3.906971755544966e-17 3.90567378966507e-17 1.2979658798958308e-20
1.979223391128241 7.846001417975544e-25 4.1220440666392976e-17 4.120180464040515e-17 1.8636025987815897e-20
2.039501978296691 8.037756434102513e-25 4.351393971401917e-17 4.348750647174635e-17 2.6433242272821364e-20
2.1016163906111602 8.243686611214644e-25 4.5987982071287596e-17 4.5950928211512495e-17 3.705385977511294e-20
2.1656225393682647 8.46693670663623e-25 4.867192343192371e-17 4.8620572149167767e-17 5.135128275595135e-20
2.231578038680979 8.707702572130084e-25 5.1580446629769964e-17 5.1510068357547004e-17 7.037827222294619e-20
2.299542257339062 8.967748665119715e-25 5.473867186090234e-17 5.464325443900276e-17 9.541742189959495e-20
2.369576372248914 9.250590806864018e-25 5.818480919113071e-17 5.805679490851026e-17 1.2801428262043262e-19
2.4417434235010123 9.56030262892785e-25 6.196423605087163e-17 6.179423131108765e-17 1.7000473978396513e-19
2.5161083711144245 9.903878095373923e-25 6.614607238075581e-17 6.592252216590783e-17 2.2355021484799077e-19
2.5927381535095444 1.0292561461344806e-24 7.083559736129019e-17 7.054443425826771e-17 2.911631030224569e-19
2.6717017477616296 1.073868797526006e-24 7.615679016783054e-17 7.57810776273628e-17 3.757125404677353e-19
2.753070231689431 1.1260511734775164e-24 8.228958101547857e-17 8.180914176912028e-17 4.804392463582852e-19
2.836916847834745 1.1900617229412635e-24 8.96159940184349e-17 8.900701257804457e-17 6.089814403903405e-19
2.9233170693905177 1.2752305453727386e-24 9.895416130548786e-17 9.818893121343173e-17 7.652300920561361e-19
2.967498994190263 1.3348752365299442e-24 1.0514792094568394e-16 1.0429438169645422e-16 8.535392492297456e-19
3.0123486681368425 1.401565179292042e-24 1.1206963841989295e-16 1.1111886447938718e-16 9.50773940505813e-19
3.0578761833420214 1.5273807997102385e-24 1.239757249001355e-16 1.229177428465198e-16 1.0579820536157058e-18
3.1040917844459814 1.6829205165317026e-24 1.3866523511843052e-16 1.374902358342567e-16 1.1749992841738237e-18
3.127460860933648 1.836753145960812e-24 1.5247972806871324e-16 1.512419356550223e-16 1.2377924136908943e-18
3.1510058709225794 2.0376131983689606e-24 1.70427781394381e-16 1.6912443399760792e-16 1.3033473967730712e-18
3.162844764501044 2.2212547440274126e-24 1.8648576147783577e-16 1.8514844995704122e-16 1.3373115207945913e-18
3.1747281389236908 2.432790178784039e-24 2.0501263531761522e-16 2.0364064154162967e-16 1.3719937759855367e-18
3.1986289994194426 3.0161967771123335e-24 2.5609020921556357e-16 2.5464647798678057e-16 1.4437312287830411e-18
3.2227097969389145 4.3786094560604784e-24 3.74564697524597e-16 3.7304484415621417e-16 1.5198533683827922e-18
3.2348180950136065 5.664759329487303e-24 4.864080571202077e-16 4.848475533114649e-16 1.5605038087427777e-18
3.240889293275058 6.625608172605581e-24 5.699796862832528e-16 5.683977398876536e-16 1.5819463955991326e-18
3.2469718861334385 7.737698072708571e-24 6.668985002722148e-16 6.6529436646397e-16 1.6041338082449869e-18
3.2714166318528037 1.3641187108524002e-23 1.1845610716847709e-15 1.1828651605238416e-15 1.6959111609292767e-18
3.2744851364798273 1.401088196288914e-23 1.2178054989755791e-15 1.2160987472142296e-15 1.7067517613496468e-18
3.2775565192852394 1.4390979972885665e-23 1.2520163242404199e-15 1.2502986753678613e-15 1.7176488725584264e-18
3.283707930232385 1.4028879086636948e-23 1.2228042146583377e-15 1.2210670279465202e-15 1.7371867118179468e-18
3.2898708863219004 1.287473499012312e-23 1.1243113256245596e-15 1.1225563119932357e-15 1.7550136313242285e-18
3.29141343181113 1.2602389051466879e-23 1.1010441983219073e-15 1.0992847070314446e-15 1.759491290462509e-18
3.292184975758714 1.2468542503973129e-23 1.0896056631066606e-15 1.087843929842169e-15 1.761733264491889e-18
3.295272960557952 1.1626088156800675e-23 1.0169379147679336e-15 1.0151674519047989e-15 1.7704628631344767e-18
3.3076538914384823 8.701018008999981e-24 7.639405444304815e-16 7.621349954118178e-16 1.80554901866372e-18
3.310756385682612 8.103897056918096e-24 7.1218131303439e-16 7.103669153199754e-16 1.814397714414389e-18
3.313861789986515 7.552261352294275e-24 6.643253656278857e-16 6.625020882698815e-16 1.8232773580042616e-18
3.3200813396944477 6.780051977017335e-24 5.975182576683723e-16 5.956759024674827e-16 1.8423552008897303e-18
3.345076488085796 5.414527978530806e-24 4.807685919573356e-16 4.788412727255534e-16 1.9273192317821568e-18
3.3482140837626964 5.4680942776484175e-24 4.859802786648467e-16 4.840414518322928e-16 1.938826832554203e-18
3.3513546224236106 5.522218484293688e-24 4.912509501375386e-16 4.893005612352162e-16 1.950388902322306e-18
3.3576445397418455 5.908572884674136e-24 5.26607145084597e-16 5.246325907933994e-16 1.9745542911976347e-18
3.3702598118196083 7.323383812598017e-24 6.551558307939022e-16 6.531305832170021e-16 2.025247576900367e-18
3.382922481734668 7.653337410749898e-24 6.872461881078258e-16 6.851715732850702e-16 2.074614822755614e-18
3.389271646505754 7.824011303143916e-24 7.038907867013773e-16 7.017911307300723e-16 2.099655971304757e-18
3.395632727569191 8.009009522685795e-24 7.218865559488596e-16 7.197610928810359e-16 2.125463067823678e-18
3.421196662673239 8.899200074364194e-24 8.081620328109268e-16 8.059296346614083e-16 2.2323981495185755e-18
3.4276182099114902 8.729442697100071e-24 7.942338506294737e-16 7.919774851401993e-16 2.2563654892741958e-18
3.4340518103208963 7.970245784124374e-24 7.265206962553661e-16 7.242416118297065e-16 2.279084425659661e-18
3.4469541582030403 6.887402029445208e-24 6.301738462843748e-16 6.278510537974559e-16 2.3227924869187598e-18
3.472904465399547 6.591633285579787e-24 6.076525263234317e-16 6.052291952429546e-16 2.423331080477101e-18
3.4990501388274233 6.136474646593118e-24 5.699523424799077e-16 5.674258939386219e-16 2.526448541285805e-18
3.5253949054701885 4.497128141965423e-24 4.208355970945869e-16 4.182085970830432e-16 2.6270000115437737e-18
3.5519380250092896 2.9495862217397076e-24 2.78096746788705e-16 2.7536837982249513e-16 2.7283669662098572e-18
3.578680990867387 2.3432055063374443e-24 2.225885388985706e-16 2.1974902040606068e-16 2.8395184925099652e-18
3.605625307711299 2.1059965100180094e-24 2.0156154265093834e-16 1.9860477295696177e-16 2.9567696939765584e-18
3.660119384959845 1.949770840964754e-24 1.8942978030273986e-16 1.862258422230814e-16 3.203938079658479e-18
3.715437065384467 1.8454953020776175e-24 1.820087581040353e-16 1.7854303852920583e-16 3.465719574829495e-18
3.8285932144167436 1.8315960886715096e-24 1.861394240405767e-16 1.8210679555575413e-16 4.032628484822573e-18
3.94519561050918 1.871345566653311e-24 1.959710713870027e-16 1.9131375499108988e-16 4.657316395912787e-18
4.06534921144712 1.9334370250175342e-24 2.0863987855958172e-16 2.0329917813791466e-16 5.340700421667041e-18
4.189162171576248 2.0086426031975516e-24 2.233568499495197e-16 2.172711492440804e-16 6.085700705439376e-18
4.316745939156006 2.093340645475713e-24 2.3986441780041367e-16 2.329729352883033e-16 6.891482512110385e-18
4.448215356677963 2.186122231122117e-24 2.581247681052161e-16 2.503756192800296e-16 7.749148825186436e-18
4.58368876423945 2.28693728834855e-24 2.7825233007662453e-16 2.6959077138215626e-16 8.661558694468275e-18
4.723288106065518 2.3967128088298866e-24 3.004898915507588e-16 2.9085372698116983e-16 9.63616456958894e-18
4.867139040275056 2.51719786561775e-24 3.2520749103691237e-16 3.145564804692593e-16 1.0651010567653032e-17
4.940699165968905 2.5842307758055166e-24 3.389137104834845e-16 3.277367074206395e-16 1.1177003062844981e-17
5.015371051989984 2.652281897556324e-24 3.5309550029270233e-16 3.413813332690427e-16 1.171416702365967e-17
5.091171501069577 2.7296844210135238e-24 3.688923092881909e-16 3.5661881491775364e-16 1.2273494370437222e-17
5.129500256944802 2.7688290608562087e-24 3.7699937784643914e-16 3.644423122785348e-16 1.2557065567904402e-17
5.168117569889187 2.8089943611288185e-24 3.8534762382328594e-16 3.725019529075426e-16 1.2845670915743207e-17
5.20702561229733 2.8557723219632278e-24 3.9471417860461885e-16 3.81555214407711e-16 1.3158964196907918e-17
5.246226572918644 2.9031964537040577e-24 4.042899081273684e-16 3.9081412076980506e-16 1.3475787357563347e-17
5.265937586045735 2.9271566275448736e-24 4.0915805164682103e-16 3.955225523197516e-16 1.3635499327069412e-17
5.285722656980489 2.951285431630394e-24 4.1408072872713544e-16 4.002846632631675e-16 1.3796065463967915e-17
5.305582063971359 2.975585371773266e-24 4.1905872222564915e-16 4.0510124622457614e-16 1.3957476001073143e-17
5.3255160863122235 3.0012586742075747e-24 4.242624173724333e-16 4.10141563245478e-16 1.4120854126955325e-17
5.365609099470188 3.062577949199905e-24 4.361899089315328e-16 4.2173100520771375e-16 1.4458903723819092e-17
5.406003951863644 3.1254070021928222e-24 4.48489595906947e-16 4.3368886962667464e-16 1.4800726280272346e-17
5.446702915881641 3.1898183334438255e-24 4.61178519409595e-16 4.460322720386597e-16 1.5146247370935384e-17
5.487708281020852 3.2582273631295523e-24 4.746154116931501e-16 4.591187016621391e-16 1.5496710031011065e-17
5.529022354014368 3.349523379828227e-24 4.915874560819839e-16 4.757251060630334e-16 1.58623500189506e-17
5.570647458961463 3.4448396621074574e-24 5.093826173400275e-16 4.931505392852854e-16 1.6232078054741973e-17
5.612585937458331 3.544465758078483e-24 5.280599399286889e-16 5.114541184001723e-16 1.6605821528516384e-17
5.654840148729818 3.652343626889785e-24 5.482282322468239e-16 5.312430734382931e-16 1.6985158808530865e-17
5.67608639626678 3.724377548077538e-24 5.611411659696332e-16 5.439576750414077e-16 1.7183490928225393e-17
5.686739436050992 3.761307307380251e-24 5.677688742229815e-16 5.50485788781266e-16 1.728308544171554e-17
5.6974124697621304 3.798864899540624e-24 5.745144331684033e-16 5.571314689874418e-16 1.7382964180961616e-17
5.718818669136295 3.875923718285557e-24 5.883706229158783e-16 5.70787052866967e-16 1.7583570048911208e-17
5.740305295436557 3.960251496168918e-24 6.034304069089959e-16 5.856437304318953e-16 1.7786676477100494e-17
5.7835210386641895 4.176484860610141e-24 6.411692182941996e-16 6.229622000304731e-16 1.8207018263726276e-17
5.827062130521658 4.4222385987853e-24 6.840081127086657e-16 6.653724074116065e-16 1.863570529705925e-17
5.8489554468988025 4.5936867907888625e-24 7.1319637460122e-16 6.943297726347244e-16 1.8866601966495293e-17
5.870931020387893 4.77630144276402e-24 7.443344828127897e-16 7.252353805331476e-16 1.909910227964233e-17
5.892989160043636 4.97096754303941e-24 7.775816492407805e-16 7.582484480995901e-16 1.9333201141190512e-17
5.915130176081913 5.191330767901723e-24 8.151029047030499e-16 7.95527189390284e-16 1.957571531276565e-17
5.95966208400165 5.805320207373907e-24 9.183690690418978e-16 8.982442324248882e-16 2.0124836617009585e-17
6.004529249263818 6.683995905066463e-24 1.0653310200906852e-15 1.0445900299961124e-15 2.0740990094573076e-17
6.027089341400364 7.293086568949533e-24 1.1667785350670057e-15 1.1456832810893807e-15 2.109525397762531e-17
6.049734195844842 8.009382394557656e-24 1.2861888950401677e-15 1.2647186949717006e-15 2.1470200068467387e-17
6.095279466722835 1.007394120416587e-23 1.6299056586789994e-15 1.6075198985224444e-15 2.2385760156555213e-17
6.141167624020661 1.323653553208818e-23 2.1577181490097384e-15 2.134151576651161e-15 2.3566572358577258e-17
6.164241091010745 1.5255520625742738e-23 2.4961810543421548e-15 2.4718770007636126e-15 2.4304053578542197e-17
6.187401249150058 1.754372681352962e-23 2.8813735800370053e-15 2.8563111784786118e-15 2.5062401558393963e-17
6.1990139391386085 1.8660110032988944e-23 3.0704798118693698e-15 3.04503131762879e-15 2.5448494240581056e-17
6.204828454712694 1.9247159980536088e-23 3.170048218903325e-15 3.1444046005077175e-15 2.5643618395607672e-17
6.210648424152782 1.9675487499049956e-23 3.24363426737659e-15 3.2178235471192757e-15 2.5810720257314163e-17
6.233982942956859 2.1126473178802355e-23 3.4959245044891804e-15 3.4695275255649367e-15 2.6396978924244493e-17
6.239830258556775 2.130977894994918e-23 3.529564750794666e-15 3.5030836760359616e-15 2.6481074758705218e-17
6.245683058788269 2.1322651685593132e-23 3.535009518544258e-15 3.508444171786029e-15 2.6565346758228466e-17
6.257405133728602 2.1275829776768012e-23 3.5338671116252965e-15 3.5071526434885028e-15 2.6714468136793686e-17
6.269149208991335 2.0982045079961518e-23 3.4916110176360802e-15 3.4648339656652255e-15 2.6777051970853966e-17
6.280915325867298 2.0255714792487096e-23 3.3770690844457215e-15 3.3503365931408463e-15 2.6732491304875417e-17
6.304513850009849 1.8468840851203738e-23 3.0907272066880627e-15 3.064180945001147e-15 2.654626168691554e-17
6.32820103803542 1.6262886727249766e-23 2.7317901690243965e-15 2.7055334645595495e-15 2.625670446484614e-17
6.3519772230701035 1.424276723392729e-23 2.4014455389073937e-15 2.375445628553653e-15 2.5999910353740022e-17
6.375842739491607 1.2540751108570304e-23 2.1224163292997966e-15 2.096639748752474e-15 2.5776580547322854e-17
6.399797922933955 1.1182954224398078e-23 1.8997315761485936e-15 1.874055183352469e-15 2.5676392796124263e-17
6.42384311029221 1.0052000995471857e-23 1.7140239325595159e-15 1.688423244977311e-15 2.5600687582204214e-17
6.447978639727206 9.230767512663832e-24 1.5799044999330562e-15 1.5542831227828306e-15 2.562137715022525e-17
6.472204850670314 8.545794814313556e-24 1.4681625734279043e-15 1.4425012141554089e-15 2.5661359272495016e-17
6.496522083828205 8.102540301374647e-24 1.3972417435511196e-15 1.3714619605877641e-15 2.5779782963355876e-17
6.520930681187647 7.729011592402462e-24 1.3378362989965937e-15 1.3119258514701036e-15 2.5910447526490274e-17
6.57002334288761 7.348434448290535e-24 1.2815370606975984e-15 1.2552554590487344e-15 2.6281601648863974e-17
6.619489833774732 7.309314416041273e-24 1.2843121654917778e-15 1.2575683923993433e-15 2.6743773092434675e-17
6.6693287637831435 7.452660687621174e-24 1.3193587697771383e-15 1.292113076271248e-15 2.724569350589034e-17
6.719538636694507 7.63202522374892e-24 1.3612838291658206e-15 1.3335498072081303e-15 2.7734021957690708e-17
6.770126513364129 8.084208502906536e-24 1.4527929494753867e-15 1.4245282924496143e-15 2.826465702577191e-17
6.8210952395837445 8.769566535051385e-24 1.587821484174834e-15 1.5589637531017485e-15 2.8857731073085916e-17
6.872447682569556 9.632946128654266e-24 1.7572761185543758e-15 1.727764201110921e-15 2.9511917443454565e-17
6.924186731123532 1.0722074590501666e-23 1.9706841726502645e-15 1.9404596354578727e-15 3.022453719239105e-17
6.976315295795916 1.1606513833563985e-23 2.149301425837503e-15 2.1183509671453727e-15 3.0950458692130705e-17
7.028836309048954 1.174310418320839e-23 2.1909666972486863e-15 2.1593275577443433e-15 3.163913950434259e-17
7.081752725421856 1.1375075599352186e-23 2.138279553014161e-15 2.1059661165279294e-15 3.2313436486231404e-17
7.135067521697011 1.1137425288678728e-23 2.109367858465218e-15 2.0763085717499856e-15 3.305928671523237e-17
7.1887836970674375 1.1362718943598695e-23 2.1682388110876208e-15 2.1343123112191164e-15 3.392649986850488e-17
7.242904273305506 1.212258675202726e-23 2.330652253145137e-15 2.295703832749027e-15 3.4948420396109285e-17
7.297432294932914 1.3315294228980906e-23 2.579231207338439e-15 2.543040407863079e-15 3.619079947536062e-17
7.352370829391971 1.4677926320825667e-23 2.86458385377991e-15 2.8267654685689255e-15 3.7818385210983886e-17
7.379995003818881 1.5524862670905873e-23 3.0412580260251914e-15 3.0024818958980285e-15 3.877613012716204e-17
7.407722967218148 1.6456452200667795e-23 3.2358648765381336e-15 3.196087172905633e-15 3.977770363250026e-17
7.463496598684601 1.881373902569835e-23 3.727235961888911e-15 3.6851986098357405e-15 4.2037352053171234e-17
7.519690156487492 2.185664406619552e-23 4.362674979036413e-15 4.317984130515379e-15 4.469084852103484e-17
7.533803324048627 2.2741111312439278e-23 4.5477375691882184e-15 4.502294961120249e-15 4.544260806797095e-17
7.547942979602549 2.3663993367612503e-23 4.741176014405257e-15 4.694968804616795e-15 4.620720978846187e-17
7.57630195363571 2.5605946709225302e-23 5.149529441768212e-15 5.1017445178043594e-15 4.778492396385341e-17
7.590521371821866 2.6586685487430526e-23 5.356797613227542e-15 5.30818532466735e-15 4.8612288560189574e-17
7.604767477414989 2.760723715895975e-23 5.5728623841958075e-15 5.523408257522383e-15 4.945412667342248e-17
7.633339951266878 2.965429841559697e-23 6.008577827001353e-15 5.957435214340521e-15 5.114261266082969e-17
7.662019777021956 3.123802454808151e-23 6.353254658037651e-15 6.300582122339127e-15 5.2672535698524327e-17
7.690807358020558 3.231279909820658e-23 6.596536147546972e-15 6.542565017991136e-15 5.39711295558353e-17
7.719703099118437 3.284543391890848e-23 6.730464445129334e-15 6.675445511398455e-15 5.5018933730881364e-17
7.748707406692464 3.272441729947296e-23 6.730860927490846e-15 6.674853542696047e-15 5.600738479480016e-17
7.777823177463063 3.2107895821273765e-23 6.628867584440194e-15 6.570922401171485e-15 5.794518326870996e-17
7.807048350752435 3.1181475353763815e-23 6.461791818601095e-15 6.401637184045386e-15 6.015463455570737e-17
7.836380830085272 2.991299814205972e-23 6.2222135260851586e-15 6.159882172904541e-15 6.233135318062103e-17
7.851088371676256 2.9038840039663646e-23 6.051716339664964e-15 5.98844102170703e-15 6.327531795793264e-17
7.86582351679805 2.8114018194478956e-23 5.869979068946396e-15 5.8058205257152e-15 6.415854323119654e-17
7.89537682495964 2.6078349754658144e-23 5.465405647719763e-15 5.3997195562786285e-15 6.568609144113454e-17
7.9250411701946435 2.3889381829074656e-23 5.025460595039917e-15 4.958163494206474e-15 6.729710083344355e-17
7.939915112024199 2.273209428571942e-23 4.7909842265840954e-15 4.7228333322690445e-15 6.815089431505086e-17
7.954816969689239 2.1637854726186453e-23 4.568922855766031e-15 4.49987378639183e-15 6.904906937419968e-17
7.9847046421970465 1.9621758114543765e-23 4.158782489935307e-15 4.087777703859375e-15 7.100478607593204e-17
8.044817289139356 1.6236992732076398e-23 3.4672983613752532e-15 3.3915868154494446e-15 7.571154592580901e-17
8.07504310897143 1.4987179703006064e-23 3.212433878006913e-15 3.133879566128703e-15 7.855431187821117e-17
8.105382492623747 1.3883342637968868e-23 2.9870121499609238e-15 2.9054226363947172e-15 8.158951356620645e-17
8.135835866775926 1.3010881629490265e-23 2.8098189510392195e-15 2.7251869351888554e-15 8.463201585036384e-17
8.166403659710703 1.235632085795047e-23 2.67848644691466e-15 2.590554333096235e-15 8.793211381842432e-17
8.197086301319933 1.1874697010518871e-23 2.583755878384512e-15 2.4923560066401543e-15 9.139987174435767e-17
8.227884223110665 1.1454453884191069e-23 2.5016813627780476e-15 2.4066089819506764e-15 9.507238082737194e-17
8.258797858211198 1.122321104501928e-23 2.460386861071199e-15 2.360485694602772e-15 9.990116646842789e-17
8.289827641377162 1.1185679803138211e-23 2.4613723479689943e-15 2.351975008532044e-15 1.0939733943695006e-16
8.320974008997652 1.1299549763956187e-23 2.495771020794061e-15 2.3749637847226952e-15 1.2080723607136596e-16
8.35223739910135 1.1477248472723417e-23 2.544544479359689e-15 2.411265566681766e-15 1.3327891267792187e-16
8.383618251362687 1.193047406761021e-23 2.6549639507779065e-15 2.5090694515665236e-15 1.4589449921138287e-16
8.415117007108037 1.256454501184564e-23 2.806573101171111e-15 2.6469715680193906e-15 1.5960153315171994e-16
8.446734109321913 1.3394482207755447e-23 3.003199522260755e-15 2.829551064951683e-15 1.7364845730907234e-16
8.478470002653195 1.4437089830315097e-23 3.2491261965930773e-15 3.0610635825738613e-15 1.8806261401921712e-16
8.542299949622933 1.6695097787247216e-23 3.785586874506287e-15 3.567268092386153e-15 2.1831878212013378e-16
8.558332380220154 1.7174124717473256e-23 3.901514224349931e-15 3.675445131320627e-15 2.26069093029305e-16
8.574394900937412 1.7482628197598718e-23 3.979052195057479e-15 3.7452797687717554e-15 2.3377242628572397e-16
8.606610438733982 1.752565966112698e-23 4.003832980657155e-15 3.754929535219444e-15 2.4890344543771035e-16
8.622764948673899 1.7317048733082903e-23 3.9636003659487195e-15 3.707119416204412e-15 2.56480949744306e-16
8.638949780445296 1.6839348939997887e-23 3.861496795712424e-15 3.597649867215297e-15 2.638469284971277e-16
8.655163606183647 1.6354677889753664e-23 3.757393758987131e-15 3.4859989618151067e-15 2.7139479717202524e-16
8.671407862489573 1.577512635683645e-23 3.631047193029221e-15 3.3520829849405208e-15 2.7896420808869956e-16
8.703987895363145 1.4395051377529626e-23 3.3258367714511737e-15 3.031714212625016e-15 2.941225588261577e-16
8.736690337257128 1.3175918487724152e-23 3.0556054456676607e-15 2.745563480447066e-15 3.1004196522059484e-16
8.802464289484785 1.1141282278414394e-23 2.6032080745943018e-15 2.2594092263447656e-15 3.437988482495361e-16
8.868733419248175 9.854070160876796e-24 2.3197793813916872e-15 1.935852895644702e-15 3.839264857469849e-16
8.935501454478851 9.105096437180253e-24 2.1595979816434483e-15 1.721876702095079e-15 4.3772127954836905e-16
9.002772151174003 8.680787204372407e-24 2.0744587441255126e-15 1.5793960830025136e-15 4.950626611229988e-16
9.07054929360775 8.458595345845008e-24 2.0365790406976085e-15 1.4822549024729713e-15 5.543241382246372e-16
