Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.8468356794802039e-25 5.206360040697698e-18 5.206359946949307e-18 9.374839096969364e-26
1.0660195594769086 1.8598213605582826e-25 5.2626663601076895e-18 5.262666257814806e-18 1.0229288269457304e-25
1.070024785945596 1.8727831192984576e-25 5.3192543438721954e-18 5.319254232292518e-18 1.1157967756991674e-25
1.0740450607676866 1.885719927339127e-25 5.37612212656552e-18 5.376122004895656e-18 1.2166986352796793e-25
1.07808044048254 1.89863076676066e-25 5.4332678316600214e-18 5.4332676990307665e-18 1.326292557068103e-25
1.0861967418109137 1.9243482457047844e-25 5.548321225831468e-18 5.5483210683868254e-18 1.5744464240422546e-25
1.0902777775684922 1.9371022479588165e-25 5.606078030781522e-18 5.606077859322386e-18 1.714591355919462e-25
1.0943741465085532 1.9498254325679586e-25 5.6641009957478896e-18 5.6641008090873494e-18 1.8666054144441997e-25
1.1026131145906286 1.9751755339766906e-25 5.780937635118783e-18 5.780937414107407e-18 2.210113784602089e-25
1.1109141095355224 2.0003910392892457e-25 5.898815547160258e-18 5.898815285814117e-18 2.6134614222770295e-25
1.1192775983109025 2.0254418920216824e-25 6.0176515013846086e-18 6.017651192739832e-18 3.0864477894510526e-25
1.1277040513999907 2.0502165024692594e-25 6.137115526585626e-18 6.137115162548779e-18 3.6403684618163184e-25
1.1361939428280308 2.074831899235089e-25 6.257557069499027e-18 6.257556640676541e-18 4.288224843879623e-25
1.1447477501889525 2.0992814357676364e-25 6.378960266101068e-18 6.3789597616048054e-18 5.044962633314705e-25
1.1533659546722406 2.123571123811679e-25 6.501347380366837e-18 6.501346787592059e-18 5.927747793945802e-25
1.1707974979042381 2.1717484698758324e-25 6.749331242403472e-18 6.749330427093137e-18 8.153103393651102e-25
1.1884924949847024 2.219204282894136e-25 7.001049665532782e-18 7.001048549718837e-18 1.1158139431837658e-24
1.2064549276569216 2.2662997720039768e-25 7.257681237162806e-18 7.25767971757181e-18 1.5195909968912148e-24
1.2246888378427687 2.3125631083459237e-25 7.517765691784792e-18 7.517763632374492e-18 2.059410300329973e-24
1.2431983285522175 2.3579009313344643e-25 7.780999808034255e-18 7.780997030476312e-18 2.777557946762118e-24
1.2619875648066055 2.4023142994900937e-25 8.047376768955534e-18 8.047373040632785e-18 3.728322747037048e-24
1.3004222497298317 2.487733198162282e-25 8.587319593569343e-18 8.587312969977232e-18 6.623592110842365e-24
1.3400274889804893 2.5686268315578386e-25 9.136590394310402e-18 9.136578841552182e-18 1.155275822273359e-23
1.3808389325824078 2.6448514678950918e-25 9.694239479186153e-18 9.694219687109019e-18 1.9792077134188367e-23
1.4228933163050095 2.716864768943054e-25 1.0261475073536694e-17 1.0261441752066226e-17 3.332147047022315e-23
1.466228494730424 2.786284698489133e-25 1.0844176519314525e-17 1.084412136236142e-17 5.515695310448872e-23
1.5108834753276823 2.852168275524433e-25 1.1438670482196305e-17 1.1438580675136776e-17 8.980705952680846e-23
1.5568984535646726 2.913782811886921e-25 1.2041674884520314e-17 1.2041530902420823e-17 1.4398209949319876e-22
1.6043148490894465 2.9713833600597214e-25 1.2653705519677666e-17 1.2653477802617039e-17 2.2771706062559457e-22
1.6531753430134553 3.0252750478360545e-25 1.3275571240762213e-17 1.3275216372063958e-17 3.54868698254062e-22
1.7035239163302658 3.0760343923906222e-25 1.3909414686438842e-17 1.390886964667473e-17 5.450397641148267e-22
1.755405889504358 3.1261714142494868e-25 1.4566652897525832e-17 1.456582744096569e-17 8.254565601413165e-22
1.8088679632656115 3.1753051305737168e-25 1.5246205359767467e-17 1.5244972199381534e-17 1.2331603859315973e-21
1.8639582606462262 3.223207123580416e-25 1.5947544779618965e-17 1.594572685206444e-17 1.817927554523871e-21
1.9207263702978936 3.2703227748024996e-25 1.6673453047165938e-17 1.6670807418653148e-17 2.6456285127895638e-21
1.979223391128241 3.3174658393517196e-25 1.7428929273513592e-17 1.74251269954878e-17 3.802278025791813e-21
2.039501978296691 3.3655481514422176e-25 1.822004194418434e-17 1.821464340297587e-17 5.398541208468514e-21
2.1016163906111602 3.4169300346132676e-25 1.906158307338736e-17 1.9054007670148246e-17 7.575403239112113e-21
2.1656225393682647 3.4730106284730054e-25 1.9964494036527568e-17 1.9953984554485544e-17 1.0509482042029194e-20
2.231578038680979 3.533914536661377e-25 2.093329309797966e-17 2.0918873995116585e-17 1.4419102863075782e-20
2.299542257339062 3.6004666704483595e-25 2.1977061465421588e-17 2.1957490628280733e-17 1.957083714086026e-20
2.369576372248914 3.6743627122150844e-25 2.3111182601505266e-17 2.3084895947348078e-17 2.628665415718137e-20
2.4417434235010123 3.7575809932096683e-25 2.4354421055562766e-17 2.431947108634436e-17 3.4949969218414644e-20
2.5161083711144245 3.8534905639827834e-25 2.5736712761319706e-17 2.5690699378844358e-17 4.601338247533896e-20
2.5927381535095444 3.96753794816169e-25 2.730544011489443e-17 2.7245435604389913e-17 6.000451050451896e-20
2.6717017477616296 4.105966204935823e-25 2.911875337340066e-17 2.9041225537464765e-17 7.752783593589511e-20
2.753070231689431 4.278082906744264e-25 3.126337934165789e-17 3.116411080566713e-17 9.926853599076696e-20
2.836916847834745 4.505217919169411e-25 3.392593630338605e-17 3.3799937635648917e-17 1.2599866773714175e-19
2.9233170693905177 4.8342018533248495e-25 3.751199276969748e-17 3.7353444040957683e-17 1.585487287398044e-19
2.967498994190263 5.082935747934282e-25 4.003820818379497e-17 3.986122882874391e-17 1.7697935505107166e-19
3.0123486681368425 5.366293487724205e-25 4.2909069068629134e-17 4.271177961337157e-17 1.9728945525756393e-19
3.0578761833420214 5.94306922345095e-25 4.823920238154071e-17 4.8019502282565115e-17 2.197000989755818e-19
3.1040917844459814 6.670405899302727e-25 5.496120543282678e-17 5.471701954518813e-17 2.4418588763865264e-19
3.127460860933648 7.41353331204744e-25 6.154411908509444e-17 6.128678398542521e-17 2.5733509966921407e-19
3.1510058709225794 8.39367625533503e-25 7.020545523971496e-17 6.9934385389462e-17 2.7106985025296407e-19
3.162844764501044 9.297783588823834e-25 7.805967583322535e-17 7.778148721590638e-17 2.7818861731896003e-19
3.1747281389236908 1.034429297581673e-24 8.717195514697699e-17 8.688649529702148e-17 2.854598499555262e-19
3.1986289994194426 1.324721978820381e-24 1.124755292104511e-16 1.1217502342056445e-16 3.00505789886643e-19
3.2227097969389145 2.0058502130679992e-24 1.7158887676030413e-16 1.712723978327624e-16 3.1647892754171406e-19
3.2348180950136065 2.6503460003647814e-24 2.2757359558476125e-16 2.2724858476666106e-16 3.250108181002545e-19
3.240889293275058 3.13201399311228e-24 2.694370549423623e-16 2.69107543601577e-16 3.2951134078535596e-19
3.2469718861334385 3.689365939103225e-24 3.179799196897406e-16 3.176457514397714e-16 3.341682499692213e-19
3.2714166318528037 6.655481565745645e-24 5.779426902788771e-16 5.77589252701759e-16 3.534375771182498e-19
3.2744851364798273 6.841081083355096e-24 5.946168260009892e-16 5.942611106612208e-16 3.557153397683001e-19
3.2775565192852394 7.031959557721993e-24 6.117810027013043e-16 6.114229975627853e-16 3.580051385190192e-19
3.283707930232385 6.849316493740269e-24 5.970094277918713e-16 5.966473137928205e-16 3.621139990506363e-19
3.2898708863219004 6.268549751759241e-24 5.474133243558546e-16 5.470474581762883e-16 3.658661795663571e-19
3.29141343181113 6.131548585955947e-24 5.357004905756249e-16 5.35333681860338e-16 3.6680871528686964e-19
3.292184975758714 6.064224806141299e-24 5.299427490436769e-16 5.295754683857656e-16 3.672806579112823e-19
3.295272960557952 5.639838548093033e-24 4.933186102989113e-16 4.929494914456109e-16 3.6911885330025593e-19
3.3076538914384823 4.1680230787972164e-24 3.6594819327136554e-16 3.655716846576575e-16 3.765086137079403e-19
3.310756385682612 3.868030781408454e-24 3.3992771890028594e-16 3.3954934625055677e-16 3.7837264972922348e-19
3.313861789986515 3.5910696332004326e-24 3.158840161624374e-16 3.1550377281798205e-16 3.8024334445534236e-19
3.3200813396944477 3.203008734065184e-24 2.8227751122892536e-16 2.818932501241395e-16 3.842611047858308e-19
3.345076488085796 2.513722365111718e-24 2.23199282899328e-16 2.2279713190459334e-16 4.02150994734604e-19
3.3482140837626964 2.5401627899442492e-24 2.257585472798524e-16 2.253539733739365e-16 4.04573905915964e-19
3.3513546224236106 2.566887314488387e-24 2.283476895608015e-16 2.279406810922043e-16 4.0700846859717494e-19
3.3576445397418455 2.7598874632270905e-24 2.4597757971888744e-16 2.455654834031444e-16 4.120963157430105e-19
3.3702598118196083 3.469226348435481e-24 3.103597911407326e-16 3.09937021279902e-16 4.227698608307122e-19
3.382922481734668 3.63272592125961e-24 3.262076278408237e-16 3.2577445765217314e-16 4.3317018865057953e-19
3.389271646505754 3.717366713016637e-24 3.344346114417496e-16 3.339961645581143e-16 4.384468836353141e-19
3.395632727569191 3.8088360010769025e-24 3.433068090633734e-16 3.428629240148773e-16 4.438850484960789e-19
3.421196662673239 4.248497888929268e-24 3.858183501459612e-16 3.8535192443258284e-16 4.664257133782887e-19
3.4276182099114902 4.162332111016866e-24 3.787028765570387e-16 3.7823139230365965e-16 4.714842533790564e-19
3.4340518103208963 3.780835282381261e-24 3.446386919778362e-16 3.441624095292565e-16 4.762824485797593e-19
3.4469541582030403 3.2371303633352496e-24 2.9618641154758204e-16 2.9570089161286644e-16 4.855199347154585e-19
3.472904465399547 3.086770608692524e-24 2.8455526533253554e-16 2.840485056677053e-16 5.0675966483029e-19
3.4990501388274233 2.856023667243885e-24 2.652658852306084e-16 2.6473732572228186e-16 5.285595083266126e-19
3.5253949054701885 2.029618511419205e-24 1.8992914837290737e-16 1.8937930752813449e-16 5.498408447728697e-19
3.5519380250092896 1.251181056466341e-24 1.179654891531596e-16 1.1739417471967015e-16 5.71314433489411e-19
3.578680990867387 9.443296686691255e-25 8.970487676780046e-17 8.911001207977014e-17 5.948646880303128e-19
3.605625307711299 8.222328676670594e-25 7.86945868318937e-17 7.807486684609835e-17 6.197199857953511e-19
3.660119384959845 7.3738887144023495e-25 7.164093799120163e-17 7.096876674973335e-17 6.721712414682956e-19
3.715437065384467 6.789161647949976e-25 6.695692363561222e-17 6.62291179376393e-17 7.278056979729061e-19
3.8285932144167436 6.591161443024267e-25 6.698392742544392e-17 6.613534991841382e-17 8.4857750703009955e-19
3.94519561050918 6.661196929638784e-25 6.975739394598767e-17 6.87752891686099e-17 9.821047773777632e-19
4.06534921144712 6.842726471125711e-25 7.38408130949678e-17 7.271210730859754e-17 1.128705786370271e-18
4.189162171576248 7.089809685095939e-25 7.883719858793024e-17 7.754806377519124e-17 1.2891348127389906e-18
4.316745939156006 7.384962695466141e-25 8.462023518504844e-17 8.315687090124972e-17 1.4633642837987297e-18
4.448215356677963 7.72195920341061e-25 9.117646306881918e-17 8.952681198043385e-17 1.6496510883853145e-18
4.58368876423945 8.101165799648241e-25 9.856712169475231e-17 9.671835036125263e-17 1.8487713334997458e-18
4.723288106065518 8.527790825017305e-25 1.069178973273843e-16 1.0485538929384037e-16 2.0625080335438995e-18
4.867139040275056 9.01194587044719e-25 1.1642915902319632e-16 1.1414280766246196e-16 2.2863513607343535e-18
4.940699165968905 9.289503778321815e-25 1.2182891031007255e-16 1.194260374990711e-16 2.4028728110014882e-18
5.015371051989984 9.573802651532186e-25 1.2745502806699943e-16 1.2493279746170963e-16 2.5222306052898082e-18
5.091171501069577 9.905721532522348e-25 1.3386692114179097e-16 1.3122008840880817e-16 2.6468327329828003e-18
5.129500256944802 1.0074727465744481e-24 1.3717589288027737e-16 1.3446573482295853e-16 2.7101580573188226e-18
5.168117569889187 1.0249288710350082e-24 1.4060331003388264e-16 1.3782862071718645e-16 2.7746893166962534e-18
5.20702561229733 1.045650715793757e-24 1.4452593444428624e-16 1.4168130279791138e-16 2.8446316463748815e-18
5.246226572918644 1.066768222615453e-24 1.4855475114821882e-16 1.4563927795812852e-16 2.9154731900903318e-18
5.265937586045735 1.0774790393845899e-24 1.5061005629024158e-16 1.476588288764639e-16 2.9512274137776962e-18
5.285722656980489 1.0882932711584157e-24 1.526932183381411e-16 1.4970601646788424e-16 2.987201870256907e-18
5.305582063971359 1.0992124936107273e-24 1.5480469402646347e-16 1.5178129905910665e-16 3.02339496735681e-18
5.3255160863122235 1.1108242031600962e-24 1.5702777163416017e-16 1.5396772309761887e-16 3.060048536541333e-18
5.365609099470188 1.1390031217337e-24 1.622233543709633e-16 1.590874550640058e-16 3.135899306957469e-18
5.406003951863644 1.168045703489907e-24 1.6761220064826452e-16 1.6439947908943454e-16 3.212721558829928e-18
5.446702915881641 1.1979929185153775e-24 1.7320378236951747e-16 1.6991327861916671e-16 3.2905037503507693e-18
5.487708281020852 1.2300340713784168e-24 1.7917507347404116e-16 1.7580555406578632e-16 3.3695194082548282e-18
5.529022354014368 1.2734758663200006e-24 1.8689965422428371e-16 1.8344766403675854e-16 3.4519901875252196e-18
5.570647458961463 1.3191208046911825e-24 1.9505616341812706e-16 1.9152063956886736e-16 3.535523849259722e-18
5.612585937458331 1.3671261994232226e-24 2.036765560781525e-16 2.0005644629532564e-16 3.6201097828268596e-18
5.654840148729818 1.4194510921455327e-24 2.1306406036894291e-16 2.0935796384766706e-16 3.7060965212758e-18
5.67608639626678 1.4546562492325829e-24 2.191688391529286e-16 2.15417793286236e-16 3.7510458666926746e-18
5.686739436050992 1.4727489617254609e-24 2.2231127416024117e-16 2.1853764188585742e-16 3.7736322743837235e-18
5.6974124697621304 1.4911787778475947e-24 2.2551571402590804e-16 2.217194210388409e-16 3.796292987067191e-18
5.718818669136295 1.5290819590459927e-24 2.3211677270348164e-16 2.282749359422739e-16 3.841836761207796e-18
5.740305295436557 1.5706884521346117e-24 2.393285307046124e-16 2.354405520707007e-16 3.887978633911655e-18
5.7835210386641895 1.677873355579327e-24 2.575852142886253e-16 2.5360169463751364e-16 3.9835196511116375e-18
5.827062130521658 1.800426283304534e-24 2.784802666352019e-16 2.743991634873989e-16 4.081103147803047e-18
5.8489554468988025 1.886092154341229e-24 2.928266875611188e-16 2.8869307575907066e-16 4.13361180204823e-18
5.870931020387893 1.977645716770764e-24 3.0819451398101876e-16 3.0400798278537813e-16 4.1865311956406225e-18
5.892989160043636 2.0755562908403212e-24 3.246680791516283e-16 3.204282179432516e-16 4.239861208376719e-18
5.915130176081913 2.186615272746995e-24 3.433255440597786e-16 3.390304467431926e-16 4.295097316586018e-18
5.95966208400165 2.4964533988441993e-24 3.949249140281511e-16 3.9050508421672064e-16 4.419829811430513e-18
6.004529249263818 2.9412330582488088e-24 4.687894575000479e-16 4.642298363504224e-16 4.559621149625531e-18
6.027089341400364 3.2499128463190104e-24 5.199346688229033e-16 5.152948459666343e-16 4.639822856269103e-18
6.049734195844842 3.613722164330485e-24 5.803105768405613e-16 5.755858992415171e-16 4.724677599044188e-18
6.095279466722835 4.6633441181892975e-24 7.545022164176427e-16 7.495709519505245e-16 4.931264467118391e-18
6.141167624020661 6.2746996557066426e-24 1.0228532453890126e-15 1.0176563057818102e-15 5.196939607202743e-18
6.164241091010745 7.303686114615296e-24 1.1950639610030978e-15 1.1897014701712456e-15 5.362490831852173e-18
6.187401249150058 8.472700420521596e-24 1.3915523994840237e-15 1.3860195681795513e-15 5.532831304472497e-18
6.1990139391386085 9.04336620336856e-24 1.4880658961654135e-15 1.482446317589338e-15 5.619578576075119e-18
6.204828454712694 9.34369492455687e-24 1.5389264433568942e-15 1.5332630132618902e-15 5.663430095004025e-18
6.210648424152782 9.562964242750503e-24 1.5765179143327617e-15 1.5708168384100228e-15 5.701075922738906e-18
6.233982942956859 1.0307015970909968e-23 1.705563886404828e-15 1.6997303416591842e-15 5.833544745644258e-18
6.239830258556775 1.0401691473693329e-23 1.7228448807666757e-15 1.7169920433646213e-15 5.85283740205431e-18
6.245683058788269 1.0409334879907847e-23 1.7257280391186675e-15 1.7198558645966352e-15 5.872174522032199e-18
6.257405133728602 1.0387592557899778e-23 1.7253555839880403e-15 1.7194490257470573e-15 5.90655824098302e-18
6.269149208991335 1.0239727900126029e-23 1.7039877007899928e-15 1.6980659232137173e-15 5.9217775762749946e-18
6.280915325867298 9.870865747139247e-24 1.6456884337521412e-15 1.6397751785299254e-15 5.913255222215274e-18
6.304513850009849 8.962020175046105e-24 1.4997779127051696e-15 1.4939032335482568e-15 5.874679156912432e-18
6.32820103803542 7.837464425320343e-24 1.3165133980361477e-15 1.3107002050464433e-15 5.8131929897044195e-18
6.3519772230701035 6.806829195464171e-24 1.1476863545599588e-15 1.1419273877832485e-15 5.758966776710263e-18
6.375842739491607 5.9390216895060645e-24 1.0051293183913897e-15 9.994171748108614e-16 5.712143580528088e-18
6.399797922933955 5.245257811168792e-24 8.910509413673071e-16 8.853582514999043e-16 5.692689867403156e-18
6.42384311029221 4.667864223737539e-24 7.959441107326427e-16 7.902654330987511e-16 5.6786776338914785e-18
6.447978639727206 4.2479973902434355e-24 7.27071739521331e-16 7.213856145559411e-16 5.686124965390099e-18
6.472204850670314 3.898009100642089e-24 6.696756939282744e-16 6.6397780618836925e-16 5.697887739905192e-18
6.496522083828205 3.6712214264412374e-24 6.330834079248847e-16 6.273562622620777e-16 5.727145662806974e-18
6.520930681187647 3.480179354504109e-24 6.023940075404782e-16 5.966348346777137e-16 5.759172862764673e-18
6.57002334288761 3.285602681819188e-24 5.729957357731108e-16 5.671478892125557e-16 5.8478465605551096e-18
6.619489833774732 3.2663519023476966e-24 5.739273543570424e-16 5.679702627006489e-16 5.9570916563933785e-18
6.6693287637831435 3.341488154131256e-24 5.915500362953852e-16 5.854745219410747e-16 6.075514354310395e-18
6.719538636694507 3.436165895903441e-24 6.128906720419304e-16 6.066994586507671e-16 6.191213391163352e-18
6.770126513364129 3.6727873900237665e-24 6.600274625809366e-16 6.537107393874922e-16 6.3167231934446376e-18
6.8210952395837445 4.030694668724048e-24 7.297993082746487e-16 7.233427157278439e-16 6.456592546804655e-18
6.872447682569556 4.481514468404617e-24 8.175337269724281e-16 8.10923155004478e-16 6.610571967950397e-18
6.924186731123532 5.050946160696533e-24 9.283482941455225e-16 9.215702256918668e-16 6.778068453655674e-18
6.976315295795916 5.5140275838877004e-24 1.0210910457785588e-15 1.0141420802464293e-15 6.94896553212967e-18
7.028836309048954 5.585126600216712e-24 1.042043584905785e-15 1.034931652589818e-15 7.11193231596677e-18
7.081752725421856 5.3910331620566784e-24 1.0134030213129812e-15 1.0061309013065385e-15 7.272120006442719e-18
7.135067521697011 5.2645417687754726e-24 9.970756174580827e-16 9.89626662741138e-16 7.448954716944506e-18
7.1887836970674375 5.379916976237659e-24 1.0265980216714956e-15 1.018944254308365e-15 7.65376736313069e-18
7.242904273305506 5.7748817554973765e-24 1.1102614854742876e-15 1.1023672861686182e-15 7.894199305669409e-18
7.297432294932914 6.3966714909015e-24 1.2390634745806865e-15 1.2308784391032337e-15 8.185035477453033e-18
7.352370829391971 7.107496030447102e-24 1.3871181749111187e-15 1.378555196665667e-15 8.562978245452209e-18
7.379995003818881 7.549598707317057e-24 1.4789359589586421e-15 1.4701511459801938e-15 8.784812978448406e-18
7.407722967218148 8.036550468005673e-24 1.5802428780421075e-15 1.5712260170946494e-15 9.016860947458066e-18
7.463496598684601 9.270422009854792e-24 1.836586031613388e-15 1.827045844164973e-15 9.540187448414943e-18
7.519690156487492 1.0865774432911683e-23 2.1688527343332785e-15 2.1586982052137565e-15 1.0154529119522261e-17
7.533803324048627 1.1329764823540037e-23 2.2657114874547206e-15 2.255382994708335e-15 1.0328492746384974e-17
7.547942979602549 1.1814295897978194e-23 2.367041583743984e-15 2.356536097508549e-15 1.0505486235435456e-17
7.57630195363571 1.2834943329060688e-23 2.5811940994398856e-15 2.5703232547872696e-15 1.0870844652616694e-17
7.590521371821866 1.335074712378072e-23 2.6899648834107e-15 2.678902424855947e-15 1.1062458554753143e-17
7.604767477414989 1.38878830050719e-23 2.8034410089442535e-15 2.7921835194814444e-15 1.1257489462809547e-17
7.633339951266878 1.496676167936113e-23 3.032577304925339e-15 3.0209283304296818e-15 1.1648974495657174e-17
7.662019777021956 1.5804501144868735e-23 3.2143524428712756e-15 3.2023478620478605e-15 1.2004580823415046e-17
7.690807358020558 1.637700382672051e-23 3.3433036055818783e-15 3.3309959753960743e-15 1.2307630185804594e-17
7.719703099118437 1.666618771572701e-23 3.4151226052756486e-15 3.4025690180553405e-15 1.2553587220308354e-17
7.748707406692464 1.6612569228441132e-23 3.4169254138790126e-15 3.4041405742987906e-15 1.2784839580221683e-17
7.777823177463063 1.6297077957612165e-23 3.36462944802293e-15 3.3514019397813077e-15 1.3227508241622349e-17
7.807048350752435 1.5817863677654868e-23 3.2779636287376635e-15 3.264233132480742e-15 1.3730496256920124e-17
7.836380830085272 1.5158127450009362e-23 3.1530475548338535e-15 3.138821907889627e-15 1.4225646944226517e-17
7.851088371676256 1.4701809829671e-23 3.0638683448561577e-15 3.0494279336986693e-15 1.4440411157488978e-17
7.86582351679805 1.42185964436586e-23 2.9687276623610532e-15 2.954086020905864e-15 1.4641641455188576e-17
7.89537682495964 1.3153515789661097e-23 2.756665976202881e-15 2.7416752154899916e-15 1.499076071288872e-17
7.9250411701946435 1.2005936088160716e-23 2.525614063574806e-15 2.5102555513341167e-15 1.53585122406892e-17
7.939915112024199 1.1397974517196252e-23 2.402221081812063e-15 2.3866678036908413e-15 1.5553278121222003e-17
7.954816969689239 1.0823090601049672e-23 2.2853405128613504e-15 2.269582418263983e-15 1.575809459736843e-17
7.9847046421970465 9.76329637257428e-24 2.0693062141162218e-15 2.0531022992848023e-15 1.6203914831419208e-17
8.044817289139356 7.97980946093473e-24 1.7040335439287637e-15 1.6867568789700756e-15 1.727666495868848e-17
8.07504310897143 7.319240658369071e-24 1.568845981576799e-15 1.5509212497819294e-15 1.792473179486933e-17
8.105382492623747 6.735253817150647e-24 1.449095186189468e-15 1.430477933023972e-15 1.8617253165495496e-17
8.135835866775926 6.2728616797991264e-24 1.3546818829861127e-15 1.33536716251728e-15 1.9314720468833114e-17
8.166403659710703 5.92489792611701e-24 1.2843433718578176e-15 1.2642716819797328e-15 2.0071689878084397e-17
8.197086301319933 5.667984282493377e-24 1.2332683263843023e-15 1.2123999702612892e-15 2.0868356123013135e-17
8.227884223110665 5.443160365179138e-24 1.188799830865307e-15 1.1670874346725333e-15 2.171239619277376e-17
8.258797858211198 5.316762803089318e-24 1.1655571023016937e-15 1.1427371547126967e-15 2.281994758899711e-17
8.289827641377162 5.286712569284088e-24 1.1633238532400342e-15 1.138337754149617e-15 2.4986099090417618e-17
8.320974008997652 5.334592299766511e-24 1.1782700326678277e-15 1.1506810203196459e-15 2.7589012348181692e-17
8.35223739910135 5.415169768918508e-24 1.2005612994302845e-15 1.170125796299512e-15 3.043550313077232e-17
8.383618251362687 5.642523808785785e-24 1.2556665576603602e-15 1.2223459047497329e-15 3.3320652910627823e-17
8.415117007108037 5.965237704546274e-24 1.3324697128218592e-15 1.2960127449124838e-15 3.6456967909375086e-17
8.446734109321913 6.392653662603396e-24 1.4333076954921812e-15 1.3936316209787145e-15 3.9676074513466995e-17
8.478470002653195 6.93398885813391e-24 1.5605225922013736e-15 1.5175385031052522e-15 4.298408909612158e-17
8.542299949622933 8.11090014403381e-24 1.83913370960544e-15 1.789194586098827e-15 4.993912350661235e-17
8.558332380220154 8.360050025641124e-24 1.8991858174950187e-15 1.8474629554993936e-15 5.172286199562542e-17
8.574394900937412 8.518425829769588e-24 1.9387966507824373e-15 1.8853002890427315e-15 5.3496361739706185e-17
8.606610438733982 8.529062919676299e-24 1.9485111586210064e-15 1.8915294752574928e-15 5.698168336351319e-17
8.622764948673899 8.411208353862562e-24 1.9251934335525422e-15 1.8664655509342233e-15 5.87278826183188e-17
8.638949780445296 8.149459201605738e-24 1.8687842805515045e-15 1.8083583188378607e-15 6.042596171364377e-17
8.655163606183647 7.883605965058693e-24 1.811213406409157e-15 1.7490469107103072e-15 6.216649569884909e-17
8.671407862489573 7.566505594361197e-24 1.7416240147920331e-15 1.6777110765114965e-15 6.391293828053655e-17
8.703987895363145 6.812864370461876e-24 1.5740461251538893e-15 1.5066327962972676e-15 6.741332885662139e-17
8.736690337257128 6.144042232747024e-24 1.424854663626312e-15 1.353762325255506e-15 7.109233837080589e-17
8.802464289484785 5.017407744923507e-24 1.172338697532375e-15 1.093430823037418e-15 7.890787449495661e-17
8.868733419248175 4.2814693143702985e-24 1.0079149098177e-15 9.197036966923256e-16 8.821121312537419e-17
8.935501454478851 3.816410148543611e-24 9.051976231973641e-16 8.045141386724175e-16 1.0068348452494645e-16
9.002772151174003 3.521685027112458e-24 8.415815439951796e-16 7.275697074508468e-16 1.140118365443328e-16
9.07054929360775 3.33402424954897e-24 8.027342165202829e-16 6.749081610342921e-16 1.278260554859909e-16
9.13883669454403 3.2131866460289606e-24 7.794644332524139e-16 6.372960022938553e-16 1.4216843095855823e-16
9.207638195451068 3.146636418244278e-24 7.69067118745767e-16 6.125359243076638e-16 1.5653119443810324e-16
