Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 4.1145377821488104e-19 3.006822408610033e-11 2.951253805677167e-11 5.55686029328661e-13
2.836916847834745 4.346582573019256e-19 3.273135421090695e-11 3.203380228783059e-11 6.975519230763595e-13
2.9233170693905177 4.61106350922985e-19 3.578050446939473e-11 3.4912670439970345e-11 8.678340294243844e-13
2.967498994190263 4.766420058047265e-19 3.754501887085037e-11 3.658223435841787e-11 9.627845124324988e-13
3.0123486681368425 4.931601272032683e-19 3.9433255017576694e-11 3.836649355913818e-11 1.0667614584385e-12
3.0578761833420214 5.180824656087479e-19 4.205215179088222e-11 4.0871323231060785e-11 1.1808285598214326e-12
3.1040917844459814 5.466480184424751e-19 4.5041388027384015e-11 4.373691650535555e-11 1.3044715220284678e-12
3.127460860933648 5.714075326475211e-19 4.7435914502779524e-11 4.60654335809604e-11 1.3704809218191112e-12
3.1510058709225794 6.022551484909105e-19 5.0373156628947027e-11 4.893400969502617e-11 1.43914693392086e-12
3.162844764501044 6.293059728524409e-19 5.28334734525566e-11 5.1358845093431585e-11 1.4746283591250334e-12
3.1747281389236908 6.59704773903155e-19 5.559370282277986e-11 5.408290903744362e-11 1.5107937853362508e-12
3.1986289994194426 7.410626520212413e-19 6.291992983947548e-11 6.133453284031759e-11 1.5853969991578887e-12
3.2227097969389145 9.263639204840797e-19 7.924507201562726e-11 7.75807637095407e-11 1.6643083060865638e-12
3.2348180950136065 1.0990603184141195e-18 9.43714927755126e-11 9.26651077855646e-11 1.706384989947985e-12
3.240889293275058 1.2277801038867596e-18 1.0562195955559927e-10 1.0389337983994421e-10 1.7285797156550554e-12
3.2469718861334385 1.3768735024661808e-18 1.1867028995327814e-10 1.1691874529825836e-10 1.7515446550197792e-12
3.2714166318528037 2.156643945640363e-18 1.8727669690080527e-10 1.8543036476459365e-10 1.8463321362115764e-12
3.2744851364798273 2.2054418164442417e-18 1.9169379763889303e-10 1.8983632792903272e-10 1.8574697098603293e-12
3.2775565192852394 2.2555230663430577e-18 1.962306739418011e-10 1.9436201397052009e-10 1.868659971280975e-12
3.283707930232385 2.2079893607829898e-18 1.9245576782096628e-10 1.9056716295187248e-10 1.8886048690938414e-12
3.2898708863219004 2.056058163841771e-18 1.7954928637548864e-10 1.7764259197406046e-10 1.9066944014282093e-12
3.29141343181113 2.0201523667397706e-18 1.764964590476752e-10 1.7458522380919236e-10 1.911235238482793e-12
3.292184975758714 2.0024980710748462e-18 1.7499505157944794e-10 1.73081543152421e-10 1.9135084270269373e-12
3.295272960557952 1.8924790511144823e-18 1.6553579106112354e-10 1.636134519758659e-10 1.922339085257603e-12
3.3076538914384823 1.5083224176847116e-18 1.3242917641946015e-10 1.3047139940284161e-10 1.957777016618537e-12
3.310756385682612 1.4292875658801166e-18 1.2560770308690708e-10 1.236409998338319e-10 1.966703253075166e-12
3.313861789986515 1.3560347194871034e-18 1.1928192349351258e-10 1.1730626728775277e-10 1.97565620575982e-12
3.3200813396944477 1.2539624496709984e-18 1.1051028231771673e-10 1.085153403519647e-10 1.994941965752043e-12
3.345076488085796 1.0775606046950586e-18 9.567912414934266e-11 9.359815798002439e-11 2.0809661693182765e-12
3.3482140837626964 1.0851900910896893e-18 9.644694405285575e-11 9.435432102367706e-11 2.092623029178717e-12
3.3513546224236106 1.0928845956684155e-18 9.722190412056066e-11 9.511757498199505e-11 2.104329138565639e-12
3.3576445397418455 1.1451221143461513e-18 1.0206009118940096e-10 9.993127617830699e-11 2.1288150110939656e-12
3.3702598118196083 1.3329246782949605e-18 1.1924451829109181e-10 1.1706434805689282e-10 2.1801702341989897e-12
3.382922481734668 1.378881014336612e-18 1.2381927910639928e-10 1.2158929648419697e-10 2.229982622202348e-12
3.389271646505754 1.4025367240447666e-18 1.2617986347600801e-10 1.239246527958342e-10 2.2552106801738076e-12
3.395632727569191 1.4285737990951236e-18 1.2876351524198517e-10 1.2648230533063447e-10 2.281209911350695e-12
3.421196662673239 1.5544969850018002e-18 1.4116835590835588e-10 1.387796321578624e-10 2.388723750493462e-12
3.4276182099114902 1.5329747517537062e-18 1.3947516264784874e-10 1.3706255931230238e-10 2.4126033355463552e-12
3.4340518103208963 1.4330698740905192e-18 1.306302152915623e-10 1.2819508144198877e-10 2.435133849573542e-12
3.4469541582030403 1.2899126065445417e-18 1.1802261363017243e-10 1.1554434742410422e-10 2.478266206068184e-12
3.472904465399547 1.2522927972111348e-18 1.154431457203024e-10 1.1286534752945705e-10 2.5777981908453247e-12
3.4990501388274233 1.1943714070761592e-18 1.1093255011360872e-10 1.0825314722971672e-10 2.6794028838919813e-12
3.5253949054701885 9.831519493185176e-19 9.200212325845407e-11 8.922441242615403e-11 2.7777108323000276e-12
3.5519380250092896 7.821612621467856e-19 7.374475133629905e-11 7.086855327459938e-11 2.8761980616996744e-12
3.578680990867387 7.059009929775583e-19 6.705577902107288e-11 6.407167368966416e-11 2.98410533140875e-12
3.605625307711299 6.787334912996942e-19 6.496049205421223e-11 6.186293101738664e-11 3.0975610368255907e-12
3.660119384959845 6.664116466428085e-19 6.474515320593838e-11 6.141010956059623e-11 3.335043645342164e-12
3.715437065384467 6.604581613191161e-19 6.513653520875299e-11 6.155241352413282e-11 3.5841216846201586e-12
3.8285932144167436 6.741102732624989e-19 6.850773420024564e-11 6.439273426407661e-11 4.114999936169019e-12
3.94519561050918 6.94160073217926e-19 7.269383896095733e-11 6.800657855043423e-11 4.687260410523107e-12
4.06534921144712 7.163420252341096e-19 7.730146429290295e-11 7.200277408553028e-11 5.2986902073726935e-12
4.189162171576248 7.393133622697637e-19 8.221009723645784e-11 7.626119510560164e-11 5.9489021308562e-12
4.316745939156006 7.624093121170388e-19 8.736029951542308e-11 8.072659302913212e-11 6.633706486290956e-12
4.448215356677963 7.852083081237791e-19 9.271289114731012e-11 8.537131140787371e-11 7.341579739436436e-12
4.58368876423945 8.075417428261494e-19 9.825384050551541e-11 9.018200491627874e-11 8.07183558923668e-12
4.723288106065518 8.293819398129822e-19 1.039844608124887e-10 9.51568271264451e-11 8.827633686043546e-12
4.867139040275056 8.506088339975245e-19 1.0989377058377629e-10 1.0030810903015515e-10 9.585661553621118e-12
4.940699165968905 8.613006040394209e-19 1.1295685597803393e-10 1.0298927741622409e-10 9.96757856180987e-12
5.015371051989984 8.71543103248579e-19 1.1602761695570344e-10 1.056776503373732e-10 1.0349966618330256e-11
5.091171501069577 8.824203490672902e-19 1.1925117710473663e-10 1.0850947033388141e-10 1.0741706770855207e-11
5.129500256944802 8.876674555827364e-19 1.208633942847086e-10 1.0992622224812254e-10 1.093717203658606e-11
5.168117569889187 8.928896561638204e-19 1.2248971094440013e-10 1.1135514293749424e-10 1.1134568006905924e-11
5.20702561229733 8.98887683606577e-19 1.242408965742288e-10 1.1288891702058339e-10 1.1351979553645397e-11
5.246226572918644 9.047768422317157e-19 1.259963465286454e-10 1.1442671284912055e-10 1.1569633679524897e-11
5.265937586045735 9.076803818086453e-19 1.268755942350661e-10 1.1519708040926715e-10 1.1678513825798983e-11
5.285722656980489 9.105564689893423e-19 1.2775581859529656e-10 1.159684095801722e-10 1.1787409015124347e-11
5.305582063971359 9.13405048086301e-19 1.2863699222227165e-10 1.1674068831459497e-10 1.1896303907676703e-11
5.3255160863122235 9.16379279429222e-19 1.2954074624150864e-10 1.1753454845327657e-10 1.2006197788232115e-11
5.365609099470188 9.23427705824954e-19 1.3151986776822102e-10 1.192861336291364e-10 1.223373413908459e-11
5.406003951863644 9.304222101478485e-19 1.3351370901750886e-10 1.2105228333043605e-10 1.2461425687072762e-11
5.446702915881641 9.37366374455724e-19 1.35522839085671e-10 1.2283368987587287e-10 1.2689149209798168e-11
5.487708281020852 9.445498959164196e-19 1.375895196228725e-10 1.246716048886666e-10 1.2917914734205938e-11
5.529022354014368 9.542246576480565e-19 1.4004525981483557e-10 1.2688885751087142e-10 1.3156402303964142e-11
5.570647458961463 9.640334538041598e-19 1.4254999711704761e-10 1.2915502272956193e-10 1.3394974387485689e-11
5.612585937458331 9.73996938161966e-19 1.4510755633180703e-10 1.314740503521679e-10 1.3633505979639187e-11
5.654840148729818 9.845621229244738e-19 1.477858622650219e-10 1.3391261383848968e-10 1.3873248426532194e-11
5.67608639626678 9.917971752763361e-19 1.4943120458537495e-10 1.3543220178398115e-10 1.3999002801393833e-11
5.686739436050992 9.95470486489083e-19 1.502661471789631e-10 1.3620425478294218e-10 1.4061892396020946e-11
5.6974124697621304 9.991824846795789e-19 1.51109548246083e-10 1.3698476063510365e-10 1.4124787610979372e-11
5.718818669136295 1.0067272091794407e-18 1.5282259358635593e-10 1.3857200666001997e-10 1.4250586926335948e-11
5.740305295436557 1.0149664948074698e-18 1.546522097278807e-10 1.4027475031296232e-10 1.4377459414918362e-11
5.7835210386641895 1.036347060216323e-18 1.5909882512618972e-10 1.444593287102411e-10 1.463949641594857e-11
5.827062130521658 1.0602332569930209e-18 1.6399118522143018e-10 1.4908685983137202e-10 1.490432539005812e-11
5.8489554468988025 1.0772795860745264e-18 1.672538704120737e-10 1.5220557461212573e-10 1.5048295799947985e-11
5.870931020387893 1.0952206168495085e-18 1.7067818712397382e-10 1.5548570565680079e-10 1.5192481467173026e-11
5.892989160043636 1.1141291978074683e-18 1.7427722301496649e-10 1.5894035703020516e-10 1.5336865984761332e-11
5.915130176081913 1.1355053466542587e-18 1.7828833255751648e-10 1.628014791720453e-10 1.5486853385471218e-11
5.95966208400165 1.1958311804873229e-18 1.8917378003722635e-10 1.7333976944175315e-10 1.5834010595473157e-11
6.004529249263818 1.2820583199227238e-18 2.0434131276827043e-10 1.8811357318460153e-10 1.6227739583668956e-11
6.027089341400364 1.3419995070964798e-18 2.1469870186611666e-10 1.9824078564711576e-10 1.6457916219000897e-11
6.049734195844842 1.4120054576717055e-18 2.2674728835864975e-10 2.100449612995528e-10 1.6702327059096943e-11
6.095279466722835 1.613834951418963e-18 2.611091990892273e-10 2.4379707624941927e-10 1.7312122839808045e-11
6.141167624020661 1.9207320299869787e-18 3.131029528414227e-10 2.9498821836952544e-10 1.8114734471897187e-11
6.164241091010745 2.1160261801349165e-18 3.462342971390804e-10 3.276104701816091e-10 1.8623826957471115e-11
6.187401249150058 2.3347607509731943e-18 3.8346002619998915e-10 3.6431448410111144e-10 1.9145542098877737e-11
6.1990139391386085 2.4407495224661078e-18 4.016199326431074e-10 3.8220911375729664e-10 1.9410818885810733e-11
6.204828454712694 2.4962695361618902e-18 4.111409062435725e-10 3.9159621047521577e-10 1.9544695768356762e-11
6.210648424152782 2.5362198922136492e-18 4.1811262630130914e-10 3.9845503843952814e-10 1.9657587861780963e-11
6.233982942956859 2.6692190973473285e-18 4.4169172825447464e-10 4.2164549626127676e-10 2.004623199319805e-11
6.239830258556775 2.6846305325133518e-18 4.4465863858662123e-10 4.245622212759204e-10 2.0096417310700803e-11
6.245683058788269 2.68354544901441e-18 4.4489582466526053e-10 4.2474918051107744e-10 2.014664415418308e-11
6.257405133728602 2.6742920463012534e-18 4.441938485343882e-10 4.2396147459004294e-10 2.0232373944345325e-11
6.269149208991335 2.6410489879841593e-18 4.3949556439419404e-10 4.1924227701507897e-10 2.0253287379115146e-11
6.280915325867298 2.566074922483904e-18 4.278206115098943e-10 4.0762641552582824e-10 2.019419598406608e-11
6.304513850009849 2.384662988371954e-18 3.990690502085778e-10 3.790651886613093e-10 2.0003861547268514e-11
6.32820103803542 2.1650873185152827e-18 3.636847720207702e-10 3.439479844676756e-10 1.9736787553094647e-11
6.3519772230701035 1.9651999871951148e-18 3.3134858309478064e-10 3.1185418933222667e-10 1.9494393762554004e-11
6.375842739491607 1.796423506748153e-18 3.0402952359485525e-10 2.8475208378593906e-10 1.9277439808916205e-11
6.399797922933955 1.662815286125033e-18 2.8247479520773154e-10 2.6332363518040177e-10 1.915116002732975e-11
6.42384311029221 1.5510802333853151e-18 2.644835234835381e-10 2.454404368822077e-10 1.9043086601330376e-11
6.447978639727206 1.469870052357588e-18 2.5157759707962027e-10 2.3257218880732236e-10 1.900540827229788e-11
6.472204850670314 1.4017606403480418e-18 2.4082166185599415e-10 2.2184003099189666e-10 1.898163086409752e-11
6.496522083828205 1.3570692078856384e-18 2.340196624290745e-10 2.150050500326513e-10 1.9014612396423233e-11
6.520930681187647 1.3190628608045052e-18 2.2832029099001879e-10 2.0926434727431082e-10 1.9055943715707993e-11
6.57002334288761 1.277811724364667e-18 2.228451642170083e-10 2.0362890562055623e-10 1.92162585964521e-11
6.619489833774732 1.2682179792749918e-18 2.2283728494476549e-10 2.033990027197241e-10 1.9438282225041352e-11
6.6693287637831435 1.2748763833806397e-18 2.2569380350145716e-10 2.0600939811963797e-10 1.9684405381819226e-11
6.719538636694507 1.2841306820571455e-18 2.290435737267391e-10 2.0912723073962664e-10 1.9916342987112393e-11
6.770126513364129 1.3170069051309617e-18 2.3667602653948784e-10 2.1650273605153248e-10 2.0173290487955274e-11
6.8210952395837445 1.3694414547672929e-18 2.479516581016972e-10 2.2748282510833537e-10 2.0468832993361895e-11
6.872447682569556 1.436092897581345e-18 2.619771479296962e-10 2.411758248847249e-10 2.0801323044971402e-11
6.924186731123532 1.5205497790695944e-18 2.7947235006123043e-10 2.583034450394806e-10 2.1168905021749914e-11
6.976315295795916 1.5865557729297278e-18 2.9379938143592334e-10 2.722593597575285e-10 2.154002167839488e-11
7.028836309048954 1.5902145029781613e-18 2.9669386928279073e-10 2.7481456682779843e-10 2.187930245499235e-11
7.081752725421856 1.5525622837558066e-18 2.918496810979504e-10 2.696472593529862e-10 2.2202421744964152e-11
7.135067521697011 1.5254935091794815e-18 2.889201851554916e-10 2.6635311799952015e-10 2.256706715597148e-11
7.1887836970674375 1.5364286676750217e-18 2.931819650082407e-10 2.701763687844488e-10 2.30055962237919e-11
7.242904273305506 1.5908281366738389e-18 3.058478571403524e-10 2.8230899606952597e-10 2.3538861070826424e-11
7.297432294932914 1.6792972175508125e-18 3.252872760765995e-10 3.0107466573855733e-10 2.4212610338042205e-11
7.352370829391971 1.7802239933424047e-18 3.4743333601591363e-10 3.222865930913455e-10 2.5146742924568132e-11
7.379995003818881 1.84348608905837e-18 3.611314948840972e-10 3.3542556885283885e-10 2.5705926031258378e-11
7.407722967218148 1.912760008754872e-18 3.7610979900792325e-10 3.498197031773922e-10 2.6290095830531124e-11
7.463496598684601 2.0884807484659766e-18 4.1375404116971435e-10 3.8614200092311525e-10 2.761204024659905e-11
7.519690156487492 2.3145065161059857e-18 4.6198490655980825e-10 4.328160326549332e-10 2.9168873904874977e-11
7.533803324048627 2.380087154304983e-18 4.759667028081589e-10 4.4635526435086474e-10 2.9611438457294134e-11
7.547942979602549 2.448213829093232e-18 4.905094632302618e-10 4.6044866130648057e-10 3.006080192378125e-11
7.57630195363571 2.5906283466812807e-18 5.209929199418447e-10 4.900066854774947e-10 3.098623446434992e-11
7.590521371821866 2.662076454024247e-18 5.36366400463426e-10 5.04894992318853e-10 3.1471408144573084e-11
7.604767477414989 2.736113408839731e-18 5.523183434553886e-10 5.203541249929107e-10 3.1964218462477925e-11
7.633339951266878 2.8831112210941816e-18 5.841783175262674e-10 5.512299074449216e-10 3.2948410081345923e-11
7.662019777021956 2.9926145005290453e-18 6.086441857401272e-10 5.748167059783994e-10 3.3827479761727775e-11
7.690807358020558 3.061543564155432e-18 6.250025795308458e-10 5.904463645313444e-10 3.4556214999501295e-11
7.719703099118437 3.0881103307360616e-18 6.32794708542135e-10 5.976710929585073e-10 3.512361558362784e-11
7.748707406692464 3.0653439243581e-18 6.304895656649534e-10 5.948175117870637e-10 3.5672053877889925e-11
7.777823177463063 3.008901886155044e-18 6.212058332604512e-10 5.842973907833231e-10 3.690844247712809e-11
7.807048350752435 2.9309188247980943e-18 6.07379447835466e-10 5.690350929928671e-10 3.8344354842598845e-11
7.836380830085272 2.8284744255443435e-18 5.883519848203395e-10 5.485872427198445e-10 3.976474210049509e-11
7.851088371676256 2.7596888600902684e-18 5.751212563652078e-10 5.347409544382593e-10 4.0380301926948236e-11
7.86582351679805 2.6873758800293874e-18 5.611022962652053e-10 5.201505351522996e-10 4.095176111290567e-11
7.89537682495964 2.5296660877052833e-18 5.301582137159603e-10 4.882351368174441e-10 4.1923076898516127e-11
7.9250411701946435 2.362915888119239e-18 4.970719112825596e-10 4.541180643678719e-10 4.295384691468762e-11
7.939915112024199 2.276085122646935e-18 4.79704499897955e-10 4.362025239948045e-10 4.350197590315043e-11
7.954816969689239 2.194232690730555e-18 4.6332134208365326e-10 4.1924178780871057e-10 4.407955427494264e-11
7.9847046421970465 2.044452746964539e-18 4.333166394133769e-10 3.879776232287939e-10 4.533901618458299e-11
8.044817289139356 1.7982713123184574e-18 3.8400849697938863e-10 3.3563760160659785e-10 4.8370895372790744e-11
8.07504310897143 1.7098934022323031e-18 3.665078822007991e-10 3.163090810165464e-10 5.0198801184252586e-11
8.105382492623747 1.6329561550079843e-18 3.5133180838040064e-10 2.99190997270369e-10 5.214081111003153e-11
8.135835866775926 1.5728413776444713e-18 3.3966948864303903e-10 2.856327399857012e-10 5.403674865733785e-11
8.166403659710703 1.5291295224996764e-18 3.314702449602645e-10 2.753839904359328e-10 5.6086254524331844e-11
8.197086301319933 1.4981248341647007e-18 3.259694831285411e-10 2.6774833084399966e-10 5.822115228454139e-11
8.227884223110665 1.4720912064642252e-18 3.215083995059518e-10 2.610314212421421e-10 6.047697826380972e-11
8.258797858211198 1.4622486795185361e-18 3.2055865511882437e-10 2.5708317530829625e-10 6.347547981052817e-11
8.289827641377162 1.4781446625182047e-18 3.252609106153328e-10 2.55714578223281e-10 6.954633239205163e-11
8.320974008997652 1.5090305970360489e-18 3.333048583570744e-10 2.564692341937986e-10 7.683562416327576e-11
8.35223739910135 1.5465530783059944e-18 3.428760043657446e-10 2.5809370512539934e-10 8.47822992403453e-11
8.383618251362687 1.6020204041190555e-18 3.5650774623398724e-10 2.6377424152862613e-10 9.273350470536112e-11
8.415117007108037 1.6715145014525695e-18 3.733702759289263e-10 2.7202114582685785e-10 1.0134913010206854e-10
8.446734109321913 1.753631947726941e-18 3.9318478653735663e-10 2.830804005194711e-10 1.101043860178855e-10
8.478470002653195 1.849248430135714e-18 4.1618093320622046e-10 2.9716181806928324e-10 1.1901911513693725e-10
8.542299949622933 2.0506788085507626e-18 4.6498815882395445e-10 3.2742113496398495e-10 1.3756702385996945e-10
8.558332380220154 2.0950036907830785e-18 4.759303215807985e-10 3.3364367220886713e-10 1.422866493719314e-10
8.574394900937412 2.1279179533676117e-18 4.843148585870282e-10 3.373459883757304e-10 1.4696887021129764e-10
8.606610438733982 2.1556674667247905e-18 4.924740446572935e-10 3.3633579499300844e-10 1.5613824966428492e-10
8.622764948673899 2.154808651260603e-18 4.932018434740236e-10 3.324835209575884e-10 1.6071832251643513e-10
8.638949780445296 2.1363938580375605e-18 4.8990480965666e-10 3.24744258404326e-10 1.651605512523341e-10
8.655163606183647 2.118064821696397e-18 4.866132855577814e-10 3.169082925870654e-10 1.6970499297071587e-10
8.671407862489573 2.093995954205021e-18 4.819865121673407e-10 3.0773781092688987e-10 1.742487012404507e-10
8.703987895363145 2.03263190545249e-18 4.6961985453774e-10 2.8631550310299504e-10 1.8330435143474495e-10
8.736690337257128 1.983625571659086e-18 4.600193227192669e-10 2.672445694362854e-10 1.9277475328298143e-10
8.802464289484785 1.9167787834875942e-18 4.4786352968126063e-10 2.352034559316617e-10 2.1266007374959893e-10
8.868733419248175 1.911509226620589e-18 4.4999473505472375e-10 2.138634327449198e-10 2.3613130230980404e-10
8.935501454478851 1.969805091528265e-18 4.672094501409631e-10 1.9959743821473986e-10 2.6761201192622326e-10
9.002772151174003 2.052965453749164e-18 4.905997620552721e-10 1.8988442651391494e-10 3.007153355413571e-10
9.07054929360775 2.1490534252473715e-18 5.174283653784329e-10 1.8302515584190165e-10 3.34403209536531e-10
