Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.471442516347267e-23 4.179329104466945e-16 4.179328463450747e-16 6.410161976799228e-23
1.0740450607676866 1.4821661509095005e-23 4.2256043029649764e-16 4.225603604155703e-16 6.988092733789122e-23
1.07808044048254 1.492896719037158e-23 4.2721880744482247e-16 4.2721873128856706e-16 7.61562554429527e-23
1.0861967418109137 1.5143605591052876e-23 4.3662361282059004e-16 4.3662352246145284e-16 9.035913727411957e-23
1.0902777775684922 1.5250550057101463e-23 4.413591162910471e-16 4.413590179143614e-16 9.837668576334699e-23
1.0943741465085532 1.535754486311984e-23 4.461255028193822e-16 4.461253957487379e-16 1.0707064439364498e-22
1.1026131145906286 1.5571674680157704e-23 4.557512922363501e-16 4.557511655288864e-16 1.2670746367566472e-22
1.1109141095355224 1.578597472790016e-23 4.655017510231506e-16 4.655016012722456e-16 1.4975090512666533e-22
1.1192775983109025 1.6000254458386446e-23 4.753725873021207e-16 4.753724105460358e-16 1.7675608495685436e-22
1.1277040513999907 1.6213705527290823e-23 4.853408594418221e-16 4.853406510794659e-16 2.0836235617980316e-22
1.1361939428280308 1.6427253390646724e-23 4.95435199473218e-16 4.954349541681599e-16 2.4530505828971828e-22
1.1447477501889525 1.6640886995482878e-23 5.056566267306946e-16 5.056563383018879e-16 2.8842880661512777e-22
1.1533659546722406 1.6854679883485138e-23 5.160087537389928e-16 5.160084150360929e-16 3.3870289986766752e-22
1.1707974979042381 1.7283394390460078e-23 5.371310506367368e-16 5.371305853293717e-16 4.653073649386152e-22
1.1884924949847024 1.7712655869260375e-23 5.587912045999695e-16 5.587905685592127e-16 6.360407566740412e-22
1.2064549276569216 1.814542458639395e-23 5.810957102315455e-16 5.810948450942171e-16 8.651373282756661e-22
1.2246888378427687 1.857862263554615e-23 6.039607366651495e-16 6.03959565667407e-16 1.170997742406059e-21
1.2431983285522175 1.901180608690289e-23 6.273836934652458e-16 6.273821161402181e-16 1.5773250278175978e-21
1.2619875648066055 1.9445498050722878e-23 6.513937385602392e-16 6.513916240633671e-16 2.114496872072764e-21
1.3004222497298317 2.0311161967955873e-23 7.011139267845639e-16 7.011101802387911e-16 3.746545772918627e-21
1.3400274889804893 2.117752831493704e-23 7.532834252149462e-16 7.532769084362669e-16 6.5167786791998e-21
1.3808389325824078 2.204716220396585e-23 8.081000874192918e-16 8.080889543231719e-16 1.113309612002715e-20
1.4228933163050095 2.2927259636862666e-23 8.659522032806098e-16 8.659335139154744e-16 1.8689365135079612e-20
1.466228494730424 2.3834039158964675e-23 9.276170807248024e-16 9.275862356671864e-16 3.084505761614163e-20
1.5108834753276823 2.4764755525359625e-23 9.931948281510583e-16 9.931447578548799e-16 5.0070296178433014e-20
1.5568984535646726 2.5718020757172052e-23 1.062838463346764e-15 1.0627584366537586e-15 8.002669300602728e-20
1.6043148490894465 2.6699906515461066e-23 1.1370217622904669e-15 1.1368955918355397e-15 1.2617045492704612e-19
1.6531753430134553 2.771700623654541e-23 1.2162830984148238e-15 1.2160871069305043e-15 1.9599148431943897e-19
1.7035239163302658 2.8777447331005756e-23 1.3012775459673115e-15 1.3009775085868034e-15 3.000373805082727e-19
1.755405889504358 2.990443528710118e-23 1.3934217648404424e-15 1.3929688790419636e-15 4.5288579847869075e-19
1.8088679632656115 3.1098595180396235e-23 1.4931968709253735e-15 1.4925226066608559e-15 6.742642645176468e-19
1.8639582606462262 3.2360500145109796e-23 1.601108788136894e-15 1.6001182497846333e-15 9.90538352261019e-19
1.9207263702978936 3.369580660346561e-23 1.717951064702467e-15 1.7165146672871244e-15 1.4363974153425245e-18
1.979223391128241 3.5112624359077725e-23 1.8447076057350002e-15 1.842650737475731e-15 2.056868259269149e-18
2.039501978296691 3.6618677548619024e-23 1.982422508471589e-15 1.9795129954465777e-15 2.9095130250108878e-18
2.1016163906111602 3.82336402644443e-23 2.132890351034649e-15 2.1288231662089364e-15 4.067184825712859e-18
2.1656225393682647 3.996848146298457e-23 2.2975757784180946e-15 2.291955276358877e-15 5.620502059217577e-18
2.231578038680979 4.1821652798481915e-23 2.477323395318009e-15 2.4696427550717938e-15 7.680640246215198e-18
2.299542257339062 4.37978337307729e-23 2.6733970122646546e-15 2.6630147512632142e-15 1.0382261001440255e-17
2.369576372248914 4.5906755970432804e-23 2.8874651278937477e-15 2.873578486974672e-15 1.3886640919075553e-17
2.4417434235010123 4.81596968711047e-23 3.12142715653157e-15 3.103043074317753e-15 1.838408221381674e-17
2.5161083711144245 5.057758369836022e-23 3.3779782827881824e-15 3.353881212014362e-15 2.4097070773821297e-17
2.5927381535095444 5.319426074510817e-23 3.660942176758827e-15 3.629659917925549e-15 3.128225883327786e-17
2.6717017477616296 5.604161808270449e-23 3.9743679663873155e-15 3.934137707090766e-15 4.0230259296548293e-17
2.753070231689431 5.916613486725644e-23 4.323743505808837e-15 4.2724772122370084e-15 5.1266293571828216e-17
2.836916847834745 6.268571825157075e-23 4.720463521833081e-15 4.655711559735052e-15 6.475196209802934e-17
2.9233170693905177 6.685778471657181e-23 5.1879685891914326e-15 5.1069006549220464e-15 8.106793426938695e-17
2.967498994190263 6.943352026839004e-23 5.469267913861285e-15 5.3790232824568605e-15 9.024463140442495e-17
3.0123486681368425 7.221393007553415e-23 5.7742509246216246e-15 5.673923206778082e-15 1.0032771784354219e-16
3.0578761833420214 7.66961924454143e-23 6.225340830069618e-15 6.113917468508846e-15 1.1142336156077193e-16
3.1040917844459814 8.197179218181563e-23 6.754114483906742e-15 6.630611723225232e-15 1.2350276068151033e-16
3.127460860933648 8.676173185604665e-23 7.202603849773322e-15 7.072631549954263e-15 1.2997229981905974e-16
3.1510058709225794 9.283695155763852e-23 7.764965253489192e-15 7.62824796454794e-15 1.3671728894124855e-16
3.162844764501044 9.824901460628545e-23 8.248510150654764e-15 8.108301774729186e-15 1.4020837592557815e-16
3.1747281389236908 1.043909056096399e-22 8.797081987942587e-15 8.65331116532798e-15 1.437708226146066e-16
3.1986289994194426 1.2102800653735468e-22 1.027588377200213e-14 1.0124751833698617e-14 1.5113193830351257e-16
3.2227097969389145 1.5930390588255348e-22 1.3627527168196326e-14 1.3468593644470649e-14 1.5893352372567817e-16
3.2348180950136065 1.951663946140418e-22 1.6758082964835096e-14 1.6594985697876627e-14 1.6309726695846775e-16
3.240889293275058 2.219239829787439e-22 1.9091403974046076e-14 1.8926110430723498e-14 1.6529354332257369e-16
3.2469718861334385 2.5291278428219245e-22 2.1798105192598007e-14 2.1630539135589696e-14 1.6756605700831527e-16
3.2714166318528037 4.160334117164224e-22 3.612713322666245e-14 3.5950174747847536e-14 1.769584788148993e-16
3.2744851364798273 4.262609968350994e-22 3.704998638340918e-14 3.6871920640979323e-14 1.7806574242985844e-16
3.2775565192852394 4.3676584547450675e-22 3.799866092754347e-14 3.781948235167599e-14 1.7917857586749949e-16
3.283707930232385 4.268461799038739e-22 3.7205346526540766e-14 3.702417704035339e-14 1.811694861873805e-16
3.2898708863219004 3.9507056922210787e-22 3.450030744229786e-14 3.431732537441053e-14 1.829820678873384e-16
3.29141343181113 3.8756508009032135e-22 3.3860745066900156e-14 3.367730783127306e-14 1.83437235627101e-16
3.292184975758714 3.8387535392698716e-22 3.354624323032425e-14 3.336257810709316e-14 1.8366512323109886e-16
3.295272960557952 3.6077586314527605e-22 3.1557188369584844e-14 3.137263666670722e-14 1.8455170287761978e-16
3.3076538914384823 2.802859295379082e-22 2.4608819954850603e-14 2.442070694991779e-14 1.881130049328022e-16
3.310756385682612 2.637750514236875e-22 2.318090434135855e-14 2.2991893605363732e-14 1.890107359948178e-16
3.313861789986515 2.4849092038371004e-22 2.1858197675980767e-14 2.166828624092803e-14 1.8991143505273792e-16
3.3200813396944477 2.271564487819723e-22 2.001903908029464e-14 1.9827190680796264e-14 1.918483994983758e-16
3.345076488085796 1.899584877493769e-22 1.6866858024878725e-14 1.6666378683472366e-14 2.0047934140636054e-16
3.3482140837626964 1.9151562251821315e-22 1.702107002443624e-14 1.681942152966114e-14 2.016484947751034e-16
3.3513546224236106 1.930873107426019e-22 1.7176851139010583e-14 1.6974028182755693e-14 2.0282295625489394e-16
3.3576445397418455 2.0393895373781777e-22 1.8176252082457795e-14 1.7970973743544434e-14 2.052783389133563e-16
3.3702598118196083 2.43230032859724e-22 2.1759555190609215e-14 2.1549126516843793e-14 2.104286737654203e-16
3.382922481734668 2.5270193400709033e-22 2.2691857362764774e-14 2.2476420553588905e-14 2.154368091758642e-16
3.389271646505754 2.5758825393405517e-22 2.3174046110314146e-14 2.2956070451547862e-14 2.1797565876628797e-16
3.395632727569191 2.629337671624864e-22 2.3699353969045476e-14 2.347876185950681e-14 2.205921095386696e-16
3.421196662673239 2.8873809352267946e-22 2.622113927783691e-14 2.5989713984859073e-14 2.3142529297783337e-16
3.4276182099114902 2.841829616411203e-22 2.585591494660882e-14 2.56220697509092e-14 2.33845195699617e-16
3.4340518103208963 2.632313941661653e-22 2.399462462585568e-14 2.375848950868114e-14 2.361351171745442e-16
3.4469541582030403 2.332694794414163e-22 2.1343363499312436e-14 2.1102830905286082e-14 2.4053259402634376e-16
3.472904465399547 2.2534779748301405e-22 2.0773782840974622e-14 2.052312376745785e-14 2.5065907351677715e-16
3.4990501388274233 2.130940955585677e-22 1.979206073957662e-14 1.953103405618635e-14 2.6102668339027803e-16
3.5253949054701885 1.6836369074604925e-22 1.5755262489184097e-14 1.548415561078088e-14 2.711068784032186e-16
3.5519380250092896 1.258847857265072e-22 1.1868834049572738e-14 1.1587589152459565e-14 2.812448971131773e-16
3.578680990867387 1.0955857991912966e-22 1.0407317737196142e-14 1.0114960373713071e-14 2.9235736348306925e-16
3.605625307711299 1.0352204462246301e-22 9.907928580709987e-15 9.60386392638112e-15 3.040646543288689e-16
3.660119384959845 1.0029031678040052e-22 9.743695143580664e-15 9.415017869494746e-15 3.286772740859184e-16
3.715437065384467 9.844031648769974e-23 9.708504665996098e-15 9.353857248229593e-15 3.5464741776650485e-16
3.8285932144167436 1.0017380771424937e-22 1.018035307413566e-14 9.769808353317934e-15 4.1054472081772784e-16
3.94519561050918 1.0336624632525086e-22 1.0824721205201677e-14 1.035310239595501e-14 4.716188092466671e-16
4.06534921144712 1.071379152235056e-22 1.1561401448364344e-14 1.1023576491609323e-14 5.378249567550214e-16
4.189162171576248 1.1122245454659145e-22 1.2367703966665813e-14 1.1758394702196603e-14 6.09309264469211e-16
4.316745939156006 1.1550193859826438e-22 1.3234733351482734e-14 1.2548902244678636e-14 6.858311068041001e-16
4.448215356677963 1.1991528441454117e-22 1.4158908656212933e-14 1.339255053030699e-14 7.663581259059426e-16
4.58368876423945 1.2444482139499338e-22 1.514123788856986e-14 1.4290232648870394e-14 8.510052396994591e-16
4.723288106065518 1.2910075092306897e-22 1.6186115625148312e-14 1.5245800979840265e-14 9.403146453080469e-16
4.867139040275056 1.3389712489268958e-22 1.7298738664201662e-14 1.6266771043506736e-14 1.0319676206949266e-15
4.940699165968905 1.3642060219628835e-22 1.7891131438260917e-14 1.681217958652582e-14 1.0789518517350991e-15
5.015371051989984 1.389215952665063e-22 1.849448590939066e-14 1.736791958630908e-14 1.1265663230815782e-15
5.091171501069577 1.4163742812934608e-22 1.914102507310158e-14 1.7965197675210174e-14 1.1758273978914163e-15
5.129500256944802 1.4298461765718904e-22 1.9468558987784573e-14 1.8267910842961887e-14 1.2006481448226905e-15
5.168117569889187 1.4434601811991943e-22 1.98018891958584e-14 1.8576058745514397e-14 1.2258304503440035e-15
5.20702561229733 1.4588791602081027e-22 2.016408258376391e-14 1.8910787848017246e-14 1.2532947357466727e-15
5.246226572918644 1.474290211189387e-22 2.0530496765879362e-14 1.9249538084925936e-14 1.2809586809534294e-15
5.265937586045735 1.4819929440481655e-22 2.0715302346143007e-14 1.9420440132731165e-14 1.2948622134118428e-15
5.285722656980489 1.4896939464849303e-22 2.0901182526425802e-14 1.959237086970494e-14 1.3088116567208635e-15
5.305582063971359 1.497393339649074e-22 2.1088144387824753e-14 1.9765338741283193e-14 1.3228056465415639e-15
5.3255160863122235 1.505433390719999e-22 2.1281031689435492e-14 1.9944079331874296e-14 1.3369523575612033e-15
5.365609099470188 1.524171511585746e-22 2.1708124457968778e-14 2.034190318085105e-14 1.3662212771177187e-15
5.406003951863644 1.5430707901923319e-22 2.2142754356908432e-14 2.0747058592553733e-14 1.3956957643546952e-15
5.446702915881641 1.5621430595071475e-22 2.2585199154952696e-14 2.1159834177879797e-14 1.425364977072891e-15
5.487708281020852 1.5820562694752995e-22 2.3045300526158915e-14 2.1589957186947887e-14 1.4553433392110303e-15
5.529022354014368 1.6080226287824218e-22 2.359988761881559e-14 2.2113290039863537e-14 1.4865975789520574e-15
5.570647458961463 1.6346811354509289e-22 2.4171753607334882e-14 2.265368631249068e-14 1.5180672948442062e-15
5.612585937458331 1.6620898320026415e-22 2.4762069004136935e-14 2.3212327525297343e-14 1.5497414788395871e-15
5.654840148729818 1.69130651112316e-22 2.5387041130360034e-14 2.380527703754159e-14 1.5817640928184396e-15
5.67608639626678 1.7106632543125198e-22 2.5774067229081837e-14 2.417554716400617e-14 1.5985200650756713e-15
5.686739436050992 1.720524169562552e-22 2.5971291122882024e-14 2.4364370570315848e-14 1.6069205525661868e-15
5.6974124697621304 1.730510867752321e-22 2.6171066794155012e-14 2.4555730982697428e-14 1.6153358114575804e-15
5.718818669136295 1.7508743539014967e-22 2.6578516738924187e-14 2.4946306789342656e-14 1.6322099495815394e-15
5.740305295436557 1.7730260003411743e-22 2.701590547673818e-14 2.5366638502330837e-14 1.6492669744073468e-15
5.7835210386641895 1.8294959591325007e-22 2.8086214439623672e-14 2.640168427422169e-14 1.6845301654019867e-15
5.827062130521658 1.8927442239950714e-22 2.927595098217251e-14 2.7555589834807866e-14 1.720361147364649e-15
5.8489554468988025 1.9369209476056725e-22 3.007181509395637e-14 2.8332097418113845e-14 1.7397176758425248e-15
5.870931020387893 1.9835655266359084e-22 3.09117051778753e-14 2.9152538846270634e-14 1.7591663316046595e-15
5.892989160043636 2.0328729166660754e-22 3.1799134907881865e-14 3.0020429060813905e-14 1.778705847067962e-15
5.915130176081913 2.0884630199319947e-22 3.2791443081164476e-14 3.0992480040100883e-14 1.7989630410635898e-15
5.95966208400165 2.243398810968688e-22 3.548930987307239e-14 3.3644127383249016e-14 1.8451824898233804e-15
6.004529249263818 2.463780115360123e-22 3.926904535632935e-14 3.7371816473011535e-14 1.897228883317813e-15
6.027089341400364 2.6162916104106367e-22 4.1856528969499265e-14 3.992919701711963e-14 1.927331952379637e-15
6.049734195844842 2.794636539429974e-22 4.4877748440762654e-14 4.2918522185090184e-14 1.9592262556724605e-15
6.095279466722835 3.3076870535654186e-22 5.351647122494736e-14 5.1478741172829906e-14 2.037730052117443e-15
6.141167624020661 4.08896390139508e-22 6.665514249780397e-14 6.451539107066193e-14 2.139751427142048e-15
6.164241091010745 4.586910442057491e-22 7.505321663101657e-14 7.28493687236395e-14 2.2038479073770865e-15
6.187401249150058 5.1471639518585565e-22 8.453678275226336e-14 8.226712072665661e-14 2.2696620256067337e-15
6.1990139391386085 5.4197011667023e-22 8.917998334042379e-14 8.687683365873955e-14 2.303149681684263e-15
6.204828454712694 5.562668721780323e-22 9.161833793485097e-14 8.929827433024322e-14 2.3200636046077533e-15
6.210648424152782 5.666461737717653e-22 9.341537010519696e-14 9.108091043987062e-14 2.3344596653263692e-15
6.233982942956859 6.015383965847713e-22 9.954017422661205e-14 9.715558465002388e-14 2.3845895765882023e-15
6.239830258556775 6.057934922003956e-22 1.003383170399531e-13 9.794681738711443e-14 2.3914996528386457e-15
6.245683058788269 6.058576840050568e-22 1.0044307393944467e-13 9.804465331134089e-14 2.3984206281037814e-15
6.257405133728602 6.041956785022608e-22 1.0035553299908094e-13 9.794502529260467e-14 2.4105077064762426e-15
6.269149208991335 5.964582903986578e-22 9.925630844751546e-14 9.684148934989919e-14 2.414819097616255e-15
6.280915325867298 5.781080350321084e-22 9.638320802683868e-14 9.397369195086611e-14 2.4095160759725622e-15
6.304513850009849 5.332948986979804e-22 8.924593946492172e-14 8.685572773159094e-14 2.3902117333307722e-15
6.32820103803542 4.784916282460897e-22 8.0375566031148e-14 7.801391334438521e-14 2.361652686762809e-15
6.3519772230701035 4.284601940225773e-22 7.224184771369042e-14 6.990580891251839e-14 2.336038801172033e-15
6.375842739491607 3.8624666234838233e-22 6.536898916250074e-14 6.305554420305234e-14 2.3134449594484066e-15
6.399797922933955 3.527623734449562e-22 5.992636706393891e-14 5.762453860015351e-14 2.3018284637853972e-15
6.42384311029221 3.2481044190478676e-22 5.538527813724144e-14 5.309287925557453e-14 2.2923988816669228e-15
6.447978639727206 3.0455887645022997e-22 5.212718647047974e-14 4.983565579412038e-14 2.2915306763593673e-15
6.472204850670314 2.876290341644612e-22 4.941450060141633e-14 4.712213938921893e-14 2.292361212197407e-15
6.496522083828205 2.766580608334085e-22 4.7708271345563254e-14 4.54081416843585e-14 2.3001296612047474e-15
6.520930681187647 2.673861183050255e-22 4.6282613325084766e-14 4.397366436247814e-14 2.3089489626066137e-15
6.57002334288761 2.577668968588002e-22 4.4953497737523423e-14 4.261730265998615e-14 2.3361950775372785e-15
6.619489833774732 2.563609096745344e-22 4.5044913422928635e-14 4.267365802700451e-14 2.3712553959241283e-15
6.6693287637831435 2.5924114295350833e-22 4.589395516300284e-14 4.3484392369113684e-14 2.4095627938891576e-15
6.719538636694507 2.628540369477384e-22 4.6883879368541654e-14 4.443746986269796e-14 2.4464095058437032e-15
6.770126513364129 2.7276409365330396e-22 4.901775504517135e-14 4.653107918809579e-14 2.4866758570755616e-15
6.8210952395837445 2.8800833200114186e-22 5.214691231829417e-14 4.961482273719625e-14 2.5320895810979194e-15
6.872447682569556 3.0724503746481933e-22 5.6048726907673285e-14 5.346623315113941e-14 2.582493756533882e-15
6.924186731123532 3.3146989777916054e-22 6.092314278824929e-14 5.828549122156568e-14 2.637651566683599e-15
6.976315295795916 3.5089653944302087e-22 6.497923867245719e-14 6.228561517919824e-14 2.693623493258953e-15
7.028836309048954 3.534473914173812e-22 6.594435779018425e-14 6.3198360080234e-14 2.7459977099502233e-15
7.081752725421856 3.4472128325786243e-22 6.480048989925561e-14 6.200374122317519e-14 2.796748676080427e-15
7.135067521697011 3.3896315862454493e-22 6.419778121728571e-14 6.134454186494731e-14 2.8532393523384006e-15
7.1887836970674375 3.4364882562354645e-22 6.557521353825463e-14 6.265553760968651e-14 2.9196759285681213e-15
7.242904273305506 3.6033552294371177e-22 6.92770293680555e-14 6.627820247854615e-14 2.9988268895093475e-15
7.297432294932914 3.8661219910000566e-22 7.488848777266524e-14 7.179208398418549e-14 3.0964037884797563e-15
7.352370829391971 4.1656504220338065e-22 8.129796184164427e-14 7.807094700906481e-14 3.2270148325794713e-15
7.379995003818881 4.351951956680603e-22 8.525298482629754e-14 8.194860021870379e-14 3.3043846075937544e-15
7.407722967218148 4.556126245485703e-22 8.958801515093561e-14 8.620276402242642e-14 3.3852511285092155e-15
7.463496598684601 5.0717889234952615e-22 1.0047845375626864e-13 9.69105610686978e-14 3.567892687570828e-15
7.519690156487492 5.734752969548851e-22 1.14467999823911e-13 1.1068541851457307e-13 3.78258130933799e-15
7.533803324048627 5.927125612200698e-22 1.185298794485851e-13 1.1468639554440562e-13 3.843483904179503e-15
7.547942979602549 6.127329278582277e-22 1.2276350046538373e-13 1.188581202951045e-13 3.9053801702792516e-15
7.57630195363571 6.547050368638936e-22 1.3166562054079052e-13 1.2763263337554604e-13 4.032987165244474e-15
7.590521371821866 6.758358410808271e-22 1.3617025793406969e-13 1.3207036395317117e-13 4.0998939808985005e-15
7.604767477414989 6.97770882969739e-22 1.4085368572375013e-13 1.3668576672631667e-13 4.1679189974334295e-15
7.633339951266878 7.415400805048543e-22 1.502514483097937e-13 1.4594734473565752e-13 4.304103574136161e-15
7.662019777021956 7.748363037672024e-22 1.575878253296266e-13 1.531610697578771e-13 4.4267555717494815e-15
7.690807358020558 7.96707781029788e-22 1.626448906707876e-13 1.5811504749908582e-13 4.529843171701813e-15
7.719703099118437 8.065362477910578e-22 1.6526995968047578e-13 1.606581430496269e-13 4.611816630848888e-15
7.748707406692464 8.020655820319169e-22 1.6497136795376274e-13 1.6028151752504002e-13 4.689850428722752e-15
7.777823177463063 7.871688142517496e-22 1.6251572090931998e-13 1.5766370373960665e-13 4.852017169713247e-15
7.807048350752435 7.657208245171336e-22 1.5868166926232534e-13 1.5364325957524145e-13 5.038409687083844e-15
7.836380830085272 7.369849117871928e-22 1.5330049715729343e-13 1.480781280346064e-13 5.22236912268701e-15
7.851088371676256 7.174638539767623e-22 1.4952001258657925e-13 1.44217895085976e-13 5.3021175006032584e-15
7.86582351679805 6.968851414507137e-22 1.4550396764624602e-13 1.4012748413408727e-13 5.376483512158711e-15
7.89537682495964 6.518267004597022e-22 1.366074680162865e-13 1.311033226908154e-13 5.504145325471087e-15
7.9250411701946435 6.037725653809177e-22 1.2701187738542223e-13 1.2137272264811786e-13 5.639154737304374e-15
7.939915112024199 5.785641588357567e-22 1.2193736855958504e-13 1.1622655218394524e-13 5.7108163756398504e-15
7.954816969689239 5.547519169381428e-22 1.1713817033401495e-13 1.1135190783562144e-13 5.786262498393496e-15
7.9847046421970465 5.110014446439474e-22 1.0830547639570205e-13 1.0235481512546266e-13 5.950661270239372e-15
8.044817289139356 4.382581085693226e-22 9.358701126347713e-14 8.724058504968361e-14 6.346426213793513e-15
8.07504310897143 4.1172629289499325e-22 8.825166028380799e-14 8.166635662194554e-14 6.585303661862432e-15
8.105382492623747 3.884191305050658e-22 8.356868315868551e-14 7.672885629703286e-14 6.839826861652641e-15
8.135835866775926 3.701077387477791e-22 7.992815305479991e-14 7.283604495376313e-14 7.092108101036753e-15
8.166403659710703 3.5654144303808657e-22 7.728768408651646e-14 6.992232583981703e-14 7.365358246699454e-15
8.197086301319933 3.467017735021991e-22 7.543710332475259e-14 6.778567830052768e-14 7.651425024224891e-15
8.227884223110665 3.382363643670086e-22 7.387166751952992e-14 6.591757531593633e-14 7.954092203593582e-15
8.258797858211198 3.3408114656949698e-22 7.323829697704662e-14 6.488435816699671e-14 8.353938810049906e-15
8.289827641377162 3.353208188085469e-22 7.378625221170035e-14 6.463589086212755e-14 9.1503613495728e-15
8.320974008997652 3.402222415151962e-22 7.514607473226728e-14 6.50390314640993e-14 1.0107043268167989e-14
8.35223739910135 3.4670175213618073e-22 7.686494123387352e-14 6.571337125023393e-14 1.1151569983639585e-14
8.383618251362687 3.588158272166003e-22 7.984955843581593e-14 6.764639311545331e-14 1.2203165320362618e-14
8.415117007108037 3.7485508505289497e-22 8.373229572219303e-14 7.03878956171234e-14 1.334440010506962e-14
8.446734109321913 3.94858973324441e-22 8.853199859877587e-14 7.402233424949181e-14 1.450966434928405e-14
8.478470002653195 4.191315364257897e-22 9.43272689181305e-14 7.862589897790386e-14 1.570136994022664e-14
8.542299949622933 4.709522857937187e-22 1.0678768188954696e-13 8.859441875206221e-14 1.8193263137484735e-14
8.558332380220154 4.820920909402743e-22 1.0951877788196283e-13 9.068903203876008e-14 1.882974584320274e-14
8.574394900937412 4.897239022469187e-22 1.114613287077378e-13 9.199945807142377e-14 1.9461870636314026e-14
8.606610438733982 4.932490928446518e-22 1.1268545799682869e-13 9.198351727592343e-14 2.070194072090525e-14
8.622764948673899 4.903789018258234e-22 1.1224002569312745e-13 9.091774330404066e-14 2.1322282389086788e-14
8.638949780445296 4.820591981030667e-22 1.1054287522941055e-13 8.861812601138122e-14 2.192474921802936e-14
8.655163606183647 4.736679145621059e-22 1.0882249580244795e-13 8.628084248006349e-14 2.254165332238444e-14
8.671407862489573 4.634278361787714e-22 1.0666972204627009e-13 8.351020138556124e-14 2.315952066070887e-14
8.703987895363145 4.3866476475521845e-22 1.0134923222575222e-13 7.695491905550672e-14 2.4394313170245514e-14
8.736690337257128 4.1740380145425264e-22 9.679942464385256e-14 7.111070009824695e-14 2.5688724545605587e-14
8.802464289484785 3.838046880018927e-22 8.967760064830412e-14 6.125582873118329e-14 2.842177191712082e-14
8.868733419248175 3.669712789283321e-22 8.638992746375333e-14 5.47295785036228e-14 3.1660348960130536e-14
8.935501454478851 3.6437783620539407e-22 8.642518451660387e-14 5.042289373791405e-14 3.60022907786898e-14
9.002772151174003 3.6890663778758686e-22 8.815808779864337e-14 4.75550460163639e-14 4.060304178227947e-14
9.07054929360775 3.7762282465866426e-22 9.092038317764391e-14 4.559447157916646e-14 4.532591159847746e-14
9.13883669454403 3.890482564849711e-22 9.437649043004408e-14 4.419295375997601e-14 5.018353667006807e-14
