Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 6.935899944410605e-26 2.2547480090624353e-18 2.2547480058918577e-18 3.1705778120221865e-27
1.2431983285522175 7.064260159382001e-26 2.3311839023256413e-18 2.3311838980432502e-18 4.282390912821819e-27
1.2619875648066055 7.189043803917702e-26 2.40821711426064e-18 2.4082171085038996e-18 5.756740538043727e-27
1.3004222497298317 7.425802408790584e-26 2.5632868737727895e-18 2.5632868635145613e-18 1.0258228468960057e-26
1.3400274889804893 7.645261533871262e-26 2.7194149899148597e-18 2.7194149719664672e-18 1.7948392993870057e-26
1.3808389325824078 7.846620894804747e-26 2.876041357330407e-18 2.8760413264817483e-18 3.0848658997665454e-26
1.4228933163050095 8.030888985445551e-26 3.0332303648130984e-18 3.033230312703566e-18 5.210953173467161e-26
1.466228494730424 8.202558571835893e-26 3.192422982161089e-18 3.1924228956076868e-18 8.655340326887836e-26
1.5108834753276823 8.35827942013842e-26 3.3521025005969073e-18 3.352102359171284e-18 1.4142562315209831e-25
1.5568984535646726 8.495347557421166e-26 3.5108386562011025e-18 3.5108384286390165e-18 2.2756208616175836e-25
1.6043148490894465 8.614037410751e-26 3.668307973863698e-18 3.668307612625638e-18 3.612380603127854e-25
1.6531753430134553 8.714735202429672e-26 3.824217176781576e-18 3.824216611696236e-18 5.650853394768002e-25
1.7035239163302658 8.798673061097183e-26 3.9786418708434764e-18 3.978640999544644e-18 8.712988305423253e-25
1.755405889504358 8.872869237509606e-26 4.1343864190814446e-18 4.134385094217256e-18 1.3248641882953795e-24
1.8088679632656115 8.935613250449901e-26 4.290428447964734e-18 4.290426460578748e-18 1.987385986865389e-24
1.8639582606462262 8.985753851095853e-26 4.4459045424236596e-18 4.4459016002131905e-18 2.9422104689942417e-24
1.9207263702978936 9.024157330149975e-26 4.600887248616637e-18 4.60088294818821e-18 4.300428426029414e-24
1.979223391128241 9.052816185370287e-26 4.756066849260172e-18 4.756060641059354e-18 6.208200816683292e-24
2.039501978296691 9.074109666443491e-26 4.912443717611969e-18 4.91243486251595e-18 8.855096018138752e-24
2.1016163906111602 9.094669456437767e-26 5.073524936500729e-18 5.0735124518550124e-18 1.2484645718442169e-23
2.1656225393682647 9.118345711128464e-26 5.241652791971465e-18 5.2416353872518705e-18 1.740471959505302e-23
2.231578038680979 9.145425466256788e-26 5.4173316814770765e-18 5.417307681880404e-18 2.3999596673403245e-23
2.299542257339062 9.17821788033261e-26 5.602336501395323e-18 5.6023037580418e-18 3.2743353523164925e-23
2.369576372248914 9.221811764253992e-26 5.800379339031016e-18 5.8003351241111e-18 4.421491991852626e-23
2.4417434235010123 9.282213761095315e-26 6.016182822778086e-18 6.0161237107683104e-18 5.911200977397987e-23
2.5161083711144245 9.369701425499845e-26 6.257841046798388e-18 6.257762778070889e-18 7.826872749812707e-23
2.5927381535095444 9.501087340782419e-26 6.538850410500049e-18 6.538747739546579e-18 1.0267095346894744e-22
2.6717017477616296 9.69644196441494e-26 6.876537410899231e-18 6.8764039451466034e-18 1.334657526288209e-22
2.753070231689431 9.985973866294948e-26 7.297551166801723e-18 7.297379191440039e-18 1.7197536168236654e-22
2.836916847834745 1.043811765812002e-25 7.86028381201848e-18 7.86006409581483e-18 2.19716203648729e-22
2.9233170693905177 1.120358203306029e-25 8.693652043714712e-18 8.693373680367952e-18 2.783633467612782e-22
2.967498994190263 1.1852582009452544e-25 9.336260963023679e-18 9.335949100244793e-18 3.1186277888386227e-22
3.0123486681368425 1.2610341623582853e-25 1.008327295074575e-17 1.008292402010362e-17 3.489306421305378e-22
3.0578761833420214 1.4303529155475648e-25 1.1610008427608421e-17 1.1609618434318448e-17 3.899932899687953e-22
3.1040917844459814 1.6485130248089033e-25 1.358302094100209e-17 1.3582585859125786e-17 4.35081876304532e-22
3.127460860933648 1.8791694269191783e-25 1.5600095409761134e-17 1.559963602551081e-17 4.593842503249467e-22
3.1510058709225794 2.1864701801675656e-25 1.8287831183524552e-17 1.8287346348779465e-17 4.848347450863789e-22
3.162844764501044 2.47245146500403e-25 2.0757501831252227e-17 2.0757003779867954e-17 4.980513842773548e-22
3.1747281389236908 2.805033436980318e-25 2.3638178996463793e-17 2.3637667427422925e-17 5.115690408598075e-22
3.1986289994194426 3.732705725320964e-25 3.1692540665491745e-17 3.169200106978097e-17 5.3959571076980205e-22
3.2227097969389145 5.919253889935004e-25 5.063579122787551e-17 5.063522180739028e-17 5.694204852116594e-22
3.2348180950136065 7.992738924205526e-25 6.863014622624283e-17 6.862956085599398e-17 5.853702488486253e-22
3.240889293275058 9.542907519458298e-25 8.209455332206724e-17 8.209395953742061e-17 5.937846466570748e-22
3.2469718861334385 1.133619725287371e-24 9.770467748536844e-17 9.77040749931146e-17 6.024922538496719e-22
3.2714166318528037 2.0901746531019055e-24 1.8150469657729362e-16 1.8150405799636134e-16 6.385809322113748e-22
3.2744851364798273 2.1499664626808102e-24 1.8687196050903467e-16 1.8687131764674773e-16 6.428622870342142e-22
3.2775565192852394 2.2114754311418564e-24 1.923985264146697e-16 1.923978792468794e-16 6.471677902842496e-22
3.283707930232385 2.152303922919461e-24 1.8760203804725407e-16 1.8760138312323586e-16 6.549240182516256e-22
3.2898708863219004 1.964684024394523e-24 1.7156986156180895e-16 1.7156919952678457e-16 6.620350243506773e-22
3.29141343181113 1.9204388971833963e-24 1.6778470314954928e-16 1.6778403932745654e-16 6.638220926960267e-22
3.292184975758714 1.8986984562360177e-24 1.659241719541318e-16 1.6592350723710414e-16 6.64717027700366e-22
3.295272960557952 1.7614732018147837e-24 1.5407666453357282e-16 1.5407599632557915e-16 6.682079936871769e-22
3.3076538914384823 1.2860934272767832e-24 1.1291769675755554e-16 1.1291701450000055e-16 6.822575550230889e-22
3.310756385682612 1.1893436618436321e-24 1.0452111185418379e-16 1.0452042604941362e-16 6.858047701937947e-22
3.313861789986515 1.1000776656908912e-24 9.676697659001995e-17 9.676628722404167e-17 6.893659783029451e-22
3.3200813396944477 9.74891776051817e-25 8.591610173731526e-17 8.591540473513196e-17 6.970021832755908e-22
3.345076488085796 7.515723505426292e-25 6.673386528930447e-17 6.673313431191851e-17 7.309773859463198e-22
3.3482140837626964 7.599449581225104e-25 6.754058064213738e-17 6.753984506388528e-17 7.3557825210061345e-22
3.3513546224236106 7.684100959654394e-25 6.835698203755166e-17 6.835624183456875e-17 7.402029828800853e-22
3.3576445397418455 8.302799053759797e-25 7.399948162190905e-17 7.399873175840397e-17 7.498635050836015e-22
3.3702598118196083 1.0584833769823098e-24 9.46927778161018e-17 9.469200768102595e-17 7.701350758104703e-22
3.382922481734668 1.110447403331005e-24 9.971476547754747e-17 9.97139755345215e-17 7.899430259542974e-22
3.389271646505754 1.1373679402438608e-24 1.0232383149874524e-16 1.023230314944345e-16 8.000043107143105e-22
3.395632727569191 1.1663751566733637e-24 1.0513042123502025e-16 1.0512961086052251e-16 8.10374497766833e-22
3.421196662673239 1.3056513287644583e-24 1.1856996394948e-16 1.1856911052450445e-16 8.534249755498948e-22
3.4276182099114902 1.277570030875879e-24 1.1623758815765473e-16 1.1623672501120852e-16 8.631464462227798e-22
3.4340518103208963 1.1545454445446155e-24 1.0524156756869295e-16 1.0524069517216343e-16 8.7239652952983e-22
3.4469541582030403 9.793380437915355e-25 8.960609809479064e-17 8.960520783035262e-17 8.902644380411632e-22
3.472904465399547 9.302288192254953e-25 8.575354052201591e-17 8.575260924625086e-17 9.312757650584367e-22
3.4990501388274233 8.551254958328524e-25 7.942357909599018e-17 7.942260557950368e-17 9.735164864775305e-22
3.5253949054701885 5.87877445237667e-25 5.5012832162018506e-17 5.5011817182072864e-17 1.0149799456427263e-21
3.5519380250092896 3.367172788357117e-25 3.1746818974671805e-17 3.1745761967313856e-17 1.0570073579555236e-21
3.578680990867387 2.3714163049721595e-25 2.2526837232857908e-17 2.2525734087655157e-17 1.1031452027562938e-21
3.605625307711299 1.9687207095916667e-25 1.884230963282807e-17 1.8841157665083482e-17 1.1519677445845032e-21
3.660119384959845 1.6750701943624746e-25 1.627412679701098e-17 1.6272871249104114e-17 1.2555479068644813e-21
3.715437065384467 1.4672202786921738e-25 1.447020431258664e-17 1.4468838076685222e-17 1.366235901416449e-21
3.8285932144167436 1.3620283785822647e-25 1.3841871550408872e-17 1.3840262092093152e-17 1.6094583157174469e-21
3.94519561050918 1.3421839681904257e-25 1.405562045470492e-17 1.405373749641296e-17 1.8829582919521938e-21
4.06534921144712 1.3574203800377248e-25 1.4648112122648718e-17 1.4645923365217454e-17 2.188757431265402e-21
4.189162171576248 1.3930025805227076e-25 1.548989690160941e-17 1.5487366986235282e-17 2.5299153741284295e-21
4.316745939156006 1.4434428233777084e-25 1.6539619254323427e-17 1.653671107617522e-17 2.9081781482001527e-21
4.448215356677963 1.5069026497041633e-25 1.7792641759668145e-17 1.7789319806644332e-17 3.321953023814772e-21
4.58368876423945 1.5836104253600876e-25 1.92678344541873e-17 1.9264059483760287e-17 3.774970427021073e-21
4.723288106065518 1.6753231016277772e-25 2.1004504806163578e-17 2.100023139135045e-17 4.273414813138459e-21
4.867139040275056 1.7855503282357523e-25 2.3068283598086552e-17 2.306347295044209e-17 4.81064764446806e-21
4.940699165968905 1.8520055485000887e-25 2.428846828056671e-17 2.428337185695995e-17 5.096423606763205e-21
5.015371051989984 1.9208367241231415e-25 2.5571897342803212e-17 2.5566503719079358e-17 5.3936237238545695e-21
5.091171501069577 2.0047580670009001e-25 2.709250297239499e-17 2.7086795018716508e-17 5.707953678463839e-21
5.129500256944802 2.047834312096595e-25 2.7882987523768275e-17 2.787711788138944e-17 5.869642378841729e-21
5.168117569889187 2.092740349696797e-25 2.870894054449798e-17 2.870290505450887e-17 6.035489989109814e-21
5.20702561229733 2.1478088418838333e-25 2.968621119771576e-17 2.967999698867734e-17 6.2142090384184255e-21
5.246226572918644 2.2042834503317697e-25 3.069615053036824e-17 3.068975387232249e-17 6.3966580457494935e-21
5.265937586045735 2.2330621024616574e-25 3.1213749563374156e-17 3.120726026934934e-17 6.4892940248242666e-21
5.285722656980489 2.2622093932237697e-25 3.1739976894135334e-17 3.173339401632224e-17 6.582877813100523e-21
5.305582063971359 2.291731285388261e-25 3.227499346009446e-17 3.226831604554358e-17 6.6774145508911196e-21
5.3255160863122235 2.323441164454537e-25 3.2844511988436696e-17 3.283773856389239e-17 6.7734245443042174e-21
5.365609099470188 2.4023682962996735e-25 3.4215906525961764e-17 3.420893414518481e-17 6.972380776959427e-21
5.406003951863644 2.4842971418128242e-25 3.56491625078812e-17 3.564198697072652e-17 7.175537154686274e-21
5.446702915881641 2.5693727644905225e-25 3.7147555235842534e-17 3.7140172290298305e-17 7.38294554424109e-21
5.487708281020852 2.661287729342348e-25 3.876611514558461e-17 3.875851985938088e-17 7.595286203714376e-21
5.529022354014368 2.788959240129223e-25 4.093171542638336e-17 4.0923897872502654e-17 7.81755388070718e-21
5.570647458961463 2.9241468738874397e-25 4.323886549762385e-17 4.323082089778385e-17 8.04459983999352e-21
5.612585937458331 3.0673916064459625e-25 4.5698470178358375e-17 4.56901936878135e-17 8.276490544880514e-21
5.654840148729818 3.2248320518296777e-25 4.84057404142174e-17 4.839722630635604e-17 8.514107861357182e-21
5.67608639626678 3.3320187597582745e-25 5.0202560501648756e-17 5.019392215678124e-17 8.638344867514264e-21
5.686739436050992 3.3872664316335593e-25 5.113074501539144e-17 5.112204403959035e-17 8.70097580108234e-21
5.6974124697621304 3.4436521700678958e-25 5.2079448120277713e-17 5.207068417016509e-17 8.76395011265477e-21
5.718818669136295 3.559947470155245e-25 5.404049880242588e-17 5.403160786824874e-17 8.890934177133861e-21
5.740305295436557 3.688130573356312e-25 5.619668687119617e-17 5.618766683853083e-17 9.020032665326051e-21
5.7835210386641895 4.020607507262554e-25 6.172391038244346e-17 6.171462220704147e-17 9.28817540199072e-21
5.827062130521658 4.403576508493323e-25 6.811215608244414e-17 6.810259190762198e-17 9.56417482214901e-21
5.8489554468988025 4.67220284079477e-25 7.253864443126564e-17 7.252893222035437e-17 9.712210911253159e-21
5.870931020387893 4.960454732360553e-25 7.730327643623705e-17 7.729341436894291e-17 9.862067294129773e-21
5.892989160043636 5.269911693441814e-25 8.243438707777683e-17 8.242437331606738e-17 1.0013761709448557e-20
5.915130176081913 5.621839491855963e-25 8.826980796367668e-17 8.825963711729696e-17 1.0170846379737224e-20
5.95966208400165 6.605763893337359e-25 1.0449947669258826e-16 1.0448895496210759e-16 1.0521730480714247e-20
6.004529249263818 8.023832155106195e-25 1.2788812884155597e-16 1.278772154467412e-16 1.0913394814749343e-20
6.027089341400364 9.009532966093505e-25 1.4413828187056069e-16 1.441271457286751e-16 1.1136141885566311e-20
6.049734195844842 1.017432417006226e-24 1.633846670994858e-16 1.6337329550841102e-16 1.1371591074750472e-20
6.095279466722835 1.3538834655978014e-24 2.1905054606207694e-16 2.1903860854994801e-16 1.1937512129014241e-20
6.141167624020661 1.8716489918292918e-24 3.0510181372275855e-16 3.0508915740192176e-16 1.2656320836768531e-20
6.164241091010745 2.2022938842816923e-24 3.6034983039262284e-16 3.6033673076300333e-16 1.3099629619541077e-20
6.187401249150058 2.5789318131870393e-24 4.2356256855888933e-16 4.2354901112319123e-16 1.355743569819937e-20
6.1990139391386085 2.7628369729752754e-24 4.546187098580595e-16 4.546049189098086e-16 1.37909482509507e-20
6.204828454712694 2.8597099731787555e-24 4.710003198509754e-16 4.709864106843658e-16 1.3909166609622502e-20
6.210648424152782 2.9304283405004197e-24 4.831004966864299e-16 4.8308648482051025e-16 1.401186591953319e-20
6.233982942956859 3.1706895915080654e-24 5.246730651760498e-16 5.246586866421203e-16 1.4378533929559385e-20
6.239830258556775 3.201403625331485e-24 5.3025239799886405e-16 5.302379622197783e-16 1.443577908559706e-20
6.245683058788269 3.2040696325300175e-24 5.311917493228585e-16 5.311772561043199e-16 1.4493218538839904e-20
6.257405133728602 3.1974754621371127e-24 5.310934282908014e-16 5.310788307542944e-16 1.459753650701439e-20
6.269149208991335 3.150231165418922e-24 5.242283010716625e-16 5.242136471305145e-16 1.465394114783539e-20
6.280915325867298 3.031746415175904e-24 5.05458197622685e-16 5.054435468302114e-16 1.4650792473585837e-20
6.304513850009849 2.7395563266233658e-24 4.58459810291634e-16 4.584452199366079e-16 1.4590355026142665e-20
6.32820103803542 2.3773883295876887e-24 3.993464491048125e-16 3.9933197682619925e-16 1.4472278613185437e-20
6.3519772230701035 2.0452611784686385e-24 3.44847546285405e-16 3.4483317378121685e-16 1.437250418815015e-20
6.375842739491607 1.7658497817729204e-24 2.9885517856773736e-16 2.988408872743684e-16 1.4291293368974665e-20
6.399797922933955 1.5419283821536238e-24 2.619388380707264e-16 2.619245581121254e-16 1.4279958601129208e-20
6.42384311029221 1.3557620982261032e-24 2.311787159853502e-16 2.3116443332027875e-16 1.428266507138247e-20
6.447978639727206 1.2201139003782343e-24 2.088302450466717e-16 2.088159043179193e-16 1.4340728752474163e-20
6.472204850670314 1.1071191918994745e-24 1.9020243256344988e-16 1.9018802222169429e-16 1.4410341755544144e-20
6.496522083828205 1.0336997965746713e-24 1.7825625697034695e-16 1.7824173137539908e-16 1.4525594947919903e-20
6.520930681187647 9.718594196321388e-25 1.6822187333548705e-16 1.6820722457903452e-16 1.4648756452584153e-20
6.57002334288761 9.086557504433922e-25 1.5846586477750878e-16 1.5845090339993304e-16 1.496137757576107e-20
6.619489833774732 9.021966056893417e-25 1.5852404348748257e-16 1.5850871140242631e-16 1.5332085056303103e-20
6.6693287637831435 9.265290866372017e-25 1.64025215576879e-16 1.6400948369144125e-16 1.5731885437743924e-20
6.719538636694507 9.575955532668404e-25 1.7080123601883578e-16 1.707851062160632e-16 1.6129802772562492e-20
6.770126513364129 1.0352696711375417e-24 1.8604573082121452e-16 1.8602917122916141e-16 1.6559592053076653e-20
6.8210952395837445 1.1526487027523716e-24 2.0869906928937441e-16 2.0868203526313735e-16 1.7034026237075416e-20
6.872447682569556 1.3004807764969798e-24 2.3723830494383275e-16 2.372207517032635e-16 1.7553240569246246e-20
6.924186731123532 1.4875438685548839e-24 2.734059657149705e-16 2.733878497994978e-16 1.8115915472729238e-20
6.976315295795916 1.6396150815937408e-24 3.0362493710240867e-16 3.036062422681846e-16 1.8694834224009364e-20
7.028836309048954 1.6618776576984122e-24 3.100644042761158e-16 3.1004514490357814e-16 1.9259372537590207e-20
7.081752725421856 1.5960998998556113e-24 3.0003385477487025e-16 3.0001403086252817e-16 1.982391234209643e-20
7.135067521697011 1.5522813320839192e-24 2.939936533196567e-16 2.939732098801848e-16 2.0443439471998463e-20
7.1887836970674375 1.5880106454440938e-24 3.030248597156354e-16 3.030037084569724e-16 2.11512586630678e-20
7.242904273305506 1.7157500935651258e-24 3.2986497875404517e-16 3.2984300804548243e-16 2.197070856262897e-20
7.297432294932914 1.918139832795892e-24 3.715521438511049e-16 3.715292016404174e-16 2.2942210687650062e-20
7.352370829391971 2.1495920245738047e-24 4.1952020137009414e-16 4.194960412161792e-16 2.4160153914928817e-20
7.379995003818881 2.2937366907256797e-24 4.493337730665345e-16 4.493089059967775e-16 2.4867069757098038e-20
7.407722967218148 2.452766347021151e-24 4.822923176818398e-16 4.822667096967485e-16 2.5607985091328277e-20
7.463496598684601 2.856579159902094e-24 5.659239005189871e-16 5.658966229355991e-16 2.727758338824025e-20
7.519690156487492 3.379762107686311e-24 6.746142517415756e-16 6.745850148052924e-16 2.9236936283403956e-20
7.533803324048627 3.532021384083816e-24 7.063289969821273e-16 7.062992062003855e-16 2.979078174158836e-20
7.547942979602549 3.6911605990117006e-24 7.395388354572404e-16 7.395084800484025e-16 3.035540883806279e-20
7.57630195363571 4.026747851043795e-24 8.09806286367697e-16 8.097747626057201e-16 3.1523761976920333e-20
7.590521371821866 4.196419540703561e-24 8.455123219616785e-16 8.454801850528024e-16 3.2136908876193597e-20
7.604767477414989 4.373247855838785e-24 8.827941866199861e-16 8.827614243588708e-16 3.276226111522584e-20
7.633339951266878 4.728880697443555e-24 9.58169615311131e-16 9.58135592273746e-16 3.4023037385159185e-20
7.662019777021956 5.005782637514948e-24 1.0180865249646215e-15 1.0180513423603409e-15 3.518260428083699e-20
7.690807358020558 5.196036229812653e-24 1.0607512122286312e-15 1.0607150217509836e-15 3.6190477647636736e-20
7.719703099118437 5.293496582350677e-24 1.0847075616624659e-15 1.084670530098764e-15 3.703156370167593e-20
7.748707406692464 5.2783523398592195e-24 1.0856680869443776e-15 1.0856302774818053e-15 3.7809462572567795e-20
7.777823177463063 5.176683017982652e-24 1.0687572441321658e-15 1.068718118712771e-15 3.9125419394903043e-20
7.807048350752435 5.020923876821089e-24 1.0404948598798474e-15 1.040454268699599e-15 4.0591180248290195e-20
7.836380830085272 4.80556000657839e-24 9.996062691991677e-16 9.995642430002057e-16 4.202619896204125e-20
7.851088371676256 4.6561581446093606e-24 9.70346896959695e-16 9.703042489206478e-16 4.2648039047726627e-20
7.86582351679805 4.497827913803636e-24 9.39110002956996e-16 9.390667683938818e-16 4.32345631141765e-20
7.89537682495964 4.148446901796169e-24 8.694164063158357e-16 8.693721391431993e-16 4.42671726363847e-20
7.9250411701946435 3.771377426488406e-24 7.933612004465446e-16 7.933158530454007e-16 4.534740114404126e-20
7.939915112024199 3.571228943274826e-24 7.526671903476493e-16 7.5262127307372045e-16 4.591727392869199e-20
7.954816969689239 3.381991986295155e-24 7.141216483675335e-16 7.140751328672018e-16 4.651550033146388e-20
7.9847046421970465 3.033010792971795e-24 6.428390414336318e-16 6.4279122579545915e-16 4.781563817269438e-20
8.044817289139356 2.4444485258036952e-24 5.21995206122226e-16 5.219442627807244e-16 5.094334150166918e-20
8.07504310897143 2.2257995797450702e-24 4.770900274314087e-16 4.77037190569596e-16 5.283686181272676e-20
8.105382492623747 2.0323889523377233e-24 4.372700906679694e-16 4.372152208385061e-16 5.486982946320569e-20
8.135835866775926 1.878948193720885e-24 4.0577605677169564e-16 4.05719086046127e-16 5.697072556865531e-20
8.166403659710703 1.7631247507269194e-24 3.8219351887444903e-16 3.821342599723502e-16 5.9258902098764e-20
8.197086301319933 1.677307046219554e-24 3.649568436724407e-16 3.6489515558072124e-16 6.168809171946776e-20
8.227884223110665 1.6020230336046136e-24 3.498858353641052e-16 3.4982156810115875e-16 6.426726294646117e-20
8.258797858211198 1.5589059370964993e-24 3.4174815655634163e-16 3.416805406854644e-16 6.761587087732214e-20
8.289827641377162 1.5461654457251921e-24 3.402286620456839e-16 3.401546940892761e-16 7.396795640781997e-20
8.320974008997652 1.5586823551317995e-24 3.4427161557975013e-16 3.4419001228663356e-16 8.160329311662958e-20
8.35223739910135 1.5817578789313375e-24 3.5068102673596437e-16 3.5059105213541216e-16 8.997460055227217e-20
8.383618251362687 1.6536725486819152e-24 3.680022250801435e-16 3.6790366927555383e-16 9.85558045896259e-20
8.415117007108037 1.7570983593832986e-24 3.924873512656283e-16 3.9237944243876667e-16 1.0790882686156282e-19
8.446734109321913 1.8954930714088242e-24 4.249917091388237e-16 4.2487411633170527e-16 1.1759280711848224e-19
8.478470002653195 2.072001016283866e-24 4.66312315051132e-16 4.661846910372847e-16 1.2762401384750509e-19
8.542299949622933 2.4571641688542402e-24 5.571580678746953e-16 5.570091661554166e-16 1.4890171927874015e-19
8.558332380220154 2.538604864730952e-24 5.767049647470435e-16 5.765505712786675e-16 1.543934683763071e-19
8.574394900937412 2.589858336764907e-24 5.894526488418804e-16 5.892927876434385e-16 1.598611984419916e-19
8.606610438733982 2.590352698846897e-24 5.917802677739862e-16 5.916096385465322e-16 1.7062922745418965e-19
8.622764948673899 2.549422454734622e-24 5.835227428354696e-16 5.833467087173765e-16 1.7603411809306247e-19
8.638949780445296 2.4604167738637254e-24 5.642077684977925e-16 5.640264716897794e-16 1.8129680801318731e-19
8.655163606183647 2.369943280431262e-24 5.444809216710313e-16 5.442942220936585e-16 1.8669957737283817e-19
8.671407862489573 2.262174009585965e-24 5.206969758496454e-16 5.205048407167246e-16 1.9213513292094415e-19
8.703987895363145 2.0063344256600578e-24 4.635440773142776e-16 4.633410011538117e-16 2.0307616046592612e-19
8.736690337257128 1.778562804323454e-24 4.12463555798105e-16 4.122489306750476e-16 2.146251230573875e-19
8.802464289484785 1.3920373240967535e-24 3.2525545190127253e-16 3.250160460423637e-16 2.3940585890886887e-19
8.868733419248175 1.1335609107065462e-24 2.668553384822512e-16 2.6658619779455214e-16 2.691406876990508e-19
8.935501454478851 9.61244747805738e-25 2.2799343549506885e-16 2.2768440150820303e-16 3.090339868658252e-19
9.002772151174003 8.44894385984989e-25 2.0190548456092826e-16 2.0155322658204445e-16 3.5225797888382983e-19
9.07054929360775 7.639446139281075e-25 1.8393521919027127e-16 1.835374645993187e-16 3.9775459095254682e-19
9.13883669454403 7.049199796166643e-25 1.7100159839119845e-16 1.7055589261034856e-16 4.457057808498929e-19
