Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.1946196491587832e-20 3.3582583032365865e-13 3.3582575585141236e-13 7.447224617786206e-20
1.06003981227728 1.1968529304026409e-20 3.3676922465021463e-13 3.367691485389257e-13 7.611128892681642e-20
1.0620293250338977 1.2013220919872239e-20 3.3866117084601666e-13 3.3866109135258877e-13 7.949342792349742e-20
1.0660195594769086 1.2102707452694223e-20 3.424657482071248e-13 3.4246566151349147e-13 8.669363321406362e-20
1.070024785945596 1.2192330518659081e-20 3.462980117932563e-13 3.4629791727865295e-13 9.45146034188897e-20
1.0740450607676866 1.2282088769687344e-20 3.5015809207855506e-13 3.5015798907159716e-13 1.030069579540719e-19
1.07808044048254 1.2371980966838143e-20 3.540461230159001e-13 3.5404601079070963e-13 1.1222519042065104e-19
1.0861967418109137 1.2552026108402417e-20 3.6190264958478736e-13 3.6190251650646696e-13 1.3307832044392743e-19
1.0902777775684922 1.2641866373976856e-20 3.658624082539089e-13 3.658622634097244e-13 1.4484418445381341e-19
1.0943741465085532 1.2731831432450975e-20 3.6985043835059525e-13 3.6985028075215753e-13 1.5759843777758765e-19
1.1026131145906286 1.2912133493112443e-20 3.779119231480537e-13 3.779117367566234e-13 1.863914301490942e-19
1.1109141095355224 1.3092928642783447e-20 3.8608836731918306e-13 3.860881471626299e-13 2.2015655313446317e-19
1.1192775983109025 1.3274074749676122e-20 3.9437693157985173e-13 3.943766718802552e-13 2.5969959654727935e-19
1.1277040513999907 1.3454926545695487e-20 4.027596037452878e-13 4.027592977974777e-13 3.059478101970226e-19
1.1361939428280308 1.3636251855490703e-20 4.112604217780381e-13 4.1126006181128004e-13 3.599667580912004e-19
1.1447477501889525 1.3818055511816018e-20 4.1988094384506217e-13 4.198805208657989e-13 4.229792631299597e-19
1.1533659546722406 1.4000407605484037e-20 4.286247457848436e-13 4.286242493974226e-13 4.96387421032591e-19
1.1707974979042381 1.436731221407234e-20 4.465054334830387e-13 4.465047524384424e-13 6.81044596403958e-19
1.1884924949847024 1.4736521297610864e-20 4.649013986545054e-13 4.64900468953991e-13 9.297005142574908e-19
1.2064549276569216 1.511052191518693e-20 4.839048776438617e-13 4.839036147843853e-13 1.2628594762967117e-18
1.2246888378427687 1.5486975992460378e-20 5.034563440255209e-13 5.034546370474309e-13 1.7069780900638031e-18
1.2431983285522175 1.586561318447232e-20 5.235603052790587e-13 5.235580092071813e-13 2.2960718772964967e-18
1.2619875648066055 1.6247027918691296e-20 5.442499970349423e-13 5.442469233822047e-13 3.0736527375901063e-18
1.3004222497298317 1.7016061099494718e-20 5.873714873966644e-13 5.873660571411241e-13 5.430255540547866e-18
1.3400274889804893 1.779669363384219e-20 6.330273362706881e-13 6.330179188500313e-13 9.417420656939457e-18
1.3808389325824078 1.8592095765232785e-20 6.814606829757841e-13 6.814446433240799e-13 1.603965170389378e-17
1.4228933163050095 1.9409130155683377e-20 7.330740475870513e-13 7.330472049554642e-13 2.6842631586989844e-17
1.466228494730424 2.0261922794181333e-20 7.885908698417309e-13 7.88546708702776e-13 4.416113895470591e-17
1.5108834753276823 2.114925887120546e-20 8.481947059238786e-13 8.481232509847014e-13 7.145493917700843e-17
1.5568984535646726 2.207084054675231e-20 9.121128905279371e-13 9.119990593741796e-13 1.1383115375742176e-16
1.6043148490894465 2.3032258172351113e-20 9.808340999804972e-13 9.806552279352747e-13 1.7887204522269357e-16
1.6531753430134553 2.4039422644254663e-20 1.0549026546491046e-12 1.0546257326661286e-12 2.769219829761436e-16
1.7035239163302658 2.509915568869017e-20 1.1349501345534645e-12 1.1345276538600596e-12 4.224806934046813e-16
1.755405889504358 2.623039780612275e-20 1.2222269657517898e-12 1.2215914780611968e-12 6.354876905930227e-16
1.8088679632656115 2.7433538440027156e-20 1.3172194280622028e-12 1.3162766470397585e-12 9.427810224445073e-16
1.8639582606462262 2.870844581375434e-20 1.420415156750908e-12 1.4190351243366843e-12 1.3800324142237483e-15
1.9207263702978936 3.005898378321777e-20 1.5325308517452732e-12 1.530536947441021e-12 1.993904304252082e-15
1.979223391128241 3.149081962601002e-20 1.654429298159573e-12 1.6515846945475835e-12 2.844603611989629e-15
2.039501978296691 3.300890037954169e-20 1.7870002816299852e-12 1.7829916678474634e-12 4.008613782521107e-15
2.1016163906111602 3.462797303604383e-20 1.9317456840004436e-12 1.926163570757166e-12 5.582113243277577e-15
2.1656225393682647 3.6355364554476337e-20 2.08987687193676e-12 2.0821929690020335e-12 7.683902934726998e-15
2.231578038680979 3.818760224441171e-20 2.2620588647470587e-12 2.2516001955445806e-12 1.0458669202478374e-14
2.299542257339062 4.012657927960741e-20 2.4493055482589076e-12 2.435225234398695e-12 1.4080313860212655e-14
2.369576372248914 4.21777890440855e-20 2.6529187798609685e-12 2.634163355636428e-12 1.8755424224540905e-14
2.4417434235010123 4.434787059335335e-20 2.8743670869634703e-12 2.8496414484306336e-12 2.4725638532836113e-14
2.5161083711144245 4.6650842124329635e-20 3.1157188629174218e-12 3.0834479781577553e-12 3.2270884759666807e-14
2.5927381535095444 4.911001446179238e-20 3.3798556597282042e-12 3.33814478028199e-12 4.171087944621392e-14
2.6717017477616296 5.1744855050746855e-20 3.669649474352199e-12 3.6162458332979084e-12 5.34036410542901e-14
2.753070231689431 5.458375864359591e-20 3.988872561768347e-12 3.921127560930811e-12 6.774500083753617e-14
2.836916847834745 5.770527849014416e-20 4.345418218496986e-12 4.260248637733282e-12 8.516958076370468e-14
2.9233170693905177 6.128078144893078e-20 4.755209443835424e-12 4.649084425154714e-12 1.0612501868071066e-13
2.967498994190263 6.339505382736747e-20 4.993618823520579e-12 4.8757837030140436e-12 1.1783512050653622e-13
3.0123486681368425 6.564740896451628e-20 5.249189616406127e-12 5.1185208745601725e-12 1.306687418459546e-13
3.0578761833420214 6.907239924460528e-20 5.6065263937886784e-12 5.461768478447874e-12 1.4475791534080413e-13
3.1040917844459814 7.301217346736886e-20 6.01588138055694e-12 5.855835462529195e-12 1.6004591802774425e-13
3.127460860933648 7.644751811253017e-20 6.3463600424263715e-12 6.178145965161567e-12 1.6821407726480386e-13
3.1510058709225794 8.073801380432298e-20 6.7529993317053914e-12 6.576283766001188e-12 1.767155657042029e-13
3.162844764501044 8.450831824118651e-20 7.094908011246305e-12 6.913797759298151e-12 1.811102519481532e-13
3.1747281389236908 8.8751008062516e-20 7.479098776650607e-12 7.293507886946376e-12 1.8559088970423355e-13
3.1986289994194426 1.0012493237263396e-19 8.501108108586454e-12 8.306270665786906e-12 1.9483744279954617e-13
3.2227097969389145 1.2606639850938646e-19 1.078425077631117e-11 1.0579628198463647e-11 2.046225778475248e-13
3.2348180950136065 1.5026154553330363e-19 1.2902300375283341e-11 1.2692459091491718e-11 2.0984128379162439e-13
3.240889293275058 1.6829837407484313e-19 1.4478165922002687e-11 1.4265571883980207e-11 2.1259403802247786e-13
3.2469718861334385 1.8919052826386707e-19 1.6305996742092455e-11 1.609055442574175e-11 2.154423163507088e-13
3.2714166318528037 2.9856284652554116e-19 2.5926330504223845e-11 2.5699128156072073e-11 2.2720234815176673e-13
3.2744851364798273 3.054114336154132e-19 2.654591797233087e-11 2.6317332700146144e-11 2.285852721847355e-13
3.2775565192852394 3.124409793209348e-19 2.7182388357742576e-11 2.6952413519931668e-11 2.299748378109066e-13
3.283707930232385 3.057827191750853e-19 2.6653048719562164e-11 2.6420594907803582e-11 2.3245381175857987e-13
3.2898708863219004 2.8448006748189694e-19 2.48427763390629e-11 2.4608072052480663e-11 2.34704286582238e-13
3.29141343181113 2.794459005937375e-19 2.441459998870308e-11 2.4179330736006237e-11 2.352692526968411e-13
3.292184975758714 2.7697072384890963e-19 2.420402137012865e-11 2.39684692819687e-11 2.3555208815995375e-13
3.295272960557952 2.6153455358096536e-19 2.2876517016844876e-11 2.2639865797240282e-11 2.366512196045897e-13
3.3076538914384823 2.0764809122786387e-19 1.8231291522265935e-11 1.7990228406129845e-11 2.410631161360881e-13
3.310756385682612 1.9656559511018186e-19 1.7274447421990546e-11 1.7032272814060066e-11 2.4217460793047447e-13
3.313861789986515 1.8629537610977875e-19 1.6387243247523002e-11 1.6143953737675518e-11 2.432895098474886e-13
3.3200813396944477 1.7198155442947382e-19 1.5156538489990227e-11 1.491084835131305e-11 2.456901386771783e-13
3.345076488085796 1.4721709155391332e-19 1.3071749577999964e-11 1.2815354281287044e-11 2.56395296712921e-13
3.3482140837626964 1.482847508330363e-19 1.3178899425007285e-11 1.2921053643153028e-11 2.578457818542539e-13
3.3513546224236106 1.4936164522016403e-19 1.3287060324976676e-11 1.3027757820332108e-11 2.5930250464457183e-13
3.3576445397418455 1.5668523564535176e-19 1.3964719777617942e-11 1.3702370614217823e-11 2.623491634001208e-13
3.3702598118196083 1.8303858241844192e-19 1.6374779418962408e-11 1.6106040240207186e-11 2.6873917875522116e-13
3.382922481734668 1.894797327511198e-19 1.7014697911265527e-11 1.6739756917684178e-11 2.74940993581349e-13
3.389271646505754 1.9279643309052535e-19 1.7345020054710047e-11 1.706693736360498e-11 2.7808269110506414e-13
3.395632727569191 1.964439574121646e-19 1.7706340771795755e-11 1.7425020364455015e-11 2.81320407340739e-13
3.421196662673239 2.1408048252592188e-19 1.944126623714031e-11 1.9146553058393782e-11 2.9471317874652933e-13
3.4276182099114902 2.1106009019428936e-19 1.9202951891178765e-11 1.8905259930343482e-11 2.9769196083527407e-13
3.4340518103208963 1.970394899310839e-19 1.7960960212754637e-11 1.7660455725149207e-11 3.005044876054341e-13
3.4469541582030403 1.769548785744687e-19 1.6190769171498467e-11 1.5884876286700937e-11 3.0589288479753154e-13
3.472904465399547 1.716828634770993e-19 1.5826658006980453e-11 1.550833749045698e-11 3.1832051652347203e-13
3.4990501388274233 1.6355262893753727e-19 1.519067695218938e-11 1.4859661138564898e-11 3.310158136244755e-13
3.5253949054701885 1.3386372334748714e-19 1.2526798918303424e-11 1.2183485229450248e-11 3.433136888531793e-13
3.5519380250092896 1.0561303500128767e-19 9.95754632831737e-12 9.601900761936436e-12 3.556455663809351e-13
3.578680990867387 9.487586749577596e-20 9.012560215270303e-12 8.64340216707331e-12 3.691580481969918e-13
3.605625307711299 9.103293593949375e-20 8.712616052650294e-12 8.329244064557944e-12 3.833719880923504e-13
3.660119384959845 8.925176930606025e-20 8.671246228563044e-12 8.258091053149701e-12 4.131551754133427e-13
3.715437065384467 8.83695017164364e-20 8.715288109145536e-12 8.270850958397215e-12 4.444371507483202e-13
3.8285932144167436 9.02081566063351e-20 9.167574891822572e-12 8.656309185370234e-12 5.112657064523329e-13
3.94519561050918 9.296396217670291e-20 9.735373088109286e-12 9.15183935297609e-12 5.835337351331951e-13
4.06534921144712 9.603994394946381e-20 1.0363803932172782e-11 9.702791750626409e-12 6.610121815463713e-13
4.189162171576248 9.924952116551544e-20 1.1036338854527156e-11 1.0292638980390324e-11 7.436998741368317e-13
4.316745939156006 1.0250195319270395e-19 1.1745136358533695e-11 1.0914017073331406e-11 8.311192852022876e-13
4.448215356677963 1.0574135276256523e-19 1.2485332143097505e-11 1.1563469672317355e-11 9.218624707801497e-13
4.58368876423945 1.089458671221343e-19 1.3255475580112189e-11 1.2239589460566328e-11 1.015886119545859e-12
4.723288106065518 1.1211308516216976e-19 1.4056272690530997e-11 1.2942637385745303e-11 1.1136353047856916e-12
4.867139040275056 1.1523059778610697e-19 1.4887130689468825e-11 1.3674929730904276e-11 1.2122009585645493e-12
4.940699165968905 1.1681488921249243e-19 1.531990405554339e-11 1.4057841344955325e-11 1.262062710588068e-12
5.015371051989984 1.1834515870488295e-19 1.575516654493643e-11 1.4443039525739934e-11 1.3121270191964967e-12
5.091171501069577 1.1997534317982366e-19 1.6213589037085643e-11 1.4850057294479758e-11 1.3635317426058848e-12
5.129500256944802 1.207671122992965e-19 1.644345866084879e-11 1.505421909647653e-11 1.3892395643722625e-12
5.168117569889187 1.2155775030154154e-19 1.6675715296622915e-11 1.5260486921263948e-11 1.4152283753589688e-12
5.20702561229733 1.224597231548929e-19 1.6925925314663434e-11 1.5482147540659058e-11 1.4437777740043747e-12
5.246226572918644 1.2334898221887722e-19 1.717718710535382e-11 1.5704787579531706e-11 1.4723995258221151e-12
5.265937586045735 1.2378881456434334e-19 1.7303204654715693e-11 1.581647179773173e-11 1.486732856983961e-12
5.285722656980489 1.2422543587837078e-19 1.7429476140687922e-11 1.5928397499282633e-11 1.501078641405289e-12
5.305582063971359 1.2465883829464773e-19 1.7555998891995305e-11 1.6040563913671437e-11 1.5154349783238734e-12
5.3255160863122235 1.2511088286633225e-19 1.7685861622202288e-11 1.6155933268641457e-11 1.5299283535608271e-12
5.365609099470188 1.2617428406866813e-19 1.7970464879691233e-11 1.6410536403213614e-11 1.559928476477624e-12
5.406003951863644 1.2723316861821266e-19 1.8257702865420967e-11 1.6667710095005146e-11 1.5899927704158238e-12
5.446702915881641 1.282880603388375e-19 1.854766997376898e-11 1.6927564001538885e-11 1.6201059722300922e-12
5.487708281020852 1.293805405501365e-19 1.8846443686883908e-11 1.719604671497086e-11 1.6503969719130425e-12
5.529022354014368 1.3083415574795772e-19 1.920166617737445e-11 1.7519694664542247e-11 1.681971512832205e-12
5.570647458961463 1.32310992510955e-19 1.9564602791078957e-11 1.7850998261591e-11 1.7136045294879537e-12
5.612585937458331 1.3381407283408822e-19 1.9935825618100727e-11 1.8190545119578892e-11 1.7452804985218316e-12
5.654840148729818 1.354078374213654e-19 2.0325141039671565e-11 1.854798134495045e-11 1.777159694721116e-12
5.67608639626678 1.364876503423601e-19 2.0564198517709745e-11 1.8770328958709237e-11 1.793869559000504e-12
5.686739436050992 1.370360815001198e-19 2.068557960382205e-11 1.888334871429292e-11 1.8022308895291231e-12
5.6974124697621304 1.3759041503151802e-19 2.0808236510542065e-11 1.8997640353820358e-11 1.8105961567217086e-12
5.718818669136295 1.3871747280922503e-19 2.105750572464363e-11 1.9230168214102833e-11 1.827337510540799e-12
5.740305295436557 1.399461188894685e-19 2.132383348595413e-11 1.9479603338849184e-11 1.8442301471049428e-12
5.7835210386641895 1.4311602997813544e-19 2.19710105816222e-11 2.0091886173038696e-11 1.8791244085835016e-12
5.827062130521658 1.4665493321446347e-19 2.268379732269411e-11 2.0769364616869852e-11 1.9144327058242578e-12
5.8489554468988025 1.491651351102746e-19 2.315874773849784e-11 2.1225152101825384e-11 1.9335956366724564e-12
5.870931020387893 1.5180732352812839e-19 2.3657515548288645e-11 2.170471419902418e-11 1.952801349264474e-12
5.892989160043636 1.545921640104508e-19 2.4182018653344192e-11 2.2209970818058654e-11 1.9720478352855477e-12
5.915130176081913 1.577367507213256e-19 2.4766613694958336e-11 2.2774583758970997e-11 1.992029935987345e-12
5.95966208400165 1.6658005999371122e-19 2.6352030405325554e-11 2.4313916863317775e-11 2.0381135420077786e-12
6.004529249263818 1.791958223093812e-19 2.8561188679385338e-11 2.647090542276313e-11 2.0902832566222033e-12
6.027089341400364 1.8795323050572228e-19 3.0069545024222176e-11 2.794884322048803e-11 2.120701803734135e-12
6.049734195844842 1.981794187059766e-19 3.182469696269512e-11 2.967171397076014e-11 2.15298299193497e-12
6.095279466722835 2.276378165262851e-19 3.683048746920351e-11 3.459722598499915e-11 2.233261484204363e-12
6.141167624020661 2.724232898025161e-19 4.440834802995431e-11 4.206974344921539e-11 2.3386045807389354e-12
6.164241091010745 3.0092776155302594e-19 4.9239235785024885e-11 4.6833961977074516e-11 2.4052738079503593e-12
6.187401249150058 3.3287157161720983e-19 5.4670673010226697e-11 5.219704847627163e-11 2.4736245339550782e-12
6.1990139391386085 3.483610427890165e-19 5.732203868221804e-11 5.481365515801102e-11 2.508383524207032e-12
6.204828454712694 3.5647624778033385e-19 5.871239681595417e-11 5.618646844902399e-11 2.5259283669301707e-12
6.210648424152782 3.623261251493147e-19 5.973185851465403e-11 5.719110408605094e-11 2.5407544286030923e-12
6.233982942956859 3.8183637629211687e-19 6.31847603377705e-11 6.05928321945578e-11 2.591928143212704e-12
6.239830258556775 3.8412001389688826e-19 6.362226770674444e-11 6.102362886309703e-11 2.5986388436474085e-12
6.245683058788269 3.8399850740882374e-19 6.366179961163775e-11 6.105644339981147e-11 2.6053562118262937e-12
6.257405133728602 3.827238921868613e-19 6.356957118115423e-11 6.095268526693288e-11 2.6168859142213562e-12
6.269149208991335 3.7795476829904456e-19 6.289525297137795e-11 6.02752344497448e-11 2.620018521633155e-12
6.280915325867298 3.67101652581417e-19 6.120384565453378e-11 5.859106309635386e-11 2.6127825581799252e-12
6.304513850009849 3.4079702222354003e-19 5.7031767019418564e-11 5.444281439048325e-11 2.588952628935318e-12
6.32820103803542 3.089019094914836e-19 5.188840171454628e-11 4.93332330984305e-11 2.555168616115775e-12
6.3519772230701035 2.798542100361169e-19 4.7185679102780216e-11 4.4661102373254634e-11 2.5245767295255777e-12
6.375842739491607 2.553306504381465e-19 4.321255857556374e-11 4.071528699514822e-11 2.497271580415516e-12
6.399797922933955 2.3591626250147473e-19 4.0076849480722536e-11 3.7595114995211434e-11 2.481734485511096e-12
6.42384311029221 2.1968582748384245e-19 3.7459881482410384e-11 3.4991326472355346e-11 2.468555010055031e-12
6.447978639727206 2.0790094085599626e-19 3.5583566756294134e-11 3.311904647067193e-11 2.4645202856222013e-12
6.472204850670314 1.980240317939374e-19 3.4020413365437126e-11 3.1558121500033795e-11 2.4622918654033295e-12
6.496522083828205 1.9156248388493205e-19 3.303397317714738e-11 3.056652886386814e-11 2.4674443132792477e-12
6.520930681187647 1.86075005279331e-19 3.2208244666546395e-11 2.973455669064578e-11 2.473687975900634e-12
6.57002334288761 1.8017617231556123e-19 3.1421991160408744e-11 2.8925694823958634e-11 2.4962963364501067e-12
6.619489833774732 1.7890756577805399e-19 3.1435665528767945e-11 2.8908679745679648e-11 2.526985783088293e-12
6.6693287637831435 1.8002113075441518e-19 3.1869484947911476e-11 2.930861399616504e-11 2.560870951746441e-12
6.719538636694507 1.8151699040048298e-19 3.237622210447165e-11 2.978325680365173e-11 2.5929653008199126e-12
6.770126513364129 1.8647987162227802e-19 3.351183268151946e-11 3.088344604018411e-11 2.62838664133534e-12
6.8210952395837445 1.943268145514904e-19 3.5184896523999884e-11 3.2515980014345904e-11 2.6689165096539844e-12
6.872447682569556 2.0428155337914449e-19 3.7265763808907696e-11 3.4551413917827375e-11 2.714349891080328e-12
6.924186731123532 2.1687157388159996e-19 3.9860325027474434e-11 3.709588287516553e-11 2.764442152308913e-12
6.976315295795916 2.2676504025108064e-19 4.1992490710889544e-11 3.917742109335218e-11 2.8150696175373573e-12
7.028836309048954 2.274878974626333e-19 4.244349701678097e-11 3.9581885400828315e-11 2.861611615952654e-12
7.081752725421856 2.2212653954658202e-19 4.1755207123308924e-11 3.884908775105302e-11 2.9061193722558968e-12
7.135067521697011 2.1833517171849857e-19 4.135149566961731e-11 3.839533082703391e-11 2.9561648425834184e-12
7.1887836970674375 2.2015157046382966e-19 4.200941533192474e-11 3.899340403054871e-11 3.0160113013760397e-12
7.242904273305506 2.283858140064034e-19 4.3908773175939173e-11 4.0820355162844784e-11 3.0884180130943902e-12
7.297432294932914 2.416677005481293e-19 4.681209925521578e-11 4.363274015812791e-11 3.1793590970878603e-12
7.352370829391971 2.568100187356345e-19 5.0119738788662386e-11 4.681532382672972e-11 3.3044149619326467e-12
7.379995003818881 2.6628254162249683e-19 5.216367668214302e-11 4.878458150448407e-11 3.3790951776589527e-12
7.407722967218148 2.766539415228237e-19 5.439901391948941e-11 5.094189550158108e-11 3.45711841790834e-12
7.463496598684601 3.0292859767102735e-19 6.001392714025488e-11 5.638032830749081e-11 3.6335988327640714e-12
7.519690156487492 3.367078831642922e-19 6.72082618299629e-11 6.336692033560735e-11 3.841341494355551e-12
7.533803324048627 3.4650716863805746e-19 6.92940484375697e-11 6.539367979114807e-11 3.90036864642162e-12
7.547942979602549 3.566892088528138e-19 7.14641140799461e-11 6.750380004175036e-11 3.9603140381957615e-12
7.57630195363571 3.7798241918637943e-19 7.601482648441873e-11 7.193103280305546e-11 4.083793681363305e-12
7.590521371821866 3.8867095873133122e-19 7.831106532806371e-11 7.416253485448793e-11 4.148530473575763e-12
7.604767477414989 3.997493044954944e-19 8.069434291103537e-11 7.648004387136137e-11 4.214299039673997e-12
7.633339951266878 4.217620559822054e-19 8.545776744838786e-11 8.111205500827315e-11 4.3457124401147085e-12
7.662019777021956 4.382202869358666e-19 8.912615696733865e-11 8.466285881877203e-11 4.463298148566607e-12
7.690807358020558 4.486601110267814e-19 9.15922706465521e-11 8.703120498595147e-11 4.561065660600619e-12
7.719703099118437 4.528071628693915e-19 9.278618506659098e-11 8.814864461161555e-11 4.6375404549754105e-12
7.748707406692464 4.495993252386831e-19 9.247500126836603e-11 8.776380745901591e-11 4.7111938093501435e-12
7.777823177463063 4.412991954811506e-19 9.110886456864318e-11 8.623452363753268e-11 4.8743409311105215e-12
7.807048350752435 4.2975730111199536e-19 8.905935914845593e-11 8.399595281258366e-11 5.063406335872241e-12
7.836380830085272 4.1455266076135805e-19 8.623124839622988e-11 8.098090908968684e-11 5.250339306543056e-12
7.851088371676256 4.0432920415464053e-19 8.426251351790259e-11 7.893115860401774e-11 5.331354913884828e-12
7.86582351679805 3.935781712658505e-19 8.217593128606708e-11 7.67692941853316e-11 5.406637100735478e-12
7.89537682495964 3.701211864407838e-19 7.756865145781983e-11 7.20337876797333e-11 5.534863778086524e-12
7.9250411701946435 3.4528475500527837e-19 7.263540525084616e-11 6.696456219443877e-11 5.6708430564073695e-12
7.939915112024199 3.3233690780249078e-19 7.0042859367943e-11 6.429973358061916e-11 5.7431257873238465e-12
7.954816969689239 3.2012608720339935e-19 6.75959523279571e-11 6.177667278912721e-11 5.8192795388298854e-12
7.9847046421970465 2.977640788142553e-19 6.31103507583543e-11 5.7125031628716475e-11 5.9853191296378136e-12
8.044817289139356 2.6093043761344595e-19 5.571990415335564e-11 4.9334859785366716e-11 6.385044367988908e-12
8.07504310897143 2.476652250188406e-19 5.308591576406796e-11 4.645981236208007e-11 6.62610340198789e-12
8.105382492623747 2.360953245548745e-19 5.0796095823905394e-11 4.391372464682201e-11 6.8823711770833636e-12
8.135835866775926 2.2704661198612345e-19 4.9032793571948885e-11 4.189942394630822e-11 7.1333696256406705e-12
8.166403659710703 2.2044009428812753e-19 4.778492009839861e-11 4.0380107024680805e-11 7.40481307371781e-12
8.197086301319933 2.1573067927307223e-19 4.693975856612855e-11 3.925188968774307e-11 7.687868878385467e-12
8.227884223110665 2.117548561619348e-19 4.6247789942145275e-11 3.8260747915801354e-11 7.987042026343912e-12
8.258797858211198 2.1014730993244884e-19 4.6069139943395414e-11 3.768493962736463e-11 8.384200316030777e-12
8.289827641377162 2.1214667855710172e-19 4.6682184498739045e-11 3.749660995331053e-11 9.185574545428517e-12
8.320974008997652 2.163026689591185e-19 4.777552594445763e-11 3.7627640849275393e-11 1.0147885095182231e-11
8.35223739910135 2.2140903721490606e-19 4.9087126122995615e-11 3.7889812243252647e-11 1.1197313879742959e-11
8.383618251362687 2.292293017077448e-19 5.101184823395391e-11 3.87631450081346e-11 1.2248703225819308e-11
8.415117007108037 2.391180693823358e-19 5.341238707010301e-11 4.00240669679975e-11 1.3388320102105494e-11
8.446734109321913 2.509136493087651e-19 5.625777391353596e-11 4.171021244266304e-11 1.4547561470872911e-11
8.478470002653195 2.647497844462735e-19 5.958302333067796e-11 4.385402099724282e-11 1.5729002333435124e-11
8.542299949622933 2.9396016921482347e-19 6.665500091034623e-11 4.846532534012966e-11 1.818967557021658e-11
8.558332380220154 3.0035791773017166e-19 6.823350288286481e-11 4.94171961362112e-11 1.881630674665363e-11
8.574394900937412 3.050399581741836e-19 6.942719947106928e-11 4.998908364152111e-11 1.943811582954815e-11
8.606610438733982 3.0867789747450218e-19 7.051915706486142e-11 4.986287448329464e-11 2.0656282581566796e-11
8.622764948673899 3.0827331159419235e-19 7.055891736983279e-11 4.929396958318162e-11 2.1264947786651175e-11
8.638949780445296 3.0522685265827664e-19 6.999276027268257e-11 4.813729705307279e-11 2.185546321960979e-11
8.655163606183647 3.021843929643757e-19 6.942513694500906e-11 4.696545321088051e-11 2.245968373412855e-11
8.671407862489573 2.9827332991235094e-19 6.865520521579611e-11 4.559117895642172e-11 2.30640262593744e-11
8.703987895363145 2.884488298827662e-19 6.664329983591916e-11 4.237411725216988e-11 2.42691825837493e-11
8.736690337257128 2.8045511863938907e-19 6.503988231092252e-11 3.950972583666183e-11 2.5530156474260696e-11
8.802464289484785 2.691030119816424e-19 6.287706533075623e-11 3.46961379190935e-11 2.8180927411662738e-11
8.868733419248175 2.6679916318549923e-19 6.28080770307005e-11 3.149586672381401e-11 3.131221030688649e-11
8.935501454478851 2.735194108669105e-19 6.487487219096558e-11 2.936333249858187e-11 3.551153969238371e-11
9.002772151174003 2.8393817432475006e-19 6.78530661622866e-11 2.791876225035663e-11 3.993430391192998e-11
9.07054929360775 2.963364993563995e-19 7.134904542743001e-11 2.690576247341521e-11 4.44432829540148e-11
9.13883669454403 3.100281949080903e-19 7.520756739573647e-11 2.6157742371526497e-11 4.9049825024209965e-11
