Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 4.44296953743596e-25 1.0859029537125964e-16 1.0858959608236453e-16 6.99288895125252e-22
9.276957666717493 4.197833349990136e-25 1.033713531622806e-16 1.0337057623546501e-16 7.769268155595011e-22
9.346799007870057 4.035720494441385e-25 1.0012751022572915e-16 1.0012665209518202e-16 8.5813054710545e-22
9.417166147792997 3.888950640718013e-25 9.721249662040784e-17 9.721155003853633e-17 9.465818715010696e-22
9.488063044949055 3.792644062413862e-25 9.551884912198878e-17 9.551782471478557e-17 1.0244072032024094e-21
9.559493687602165 3.7046015076618563e-25 9.400388941934367e-17 9.40027801645872e-17 1.109254756527656e-21
9.631462094041797 3.651939119850071e-25 9.336523222507714e-17 9.336403450217756e-17 1.1977228995637255e-21
9.703972312809022 3.604149882007483e-25 9.28371554304552e-17 9.283586389071327e-17 1.291539741932029e-21
9.777099908821425 3.585080051872571e-25 9.304185141405607e-17 9.30404824559954e-17 1.3689580606643763e-21
9.924867353363874 3.5810719454577645e-25 9.434245870720906e-17 9.434093685199921e-17 1.5218552098415635e-21
10.074868099996943 3.6416285472698305e-25 9.738777574279298e-17 9.738613077396206e-17 1.6449688309170857e-21
10.150790707826552 3.6918581028796784e-25 9.947508227029905e-17 9.947338550675866e-17 1.6967635404144624e-21
10.22721067892732 3.780905509460435e-25 1.0264137453407453e-16 1.026396252796074e-16 1.749254467100446e-21
10.304205975847633 3.8782016542030116e-25 1.0607532028302267e-16 1.0607351720842737e-16 1.8030745952894685e-21
10.381780929913377 4.032697640427674e-25 1.1113144327247555e-16 1.1112959881571425e-16 1.8444567613260527e-21
10.459939905058707 4.204410228692804e-25 1.167357039156967e-16 1.1673381710379757e-16 1.8868118990956385e-21
10.538687298071551 4.472906534122013e-25 1.2512548524024295e-16 1.2512356135031636e-16 1.923889926618404e-21
10.618027538840941 4.776133700274725e-25 1.3461385332308682e-16 1.3461189264149286e-16 1.960681593930275e-21
10.697971937068667 5.228995992578105e-25 1.484872610160203e-16 1.484852784607919e-16 1.9825552284384993e-21
10.778518246224262 5.867700313736174e-25 1.678790175227008e-16 1.6787701249042808e-16 2.005032272710898e-21
10.859664048220797 6.820754607295266e-25 1.966157246809852e-16 1.9661369445052407e-16 2.0302304611948602e-21
10.941420754335242 8.269985032050916e-25 2.4018610298771683e-16 2.40184042264733e-16 2.0607229839176832e-21
10.961955922839442 8.77798996163806e-25 2.554186260362294e-16 2.554165556877687e-16 2.070348460704377e-21
10.982529632329763 9.347198245364522e-25 2.7249169509528676e-16 2.7248961456221837e-16 2.0805330683473455e-21
11.023792963743814 1.07331981555679e-24 3.140722954268566e-16 3.140701920202309e-16 2.103406625765255e-21
11.065211328886559 1.2552221599901057e-24 3.686801398423016e-16 3.686780078090157e-16 2.1320332858873332e-21
11.08597883104876 1.37194511317144e-24 4.0371995399628937e-16 4.037178041070946e-16 2.1498891948867063e-21
11.106785310247485 1.5024158748207619e-24 4.42943133909377e-16 4.429409645280011e-16 2.1693813759558593e-21
11.14851549250461 1.8127791088058946e-24 5.36452609648096e-16 5.364503956436426e-16 2.2140044534011885e-21
11.169441129330048 1.9799390897616215e-24 5.870197409796674e-16 5.870175029048858e-16 2.2380747817315246e-21
11.190406043337886 2.1294118620943862e-24 6.325209976168931e-16 6.325187359472861e-16 2.2616696069353272e-21
11.21140851448765 2.2750187293828535e-24 6.770404037531766e-16 6.770381200519788e-16 2.283701197517533e-21
11.22192452720434 2.3516296375664356e-24 7.004960674975094e-16 7.004937724063386e-16 2.2950911708846472e-21
11.232450403670388 2.385508426256407e-24 7.112542879611403e-16 7.112519869674662e-16 2.3009936741938185e-21
11.253533585369773 2.416887550468399e-24 7.219627476040158e-16 7.219604376531182e-16 2.3099508979377043e-21
11.274656339961506 2.427482479169393e-24 7.264886776011984e-16 7.264863593291087e-16 2.31827208966006e-21
11.285231677511122 2.4327995026740362e-24 7.287628585108893e-16 7.287605366265775e-16 2.3218843117353582e-21
11.295816934455262 2.4052115095264225e-24 7.211744828973595e-16 7.211721620046408e-16 2.320892718868415e-21
11.317017243752359 2.332861295056585e-24 7.007939249920998e-16 7.007916086683086e-16 2.316323791350643e-21
11.338257342390673 2.2605127887680266e-24 6.803348392461646e-16 6.803325277547073e-16 2.311491457331057e-21
11.359537305047965 2.182450681225483e-24 6.580736681898041e-16 6.580713627790489e-16 2.3054107552233938e-21
11.402217121831576 2.0072106110609146e-24 6.075075559026719e-16 6.075052670932519e-16 2.288809419926017e-21
11.423617126015266 1.9159018871455662e-24 5.809601411855069e-16 5.809578619965491e-16 2.2791889577253806e-21
11.445057294333186 1.8227457197476635e-24 5.537496837941485e-16 5.537474150910997e-16 2.2687030487073645e-21
11.488058425037956 1.6337308513274641e-24 4.981918045929016e-16 4.981895594038901e-16 2.245189011540411e-21
11.53122111869469 1.4658501129952876e-24 4.486775068480789e-16 4.486752842023057e-16 2.2226457732724476e-21
11.574545982324347 1.31666189755793e-24 4.045271413500196e-16 4.045249403190341e-16 2.2010309856629327e-21
11.618033625228566 1.1853948972558712e-24 3.6556542660299098e-16 3.655632462585303e-16 2.1803444606908174e-21
11.661684658998247 1.0767539815563758e-24 3.333091322768081e-16 3.333069716558153e-16 2.1606209927907167e-21
11.705499697522141 9.938804892245701e-25 3.088115649385334e-16 3.0880942307246826e-16 2.1418660650773507e-21
11.749479356995494 9.29769474663562e-25 2.8997685768741906e-16 2.899747335878434e-16 2.124099575754079e-21
11.793624255928705 8.750971315303285e-25 2.739510569742621e-16 2.7394895030670186e-16 2.106667560264202e-21
11.83793501515603 8.417329353613394e-25 2.6449636338954216e-16 2.644942742725558e-16 2.0891169864010338e-21
11.882412257844306 8.134938618050494e-25 2.5658326632572204e-16 2.565811946145345e-16 2.0717111874683357e-21
11.92705660950172 8.0039076477336e-25 2.5339893340287224e-16 2.5339688005868845e-16 2.0533441838223405e-21
11.971868697986617 7.913586856581051e-25 2.514807526544182e-16 2.514787177346933e-16 2.0349197249519314e-21
12.016849153516302 7.978409254111415e-25 2.544932994923556e-16 2.544912851537544e-16 2.0143386010935567e-21
12.061998608675935 8.074164700642004e-25 2.5851533552063647e-16 2.585133415729247e-16 1.9939477117305796e-21
12.152807060118223 8.559831023555475e-25 2.761284961132817e-16 2.761265468633336e-16 1.9492499480813698e-21
12.198467333490619 8.95937033584741e-25 2.901029794130701e-16 2.901010551281651e-16 1.9242849049960528e-21
12.244299160690385 9.405782434468328e-25 3.0570200977385305e-16 3.057001098067435e-16 1.8999671095002616e-21
12.290303186275983 9.990622657631639e-25 3.2593018691189356e-16 3.2592831460675285e-16 1.87230514072902e-21
12.3364800572276 1.0627835918010021e-24 3.480210675091385e-16 3.4801920940510084e-16 1.8581040377074906e-21
12.382830422956244 1.1362720831259159e-24 3.7348373669206377e-16 3.7348184863678043e-16 1.8880552832715056e-21
12.429354935312874 1.2134388617305835e-24 4.003463954403012e-16 4.0034447615195376e-16 1.919288347343335e-21
12.476058240797144 1.2880543034239466e-24 4.2656085620403e-16 4.2655890435433137e-16 1.9518496987897868e-21
12.522937033967983 1.3639216196313341e-24 4.533828033364265e-16 4.53380812563354e-16 1.9907730725747046e-21
12.569987951963114 1.4238058416719807e-24 4.750672201367105e-16 4.750651693831018e-16 2.0507536087925322e-21
12.593579661530361 1.444525159121605e-24 4.828850244972068e-16 4.828829453476028e-16 2.0791496038526058e-21
12.617215648686605 1.459392084855624e-24 4.887704544242438e-16 4.887683479810954e-16 2.1064431483279615e-21
12.664620788327802 1.4653575113265474e-24 4.92612262330244e-16 4.926101061695306e-16 2.156160713429214e-21
12.71220403757155 1.446206585111409e-24 4.880008996749185e-16 4.879986989215994e-16 2.200753319203338e-21
12.736062662318053 1.4261124345133775e-24 4.821235955921146e-16 4.821213748793715e-16 2.2207127429912273e-21
12.759966065607527 1.4000134313514057e-24 4.74188649999663e-16 4.741864106256865e-16 2.2393739764800156e-21
12.807907544139693 1.3280679206751662e-24 4.515105509838797e-16 4.515082791425972e-16 2.2718412823999736e-21
12.856029147395699 1.247821848156381e-24 4.2582275642343524e-16 4.258204543474736e-16 2.3020759615452747e-21
12.904331552136407 1.162398826980258e-24 3.981622747936858e-16 3.9815994152182653e-16 2.333271859022923e-21
12.95281543766539 1.0751054255926472e-24 3.6964485352324557e-16 3.6964248898831135e-16 2.364534934093635e-21
13.00148148583848 9.954213171686477e-25 3.435335932182806e-16 3.435311960091394e-16 2.3972091410863642e-21
13.050330381073369 9.22647794729734e-25 3.1961480444587743e-16 3.1961237313358083e-16 2.4313122965999786e-21
13.099362810359226 8.567203481062529e-25 2.9789189417059953e-16 2.9788942657036277e-16 2.467600236696478e-21
13.197981031955921 7.463481638345233e-25 2.614679137181442e-16 2.614653626598217e-16 2.551058322418175e-21
13.247568211189632 7.016634880561882e-25 2.467371110625759e-16 2.4673451370813446e-16 2.597354441366075e-21
13.297341698339563 6.612922341097116e-25 2.334144210114784e-16 2.334117754689812e-16 2.645542497238124e-21
13.397450398986955 5.96144023710845e-25 2.1200338021455824e-16 2.1200062980917739e-16 2.750405380926201e-21
13.447787020368724 5.699785727253841e-25 2.0345988040493917e-16 2.0345707366847802e-16 2.806736461084392e-21
13.498312765455129 5.460099858813072e-25 1.9563632920225648e-16 1.956334642534092e-16 2.8649488472529498e-21
13.59993447169816 5.066572868556924e-25 1.8290287918508635e-16 1.828998902793794e-16 2.988905706920215e-21
13.702321234386334 4.760407440656715e-25 1.7314410236610917e-16 1.7314097521772695e-16 3.1271483821831687e-21
13.805478813227746 4.5229402294114225e-25 1.657455035589303e-16 1.6574215476882174e-16 3.348790108583369e-21
13.90941301129231 4.31278893816399e-25 1.5923423315799394e-16 1.592306390640743e-16 3.5940939196467154e-21
13.96167316792965 4.238344622307237e-25 1.5707358891816572e-16 1.5706984030680537e-16 3.748611360358061e-21
14.014129675338197 4.174633874505849e-25 1.552937429610938e-16 1.5528983194499273e-16 3.911016101035018e-21
14.119634696140762 4.117864709515897e-25 1.5433519244103618e-16 1.5433093227957352e-16 4.2601614627179265e-21
14.225934008823913 4.0745030224280832e-25 1.538596949716855e-16 1.538550557755072e-16 4.639196178271518e-21
14.333033593193976 4.0319513031317466e-25 1.533991064931224e-16 1.5339405090474718e-16 5.055588375175036e-21
14.44093947407611 3.9837423602343986e-25 1.527060081144649e-16 1.5270050782437537e-16 5.5002900895122285e-21
14.54965772165321 3.9374927290971234e-25 1.520694497966775e-16 1.520634605482163e-16 5.989248461230912e-21
14.659194451807393 3.8931104248753116e-25 1.5148731254512374e-16 1.5148078532683196e-16 6.527218291759802e-21
14.769555826464039 3.849305881998472e-25 1.5091044199468713e-16 1.5090332470932166e-16 7.11728536551232e-21
14.992777389284976 3.7459795173342548e-25 1.4907915556923414e-16 1.4907072334603734e-16 8.432223196820132e-21
15.21937263962189 3.650578989792855e-25 1.4747823578489358e-16 1.4746821917818215e-16 1.0016606711454068e-20
15.449392566130673 3.536952311425941e-25 1.450474325911862e-16 1.450355179810044e-16 1.1914610181798578e-20
15.682888928090767 3.434551106482592e-25 1.4297677037418342e-16 1.429619237613758e-16 1.484661280762773e-20
15.919914267052077 3.319589856460709e-25 1.402796218626909e-16 1.4026108416288197e-16 1.8537699808920083e-20
16.03976693895051 3.268408173833864e-25 1.391565889347417e-16 1.3913596829380858e-16 2.0620640933126338e-20
16.1605219186579 3.2571982687585047e-25 1.3972335682784899e-16 1.3970041484035684e-16 2.2941987492138892e-20
16.22123989475974 3.2562908013693628e-25 1.4020924881446253e-16 1.4018512309726723e-16 2.4125717195279488e-20
16.282185999175777 3.2554031270831555e-25 1.4069767503019153e-16 1.406723005008821e-16 2.5374529309400975e-20
16.312744867225646 3.25496646937318e-25 1.4094283276104636e-16 1.4091680825946123e-16 2.602450158509936e-20
16.343361089024967 3.2545344721749273e-25 1.4118861730735576e-16 1.4116192514331686e-16 2.6692164038891824e-20
16.404766024646595 3.253684078115859e-25 1.4168205772755003e-16 1.416539751444596e-16 2.808258309040912e-20
16.466401669612416 3.2528512099051654e-25 1.421779789940332e-16 1.42148429010965e-16 2.954998306820124e-20
16.497306278852424 3.25244112338126e-25 1.4242686465367328e-16 1.4239655072361891e-16 3.031393005432793e-20
16.528268890738765 3.252035152426528e-25 1.4267636428703446e-16 1.4264526547734252e-16 3.109880969194778e-20
16.590368558098763 3.2512352059791365e-25 1.4317719707929365e-16 1.4314446330640545e-16 3.273377288820322e-20
16.65270154503456 3.250205316863176e-25 1.436696150210364e-16 1.436351802171502e-16 3.4434803886174426e-20
16.715268728169598 3.2481497779806603e-25 1.4411820463659265e-16 1.4408208833431525e-16 3.611630227738669e-20
16.778070987420957 3.2461226963680165e-25 1.445694043918972e-16 1.445315203203411e-16 3.7884071556013533e-20
16.9043842704834 3.242150473179498e-25 1.4547955262144684e-16 1.4543785560247676e-16 4.169701897004388e-20
17.03164849990255 3.238282006567836e-25 1.4639990175629772e-16 1.4635398833437828e-16 4.5913421919498536e-20
17.159870834853997 3.2342352731672226e-25 1.473177431014192e-16 1.472671989219969e-16 5.054417942230601e-20
17.289058488411015 3.227678336469889e-25 1.4812590743820732e-16 1.4807059637141932e-16 5.531106678797277e-20
17.35401657858945 3.2244609211368695e-25 1.485342333305531e-16 1.484763661641081e-16 5.786716644503505e-20
17.386587088641786 3.2228670281587193e-25 1.4873944638351999e-16 1.4868025552621828e-16 5.919085730173397e-20
17.419218727950305 3.2212828452462073e-25 1.4894535549933087e-16 1.4888480953303991e-16 6.054596629097464e-20
17.48466585346766 3.218143124015961e-25 1.4935925032155266e-16 1.492958967990762e-16 6.335352247646307e-20
17.550358875560836 3.2150407984045813e-25 1.4977589483861877e-16 1.4970959864267044e-16 6.629619594831903e-20
17.682486308455736 3.2086360518314844e-25 1.5060286105987893e-16 1.5053046123858192e-16 7.239982129700088e-20
17.81560845938729 3.1994526268814047e-25 1.5130238594580585e-16 1.512255213269508e-16 7.686461885498404e-20
17.882544892141226 3.194946507225572e-25 1.5165696070074506e-16 1.5157775768580524e-16 7.92030149398004e-20
17.949732817065083 3.1904951499333213e-25 1.5201467322659853e-16 1.5193307732169485e-16 8.1595904903675e-20
18.084866926577256 3.1817487323171915e-25 1.5273924173771437e-16 1.5265280854535027e-16 8.643319236405517e-20
18.221018389814958 3.1734454277457466e-25 1.5348753586269923e-16 1.5339597760420635e-16 9.155825849283565e-20
18.496404071615608 3.1626574686607995e-25 1.552776306820855e-16 1.5517510073861605e-16 1.0252994346946891e-19
18.635790038622734 3.1652930628952217e-25 1.5657815371634614e-16 1.564696281023773e-16 1.0852561396888e-19
18.776226396166493 3.167720782960203e-25 1.578790993327861e-16 1.5776422310027205e-16 1.1487623251409102e-19
18.91772105982334 3.1689684751117654e-25 1.5913150473255343e-16 1.5900998953597148e-16 1.2151519658196396e-19
19.203636446149176 3.1712167114322667e-25 1.6165116169893193e-16 1.6151516119780035e-16 1.3600050113152112e-19
19.4938730510763 3.1712717539853683e-25 1.6409714528833146e-16 1.6394500449505082e-16 1.52140793280608e-19
19.78849618389234 3.1695225681614614e-25 1.6648536898581265e-16 1.663152255726532e-16 1.7014341315940898e-19
20.08757214094514 3.165486779119385e-25 1.6878637519892944e-16 1.6859618121134053e-16 1.9019398758890133e-19
20.391466406516905 3.1596002313800184e-25 1.710212310344034e-16 1.7080866091849984e-16 2.1257011590359764e-19
20.699681925472166 3.1525948436975346e-25 1.7322128900318698e-16 1.7298405490273151e-16 2.372341004554672e-19
21.012556099387844 3.144673530368867e-25 1.7539769593784273e-16 1.7513371117145933e-16 2.639847663833529e-19
21.652507708764745 3.1461147259070604e-25 1.8082238386764067e-16 1.804961534999401e-16 3.2623036770065203e-19
21.979755641372343 3.1473462918514453e-25 1.8362711983009584e-16 1.8326438497066297e-16 3.6273485943284035e-19
22.311949477282987 3.146981449656321e-25 1.8638078381713188e-16 1.8597742772476655e-16 4.033560923653419e-19
22.64916396703608 3.1446778536254507e-25 1.8905918049384032e-16 1.8861064184214834e-16 4.485386516919686e-19
22.991811201917592 3.1407726751717905e-25 1.9168102431719841e-16 1.9118216337649493e-16 4.988609407034887e-19
23.339642165776596 3.134898495277598e-25 1.9421694111492149e-16 1.9366211098390826e-16 5.548301310131558e-19
23.69273528050995 3.1274428519413485e-25 1.9668625790976766e-16 1.9606916067056983e-16 6.17097239197851e-19
24.414313559781952 3.119228075672818e-25 2.0214410569772022e-16 2.0138083559220651e-16 7.632701055137553e-19
24.78366481022829 3.1169523773086035e-25 2.0505252746670643e-16 2.04203330227354e-16 8.491972393524513e-19
25.15860378059443 3.115338363909679e-25 2.080468726285346e-16 2.0710185247641297e-16 9.450201521216555e-19
25.924826076583233 3.1085961250736144e-25 2.1391911137793805e-16 2.127485787658448e-16 1.1705326120932257e-18
26.714384190886577 3.0995783545052685e-25 2.1979470202737581e-16 2.183447229317986e-16 1.4499790955771965e-18
27.527988831636016 3.08869488301179e-25 2.256934342834824e-16 2.238979965198129e-16 1.795437763669557e-18
28.366372352060132 3.078510526483458e-25 2.318002368366038e-16 2.2957749308098016e-16 2.2227437556236522e-18
29.2302894097004 3.0713083124459124e-25 2.3830105417923224e-16 2.355510030530399e-16 2.7500511261923936e-18
30.12051764570424 3.0639622174005415e-25 2.4497133556084063e-16 2.415671163447895e-16 3.4042192160510957e-18
30.575747924857424 3.0591697268342955e-25 2.482847784865927e-16 2.44494416057336e-16 3.790362429256718e-18
31.037858384806153 3.0537026792994907e-25 2.5158684587514275e-16 2.473643355873251e-16 4.222510287817688e-18
31.983137356627505 3.0450552866850527e-25 2.585149588777534e-16 2.5327291721669943e-16 5.242041661053883e-18
32.95720543894392 3.0434797701383526e-25 2.6625037712527506e-16 2.597321306702692e-16 6.518246455005795e-18
33.960939423588975 3.044872011319243e-25 2.7448471820276735e-16 2.663784686919104e-16 8.106249510856962e-18
34.99524280568484 3.043990772103466e-25 2.8276247586546993e-16 2.7269543589046807e-16 1.0067039975001826e-17
36.06104659690874 3.046205187293776e-25 2.9158616463151456e-16 2.7909374386774674e-16 1.2492420763767888e-17
37.159310163528254 3.059147242872047e-25 3.0174317587883756e-16 2.8626704932145785e-16 1.5476126557379783e-17
38.29102208995955 3.079447402967947e-25 3.129962849243345e-16 2.938428222077452e-16 1.9153462716589295e-17
39.45720106862597 3.1021981523722607e-25 3.2491161947681546e-16 3.0125915223890306e-16 2.365246723791251e-17
40.65889681691763 3.132175307154289e-25 3.3804232915546005e-16 3.0887462539762005e-16 2.916770375784003e-17
41.897191022077855 3.17482628421357e-25 3.5308096677786365e-16 3.171750844884212e-16 3.5905882289442476e-17
43.173198314866475 3.2299950135095886e-25 3.7015660882948873e-16 3.260246186346574e-16 4.413199019483119e-17
44.48806727287728 3.2966360654153577e-25 3.89299617821369e-16 3.352170792011379e-16 5.408253862023109e-17
45.8429814544115 3.377822556270783e-25 4.110352983822948e-16 3.449166817384968e-16 6.611861664379799e-17
47.23916046383907 3.4762037802801493e-25 4.358899252696365e-16 3.5534628534536436e-16 8.054363992427244e-17
48.67786104940597 3.594029678140999e-25 4.643897000811487e-16 3.6657491029006284e-16 9.781478979108585e-17
50.16037823447602 3.732680515457562e-25 4.96993896677258e-16 3.7870050990591416e-16 1.1829338677134365e-16
51.68804648322576 3.894577264762743e-25 5.343426942307855e-16 3.91823123125262e-16 1.425195711055233e-16
53.26224090184056 4.0801313285294733e-25 5.768501497380466e-16 4.0596591479945565e-16 1.7088423493859073e-16
54.884378476295105 4.291768249016343e-25 6.252510734989267e-16 4.212841259102341e-16 2.0396694758869276e-16
56.55591934783037 4.531448971594652e-25 6.802751289413361e-16 4.3813133662263357e-16 2.421437923187024e-16
58.27836812727644 4.800463674221164e-25 7.42608649187633e-16 4.566596986619897e-16 2.8594895052564305e-16
60.05327524940399 5.104554594967787e-25 8.136993790076773e-16 4.767309707113702e-16 3.3696840829630694e-16
61.88223836852342 5.447602890184687e-25 8.94830727821627e-16 4.984635222503417e-16 3.96367205571285e-16
62.81758386220369 5.6341765726439e-25 9.394661026725069e-16 5.10139667117758e-16 4.2932643555474885e-16
63.7670670344103 5.837238673168477e-25 9.880372682182863e-16 5.224105940334605e-16 4.656266741848256e-16
65.70913619443517 6.289396683255618e-25 1.0969938135408621e-15 5.488558750356492e-16 5.481379385052128e-16
67.71035238438829 6.781526901867731e-25 1.2188548673194814e-15 5.77528678442451e-16 6.413261888770306e-16
69.77251696707448 7.30668367383002e-25 1.3532378266053296e-15 6.083776454511642e-16 7.448601811541657e-16
71.89748616702131 7.869532301874574e-25 1.501869028313194e-15 6.419934804506883e-16 8.598755478625055e-16
74.08717274132995 8.469119488036017e-25 1.6655233095299086e-15 6.78795989706098e-16 9.86727319823811e-16
76.34354770141287 9.102755096586443e-25 1.8446527744071383e-15 7.184554301193898e-16 1.1261973442877487e-15
78.66864208716851 9.76734095225399e-25 2.039611419786069e-15 7.60723314487198e-16 1.278888105298871e-15
81.06454879518883 1.0463235797934402e-24 2.251471300791122e-15 8.059504129467986e-16 1.4455208878443231e-15
83.5334244626476 1.119995439154985e-24 2.4833959751066485e-15 8.544274700746503e-16 1.6289685050319992e-15
86.07749140856238 1.1956587364565266e-24 2.7319092979055723e-15 9.05874080518778e-16 1.826035217386794e-15
88.69903963417964 1.2705780412830232e-24 2.9915047453041636e-15 9.599768496751617e-16 2.031527895629002e-15
91.4004288842828 1.3449110865645076e-24 3.262956171316881e-15 1.0167204413826854e-15 2.2462357299341956e-15
94.18409077127889 1.4179261639237017e-24 3.5448723332828647e-15 1.0760512344927242e-15 2.4688210987901398e-15
97.05253096397554 1.489105610062481e-24 3.8362049233896905e-15 1.1376508473403887e-15 2.6985540760493026e-15
100.00833144301866 1.5605240001555552e-24 4.142629245792802e-15 1.2012431462943523e-15 2.9413860994984483e-15
103.05415282502196 1.62953743164475e-24 4.457581285978807e-15 1.2664371592709847e-15 3.1911441267078216e-15
106.19273675747671 1.698457491627909e-24 4.7876117970132355e-15 1.3326625777359883e-15 3.4549492192772476e-15
109.4269083866038 1.7640954211678697e-24 5.124076856558894e-15 1.3995760765079014e-15 3.724500780050994e-15
112.75957890036308 1.821939609551706e-24 5.453268181876471e-15 1.4670781374572584e-15 3.986190044419214e-15
116.1937481489129 1.8725643844482902e-24 5.7754915573388835e-15 1.53446963175226e-15 4.241021925586623e-15
119.73250734487735 1.9126391289364457e-24 6.078753696488018e-15 1.6006966961897282e-15 4.478057000298291e-15
123.37904184585196 1.9434584724198916e-24 6.3648194909248156e-15 1.6654037233762447e-15 4.699415767548571e-15
127.13663402165271 1.9626631425619746e-24 6.623475115946825e-15 1.7287670672738772e-15 4.8947080486729464e-15
131.0086662088879 1.9716853370780177e-24 6.856572379871015e-15 1.7900260516552167e-15 5.0665463282157995e-15
134.99862375551584 1.9688771619261823e-24 7.055331034057407e-15 1.847851947756103e-15 5.207479086301303e-15
139.11009815812417 1.9557747780846346e-24 7.221824515646405e-15 1.9018464579905723e-15 5.3199780576558324e-15
143.3467902947586 1.9340504951748462e-24 7.35910864734372e-15 1.952381808570171e-15 5.4067268387735485e-15
147.71251375620898 1.9045544676024577e-24 7.467584049981829e-15 1.9989599652390813e-15 5.4686240847427495e-15
152.21119827875228 1.877925840760276e-24 7.587426131817268e-15 2.040441689733867e-15 5.546984442083401e-15
156.84689328144228 1.8535885129565715e-24 7.7171809459105e-15 2.076405842350241e-15 5.64077510356026e-15
159.21741877681018 1.838611071645066e-24 7.770516427834479e-15 2.092411916192709e-15 5.6781045116417675e-15
161.62377151112827 1.821027450161152e-24 7.812520362798075e-15 2.107098067217068e-15 5.705422295581008e-15
166.54613279848823 1.7786524861167487e-24 7.863123368892941e-15 2.132387609250319e-15 5.730735759642625e-15
171.61840792845166 1.732128187392397e-24 7.890660008660107e-15 2.1517352457054276e-15 5.738924762954681e-15
176.84516262850022 1.683411519156649e-24 7.902289070936631e-15 2.1649157295791534e-15 5.7373733413574756e-15
179.5181642894721 1.6575090721298393e-24 7.898302188313011e-15 2.169245695828059e-15 5.7290564924849536e-15
182.2315681744764 1.6283317669297346e-24 7.87654831036136e-15 2.17208449717755e-15 5.704463813183811e-15
187.78155384880017 1.562359803979919e-24 7.787596091388794e-15 2.1733392769216356e-15 5.614256814467159e-15
190.61961427604518 1.5288399034359555e-24 7.73568949110757e-15 2.1717527944673108e-15 5.563936696640259e-15
193.5005680909718 1.4953221814518723e-24 7.680446230386244e-15 2.168700995361905e-15 5.511745235024339e-15
199.3937587803602 1.4299093851180868e-24 7.568146146618526e-15 2.158307879285297e-15 5.40983826733323e-15
205.46643057848152 1.3667376348103906e-24 7.45410425779989e-15 2.14222491125594e-15 5.311879346543948e-15
211.72404970390772 1.309719950499277e-24 7.360682217196939e-15 2.120569942562082e-15 5.240112274634856e-15
218.17224885259444 1.252024516442799e-24 7.250730684793341e-15 2.0938133045187864e-15 5.156917380274556e-15
224.8168322680627 1.1893548287678356e-24 7.0975702111490026e-15 2.062515330442674e-15 5.03505488070633e-15
231.66378096599615 1.1251657292074159e-24 6.9190117632517786e-15 2.0267003702088504e-15 4.8923113930429266e-15
238.71925811795668 1.0594351054385203e-24 6.713225704362306e-15 1.9863321767000328e-15 4.726893527662274e-15
245.98961459906556 9.93815847385507e-25 6.489214394095007e-15 1.9421662045591866e-15 4.547048189535822e-15
249.71106150874405 9.599418110493326e-25 6.362856400406966e-15 1.9189832398939697e-15 4.443873160513e-15
253.4888082224776 9.253763702364309e-25 6.226537787548618e-15 1.895168440409442e-15 4.331369347139174e-15
261.20898134247824 8.586922373418185e-25 5.953811429233741e-15 1.845355397626583e-15 4.108456031607157e-15
269.1642775569489 7.989845264367323e-25 5.708542295451555e-15 1.792408668766775e-15 3.916133626684781e-15
277.3618576987742 7.428200986588084e-25 5.4688979128540725e-15 1.7371430354330522e-15 3.731754877421021e-15
285.8091006888481 6.829801933422306e-25 5.1814772496996574e-15 1.6806240058119745e-15 3.5008532438876808e-15
294.5136101780917 6.249697062169933e-25 4.885778442901596e-15 1.6228362236952154e-15 3.2629422192063824e-15
303.4832213917586 5.739773220121575e-25 4.623797991974988e-15 1.5636311727818443e-15 3.060166819193143e-15
312.7260081821858 5.272634113647472e-25 4.376844018243612e-15 1.5036014663848898e-15 2.8732425518587204e-15
322.25029029634635 4.845899531773409e-25 4.145120461667799e-15 1.443460991067184e-15 2.7016594706006157e-15
332.0646408647343 4.450097153169551e-25 3.922487413878834e-15 1.383363326043356e-15 2.539124087835478e-15
342.17789411833206 4.0735749566353066e-25 3.699960556362534e-15 1.3233856890356307e-15 2.3765748673269048e-15
352.59915334060224 3.7193918524091454e-25 3.4811491702126622e-15 1.2638295199596375e-15 2.217319650253024e-15
363.337799061663 3.3937762931547683e-25 3.273129782235143e-15 1.2050400568725303e-15 2.068089725362613e-15
374.40349750202313 3.0940210951541264e-25 3.074911356949503e-15 1.1472095528388562e-15 1.927701804110647e-15
380.062092440151 2.95295693453852e-25 2.9790726982214346e-15 1.11871615490381e-15 1.860356543317624e-15
385.80620927347337 2.817477184645621e-25 2.885353669403963e-15 1.0905324070759129e-15 1.79482126232805e-15
397.5561983449763 2.5623771039315463e-25 2.7040268960692726e-15 1.0351524271395336e-15 1.668874468929739e-15
409.6640412816112 2.325103488218686e-25 2.528363811844665e-15 9.81126722166137e-16 1.5472370896785283e-15
415.8555509384264 2.212966995694484e-25 2.442794158894968e-15 9.546604784515e-16 1.4881336804434671e-15
422.1406367649012 2.1051819625284615e-25 2.3589364126333572e-15 9.285809944736282e-16 1.4303554181597286e-15
434.9972154030873 1.9040440253435135e-25 2.1985325295925835e-15 8.777276671476929e-16 1.3208048624448906e-15
