Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.0610047497795475e-25 5.743953191006386e-18 5.7439088990368884e-18 4.4291969498550124e-23
2.1016163906111602 1.063882037836029e-25 5.9349403233512035e-18 5.934877957110541e-18 6.236624066111109e-23
2.1656225393682647 1.0671684989017287e-25 6.134585065079722e-18 6.134498236286895e-18 8.682879282958424e-23
2.231578038680979 1.0708993094031414e-25 6.343517617530891e-18 6.343398052312844e-18 1.1956521804515522e-22
2.299542257339062 1.0753456694908503e-25 6.563854088401375e-18 6.5636911933038796e-18 1.6289509749595946e-22
2.369576372248914 1.0811023312852182e-25 6.79996923172106e-18 6.799749589283464e-18 2.1964243759745876e-22
2.4417434235010123 1.0888708584608623e-25 7.057417899976111e-18 7.057124700564613e-18 2.931994114980533e-22
2.5161083711144245 1.0998504823734393e-25 7.345687105040644e-18 7.345299497964056e-18 3.8760707658809206e-22
2.5927381535095444 1.116001394605299e-25 7.680558988138452e-18 7.68005136461714e-18 5.07623521309228e-22
2.6717017477616296 1.1396606397014818e-25 8.082262600443924e-18 8.081603839347178e-18 6.587610967481106e-22
2.753070231689431 1.174344021989791e-25 8.581872637203144e-18 8.581025292823195e-18 8.473443799473549e-22
2.836916847834745 1.2280167055248592e-25 9.247414282417481e-18 9.2463336911378e-18 1.0805912796758159e-21
2.9233170693905177 1.3182166033473223e-25 1.0228975370494742e-17 1.0227608952755542e-17 1.3664177392013708e-21
2.967498994190263 1.394324942886695e-25 1.0983076534430613e-17 1.0981547247729407e-17 1.5292867012072783e-21
3.0123486681368425 1.4831036376837566e-25 1.1858948186655358e-17 1.18572388934863e-17 1.709293169060435e-21
3.0578761833420214 1.680762276375961e-25 1.3642552115231677e-17 1.3640643641539886e-17 1.9084736917915114e-21
3.1040917844459814 1.9352452553159257e-25 1.594556817770869e-17 1.5943441302705886e-17 2.1268750028061285e-21
3.127460860933648 2.203972864124913e-25 1.8296480598474486e-17 1.829423612943009e-17 2.2444690444006904e-21
3.1510058709225794 2.5618718341639174e-25 2.142772402842722e-17 2.14253565003784e-17 2.3675280488192206e-21
3.162844764501044 2.894835005420644e-25 2.4303628919200703e-17 2.4301197520818097e-17 2.4313983826117244e-21
3.1747281389236908 3.2819940859543696e-25 2.765755396935375e-17 2.765505727058484e-17 2.496698768907934e-21
3.1986289994194426 4.361698089475573e-25 3.703300078910345e-17 3.7030368776692744e-17 2.632012410717386e-21
3.2227097969389145 6.9061871465833835e-25 5.90784340454897e-17 5.90756581364915e-17 2.7759089981915886e-21
3.2348180950136065 9.318927171746626e-25 8.00175434896055e-17 8.001469065437028e-17 2.852835235240197e-21
3.240889293275058 1.1122707238787435e-24 9.568506041146368e-17 9.568216699514068e-17 2.8934163230422333e-21
3.2469718861334385 1.3209405147866532e-24 1.1384952475299373e-16 1.1384658934293442e-16 2.935410059303831e-21
3.2714166318528037 2.4339198347551386e-24 2.113545298451907e-16 2.1135142047307738e-16 3.1093721133352657e-21
3.2744851364798273 2.503493086586135e-24 2.175999808982235e-16 2.1759685090899323e-16 3.1299892302653438e-21
3.2775565192852394 2.5750638030202073e-24 2.2403074171573867e-16 2.2402759099519985e-16 3.150720538879191e-21
3.283707930232385 2.5062305917724586e-24 2.184514751035385e-16 2.1844828707625002e-16 3.1880272885066732e-21
3.2898708863219004 2.287946458042379e-24 1.997993836124035e-16 1.997961614188293e-16 3.222193574153957e-21
3.29141343181113 2.2364694123097725e-24 1.9539562388462047e-16 1.9539239310581093e-16 3.2307788095192803e-21
3.292184975758714 2.2111753838574654e-24 1.9323102276031116e-16 1.932277876823199e-16 3.2350779911682893e-21
3.295272960557952 2.051526048501694e-24 1.7944768642022088e-16 1.794444345787927e-16 3.2518414281793148e-21
3.3076538914384823 1.4984421223686602e-24 1.315616965251454e-16 1.315583772393857e-16 3.3192857596957747e-21
3.310756385682612 1.3858720468848023e-24 1.2179228920553787e-16 1.2178895289598438e-16 3.3363095535106227e-21
3.313861789986515 1.2820071811158379e-24 1.1277018228105e-16 1.1276682888235019e-16 3.353398699794397e-21
3.3200813396944477 1.1363526372249582e-24 1.0014546351460531e-16 1.0014207345630985e-16 3.390058295437767e-21
3.345076488085796 8.765591252110041e-25 7.783173308292667e-17 7.782817988705248e-17 3.553195874162538e-21
3.3482140837626964 8.863077562800622e-25 7.877115289333243e-17 7.876757760539368e-17 3.5752879387743265e-21
3.3513546224236106 8.96164031246405e-25 7.972184242275445e-17 7.971824493054239e-17 3.597492212052563e-21
3.3576445397418455 9.681682680979432e-25 8.628891232720657e-17 8.62852684474502e-17 3.643879756361966e-21
3.3702598118196083 1.2337182031510564e-24 1.1036942689806242e-16 1.1036568568734529e-16 3.741210717121548e-21
3.382922481734668 1.2942149289183867e-24 1.1621652473365226e-16 1.1621268849192187e-16 3.836241730408546e-21
3.389271646505754 1.3255552258356642e-24 1.1925418747218092e-16 1.1925030297606184e-16 3.884496119093814e-21
3.395632727569191 1.359328175597592e-24 1.2252210867110107e-16 1.2251817444081743e-16 3.934230283609704e-21
3.421196662673239 1.5214928125383242e-24 1.3817115179040813e-16 1.3816701118794313e-16 4.140602465025893e-21
3.4276182099114902 1.4888330339760982e-24 1.3545900174269084e-16 1.3545481461846405e-16 4.187124226809003e-21
3.4340518103208963 1.3456889817516646e-24 1.2266508743215663e-16 1.226608560802393e-16 4.231351917314267e-21
3.4469541582030403 1.141823514946558e-24 1.0447296573012415e-16 1.044686490249651e-16 4.316705159055736e-21
3.472904465399547 1.084714718743191e-24 9.999488907043088e-17 9.999037637029434e-17 4.51270013655107e-21
3.4990501388274233 9.973621345463378e-25 9.263443876543038e-17 9.262972439632365e-17 4.714369106758391e-21
3.5253949054701885 6.864341910413798e-25 6.423564851474047e-17 6.423073649187693e-17 4.91202286353819e-21
3.5519380250092896 3.941966866639058e-25 3.716616769773912e-17 3.7161055587828644e-17 5.1121099104660685e-21
3.578680990867387 2.7835932561910635e-25 2.644223710245308e-17 2.643690540614686e-17 5.3316963062218825e-21
3.605625307711299 2.315408959730837e-25 2.2160407178792562e-17 2.2154843295722183e-17 5.563883070388573e-21
3.660119384959845 1.974588915610493e-25 1.9184097772599868e-17 1.9178042042229744e-17 6.055730370121583e-21
3.715437065384467 1.733576134155953e-25 1.7097092520436517e-17 1.7090512311026427e-17 6.5802094100878286e-21
3.8285932144167436 1.6129995324360712e-25 1.639241346945338e-17 1.6384684790933816e-17 7.728678519561072e-21
3.94519561050918 1.5918154077534378e-25 1.6669811095642084e-17 1.666079722708199e-17 9.013868560096014e-21
4.06534921144712 1.6115294962897187e-25 1.7390238939797975e-17 1.737979558739048e-17 1.044335240749496e-20
4.189162171576248 1.6549974944393988e-25 1.8403225463996394e-17 1.8391196130619515e-17 1.2029333376882908e-20
4.316745939156006 1.7158330614785107e-25 1.966078952433064e-17 1.964701213153126e-17 1.3777392799378946e-20
4.448215356677963 1.7918968603486902e-25 2.1157689856552826e-17 2.1142012751269533e-17 1.567710528329076e-20
4.58368876423945 1.883456311069384e-25 2.2916068132809505e-17 2.2898325378989782e-17 1.7742753819722377e-20
4.723288106065518 1.9925600334837573e-25 2.4981889618315472e-17 2.49618901092166e-17 1.9999509098863326e-20
4.867139040275056 2.123293749289019e-25 2.74317344048431e-17 2.740932233999437e-17 2.241206484873476e-20
4.940699165968905 2.2018996497754497e-25 2.8877218993147856e-17 2.8853531466559306e-17 2.3687526588546457e-20
5.015371051989984 2.2832840506212644e-25 3.0397120491123906e-17 3.037211221387177e-17 2.5008277252127334e-20
5.091171501069577 2.3822727968306444e-25 3.2194275155477384e-17 3.216787521657408e-17 2.6399938903305166e-20
5.129500256944802 2.433068802123534e-25 3.312827930137754e-17 3.310116594707127e-17 2.7113354306270013e-20
5.168117569889187 2.4859995187780143e-25 3.410380670903056e-17 3.407596296938037e-17 2.784373965019323e-20
5.20702561229733 2.5507856120758096e-25 3.5256005526898155e-17 3.522737367088392e-17 2.8631856014237156e-20
5.246226572918644 2.617209390448478e-25 3.644642589255387e-17 3.641699127634126e-17 2.9434616212604645e-20
5.265937586045735 2.651051704548377e-25 3.705640962430424e-17 3.702656811125249e-17 2.984151305175796e-20
5.285722656980489 2.6853232752678505e-25 3.767648519433698e-17 3.764623309334743e-17 3.025210098956076e-20
5.305582063971359 2.720031015760171e-25 3.8306839813482124e-17 3.827617342363397e-17 3.066638984814566e-20
5.3255160863122235 2.7572906754559948e-25 3.8977473598682636e-17 3.894638681398045e-17 3.108678470217483e-20
5.365609099470188 2.8498975908660694e-25 4.0589875302564076e-17 4.0557917797914454e-17 3.1957504649632366e-20
5.406003951863644 2.945997001647752e-25 4.227446229835263e-17 4.2241617757638824e-17 3.2844540713800713e-20
5.446702915881641 3.045757297541726e-25 4.4035041940610217e-17 4.400129393393335e-17 3.3748006676849936e-20
5.487708281020852 3.1534864480777384e-25 4.59358142332216e-17 4.590114333248524e-17 3.467090073636299e-20
5.529022354014368 3.3029196806818063e-25 4.847477385133985e-17 4.843913784718127e-17 3.563600415857725e-20
5.570647458961463 3.461094463907519e-25 5.117861874034867e-17 5.114199926000542e-17 3.6619480343236024e-20
5.612585937458331 3.6286391829087654e-25 5.406002257413433e-17 5.4022401086766553e-17 3.762148736777709e-20
5.654840148729818 3.8127132471306526e-25 5.723002151685443e-17 5.719137562464553e-17 3.864589220891143e-20
5.67608639626678 3.9379466405439677e-25 5.933190018669495e-17 5.929271881626506e-17 3.918137042990241e-20
5.686739436050992 4.0024872435018287e-25 6.041749558394005e-17 6.037804451648599e-17 3.945106745403638e-20
5.6974124697621304 4.0683513374774903e-25 6.152697251390635e-17 6.148725043966835e-17 3.9722074238023795e-20
5.718818669136295 4.2041773758622965e-25 6.381999856744084e-17 6.377973053686722e-17 4.026803057359583e-20
5.740305295436557 4.353855824539479e-25 6.634045828570528e-17 6.629963577387007e-17 4.0822511835206747e-20
5.7835210386641895 4.741939429117333e-25 7.279771622400745e-17 7.275574319190778e-17 4.197303209968288e-20
5.827062130521658 5.188797427041203e-25 8.025753147450981e-17 8.021437687164124e-17 4.315460286858922e-20
5.8489554468988025 5.502171903354927e-25 8.542439292495922e-17 8.538060418959433e-17 4.378873536490106e-20
5.870931020387893 5.838374608242425e-25 9.098470011931692e-17 9.094027027368393e-17 4.4429845633004355e-20
5.892989160043636 6.199241570899506e-25 9.69713932550581e-17 9.692631527021215e-17 4.5077984845955086e-20
5.915130176081913 6.609579990517176e-25 1.0377855101140605e-16 1.0373280191648465e-16 4.5749094921406865e-20
5.95966208400165 7.756666399616576e-25 1.227061082907401e-16 1.2265885621470026e-16 4.725207603984408e-20
6.004529249263818 9.409553288744131e-25 1.4997449349268815e-16 1.4992556252564332e-16 4.893096704485277e-20
6.027089341400364 1.0558384669220409e-24 1.6891746012554665e-16 1.6886757237647448e-16 4.988774907212817e-20
6.049734195844842 1.1915769706810332e-24 1.9134971858965546e-16 1.9129881941188944e-16 5.089917776605458e-20
6.095279466722835 1.5836379720377697e-24 2.56223501766707e-16 2.5617016384940653e-16 5.3337917300488284e-20
6.141167624020661 2.1869174192767272e-24 3.564944463390496e-16 3.5643800145904394e-16 5.644488000572334e-20
6.164241091010745 2.5721811529607302e-24 4.2087254967373084e-16 4.2081418355563775e-16 5.836611809304795e-20
6.187401249150058 3.010982369421815e-24 4.945223521446162e-16 4.944620043707765e-16 6.034777383962172e-20
6.1990139391386085 3.2252442050032228e-24 5.307067965999996e-16 5.306454385560271e-16 6.135804397250084e-20
6.204828454712694 3.338102952602033e-24 5.497926618843049e-16 5.49730792632723e-16 6.186925158193998e-20
6.210648424152782 3.420496418161206e-24 5.638914610843719e-16 5.638291491577855e-16 6.23119265864258e-20
6.233982942956859 3.700420482025274e-24 6.12330819751107e-16 6.122669336913246e-16 6.388605978246379e-20
6.239830258556775 3.736205114921648e-24 6.188322228184178e-16 6.187680954775228e-16 6.412734089495795e-20
6.245683058788269 3.739314640996826e-24 6.199281892170527e-16 6.198638198532321e-16 6.436936382039107e-20
6.257405133728602 3.731639803051567e-24 6.198169148183075e-16 6.197521082916212e-16 6.480652668655234e-20
6.269149208991335 3.676608712484236e-24 6.118225101092151e-16 6.117574780579689e-16 6.503205124648357e-20
6.280915325867298 3.538583188936666e-24 5.899589331959625e-16 5.898939384105094e-16 6.499478545291975e-20
6.304513850009849 3.1981975095357502e-24 5.352125850626891e-16 5.351479035718108e-16 6.468149087818929e-20
6.32820103803542 2.7763011411075625e-24 4.663546079319854e-16 4.662904937857737e-16 6.411414621151007e-20
6.3519772230701035 2.3894032370622723e-24 4.0287267565713646e-16 4.0280904822507697e-16 6.362743205934575e-20
6.375842739491607 2.063895614037052e-24 3.4929692131509477e-16 3.492336988255905e-16 6.322248950423535e-20
6.399797922933955 1.8030635567572786e-24 3.0629981164560857e-16 3.0623668730122503e-16 6.312434438357218e-20
6.42384311029221 1.5861959343979776e-24 2.704713016355121e-16 2.70408214136232e-16 6.308749928007787e-20
6.447978639727206 1.4281962694085008e-24 2.4444486438754796e-16 2.443815715388826e-16 6.329284866538658e-20
6.472204850670314 1.2965775611762634e-24 2.2275127009567974e-16 2.226877220162254e-16 6.354807945432887e-20
6.496522083828205 1.2110742974963559e-24 2.0884358485901878e-16 2.0877958258311267e-16 6.400227590614669e-20
6.520930681187647 1.1390562064259225e-24 1.971624342046408e-16 1.9709794423215924e-16 6.448997248156555e-20
6.57002334288761 1.0654790799556677e-24 1.8581521519577714e-16 1.85749463729346e-16 6.575146643109196e-20
6.619489833774732 1.0580039505401794e-24 1.8590079280691876e-16 1.8583353282081552e-16 6.725998610323492e-20
6.6693287637831435 1.0863854427551286e-24 1.9232489191919807e-16 1.9225600383030527e-16 6.888808889277589e-20
6.719538636694507 1.1225859190344643e-24 2.0022969180914504e-16 2.001591912294183e-16 7.050057972674292e-20
6.770126513364129 1.2130435516883732e-24 2.1799303155848163e-16 2.1792078852271168e-16 7.224303576992124e-20
6.8210952395837445 1.3497386528785391e-24 2.4438426032754714e-16 2.443100904236574e-16 7.416990388973542e-20
6.872447682569556 1.5219019071808604e-24 2.7763073109232707e-16 2.7755445044153416e-16 7.628065079289681e-20
6.924186731123532 1.739731131368692e-24 3.1975720522336045e-16 3.1967863616430865e-16 7.856905905178386e-20
6.976315295795916 1.916840986333954e-24 3.549618019768693e-16 3.5488088405187937e-16 8.091792498994578e-20
7.028836309048954 1.9429048664560238e-24 3.6249698477634746e-16 3.6241378904217565e-16 8.319573417180828e-20
7.081752725421856 1.8665336580950726e-24 3.508698224691111e-16 3.507843587550514e-16 8.546371405976339e-20
7.135067521697011 1.8157522784164233e-24 3.438936195531569e-16 3.43805664569801e-16 8.795498335586461e-20
7.1887836970674375 1.8575888486180518e-24 3.54465885903679e-16 3.543750768635044e-16 9.080904017458829e-20
7.242904273305506 2.0065559105916838e-24 3.857744349241415e-16 3.8568031227342153e-16 9.412265071997282e-20
7.297432294932914 2.2424552550756482e-24 4.343734712495241e-16 4.3427540156816433e-16 9.806968135967122e-20
7.352370829391971 2.5122353490709094e-24 4.90294654745129e-16 4.901915899570899e-16 1.0306478803894555e-19
7.379995003818881 2.680233385113428e-24 5.250469177658274e-16 5.249409455354466e-16 1.0597223038071306e-19
7.407722967218148 2.865563349457687e-24 5.634614120307667e-16 5.633523947448671e-16 1.0901728589976537e-19
7.463496598684601 3.336092072487813e-24 6.609213791987065e-16 6.608055007764007e-16 1.1587842230586195e-19
7.519690156487492 3.945645745979181e-24 7.875669256447347e-16 7.874429978310412e-16 1.239278136935329e-19
7.533803324048627 4.123036664685089e-24 8.245194564819901e-16 8.243932526862587e-16 1.2620379573139012e-19
7.547942979602549 4.308435477158057e-24 8.632123338857818e-16 8.630838113775178e-16 1.2852250826403274e-19
7.57630195363571 4.699380356702625e-24 9.450772423965382e-16 9.449439258243585e-16 1.3331657217980433e-19
7.590521371821866 4.8970414799361904e-24 9.86676587572394e-16 9.865407556380302e-16 1.358319343637648e-19
7.604767477414989 5.1030323303668724e-24 1.0301102118799704e-15 1.0299718162663518e-15 1.383956136185178e-19
7.633339951266878 5.517297344422033e-24 1.1179192312717644e-15 1.1177756739416015e-15 1.4355733016299483e-19
7.662019777021956 5.839841179771955e-24 1.1877190928151987e-15 1.1875708041658217e-15 1.4828864937671022e-19
7.690807358020558 6.0614347599918014e-24 1.2374190604398253e-15 1.2372666813817513e-15 1.5237905807427018e-19
7.719703099118437 6.1749276171809345e-24 1.2653244551827373e-15 1.2651686876521118e-15 1.5576753062547256e-19
7.748707406692464 6.1572495377017886e-24 1.2664424229425625e-15 1.2662835048187658e-15 1.589181237972203e-19
7.777823177463063 6.038792858685524e-24 1.2467449892361504e-15 1.2465805446170855e-15 1.6444461906519282e-19
7.807048350752435 5.857335045771194e-24 1.2138258131843382e-15 1.2136551737188542e-15 1.7063946548416941e-19
7.836380830085272 5.606451684417335e-24 1.1662000357989665e-15 1.1660233184018313e-15 1.7671739713556443e-19
7.851088371676256 5.432416404526384e-24 1.1321197084398796e-15 1.1319403542883695e-15 1.7935415150998331e-19
7.86582351679805 5.247983070805299e-24 1.095736317971856e-15 1.0955544805480205e-15 1.8183742383568963e-19
7.89537682495964 4.8410087430961405e-24 1.014560996922454e-15 1.0143748024236088e-15 1.8619449884494849e-19
7.9250411701946435 4.401797053349763e-24 9.259786543346027e-16 9.25787892067894e-16 1.9076226670868434e-19
7.939915112024199 4.168678850597296e-24 8.785848927018161e-16 8.783917178939099e-16 1.931748079065023e-19
7.954816969689239 3.948264812197719e-24 8.336925064588536e-16 8.334967981431094e-16 1.9570831574399948e-19
7.9847046421970465 3.541787245358135e-24 7.506729362927989e-16 7.504717206759078e-16 2.0121561689102726e-19
8.044817289139356 2.856306700787082e-24 6.099446927545503e-16 6.097302338218865e-16 2.144589326638386e-19
8.07504310897143 2.601685536078992e-24 5.576594744069407e-16 5.574370068502497e-16 2.224675566907977e-19
8.105382492623747 2.376452849955976e-24 5.112957103870971e-16 5.110646575256652e-16 2.310528614316777e-19
8.135835866775926 2.1977842908407114e-24 4.746316296278885e-16 4.74391773849e-16 2.398557788885184e-19
8.166403659710703 2.062937571191889e-24 4.471841083434797e-16 4.469346764293346e-16 2.494319141450002e-19
8.197086301319933 1.9630422080665647e-24 4.271285271629237e-16 4.268689566846769e-16 2.595704782467182e-19
8.227884223110665 1.8754156511198176e-24 4.095954664712538e-16 4.093251385051613e-16 2.7032796609246386e-19
8.258797858211198 1.8252666887115584e-24 4.0014058016398434e-16 3.9985624373617234e-16 2.843364278120037e-19
8.289827641377162 1.8105380259881947e-24 3.984029858304579e-16 3.9809183295696187e-16 3.111528734959873e-19
8.320974008997652 1.8252413947702905e-24 4.0314744163987786e-16 4.028040576496325e-16 3.4338399024532825e-19
8.35223739910135 1.8522497475957323e-24 4.106499812077107e-16 4.1027128616478076e-16 3.7869504292987815e-19
8.383618251362687 1.93613469661105e-24 4.3086031571101883e-16 4.3044554861586504e-16 4.147670951538024e-19
8.415117007108037 2.056721540319892e-24 4.594149128535065e-16 4.589608597242562e-16 4.540531292503588e-19
8.446734109321913 2.2180260385719925e-24 4.973073715044006e-16 4.968127501941063e-16 4.946213102943463e-19
8.478470002653195 2.423707857797726e-24 5.4546538022664665e-16 5.449288377620296e-16 5.365424646170667e-19
8.542299949622933 2.8724706610049433e-24 6.513281545443212e-16 6.507029227057204e-16 6.252318386008842e-19
8.558332380220154 2.9673606980418375e-24 6.741071328315396e-16 6.734590512388474e-16 6.4808159269232995e-19
8.574394900937412 3.0270942010405805e-24 6.889676820416906e-16 6.882968567806523e-16 6.708252610384713e-19
8.606610438733982 3.0277676495959485e-24 6.917101100683767e-16 6.90994511343715e-16 7.155987246616305e-19
8.622764948673899 2.9801581977594853e-24 6.821113866047133e-16 6.813733220308352e-16 7.380645738781069e-19
8.638949780445296 2.876569736400445e-24 6.596374277493323e-16 6.588774912109854e-16 7.599365383467235e-19
8.655163606183647 2.7712743495144004e-24 6.366844407146785e-16 6.359020600216515e-16 7.823806930270772e-19
8.671407862489573 2.645848798516652e-24 6.090095024101129e-16 6.082045570192729e-16 8.049453908401804e-19
8.703987895363145 2.3480867966820085e-24 5.425026424813084e-16 5.416523286060566e-16 8.503138752519307e-19
8.736690337257128 2.083005722365553e-24 4.830664089601901e-16 4.821682678144887e-16 8.981411457013838e-19
8.802464289484785 1.6332668375954807e-24 3.816197555494263e-16 3.806192974753871e-16 1.0004580740392537e-18
8.868733419248175 1.3327137221858403e-24 3.1373856320801717e-16 3.1261564072706833e-16 1.1229224809488815e-18
8.935501454478851 1.132612115196611e-24 2.686393114932249e-16 2.6735214670877577e-16 1.2871647844491055e-18
9.002772151174003 9.977110959612541e-25 2.3842428784400844e-16 2.3695989044772474e-16 1.4643973962837243e-18
9.07054929360775 9.040482103853537e-25 2.1766801245024707e-16 2.1601790390129427e-16 1.6501085489527266e-18
9.13883669454403 8.359323712321144e-25 2.0278297645268928e-16 2.0093799229167306e-16 1.8449841610162058e-18
9.207638195451068 7.893106443594677e-25 1.929148406003657e-16 1.908721190228587e-16 2.0427215775069778e-18
