Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 7.219237636103964e-23 2.31191505137209e-15 2.311910990793409e-15 4.06057868061292e-21
1.2246888378427687 7.394268225099198e-23 2.403756065202697e-15 2.4037505706498864e-15 5.4945528104182904e-21
1.2431983285522175 7.569645199341647e-23 2.497959395165531e-15 2.497951996237966e-15 7.398927564845399e-21
1.2619875648066055 7.745602060870338e-23 2.5946554162147893e-15 2.5946455005026106e-15 9.915712178062302e-21
1.3004222497298317 8.098055708087485e-23 2.795339649092844e-15 2.795322090862427e-15 1.7558230415575575e-20
1.3400274889804893 8.452558040346065e-23 3.006569878114195e-15 3.0065393564411722e-15 3.052167302329063e-20
1.3808389325824078 8.810303180937074e-23 3.2292622083694004e-15 3.229210099674191e-15 5.210869520993484e-20
1.4228933163050095 9.174308595021671e-23 3.465094768090814e-15 3.4650073500331503e-15 8.741805766287614e-20
1.466228494730424 9.551152189051211e-23 3.717293511214846e-15 3.717149333471653e-15 1.4417774319227577e-19
1.5108834753276823 9.939939767606721e-23 3.986430134232738e-15 3.986196254482241e-15 2.3387975049633225e-19
1.5568984535646726 1.0340290138926499e-22 4.2732907736500345e-15 4.272917229741851e-15 3.7354390818409374e-19
1.6043148490894465 1.0754749481238437e-22 4.579935214780301e-15 4.5793467033854356e-15 5.8851139486577885e-19
1.6531753430134553 1.1186061994874435e-22 4.908689642046253e-15 4.907776119452978e-15 9.135225932745302e-19
1.7035239163302658 1.1637533298572971e-22 5.2623363697598125e-15 5.260938918908827e-15 1.397450850984599e-18
1.755405889504358 1.211841622309293e-22 5.646675738410196e-15 5.6445679690259506e-15 2.1077693842457115e-18
1.8088679632656115 1.2629013282109498e-22 6.0638118880714685e-15 6.06067620795514e-15 3.1356801163281153e-18
1.8639582606462262 1.3169533591612325e-22 6.515924004462876e-15 6.511321078033134e-15 4.6029264297420854e-18
1.9207263702978936 1.3742177052380088e-22 7.006328109693643e-15 6.999658626143009e-15 6.6694835506339195e-18
1.979223391128241 1.4350084226897697e-22 7.53908601236531e-15 7.529543285682857e-15 9.542726682452683e-18
2.039501978296691 1.4996178212744472e-22 8.118469376870496e-15 8.104981982142133e-15 1.34873947283638e-17
2.1016163906111602 1.5688125110181132e-22 8.751730267349697e-15 8.732892192165856e-15 1.883807518384101e-17
2.1656225393682647 1.6430088928974798e-22 9.444785735837394e-15 9.418775432503626e-15 2.601030333376564e-17
2.231578038680979 1.7221170376741803e-22 1.0201033535099437e-14 1.016552048425324e-14 3.5513050846196304e-17
2.299542257339062 1.806297476202969e-22 1.102554593413446e-14 1.0977584183143564e-14 4.796175099089549e-17
2.369576372248914 1.8959019547535945e-22 1.1924934935028872e-14 1.1860842796202786e-14 6.409213882608701e-17
2.4417434235010123 1.9913408528512404e-22 1.2906695473264133e-14 1.282192481079599e-14 8.477066246814308e-17
2.5161083711144245 2.093399121756971e-22 1.3981404909883361e-14 1.3870396684163565e-14 1.1100822571979662e-16
2.5927381535095444 2.2033542805442773e-22 1.516395284566191e-14 1.501998447362388e-14 1.43968372038032e-16
2.6717017477616296 2.32236888422527e-22 1.6469810857313737e-14 1.6284845532959536e-14 1.8496532435420048e-16
2.753070231689431 2.4521358452989876e-22 1.7919721239624383e-14 1.7684255418173744e-14 2.35465821450634e-16
2.836916847834745 2.597052198573005e-22 1.9556751537026675e-14 1.925965546645916e-14 2.9709607056751896e-16
2.9233170693905177 2.7667157230191816e-22 2.146890497059468e-14 2.1097345088609762e-14 3.7155988198492327e-16
2.967498994190263 2.8698784899627584e-22 2.2605989558302347e-14 2.219260876678235e-14 4.133807915199952e-16
3.0123486681368425 2.9807218739439484e-22 2.383395560753717e-14 2.3374650502554068e-14 4.593051049831026e-16
3.0578761833420214 3.155651479525516e-22 2.5614056414784092e-14 2.510424290669295e-14 5.098135080911373e-16
3.1040917844459814 3.35993655865726e-22 2.7684396756264904e-14 2.7119637832827873e-14 5.647589234370307e-16
3.127460860933648 3.5428337352016944e-22 2.9411155534111357e-14 2.8816984960406444e-14 5.941705737049195e-16
3.1510058709225794 3.773609457519368e-22 3.1562805355240215e-14 3.0937982757908726e-14 6.248225973314913e-16
3.162844764501044 3.9782426704743524e-22 3.3399393551857873e-14 3.275871056819436e-14 6.406829836635072e-16
3.1747281389236908 4.2098208129240244e-22 3.5476403456375283e-14 3.481953908866727e-14 6.568643677080213e-16
3.1986289994194426 4.834969818624979e-22 4.1051314748370994e-14 4.036102441285577e-14 6.902903355152352e-16
3.2227097969389145 6.269090346466256e-22 5.3628439643740417e-14 5.290273543347805e-14 7.25704210262362e-16
3.2348180950136065 7.6107888090059955e-22 6.535050798134925e-14 6.46059063060923e-14 7.446016752569338e-16
3.240889293275058 8.611582995873262e-22 7.408266903987095e-14 7.332809941876282e-14 7.545696211081347e-16
3.2469718861334385 9.770730935926871e-22 8.421220040512665e-14 8.344731687370126e-14 7.648835314253996e-16
3.2714166318528037 1.5861703870657428e-21 1.3773842984700076e-13 1.3693092838249653e-13 8.075014645042378e-16
3.2744851364798273 1.6243553386587086e-21 1.411866054505684e-13 1.403740826333094e-13 8.125228172590484e-16
3.2775565192852394 1.6635672156923274e-21 1.447304710618907e-13 1.4391290189510153e-13 8.175691667891386e-16
3.283707930232385 1.6265473628404062e-21 1.4177533061192354e-13 1.409487390322674e-13 8.26591579656166e-16
3.2898708863219004 1.5079363567413099e-21 1.3168348129153053e-13 1.3084868073160957e-13 8.3480055992095e-16
3.29141343181113 1.4799152124706456e-21 1.292970762959801e-13 1.2846021446883313e-13 8.368618271469821e-16
3.292184975758714 1.4661391843618395e-21 1.2812352026503415e-13 1.272856264493582e-13 8.378938156759866e-16
3.295272960557952 1.3799962637121952e-21 1.2070874604422454e-13 1.198668383509296e-13 8.419076932949297e-16
3.3076538914384823 1.0796360774247801e-21 9.479095111877243e-14 9.393292274980662e-14 8.580283689658281e-16
3.310756385682612 1.0179676331582147e-21 8.946035722285395e-14 8.859826571308626e-14 8.620915097676821e-16
3.313861789986515 9.608595897537622e-22 8.452083005394331e-14 8.36546621920195e-14 8.66167861923798e-16
3.3200813396944477 8.811871157899904e-22 7.765801676616073e-14 7.678308020870382e-14 8.74936557456891e-16
3.345076488085796 7.426419989034131e-22 6.59409184986897e-14 6.502690298090253e-14 9.140155177871754e-16
3.3482140837626964 7.485054642634833e-22 6.652388851301307e-14 6.56045790679262e-14 9.193094450868755e-16
3.3513546224236106 7.544224537863977e-22 6.711265558973326e-14 6.618802847361169e-14 9.246271161216032e-16
3.3576445397418455 7.950485718387734e-22 7.085945570809237e-14 6.992371028687045e-14 9.357454212219198e-16
3.3702598118196083 9.41835469383038e-22 8.425736178859469e-14 8.329829548981771e-14 9.5906629877698e-16
3.382922481734668 9.774112272086606e-22 8.77685255545432e-14 8.678679202978726e-14 9.817335247559555e-16
3.389271646505754 9.957534628344113e-22 8.958341970102875e-14 8.859019705434513e-14 9.932226466835725e-16
3.395632727569191 1.015854431588898e-21 9.156333937272878e-14 9.05582764699976e-14 1.0050629027311679e-15
3.421196662673239 1.1129427904706373e-21 1.0106954562579338e-13 1.0001546994308893e-13 1.0540756827044581e-15
3.4276182099114902 1.0960122915202727e-21 9.971885867588741e-14 9.865384525334502e-14 1.0650134225423895e-15
3.4340518103208963 1.0178148851025002e-21 9.27780145069871e-14 9.170265602894897e-14 1.0753584780381263e-15
3.4469541582030403 9.059273788618272e-22 8.288927208706386e-14 8.179405789126951e-14 1.0952141957943227e-15
3.472904465399547 8.764684742679821e-22 8.079762018874775e-14 7.965666688678637e-14 1.1409533019613935e-15
3.4990501388274233 8.309047101762951e-22 7.717396603365594e-14 7.598620841158997e-14 1.187757622065973e-15
3.5253949054701885 6.643743355429336e-22 6.217131497399071e-14 6.093808877126178e-14 1.2332262027289318e-15
3.5519380250092896 5.060857650327339e-22 4.771544015711646e-14 4.6436515454601265e-14 1.278924702515194e-15
3.578680990867387 4.454771035102336e-22 4.231728600625372e-14 4.098827494333722e-14 1.3290110629165113e-15
3.605625307711299 4.2331393565961617e-22 4.051469672020617e-14 3.91329371782747e-14 1.3817595419314733e-15
3.660119384959845 4.119932691989986e-22 4.0027162593096067e-14 3.853459321313244e-14 1.4925693799636406e-15
3.715437065384467 4.057865619290248e-22 4.0019992523883314e-14 3.841062552022577e-14 1.6093670036575403e-15
3.8285932144167436 4.1363900609046653e-22 4.203684798772506e-14 4.0176524042572595e-14 1.86032394515247e-15
3.94519561050918 4.268695070774105e-22 4.4702633300383794e-14 4.256876578435537e-14 2.1338675160284105e-15
4.06534921144712 4.421810670569343e-22 4.7716373969443536e-14 4.5286737677220946e-14 2.4296362922226015e-15
4.189162171576248 4.585669707669606e-22 5.0991686583941453e-14 4.8243564631909783e-14 2.7481219520316673e-15
4.316745939156006 4.755687865076669e-22 5.449281766264459e-14 5.1404753435228303e-14 3.088064227416273e-15
4.448215356677963 4.929354737543699e-22 5.820299205702282e-14 5.475833367200384e-14 3.4446583850189786e-15
4.58368876423945 5.10584692251822e-22 6.212298913675885e-14 5.83047480737376e-14 3.818241063021235e-15
4.723288106065518 5.285389540549619e-22 6.626601752166782e-14 6.205497480241486e-14 4.211042719252976e-15
4.867139040275056 5.46816124116354e-22 7.064549919231998e-14 6.603299498116336e-14 4.6125042111566026e-15
4.940699165968905 5.563403532003203e-22 7.29622815269045e-14 6.814461091649146e-14 4.817670610413029e-15
5.015371051989984 5.657229239933953e-22 7.531409804460891e-14 7.028895813042753e-14 5.025139914181391e-15
5.091171501069577 5.758460243698396e-22 7.782041326423408e-14 7.258101244797517e-14 5.2394008162589034e-15
5.129500256944802 5.808428905392696e-22 7.908664765751821e-14 7.373947703844751e-14 5.347170619070728e-15
5.168117569889187 5.8587679344824315e-22 8.037261780680844e-14 7.491620131745696e-14 5.4564164893514974e-15
5.20702561229733 5.915726319633458e-22 8.17649585418845e-14 7.61892157615775e-14 5.5757427803069904e-15
5.246226572918644 5.972464365344918e-22 8.317063995027242e-14 7.747483630494732e-14 5.695803645325104e-15
5.265937586045735 6.000750476671414e-22 8.387851030414221e-14 7.812241650275272e-14 5.756093801389483e-15
5.285722656980489 6.028981297167755e-22 8.458975002070023e-14 7.877320143149297e-14 5.816548589207277e-15
5.305582063971359 6.057156901459712e-22 8.530437256227354e-14 7.942721101467507e-14 5.8771615475984865e-15
5.3255160863122235 6.0865457893099115e-22 8.604032208927921e-14 8.010190654351882e-14 5.938415545760374e-15
5.365609099470188 6.155005951734164e-22 8.766312335858603e-14 8.159796976617913e-14 6.065153592406925e-15
5.406003951863644 6.223820610966189e-22 8.931056943467305e-14 8.31179335446e-14 6.1926358900730686e-15
5.446702915881641 6.293028286126638e-22 9.098353461606917e-14 8.466272374821633e-14 6.320810867852854e-15
5.487708281020852 6.365086662914667e-22 9.271815285720765e-14 8.626796879301032e-14 6.4501840641973335e-15
5.529022354014368 6.459161933105408e-22 9.479685982307469e-14 8.821181180464811e-14 6.585048018426573e-15
5.570647458961463 6.555437825052734e-22 9.693415092336498e-14 9.021346972501049e-14 6.7206811983544795e-15
5.612585937458331 6.654114731703607e-22 9.913402090268428e-14 9.227698979117247e-14 6.857031111511829e-15
5.654840148729818 6.759059616207468e-22 1.0145560449907073e-13 9.446087239776245e-14 6.9947321013082954e-15
5.67608639626678 6.828787552717941e-22 1.0288736198264953e-13 9.582055393557183e-14 7.066808047077695e-15
5.686739436050992 6.864270976913036e-22 1.0361608574966133e-13 9.651315929697727e-14 7.102926452684058e-15
5.6974124697621304 6.900181657000022e-22 1.0435364400323259e-13 9.721454662488267e-14 7.139097378349924e-15
5.718818669136295 6.973329321444347e-22 1.0585611108132471e-13 9.864451761893272e-14 7.211593462391994e-15
5.740305295436557 7.052882803436952e-22 1.0746600169399672e-13 1.0018115814338696e-13 7.284843550609774e-15
5.7835210386641895 7.255967848177787e-22 1.113927953399631e-13 1.0395655324150823e-13 7.436242098454816e-15
5.827062130521658 7.482998738055134e-22 1.1574300503876816e-13 1.0815308104283908e-13 7.589923995929065e-15
5.8489554468988025 7.641988779966209e-22 1.186462843645277e-13 1.1097325772291032e-13 7.673026641617354e-15
5.870931020387893 7.809638646935409e-22 1.2170470002532967e-13 1.1394822522678483e-13 7.756474798544798e-15
5.892989160043636 7.986635164476237e-22 1.2493062747460007e-13 1.1709036531820727e-13 7.840262156392793e-15
5.915130176081913 8.1861592835368425e-22 1.285327887721878e-13 1.206056373546083e-13 7.927151417579507e-15
5.95966208400165 8.743095123736211e-22 1.3831085698135078e-13 1.3018498966778432e-13 8.125867313566443e-15
6.004529249263818 9.535216892807903e-22 1.519773872318069e-13 1.4362749688135573e-13 8.349890350451197e-15
6.027089341400364 1.0083582909540803e-21 1.6132138271211206e-13 1.5284168706968988e-13 8.479695642422205e-15
6.049734195844842 1.0724344565416789e-21 1.7221718488551752e-13 1.6359991245809556e-13 8.617272427421918e-15
6.095279466722835 1.25677019040914e-21 2.0333817753074245e-13 1.9438148385933538e-13 8.95669367140708e-15
6.141167624020661 1.5372369215139067e-21 2.50588531782919e-13 2.411897567330176e-13 9.398775049901378e-15
6.164241091010745 1.715913232655127e-21 2.8076590811466946e-13 2.710889175579063e-13 9.676990556763167e-15
6.187401249150058 1.9166725808565183e-21 3.1479341845441164e-13 3.048308655808766e-13 9.962552873535061e-15
6.1990139391386085 2.0142476075448825e-21 3.314399863740829e-13 3.213321543263486e-13 1.010783204773419e-14
6.204828454712694 2.0654108355679653e-21 3.401775611163954e-13 3.299963631074382e-13 1.0181198008957272e-14
6.210648424152782 2.102488917869734e-21 3.4660920605454316e-13 3.3636566996952644e-13 1.0243536085016693e-14
6.233982942956859 2.2268672382949797e-21 3.684931072362213e-13 3.5803295012167247e-13 1.0460157114548656e-14
6.239830258556775 2.241874437120576e-21 3.7132440498578186e-13 3.6083472923132483e-13 1.048967575445701e-14
6.245683058788269 2.2418399314877575e-21 3.716669771525832e-13 3.6114774035312823e-13 1.051923679945494e-14
6.257405133728602 2.2353385806409432e-21 3.7128467262413804e-13 3.6071401036423115e-13 1.0570662259906952e-14
6.269149208991335 2.207023403323847e-21 3.6726959654594153e-13 3.566815657832398e-13 1.0588030762701751e-14
6.280915325867298 2.140634888441242e-21 3.568904863096768e-13 3.463271830497018e-13 1.0563303259974966e-14
6.304513850009849 1.9788444225334508e-21 3.311560451357963e-13 3.2068026112225153e-13 1.0475784013544732e-14
6.32820103803542 1.7814676727423216e-21 2.992455125865123e-13 2.8889774510026544e-13 1.0347767486246877e-14
6.3519772230701035 1.601409866173202e-21 2.7001063177689187e-13 2.597779737931915e-13 1.0232657983700375e-14
6.375842739491607 1.4494568081367684e-21 2.453083369226483e-13 2.3517753973092434e-13 1.0130797191723953e-14
6.399797922933955 1.3290294458200912e-21 2.2577211291335596e-13 2.1569518870794734e-13 1.007692420540859e-14
6.42384311029221 1.2284566504467406e-21 2.0947113912206414e-13 1.994385178482559e-13 1.0032621273808178e-14
6.447978639727206 1.1555753384705824e-21 1.9778406018314658e-13 1.8775835013561247e-13 1.0025710047534155e-14
6.472204850670314 1.0946098327554148e-21 1.8805333194590226e-13 1.7802712572177487e-13 1.0026206224127458e-14
6.496522083828205 1.0550277921182793e-21 1.8193416100678175e-13 1.7187718869355325e-13 1.0056972313228493e-14
6.520930681187647 1.0215379519460833e-21 1.768208698586391e-13 1.6672857754934788e-13 1.0092292309291216e-14
6.57002334288761 9.86504986209947e-22 1.720424546598658e-13 1.618377145822892e-13 1.0204740077576624e-14
6.619489833774732 9.80791602516096e-22 1.7233389005118506e-13 1.619828583333554e-13 1.035103171782963e-14
6.6693287637831435 9.903067614774926e-22 1.7531589928616124e-13 1.6480468943979954e-13 1.0511209846361727e-14
6.719538636694507 1.0023608313463343e-21 1.787857810604457e-13 1.6812102862795233e-13 1.0664752432493376e-14
6.770126513364129 1.036715153746886e-21 1.8630549489616253e-13 1.7547261667603183e-13 1.083287822013065e-14
6.8210952395837445 1.0898782641910448e-21 1.9733382671776218e-13 1.8631075988783471e-13 1.1023066829927478e-14
6.872447682569556 1.1570304629571892e-21 2.1106959115514396e-13 1.998349987048558e-13 1.1234592450288186e-14
6.924186731123532 1.2416401930935318e-21 2.2820963014223505e-13 2.1674320373753292e-13 1.1466426404702096e-14
6.976315295795916 1.3091633265511557e-21 2.4243167627764287e-13 2.3073023074706414e-13 1.1701445530578704e-14
7.028836309048954 1.3171827149798484e-21 2.4575303239147317e-13 2.3383256014679126e-13 1.1920472244681929e-14
7.081752725421856 1.285528213887885e-21 2.416527846844222e-13 2.295207149238831e-13 1.2132069760539162e-14
7.135067521697011 1.264289197560164e-21 2.394495072257917e-13 2.2708141186507172e-13 1.2368095360719843e-14
7.1887836970674375 1.2797807136734897e-21 2.442082944092818e-13 2.315616132232606e-13 1.2646681186021238e-14
7.242904273305506 1.3374267576063655e-21 2.571296662827018e-13 2.441499556127566e-13 1.2979710669945118e-14
7.297432294932914 1.4286135620180839e-21 2.7672874658406876e-13 2.6333675294811887e-13 1.3391993635949847e-14
7.352370829391971 1.5325256191515377e-21 2.99091850454159e-13 2.851445449196703e-13 1.3947305534488775e-14
7.379995003818881 1.5972256279887767e-21 3.128900630855341e-13 2.986131849309844e-13 1.4276878154549688e-14
7.407722967218148 1.6680955884906261e-21 3.280009481804338e-13 3.133796433505796e-13 1.4621304829854075e-14
7.463496598684601 1.847151693738159e-21 3.6594375049854403e-13 3.505442795278918e-13 1.539947097065233e-14
7.519690156487492 2.077263101857156e-21 4.146301569399733e-13 3.9831569069051923e-13 1.631446624945409e-14
7.533803324048627 2.1440193302314297e-21 4.287581694314909e-13 4.1218404083025376e-13 1.657412860123693e-14
7.547942979602549 2.213455945090302e-21 4.4347477928927666e-13 4.26636802096702e-13 1.6837977192574565e-14
7.57630195363571 2.35891025142547e-21 4.743928403876548e-13 4.570110255482797e-13 1.7381814839375016e-14
7.590521371821866 2.4320762604918686e-21 4.900249906499085e-13 4.723580402303344e-13 1.766695041957409e-14
7.604767477414989 2.5079882450251864e-21 5.062684567177009e-13 4.883116616452165e-13 1.7956795072484575e-14
7.633339951266878 2.659270798682691e-21 5.388235908677907e-13 5.202868137205769e-13 1.8536777147213835e-14
7.662019777021956 2.7738034023487597e-21 5.641419277114706e-13 5.45083639576821e-13 1.905828813464962e-14
7.690807358020558 2.848324970565196e-21 5.814748072795961e-13 5.61979352113861e-13 1.9495455165735202e-14
7.719703099118437 2.8807749011461864e-21 5.903089328779893e-13 5.704672320118833e-13 1.9841700866105803e-14
7.748707406692464 2.863484457601289e-21 5.889704765638791e-13 5.687982888325797e-13 2.0172187731299206e-14
7.777823177463063 2.8103811992787488e-21 5.802200472905357e-13 5.593502405710054e-13 2.086980671953017e-14
7.807048350752435 2.7347190702687078e-21 5.667206286408668e-13 5.450473295773625e-13 2.1673299063504316e-14
7.836380830085272 2.633878257679308e-21 5.478739657978442e-13 5.25407302820354e-13 2.2466662977490298e-14
7.851088371676256 2.56560361816597e-21 5.34673744404096e-13 5.118631769042037e-13 2.281056749989225e-14
7.86582351679805 2.4936886684654254e-21 5.206619767798063e-13 4.975309969535282e-13 2.3130979826278148e-14
7.89537682495964 2.3364148540067484e-21 4.89657323359732e-13 4.659773726504806e-13 2.3679950709251328e-14
7.9250411701946435 2.169039366870037e-21 4.562873139743324e-13 4.3202639074002815e-13 2.4260923234304304e-14
7.939915112024199 2.0814018944157948e-21 4.3867333647269085e-13 4.141039214161538e-13 2.4569415056537144e-14
7.954816969689239 1.9986504704024636e-21 4.2202334429475807e-13 3.9712908468774195e-13 2.489425960701619e-14
7.9847046421970465 1.8467400451685686e-21 3.91411927436654e-13 3.6580970680834466e-13 2.5602220628309454e-14
8.044817289139356 1.5948119509537194e-21 3.4056114672759123e-13 3.132545577519581e-13 2.730658897563322e-14
8.07504310897143 1.50323263902355e-21 3.222110865299361e-13 2.9387596834429346e-13 2.8335118185642767e-14
8.105382492623747 1.4229264352351212e-21 3.0614374804263363e-13 2.7671333969843165e-13 2.943040834420191e-14
8.135835866775926 1.35991873343076e-21 2.9368689516059367e-13 2.631740469641175e-13 3.051284819647626e-14
8.166403659710703 1.3134080770690992e-21 2.847081889617866e-13 2.530233746525938e-13 3.168481430919273e-14
8.197086301319933 1.2798161926805459e-21 2.7846879867005184e-13 2.455582464101754e-13 3.2910552259876484e-14
8.227884223110665 1.251046900380384e-21 2.7323177047858685e-13 2.3902468018769365e-13 3.420709029089316e-14
8.258797858211198 1.2375012265005517e-21 2.7128882688102565e-13 2.3536681784988594e-13 3.592200903113975e-14
8.289827641377162 1.244075183763738e-21 2.7375468545518443e-13 2.344056997220375e-13 3.9348985733146976e-14
8.320974008997652 1.2638188897651121e-21 2.791440921539465e-13 2.356788520686811e-13 4.346524008526534e-14
8.35223739910135 1.2892736621986564e-21 2.858362949384669e-13 2.3787816200908567e-13 4.795813292938132e-14
8.383618251362687 1.3339724469565331e-21 2.968573367604676e-13 2.443814278369313e-13 5.2475908923536305e-14
8.415117007108037 1.3923649768297202e-21 3.110159649473059e-13 2.5363867535078785e-13 5.737728959651808e-14
8.446734109321913 1.4642787581010386e-21 3.283084182410151e-13 2.659312666275012e-13 6.237715161351396e-14
8.478470002653195 1.550721114350923e-21 3.4899613810449113e-13 2.815101171446811e-13 6.748602095981013e-14
8.542299949622933 1.734649429135826e-21 3.9332899959546484e-13 3.1517076218340126e-13 7.815823741206346e-14
8.558332380220154 1.774372331168665e-21 4.030912202648778e-13 3.2220910788215173e-13 8.088211238272604e-14
8.574394900937412 1.802079503276461e-21 4.1015391519709767e-13 3.265671478667124e-13 8.358676733038534e-14
8.606610438733982 1.8173298578091627e-21 4.1517896399463717e-13 3.2628812751901795e-13 8.889083647561913e-14
8.622764948673899 1.8091738834317763e-21 4.140914758030165e-13 3.225480653887295e-13 9.154341041428693e-14
8.638949780445296 1.7824120727571988e-21 4.087318655914691e-13 3.146129632564401e-13 9.411890233502898e-14
8.655163606183647 1.755478220664326e-21 4.0331108657874794e-13 3.0655546168718076e-13 9.6755624891567e-14
8.671407862489573 1.722291936567282e-21 3.964293635682557e-13 2.970337917969986e-13 9.939557177125696e-14
8.703987895363145 1.6414584576805964e-21 3.792430297182121e-13 2.7457442673209787e-13 1.0466860298611432e-13
8.736690337257128 1.5728359270798085e-21 3.6475377624751316e-13 2.5456015896527894e-13 1.1019361728223423e-13
8.802464289484785 1.4667112795516538e-21 3.427033397605287e-13 2.2085697455993706e-13 1.2184636520059167e-13
8.868733419248175 1.4195264798839665e-21 3.341754427980796e-13 1.9853194389639474e-13 1.3564349890168486e-13
8.935501454478851 1.424698080036509e-21 3.3791790337708757e-13 1.8377570238406856e-13 1.5414220099301894e-13
9.002772151174003 1.4546968341558207e-21 3.476307501405241e-13 1.739171350689897e-13 1.7371361507153437e-13
9.07054929360775 1.4989871918954575e-21 3.6091168479741004e-13 1.671420253703905e-13 1.9376965942701945e-13
9.13883669454403 1.552572420386521e-21 3.7662766438902985e-13 1.6226467449929893e-13 2.1436298988973091e-13
