Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 4.77225552848685e-24 1.528284555993183e-16 1.5282827494838592e-16 1.806509323609915e-22
1.2246888378427687 4.883508949294421e-24 1.5875491528008015e-16 1.587546706884797e-16 2.4459160044508306e-22
1.2431983285522175 4.9944218893656145e-24 1.6481437046806733e-16 1.6481404090445101e-16 3.2956361634173393e-22
1.2619875648066055 5.10510790804041e-24 1.7101312176718773e-16 1.7101267983073271e-16 4.419364550258812e-22
1.3004222497298317 5.324859298053213e-24 1.8380696377308784e-16 1.8380618023635347e-16 7.835367343672597e-22
1.3400274889804893 5.5431063905047275e-24 1.9716796531090702e-16 1.9716660153034598e-16 1.3637805610966691e-21
1.3808389325824078 5.760355157071107e-24 2.111357218190193e-16 2.1113339041272953e-16 2.331406289764255e-21
1.4228933163050095 5.97834337112823e-24 2.2579931907226074e-16 2.2579540260913134e-16 3.9164631293709804e-21
1.466228494730424 6.2012028549065154e-24 2.413498463640424e-16 2.413433780752492e-16 6.468288793209008e-21
1.5108834753276823 6.428008042733004e-24 2.5779638069991065e-16 2.577858733056786e-16 1.0507394232093586e-20
1.5568984535646726 6.658211418837807e-24 2.751612676516712e-16 2.7514446155725324e-16 1.6806094417961495e-20
1.6043148490894465 6.893258372208993e-24 2.935510196544686e-16 2.9352450346930817e-16 2.651618516043384e-20
1.6531753430134553 7.134734565945242e-24 3.1308782016988906e-16 3.1304659920884834e-16 4.122096104085813e-20
1.7035239163302658 7.384668633079972e-24 3.3392480459107613e-16 3.3386165214187585e-16 6.315244920019792e-20
1.755405889504358 7.649091366944256e-24 3.5641570521649673e-16 3.5632030618907103e-16 9.539902742570596e-20
1.8088679632656115 7.928066044133545e-24 3.806655362057122e-16 3.805233909270645e-16 1.4214527864791423e-19
1.8639582606462262 8.22170764141531e-24 4.067875434289784e-16 4.0657855251226605e-16 2.0899091671226726e-19
1.9207263702978936 8.531492311215882e-24 4.3497063216307724e-16 4.3466731880354e-16 3.0331335953726543e-19
1.979223391128241 8.859571460272796e-24 4.654542106902557e-16 4.650195089346104e-16 4.347017556452629e-19
2.039501978296691 9.208054065528707e-24 4.984957093136707e-16 4.978802764655803e-16 6.15432848090406e-19
2.1016163906111602 9.582192485328671e-24 5.345493066408465e-16 5.336882386280865e-16 8.61068012759876e-19
2.1656225393682647 9.984991656089297e-24 5.739841529377048e-16 5.727931580812644e-16 1.1909948564403197e-18
2.231578038680979 1.0416256385272476e-23 6.170113782734759e-16 6.153823381263272e-16 1.629040147148877e-18
2.299542257339062 1.0877403627152891e-23 6.639510651778093e-16 6.61746948402008e-16 2.2041167758012948e-18
2.369576372248914 1.1371271377587083e-23 7.152356743252893e-16 7.122847556076747e-16 2.950918717614744e-18
2.4417434235010123 1.1901134576358032e-23 7.71361264162556e-16 7.674507948868153e-16 3.91046927574031e-18
2.5161083711144245 1.2472887230641472e-23 8.330398391518838e-16 8.279090047823599e-16 5.130834369523998e-18
2.5927381535095444 1.3096010607135384e-23 9.012953071887906e-16 8.946277140515856e-16 6.667593137205024e-18
2.6717017477616296 1.3779838704496073e-23 9.772406900941207e-16 9.686568437570256e-16 8.583846337094626e-18
2.753070231689431 1.4538011251637942e-23 1.0624089587341352e-15 1.0514585448599738e-15 1.0950413874161163e-17
2.836916847834745 1.5404193169751897e-23 1.159992004068041e-15 1.1461457290599739e-15 1.3846275008066896e-17
2.9233170693905177 1.6451920089751994e-23 1.2766208904370848e-15 1.259265899353887e-15 1.7354991083198008e-17
2.967498994190263 1.7114536520442376e-23 1.348109459091855e-15 1.3287780240745816e-15 1.933143501727391e-17
3.0123486681368425 1.7834969638530765e-23 1.4260903653653294e-15 1.4045858772156543e-15 2.1504488149675314e-17
3.0578761833420214 1.903555190035868e-23 1.5450936309850348e-15 1.5211964442792018e-15 2.3897186705833465e-17
3.1040917844459814 2.046496330869744e-23 1.6862228019769502e-15 1.6597186828687449e-15 2.650411910820627e-17
3.127460860933648 2.1789719912094862e-23 1.8088933584766744e-15 1.7809921777485884e-15 2.79011807280859e-17
3.1510058709225794 2.3482332625253025e-23 1.9640832001335e-15 1.9347248695526405e-15 2.935833058085906e-17
3.162844764501044 2.5000171980734485e-23 2.0988930339664766e-15 2.0687802752546987e-15 3.011275871177791e-17
3.1747281389236908 2.6729427670086424e-23 2.2525043281434808e-15 2.221621556783422e-15 3.0882771360059066e-17
3.1986289994194426 3.1435925842097004e-23 2.6690675114025354e-15 2.6365931553328e-15 3.24743560697351e-17
3.2227097969389145 4.2306914281391565e-23 3.619111663195935e-15 3.58494985842853e-15 3.416180476740581e-17
3.2348180950136065 5.251315587651703e-23 4.509074549767158e-15 4.474011985591431e-15 3.5062564175727175e-17
3.240889293275058 6.013091322720672e-23 5.1728683864639786e-15 5.137330690958438e-15 3.553769550554117e-17
3.2469718861334385 6.895201412970694e-23 5.942852044852854e-15 5.90682272240133e-15 3.602932245152396e-17
3.2714166318528037 1.1549333911148326e-22 1.0029106151975817e-14 9.991044393931307e-15 3.8061758044509163e-17
3.2744851364798273 1.1841122793221947e-22 1.0292131851389331e-14 1.0253830346807192e-14 3.8301504582137995e-17
3.2775565192852394 1.2140905550440818e-22 1.0562596827215937e-14 1.0524054356633141e-14 3.854247058279707e-17
3.283707930232385 1.1857436513233134e-22 1.0335339875611522e-14 1.029636601359326e-14 3.897386201826421e-17
3.2898708863219004 1.0950162101282052e-22 9.562442471507915e-15 9.523075589220792e-15 3.9366882287124183e-17
3.29141343181113 1.0735915359955985e-22 9.379743215734713e-15 9.340277632830968e-15 3.9465582903743847e-17
3.292184975758714 1.0630598938607527e-22 9.28990762314955e-15 9.250392623012778e-15 3.951500013677267e-17
3.295272960557952 9.970255016547726e-23 8.72101622616864e-15 8.681308921251842e-15 3.970730491679753e-17
3.3076538914384823 7.671435904145945e-23 6.7354428126857234e-15 6.694962901102798e-15 4.047991158292237e-17
3.310756385682612 7.200480223953446e-23 6.3278783335427926e-15 6.2872036352653304e-15 4.0674698277458933e-17
3.313861789986515 6.764748350431933e-23 5.950527546184716e-15 5.909657405761447e-15 4.087014042326841e-17
3.3200813396944477 6.156072778533653e-23 5.425276816723318e-15 5.383986499749157e-15 4.129031697416003e-17
3.345076488085796 5.090841408850482e-23 4.520277050401835e-15 4.47711478372105e-15 4.3162266680785366e-17
3.3482140837626964 5.13471506437872e-23 4.563509938099501e-15 4.5200941084157114e-15 4.3415829683790626e-17
3.3513546224236106 5.179011548846686e-23 4.607196095881439e-15 4.563525536927842e-15 4.367055895359663e-17
3.3576445397418455 5.487394172834562e-23 4.890691941544242e-15 4.846488881367674e-15 4.420306017656858e-17
3.3702598118196083 6.607288527722525e-23 5.9109336823620595e-15 5.865613634386263e-15 4.532004797579787e-17
3.382922481734668 6.875080680702197e-23 6.173611245872645e-15 6.1272045480661854e-15 4.640669780646012e-17
3.389271646505754 7.013331346222767e-23 6.309575903483796e-15 6.262618234714503e-15 4.6957668769293433e-17
3.395632727569191 7.164208367773599e-23 6.457409858313861e-15 6.409884375118885e-15 4.7525483194974475e-17
3.421196662673239 7.891942516944134e-23 7.166900680987588e-15 7.117023653274748e-15 4.987702771283962e-17
3.4276182099114902 7.761040998408883e-23 7.061254298750614e-15 7.010851438073952e-15 5.040286067666048e-17
3.4340518103208963 7.162966009136051e-23 6.529338232676307e-15 6.47843751740401e-15 5.090071527229913e-17
3.4469541582030403 6.308306689654985e-23 5.7718859348792135e-15 5.720028617500139e-15 5.185731737907387e-17
3.472904465399547 6.080681706400479e-23 5.605502370324788e-15 5.5514429771765615e-15 5.405939314822469e-17
3.4990501388274233 5.728808775486599e-23 5.320885637522843e-15 5.2645704895719374e-15 5.631514795090668e-17
3.5253949054701885 4.4478067391323237e-23 4.162201622313635e-15 4.103691276367401e-15 5.851034594623381e-17
3.5519380250092896 3.23301247224763e-23 3.0481911131557897e-15 2.9874713706663494e-15 6.071974248944121e-17
3.578680990867387 2.76369609455478e-23 2.625322763978022e-15 2.562181004410077e-15 6.314175956794514e-17
3.605625307711299 2.5874923265926906e-23 2.4764473372324258e-15 2.410752921071324e-15 6.569441616110273e-17
3.660119384959845 2.487192423447449e-23 2.416429174369863e-15 2.3453637731593375e-15 7.106540121052622e-17
3.715437065384467 2.4267591055802368e-23 2.393348877816553e-15 2.316609736313343e-15 7.673914150321006e-17
3.8285932144167436 2.4608197868669236e-23 2.500854749735244e-15 2.4118807292032997e-15 8.897402053194367e-17
3.94519561050918 2.5369534971189678e-23 2.6567487253492073e-15 2.554372004837439e-15 1.023767205117682e-16
4.06534921144712 2.630179920008991e-23 2.8382637344784973e-15 2.721317535437973e-15 1.1694619904052394e-16
4.189162171576248 2.733006565219129e-23 3.0390460519305452e-15 2.9063225616863004e-15 1.3272349024424475e-16
4.316745939156006 2.8422323554681817e-23 3.2567580946336885e-15 3.1070921608450785e-15 1.496659337886094e-16
4.448215356677963 2.95632014596259e-23 3.4906531814997372e-15 3.3230959998319275e-15 1.675571816678102e-16
4.58368876423945 3.07491577250172e-23 3.7412590316624626e-15 3.554826400997761e-15 1.8643263066470216e-16
4.723288106065518 3.198453839994833e-23 4.0100885010890445e-15 3.8036658210684534e-15 2.0642268002059193e-16
4.867139040275056 3.3276504193706233e-23 4.299133011007343e-15 4.072104255829669e-15 2.270287551776751e-16
4.940699165968905 3.3964946648395586e-23 4.454395560471278e-15 4.216767926155653e-15 2.3762763431562447e-16
5.015371051989984 3.465195376030373e-23 4.61317816948008e-15 4.36478421044575e-15 2.4839395903433195e-16
5.091171501069577 3.540519603285606e-23 4.784693946603527e-15 4.525139564862908e-15 2.5955438174062045e-16
5.129500256944802 3.578093869614643e-23 4.871875919648663e-15 4.606687585335744e-15 2.6518833431292047e-16
5.168117569889187 3.616212287379398e-23 4.960845886576401e-15 4.6899361272923846e-15 2.709097592840152e-16
5.20702561229733 3.6595553954407837e-23 5.058100713632835e-15 4.780960673521887e-15 2.771400401109481e-16
5.246226572918644 3.7030484297920835e-23 5.156747513802411e-15 4.873324325352305e-15 2.834231884501049e-16
5.265937586045735 3.724852757218404e-23 5.206600434268725e-15 4.920016515995367e-15 2.8658391827335737e-16
5.285722656980489 3.7466965709307793e-23 5.2568105740738515e-15 4.967053519396646e-15 2.897570546772058e-16
5.305582063971359 3.76858064458133e-23 5.307381211453616e-15 5.014438890755604e-15 2.9294232069801283e-16
5.3255160863122235 3.79148299835569e-23 5.359697103528013e-15 5.063533551122817e-15 2.9616355240519565e-16
5.365609099470188 3.845039768090657e-23 5.476326069413983e-15 5.173498038376108e-15 3.028280310378756e-16
5.406003951863644 3.8992858525526864e-23 5.595396487913601e-15 5.2858487898624936e-15 3.0954769805110754e-16
5.446702915881641 3.954261228822007e-23 5.71700375456198e-15 5.400683386454177e-15 3.163203681078013e-16
5.487708281020852 4.011891422127364e-23 5.843992106039795e-15 5.52082053839228e-15 3.2317156764751733e-16
5.529022354014368 4.087211954542367e-23 5.998531430774473e-15 5.668215868957362e-15 3.303155618171088e-16
5.570647458961463 4.1648719777025683e-23 6.158525786336273e-15 5.821007676967988e-15 3.375181093682852e-16
5.612585937458331 4.245054224298601e-23 6.324346831586773e-15 5.9795698280371834e-15 3.4477700354958944e-16
5.654840148729818 4.330833706460797e-23 6.500717209540946e-15 6.1485927572072986e-15 3.521244523336463e-16
5.67608639626678 4.387624091280526e-23 6.610705994854064e-15 6.254738110776134e-15 3.559678840779333e-16
5.686739436050992 4.416599871130344e-23 6.666852059135758e-15 6.308956343775285e-15 3.578957153604737e-16
5.6974124697621304 4.4459753651079906e-23 6.723790090757313e-15 6.363962512674134e-15 3.5982757808318e-16
5.718818669136295 4.5059649413955396e-23 6.840117587708104e-15 6.4764143275953775e-15 3.637032601127305e-16
5.740305295436557 4.5712862107754926e-23 6.965348288951397e-15 6.5977254571868306e-15 3.6762283176456305e-16
5.7835210386641895 4.737798557923916e-23 7.2734146039157e-15 6.897686200939676e-15 3.7572840297602296e-16
5.827062130521658 4.924906232083819e-23 7.617580421825514e-15 7.233606800460017e-15 3.839736213654979e-16
5.8489554468988025 5.0553602906034245e-23 7.848738487767412e-15 7.460315055216613e-15 3.884234325508021e-16
5.870931020387893 5.1933871268660106e-23 8.09332737358679e-15 7.700430009516644e-15 3.9289736407014684e-16
5.892989160043636 5.339583714557363e-23 8.352422893684965e-15 7.955027714723514e-15 3.9739517896145406e-16
5.915130176081913 5.504518067387151e-23 8.642771702122108e-15 8.240714765388925e-15 4.020569367331838e-16
5.95966208400165 5.963760012116744e-23 9.434333567612967e-15 9.021666263721195e-15 4.126673038917737e-16
6.004529249263818 6.617598157791538e-23 1.0547481919679893e-14 1.0122880529579574e-14 4.246013901003205e-16
6.027089341400364 7.07009154999399e-23 1.1311028579604251e-14 1.0879537677495605e-14 4.3149090210864736e-16
6.049734195844842 7.599915734782158e-23 1.2204345778221142e-14 1.1765557986735021e-14 4.387877914861196e-16
6.095279466722835 9.124489697641194e-23 1.4762898739763923e-14 1.4306195336705936e-14 4.567034030579871e-16
6.141167624020661 1.1449393145925108e-22 1.8663919517475838e-14 1.818398867658966e-14 4.799308408861835e-16
6.164241091010745 1.2931971638944674e-22 2.1159908856832047e-14 2.066541169834672e-14 4.944971584853241e-16
6.187401249150058 1.4603258090090076e-22 2.398432356504624e-14 2.3474863336310354e-14 5.094602287358865e-16
6.1990139391386085 1.5417071495443147e-22 2.5368449972276198e-14 2.485137492224459e-14 5.170750500316015e-16
6.204828454712694 1.584425040123195e-22 2.6095817676517627e-14 2.5574895858488628e-14 5.209218180290009e-16
6.210648424152782 1.615496278598819e-22 2.6632524801916647e-14 2.6108322738978095e-14 5.242020629385443e-16
6.233982942956859 1.7202097453564743e-22 2.846534464487322e-14 2.7929694047866362e-14 5.356505970068569e-16
6.239830258556775 1.733133107440369e-22 2.870609563254686e-14 2.816884731292988e-14 5.372483196169872e-16
6.245683058788269 1.733575531038348e-22 2.8740356001203e-14 2.820150719044113e-14 5.3884881076186765e-16
6.257405133728602 1.7291343343809512e-22 2.8720529445687203e-14 2.817887387806161e-14 5.416555676255983e-16
6.269149208991335 1.706605261034912e-22 2.8399527831898674e-14 2.785681503093927e-14 5.427128009593992e-16
6.280915325867298 1.6524496648398436e-22 2.7549937061728027e-14 2.7008331105082076e-14 5.416059566459498e-16
6.304513850009849 1.5198757125841823e-22 2.5434845930583506e-14 2.4897412652571564e-14 5.374332780119475e-16
6.32820103803542 1.3572691331577193e-22 2.2798993418971852e-14 2.2267817198141842e-14 5.311762208300124e-16
6.3519772230701035 1.208682900702091e-22 2.0379369487486373e-14 1.985378793746092e-14 5.255815500254552e-16
6.375842739491607 1.0833546928239913e-22 1.8334864240323298e-14 1.7814198915548322e-14 5.20665324774981e-16
6.399797922933955 9.838068853983853e-23 1.6712658994401905e-14 1.6194434468226312e-14 5.182245261755893e-16
6.42384311029221 9.007540130339133e-23 1.535926962586497e-14 1.4842993189495365e-14 5.1627643636960505e-16
6.447978639727206 8.405701481129516e-23 1.438689207252935e-14 1.3870631059945935e-14 5.162610125834175e-16
6.472204850670314 7.902937750813913e-23 1.3577201042133237e-14 1.3060571155006608e-14 5.166298871266272e-16
6.496522083828205 7.577605615297332e-23 1.3067194346524292e-14 1.2548627536384209e-14 5.185668101400843e-16
6.520930681187647 7.302967771393722e-23 1.2640911788224983e-14 1.2120168605062924e-14 5.207431831620606e-16
6.57002334288761 7.02032449051407e-23 1.2243160194222991e-14 1.1715886166231255e-14 5.272740279917344e-16
6.619489833774732 6.983930678424104e-23 1.227139321516454e-14 1.173580718859158e-14 5.355860265729578e-16
6.6693287637831435 7.076879287276331e-23 1.2528334700425609e-14 1.1983685770108451e-14 5.44648930317159e-16
6.719538636694507 7.192773915815997e-23 1.2829369048699772e-14 1.2275971190964705e-14 5.533978577350665e-16
6.770126513364129 7.499573455561e-23 1.3477296430930202e-14 1.2914356339103479e-14 5.629400918267223e-16
6.8210952395837445 7.968759079720941e-23 1.4428269422919714e-14 1.3854599849349758e-14 5.736695735699561e-16
6.872447682569556 8.560341531988656e-23 1.5616077926654363e-14 1.5030524588059256e-14 5.855533385951077e-16
6.924186731123532 9.305284287512378e-23 1.7102824936189742e-14 1.650428722398418e-14 5.985377122055586e-16
6.976315295795916 9.905635508874716e-23 1.834331723405485e-14 1.773158855715572e-14 6.117286768991301e-16
7.028836309048954 9.991290390743178e-23 1.8641224813419212e-14 1.801709973333558e-14 6.241250800836298e-16
7.081752725421856 9.73202283771836e-23 1.8294195288289024e-14 1.765801906634246e-14 6.36176221946565e-16
7.135067521697011 9.563465930480428e-23 1.8112685047403583e-14 1.746312316249073e-14 6.495618849128534e-16
7.1887836970674375 9.714026946934383e-23 1.8536347103929553e-14 1.7871101403137512e-14 6.652457007920449e-16
7.242904273305506 1.0231856097287569e-22 1.96714603531397e-14 1.898759531296588e-14 6.838650401738192e-16
7.297432294932914 1.1044572503367748e-22 2.1393823961018363e-14 2.0687106564525154e-14 7.067173964932096e-16
7.352370829391971 1.197152458563462e-22 2.3363951612484367e-14 2.262684959907545e-14 7.371020134089152e-16
7.379995003818881 1.254763316591512e-22 2.4580307653847074e-14 2.3825243658492224e-14 7.550639953548455e-16
7.407722967218148 1.3179559925160648e-22 2.591523040933834e-14 2.51413898945051e-14 7.738405148332234e-16
7.463496598684601 1.4775615700960043e-22 2.9272334502165484e-14 2.845610102022799e-14 8.162334819374973e-16
7.519690156487492 1.682935037988251e-22 3.3592067287816904e-14 3.27260186763863e-14 8.660486114306027e-16
7.533803324048627 1.7425526449592586e-22 3.484733890482636e-14 3.396716453189276e-14 8.80174372933595e-16
7.547942979602549 1.8046421102894407e-22 3.615672872694531e-14 3.526219498671778e-14 8.945337402275261e-16
7.57630195363571 1.9349489893715577e-22 3.891313569553992e-14 3.798899080175537e-14 9.241448937845556e-16
7.590521371821866 2.0006187789752627e-22 4.0309311611105305e-14 3.9369640366218435e-14 9.396712448868702e-16
7.604767477414989 2.0688346222141e-22 4.176198646345576e-14 4.0806525870518175e-14 9.554605929375808e-16
7.633339951266878 2.2051681612386607e-22 4.468129487581817e-14 4.369420707148199e-14 9.87087804336175e-16
7.662019777021956 2.3094597808224396e-22 4.6970275240922357e-14 4.595465177410173e-14 1.0156234668206307e-15
7.690807358020558 2.3787166219583275e-22 4.856060328858922e-14 4.752092527626319e-14 1.0396780123260263e-15
7.719703099118437 2.4109268079890404e-22 4.940308354896788e-14 4.83441933937347e-14 1.058890155233177e-15
7.748707406692464 2.3989308710540144e-22 4.93419635862824e-14 4.826483666800344e-14 1.0771269182789703e-15
7.777823177463063 2.3542605652114518e-22 4.860512078688103e-14 4.749074891548779e-14 1.1143718713932416e-15
7.807048350752435 2.2891034125970246e-22 4.7437491445271965e-14 4.628041088395598e-14 1.1570805613159817e-15
7.836380830085272 2.2012275166904684e-22 4.578781292097916e-14 4.4588602972412494e-14 1.1992099485666632e-15
7.851088371676256 2.1412735486813765e-22 4.462430353467233e-14 4.340682828320963e-14 1.2174752514626918e-15
7.86582351679805 2.0780040370999275e-22 4.3387039584964426e-14 4.2152514912335185e-14 1.2345246726292396e-15
7.89537682495964 1.9392541578912718e-22 4.064218298556188e-14 3.9378325776929463e-14 1.2638572086324078e-15
7.9250411701946435 1.790897907656755e-22 3.767400483220069e-14 3.6379151612114884e-14 1.2948532200858036e-15
7.939915112024199 1.7128893202498523e-22 3.610061445309407e-14 3.478931609541441e-14 1.3112983576796606e-15
7.954816969689239 1.6391722587033471e-22 3.461180275077708e-14 3.328319460818939e-14 1.3286081425876768e-15
7.9847046421970465 1.5036014861533834e-22 3.18684569239518e-14 3.050213791253402e-14 1.3663190114177705e-15
8.044817289139356 1.2774986378979633e-22 2.7280106648642206e-14 2.582300992800208e-14 1.457096720640129e-15
8.07504310897143 1.194709286088656e-22 2.5608050754411506e-14 2.409615076761546e-14 1.5118999867960353e-15
8.105382492623747 1.1218426122071524e-22 2.413653253678475e-14 2.256620394823212e-14 1.5703285885526279e-15
8.135835866775926 1.0644952756213124e-22 2.2988749601357052e-14 2.1360314497036966e-14 1.6284351043200843e-15
8.166403659710703 1.021833989805506e-22 2.215035142058264e-14 2.045895350914267e-14 1.6913979114399694e-15
8.197086301319933 9.907453576916016e-23 2.1557132275882702e-14 1.9799745918336857e-14 1.7573863575458415e-15
8.227884223110665 9.638673877208703e-23 2.1051104700668603e-14 1.9223880750326878e-14 1.827223950341728e-15
8.258797858211198 9.501087413094593e-23 2.0828576192052468e-14 1.8909218891021665e-14 1.919357301030802e-15
8.289827641377162 9.517518586273781e-23 2.0942989144891217e-14 1.8840798508657575e-14 2.102190636233632e-15
8.320974008997652 9.643178402995798e-23 2.1299224933116e-14 1.8977392836293143e-14 2.3218320968228565e-15
8.35223739910135 9.815572821982985e-23 2.1761454145815193e-14 1.9199732814033546e-14 2.5617213317816478e-15
8.383618251362687 1.0165976740670822e-22 2.2622991859311867e-14 1.981942371550633e-14 2.803568143805531e-15
8.415117007108037 1.0637686308795927e-22 2.3761659673960066e-14 2.0695538876558602e-14 3.0661207974014686e-15
8.446734109321913 1.123496310782061e-22 2.5190100904750175e-14 2.1855612511584273e-14 3.334488393165906e-15
8.478470002653195 1.1967787749813092e-22 2.6933996498056532e-14 2.33247803653429e-14 3.609216132713625e-15
8.542299949622933 1.3539014015089014e-22 3.069949898013058e-14 2.651517372646408e-14 4.1843252536665016e-15
8.558332380220154 1.3875125519137659e-22 3.152067454272033e-14 2.7189330110072002e-14 4.331344432648308e-15
8.574394900937412 1.410069371783141e-22 3.2093227434463634e-14 2.7615836053070648e-14 4.477391381392977e-15
8.606610438733982 1.418135028088132e-22 3.239807177745516e-14 2.7634065399387826e-14 4.764006378067338e-15
8.622764948673899 1.407470588897296e-22 3.221479033293817e-14 2.7307358977574718e-14 4.90743135536345e-15
8.638949780445296 1.3795574943035285e-22 3.163517106709949e-14 2.6588408556098688e-14 5.0467625110008005e-15
8.655163606183647 1.351342532864053e-22 3.104632224165275e-14 2.585685987883845e-14 5.1894623628142835e-15
8.671407862489573 1.317206270923605e-22 3.031885783028868e-14 2.4986418408379874e-14 5.332439421908806e-15
8.703987895363145 1.235190258186444e-22 2.853787091602404e-14 2.291952236717733e-14 5.618348548846714e-15
8.736690337257128 1.1639937829312584e-22 2.6993987137684525e-14 2.1075764361594738e-14 5.918222776089795e-15
8.802464289484785 1.049099815445184e-22 2.4512664183309503e-14 1.7960487107198072e-14 6.552177076111437e-15
8.868733419248175 9.855129501115716e-23 2.3200287641953412e-14 1.589620740241099e-14 7.304080239542421e-15
8.935501454478851 9.632560509115844e-23 2.2847048767763792e-14 1.453493892138165e-14 8.312109846382145e-15
9.002772151174003 9.629798106895432e-23 2.301245084887066e-14 1.3630370362196729e-14 9.382080486673932e-15
9.07054929360775 9.759064523000343e-23 2.349693471756048e-14 1.3014317199438969e-14 1.0482617518121508e-14
9.13883669454403 9.973100249613305e-23 2.4193045067710257e-14 1.2576308524500736e-14 1.161673654320952e-14
9.207638195451068 1.0241260086182902e-22 2.5030589302088433e-14 1.2288660245664727e-14 1.2741929056423705e-14
