Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.300393535168555e-26 1.2681134711127732e-18 1.2681134711122027e-18 5.708071706972226e-31
1.1192775983109025 4.3528093712650204e-26 1.2932333409026547e-18 1.29323334090198e-18 6.749707176585172e-31
1.1277040513999907 4.4045301436617144e-26 1.3184515049715354e-18 1.3184515049707383e-18 7.971397235550827e-31
1.1361939428280308 4.455807304218314e-26 1.3438422894459986e-18 1.3438422894450583e-18 9.402423234388086e-31
1.1447477501889525 4.5066237729319426e-26 1.3694006669137876e-18 1.3694006669126798e-18 1.1076512400410367e-30
1.1533659546722406 4.556990759174601e-26 1.3951300995908152e-18 1.395130099589512e-18 1.3032479424314844e-30
1.1707974979042381 4.656540633936469e-26 1.44715355475515e-18 1.4471535547533525e-18 1.7975130221479646e-30
1.1884924949847024 4.754078149345232e-26 1.499796007692631e-18 1.499796007690164e-18 2.4671017944923502e-30
1.2064549276569216 4.8503721554900373e-26 1.5533009101893509e-18 1.5533009101859815e-18 3.36977645871877e-30
1.2246888378427687 4.9443645336244254e-26 1.6073323112529334e-18 1.607332311248353e-18 4.580654682996121e-30
1.2431983285522175 5.035835181398201e-26 1.6618099623708655e-18 1.6618099623646688e-18 6.197097274557738e-30
1.2619875648066055 5.124750541868232e-26 1.7167111924562206e-18 1.716711192447876e-18 8.344649331138069e-30
1.3004222497298317 5.293431492511497e-26 1.8272211829805606e-18 1.8272211829656396e-18 1.4921445915129171e-29
1.3400274889804893 5.449751845914139e-26 1.9384734970068117e-18 1.9384734969806102e-18 2.620193195887696e-29
1.3808389325824078 5.593136771317451e-26 2.0500662498127144e-18 2.0500662497675105e-18 4.520369581809375e-29
1.4228933163050095 5.724300549069413e-26 2.162042368437786e-18 2.16204236836113e-18 7.665578879018317e-29
1.466228494730424 5.846440974591576e-26 2.275425694029147e-18 2.275425693901309e-18 1.2783877695962292e-28
1.5108834753276823 5.957163352453441e-26 2.3891307249324682e-18 2.38913072472271e-18 2.09758060820062e-28
1.5568984535646726 6.054533285565976e-26 2.5021330040408476e-18 2.502133003701879e-18 3.3897019766519286e-28
1.6043148490894465 6.138739233290173e-26 2.6141964569184525e-18 2.6141964563779746e-18 5.404772761752699e-28
1.6531753430134553 6.210048576677713e-26 2.7251056841013103e-18 2.7251056832519668e-18 8.493437116606667e-28
1.7035239163302658 6.269331426694259e-26 2.8349075301736723e-18 2.8349075288578743e-18 1.3157979678027835e-27
1.755405889504358 6.321581913955198e-26 2.9455931010094488e-18 2.945593098998892e-18 2.0105567080649137e-27
1.8088679632656115 6.365570798755266e-26 3.0564243636146733e-18 3.0564243605834083e-18 3.031265595117367e-27
1.8639582606462262 6.400467698406769e-26 3.1667758638316413e-18 3.1667758593204635e-18 4.511178407183442e-27
1.9207263702978936 6.426879941889035e-26 3.2766882148912932e-18 3.27668820826173e-18 6.629562827207983e-27
1.979223391128241 6.446217225418915e-26 3.386641175647682e-18 3.3866411660230723e-18 9.624609833581002e-27
2.039501978296691 6.460165167161834e-26 3.497334609864609e-18 3.49733459605606e-18 1.380854781054482e-26
2.1016163906111602 6.473439301172138e-26 3.611253369540802e-18 3.611253349953807e-18 1.9586994005746404e-26
2.1656225393682647 6.488772491547606e-26 3.730050770643452e-18 3.7300507431643805e-18 2.7479071208769456e-26
2.231578038680979 6.506359542307431e-26 3.854069754290977e-18 3.854069716149561e-18 3.814141493739418e-26
2.299542257339062 6.527835641867694e-26 3.9845569552135574e-18 3.984556902817707e-18 5.239585009665417e-26
2.369576372248914 6.556818328206617e-26 4.124139001419554e-18 4.124138930157848e-18 7.126170525485774e-26
2.4417434235010123 6.597579443016158e-26 4.276161391946212e-18 4.276161295957484e-18 9.598872626656563e-26
2.5161083711144245 6.657435153913353e-26 4.446371242863272e-18 4.44637111476438e-18 1.2809889281329762e-25
2.5927381535095444 6.748360966718169e-26 4.644365565193695e-18 4.644365395765276e-18 1.6942841902876007e-25
2.6717017477616296 6.884661570639122e-26 4.882474728939061e-18 4.882474506775232e-18 2.2216382955535697e-25
2.753070231689431 7.087875058425461e-26 5.179678176140524e-18 5.1796778872495524e-18 2.888909704624739e-25
2.836916847834745 7.406800803794192e-26 5.577591512548125e-18 5.577591139889622e-18 3.7265850555662034e-25
2.9233170693905177 7.94892188407647e-26 6.1681309405250745e-18 6.168130463559293e-18 4.769657823592662e-25
2.967498994190263 8.409791995616636e-26 6.624380464375387e-18 6.624379927050387e-18 5.373249999109644e-25
3.0123486681368425 8.94816436581042e-26 7.154983298776637e-18 7.154982694204674e-18 6.045719634961569e-25
3.0578761833420214 1.0153622818149701e-25 8.241577669965965e-18 8.241576990392246e-18 6.795737202153131e-25
3.1040917844459814 1.1707417090082706e-25 9.646395818927366e-18 9.646395056325455e-18 7.626019119763889e-25
3.127460860933648 1.3351396807963357e-25 1.1083783137068183e-17 1.1083782329436596e-17 8.076315851782156e-25
3.1510058709225794 1.5542054752439287e-25 1.299951291976561e-17 1.2999512064768306e-17 8.549973071001107e-25
3.162844764501044 1.7581140417423938e-25 1.476027172123216e-17 1.4760270841544623e-17 8.796875323432332e-25
3.1747281389236908 1.9952673816134387e-25 1.6814233616821952e-17 1.6814232711823927e-17 9.049980252934142e-25
3.1986289994194426 2.656822435786051e-25 2.2557752816129116e-17 2.2557751858459372e-17 9.576697484723563e-25
3.2227097969389145 4.2162716643446255e-25 3.6067763898214184e-17 3.606776288414471e-17 1.0140694829203399e-24
3.2348180950136065 5.695142888907874e-25 4.8901696020797475e-17 4.8901694976407703e-17 1.0443897807650295e-24
3.240889293275058 6.800777845545347e-25 5.850489678688077e-17 5.850489572643773e-17 1.060443056273273e-24
3.2469718861334385 8.079808242995496e-25 6.963843702749399e-17 6.963843595039751e-17 1.0770964734375072e-24
3.2714166318528037 1.4902502936995336e-24 1.2940900751080392e-16 1.2940900636433392e-16 1.1464700166328321e-24
3.2744851364798273 1.5328958132298063e-24 1.332370764133509e-16 1.3323707525863688e-16 1.1547140795835912e-24
3.2775565192852394 1.5767662535839745e-24 1.3717878092513903e-16 1.371787797621277e-16 1.1630113153365423e-24
3.283707930232385 1.5345562513734669e-24 1.3375707640086355e-16 1.3375707522296713e-16 1.1778964303415433e-24
3.2898708863219004 1.4007284746175631e-24 1.2232134403896418e-16 1.2232134284747345e-16 1.191490692850002e-24
3.29141343181113 1.3691689550992367e-24 1.1962140895491656e-16 1.1962140776000735e-16 1.1949092332714583e-24
3.292184975758714 1.3536617853331729e-24 1.182943031842013e-16 1.182943019875798e-16 1.1966215092903985e-24
3.295272960557952 1.25577922490911e-24 1.0984343909700639e-16 1.0984343789372265e-16 1.2032837156781737e-24
3.3076538914384823 9.166982236383909e-25 8.048517303612089e-17 8.048517180600044e-17 1.2301204263939496e-24
3.310756385682612 8.476899026696707e-25 7.449612250613535e-17 7.449612126923037e-17 1.2369050023320219e-24
3.313861789986515 7.840202009658609e-25 6.896537108161235e-17 6.896536983789241e-17 1.2437199335827168e-24
3.3200813396944477 6.947287469836611e-25 6.12256531154831e-17 6.122565185709455e-17 1.2583885426359398e-24
3.345076488085796 5.354277538201342e-25 4.754188145664233e-17 4.754188013255738e-17 1.3240849460808715e-24
3.3482140837626964 5.41397139266672e-25 4.8117007361167737e-17 4.811700602813276e-17 1.3330349742911904e-24
3.3513546224236106 5.4743252397758585e-25 4.8699041572705285e-17 4.8699040230667515e-17 1.3420377618114389e-24
3.3576445397418455 5.915557376567447e-25 5.2722964452864096e-17 5.27229630919581e-17 1.3609060014793428e-24
3.3702598118196083 7.543132105527312e-25 6.748146905647055e-17 6.748146765580403e-17 1.4006665282925378e-24
3.382922481734668 7.913647005280752e-25 7.106211900145682e-17 7.106211756197045e-17 1.4394863723814798e-24
3.389271646505754 8.105598479921234e-25 7.292239069778217e-17 7.292238923853289e-17 1.4592492840780977e-24
3.395632727569191 8.312418749823632e-25 7.492341376193815e-17 7.492341228229094e-17 1.4796472374935014e-24
3.421196662673239 9.30543788723253e-25 8.450536605874597e-17 8.45053644941025e-17 1.5646434549322627e-24
3.4276182099114902 9.105095492494353e-25 8.284119965361809e-17 8.28411980697325e-17 1.5838855843859617e-24
3.4340518103208963 8.227611037276748e-25 7.499805979919778e-17 7.499805819700831e-17 1.6021894367052958e-24
3.4469541582030403 6.977938885787297e-25 6.384576605219743e-17 6.384576441461848e-17 1.6375789516189986e-24
3.472904465399547 6.627533721071929e-25 6.10962023283864e-17 6.109620060889507e-17 1.719491332897755e-24
3.4990501388274233 6.0917226173256145e-25 5.657957989625472e-17 5.657957809194196e-17 1.80431277499889e-24
3.5253949054701885 4.185469281344641e-25 3.916709527796387e-17 3.9167093390202344e-17 1.887761533747544e-24
3.5519380250092896 2.39405534647038e-25 2.257194580644714e-17 2.2571943833677977e-17 1.9727691667888004e-24
3.578680990867387 1.683735925384784e-25 1.5994342728744838e-17 1.5994340661852038e-17 2.0668927996769855e-24
3.605625307711299 1.3963726104478175e-25 1.3364457924717692e-17 1.336445575747375e-17 2.167243941489794e-24
3.660119384959845 1.186606366297672e-25 1.1528461630002591e-17 1.1528459247553553e-17 2.3824490370893784e-24
3.715437065384467 1.0380420954984101e-25 1.0237509271829618e-17 1.0237506656236573e-17 2.6155930443234293e-24
3.8285932144167436 9.623243365028384e-26 9.779803464572377e-18 9.779800324661369e-18 3.139911008780827e-24
3.94519561050918 9.474396715331768e-26 9.921778789203412e-18 9.921775040304528e-18 3.748898884012797e-24
4.06534921144712 9.575363689978174e-26 1.0332908140221204e-17 1.033290368592929e-17 4.454291913133831e-24
4.189162171576248 9.821032309689957e-26 1.092078220611685e-17 1.0920776934459217e-17 5.27165763324123e-24
4.316745939156006 1.0172251416474513e-25 1.165582471732693e-17 1.1655818501196274e-17 6.21613065771923e-24
4.448215356677963 1.0615891922285569e-25 1.2534635994545767e-17 1.2534628696392083e-17 7.298153683180609e-24
4.58368876423945 1.1153559937416655e-25 1.3570569062156428e-17 1.3570560519916295e-17 8.542240129353826e-24
4.723288106065518 1.179775077094848e-25 1.47915296177516e-17 1.47915196355138e-17 9.98223780452874e-24
4.867139040275056 1.2573457588576292e-25 1.624418426493635e-17 1.624417263642794e-17 1.1628508410038209e-23
4.940699165968905 1.30419526862345e-25 1.710410934744796e-17 1.7104096803408206e-17 1.2544039756233502e-23
5.015371051989984 1.352728069202645e-25 1.8008726553356344e-17 1.8008713027112176e-17 1.3526244168912416e-23
5.091171501069577 1.4119983107485892e-25 1.9081887765241083e-17 1.908187317110729e-17 1.4594133795163764e-23
5.129500256944802 1.4424251422936032e-25 1.9639832191973306e-17 1.9639817034885656e-17 1.5157087651035182e-23
5.168117569889187 1.474152982950326e-25 2.022294373362988e-17 2.0222927990794085e-17 1.5742835789299487e-23
5.20702561229733 1.5131141509540436e-25 2.0913698358777675e-17 2.091368198692388e-17 1.6371853792660914e-23
5.246226572918644 1.5530755500969849e-25 2.1627636347601356e-17 2.162761932308042e-17 1.70245209346853e-23
5.265937586045735 1.5734413698258993e-25 2.1993568748606393e-17 2.199355138860308e-17 1.7360003317098163e-23
5.285722656980489 1.59406946199377e-25 2.2365625411548388e-17 2.2365607709809368e-17 1.7701739014221497e-23
5.305582063971359 1.6149640834688883e-25 2.274392096690134e-17 2.274390291705479e-17 1.8049846545847457e-23
5.3255160863122235 1.6374159780940314e-25 2.314675729488201e-17 2.3146738889009506e-17 1.8405872503759757e-23
5.365609099470188 1.693358381366911e-25 2.4117780850275033e-17 2.4117761701014518e-17 1.914926051616497e-23
5.406003951863644 1.7514390739923027e-25 2.513279716847526e-17 2.5132777247146334e-17 1.9921328918530853e-23
5.446702915881641 1.8117616030943774e-25 2.619414168129565e-17 2.6194120958087717e-17 2.0723207925325195e-23
5.487708281020852 1.8769541230853963e-25 2.7340981907465185e-17 2.734096034918206e-17 2.1558283127766253e-23
5.529022354014368 1.9675989035232512e-25 2.8877151459748854e-17 2.887712901420307e-17 2.2445545784970322e-23
5.570647458961463 2.0636017672425428e-25 3.0514130480674974e-17 3.051410711232529e-17 2.3368349687380627e-23
5.612585937458331 2.1653488082270456e-25 3.2259698347795784e-17 3.2259674019632654e-17 2.432816313129038e-23
5.654840148729818 2.2772097844188825e-25 3.418163300341641e-17 3.41816076734555e-17 2.5329960891447242e-23
5.67608639626678 2.3534049138882923e-25 3.545806944464072e-17 3.545804358355963e-17 2.586108107194249e-23
5.686739436050992 2.3926821184576614e-25 3.611750707272979e-17 3.611748094195201e-17 2.6130777792804132e-23
5.6974124697621304 2.4327708603577043e-25 3.6791568240187414e-17 3.679154183691542e-17 2.6403272008333192e-23
5.718818669136295 2.5154611858089704e-25 3.818505141968581e-17 3.8185024462911645e-17 2.6956774151718393e-23
5.740305295436557 2.6066179665656457e-25 3.971749121848996e-17 3.971746369257043e-17 2.752591953433979e-23
5.7835210386641895 2.8431237279431792e-25 4.364731296769765e-17 4.364728423432149e-17 2.8733376169623185e-23
5.827062130521658 3.1156154344418654e-25 4.819066600847686e-17 4.8190636004293657e-17 3.000418320013993e-23
5.8489554468988025 3.3067800029251995e-25 5.133966718016194e-17 5.1339636477456964e-17 3.070270498241336e-23
5.870931020387893 3.5119392626185853e-25 5.4729742794424517e-17 5.472971137600073e-17 3.1418423801350373e-23
5.892989160043636 3.73222016711656e-25 5.838110765659425e-17 5.838107550479096e-17 3.215180328346434e-23
5.915130176081913 3.9827570849460785e-25 6.253419429057766e-17 6.253416137011216e-17 3.292046549393006e-23
5.95966208400165 4.683276593477533e-25 7.408680678379431e-17 7.408677211045276e-17 3.4673341536188996e-23
6.004529249263818 5.693037442417321e-25 9.073867596698655e-17 9.073863925408258e-17 3.671290398009211e-23
6.027089341400364 6.394962190392538e-25 1.0230928353548702e-16 1.0230924561906055e-16 3.791642647705154e-23
6.049734195844842 7.224494772201057e-25 1.1601474983382824e-16 1.160147106160787e-16 3.921774953362869e-23
6.095279466722835 9.6206882440056e-25 1.5565719405635183e-16 1.5565715157631896e-16 4.2480032869277575e-23
6.141167624020661 1.3308451816362837e-24 2.1694413881770103e-16 2.1694409196810453e-16 4.6849596538632444e-23
6.164241091010745 1.5663380483564657e-24 2.5629170297898757e-16 2.5629165336745933e-16 4.961152828143055e-23
6.187401249150058 1.8346104391811044e-24 3.013155702492948e-16 3.0131551768119243e-16 5.256810227152328e-23
6.1990139391386085 1.9655993499994585e-24 3.234350232515839e-16 3.23434969166048e-16 5.408553599283533e-23
6.204828454712694 2.0346004856253528e-24 3.35103030896969e-16 3.351029760317827e-16 5.486518622222966e-23
6.210648424152782 2.0849683159198697e-24 3.437208189244968e-16 3.4372076339163055e-16 5.553286626710838e-23
6.233982942956859 2.2560869539282242e-24 3.7332826921673395e-16 3.733282112829719e-16 5.793376202074064e-23
6.239830258556775 2.2779595637308346e-24 3.7730122864081264e-16 3.7730117033706303e-16 5.830374945510813e-23
6.245683058788269 2.2798525805972034e-24 3.7796896427915453e-16 3.779689056029573e-16 5.867619723222197e-23
6.257405133728602 2.275143253161764e-24 3.778961385263489e-16 3.778960791760412e-16 5.935030785062733e-23
6.269149208991335 2.2414776695779263e-24 3.730031127593922e-16 3.730030530680692e-16 5.9691322908592e-23
6.280915325867298 2.157066585353437e-24 3.5963000827745944e-16 3.5962994866024192e-16 5.961721739729502e-23
6.304513850009849 1.9489134914432742e-24 3.2614715780024465e-16 3.261470987140583e-16 5.908618640261024e-23
6.32820103803542 1.690912218191304e-24 2.8403428320006507e-16 2.840342250940607e-16 5.810600433786482e-23
6.3519772230701035 1.4543126445903407e-24 2.452088526876165e-16 2.452087954634522e-16 5.722416430152672e-23
6.375842739491607 1.255276625262895e-24 2.1244497910700028e-16 2.1244492261698862e-16 5.649001164915365e-23
6.399797922933955 1.0957547538493579e-24 1.8614400665800803e-16 1.8614395047336923e-16 5.618463872632386e-23
6.42384311029221 9.631371367229733e-25 1.6422999793013147e-16 1.6422994193727694e-16 5.599285448415157e-23
6.447978639727206 8.66497550878723e-25 1.4830656041722825e-16 1.4830650424257264e-16 5.617465565561873e-23
6.472204850670314 7.859997749231212e-25 1.3503430369426398e-16 1.3503424724846894e-16 5.644579498674585e-23
6.496522083828205 7.336864050669639e-25 1.2652047798658858e-16 1.265204209491793e-16 5.703740925346381e-23
6.520930681187647 6.89623181334621e-25 1.1936881108133873e-16 1.193687533903363e-16 5.769100238617005e-23
6.57002334288761 6.445717404895501e-25 1.1241068822596292e-16 1.1241062872950995e-16 5.949645298873057e-23
6.619489833774732 6.39939585691426e-25 1.1244313054580545e-16 1.1244306875405477e-16 6.179175066889037e-23
6.6693287637831435 6.572455115253175e-25 1.1635342944941902e-16 1.1635336507283375e-16 6.43765852752295e-23
6.719538636694507 6.793597292539555e-25 1.211737889364062e-16 1.2117372192083028e-16 6.701557590363024e-23
6.770126513364129 7.346876745692814e-25 1.3202888981611157e-16 1.3202881978766287e-16 7.002844876266275e-23
6.8210952395837445 8.1830056791357845e-25 1.4816185236207165e-16 1.48161778845218e-16 7.351685366363495e-23
6.872447682569556 9.236033469434737e-25 1.6848699068011882e-16 1.6848691318517617e-16 7.74949426029891e-23
6.924186731123532 1.0568608115991005e-24 1.9424775089306786e-16 1.9424766891059924e-16 8.198246854995611e-23
6.976315295795916 1.165171526582618e-24 2.1576718550813037e-16 2.1576709889708337e-16 8.661104694929239e-23
7.028836309048954 1.1809458473449943e-24 2.2033467321926574e-16 2.2033458231166048e-16 9.090760528876943e-23
7.081752725421856 1.1339562041246467e-24 2.1316037367095592e-16 2.131602786301864e-16 9.504076946952151e-23
7.135067521697011 1.1025995456802031e-24 2.0882636535217457e-16 2.0882626560846049e-16 9.974371402900646e-23
7.1887836970674375 1.1279169960610723e-24 2.1522959589902821e-16 2.1522949038936675e-16 1.0550966147189507e-22
7.242904273305506 1.2187837584337867e-24 2.343197182907663e-16 2.343196056464168e-16 1.1264434953695486e-22
7.297432294932914 1.3628210127508891e-24 2.639844396718746e-16 2.639843183134293e-16 1.2135844524268036e-22
7.352370829391971 1.5275338254813913e-24 2.9811763848195333e-16 2.981175066638114e-16 1.3181814196781017e-22
7.379995003818881 1.6301228080192534e-24 3.1933448806513663e-16 3.1933435010574686e-16 1.379593897403039e-22
7.407722967218148 1.7433128901184663e-24 3.4279107557105236e-16 3.427909310318085e-16 1.4453924394855356e-22
7.463496598684601 2.0307623979597728e-24 4.023193172494039e-16 4.0231915729692674e-16 1.5995247720849594e-22
7.519690156487492 2.4032137321246634e-24 4.796912273752354e-16 4.796910484888731e-16 1.7888636236190612e-22
7.533803324048627 2.5116075017217967e-24 5.022679691289901e-16 5.022677847789642e-16 1.8435002591530708e-22
7.547942979602549 2.6249023164247064e-24 5.259097105656948e-16 5.259095205638083e-16 1.9000188659788003e-22
7.57630195363571 2.8638209092881143e-24 5.759337959965914e-16 5.759335941029694e-16 2.018936222223604e-22
7.590521371821866 2.984614808814038e-24 6.013527896065607e-16 6.013525814683122e-16 2.081382485655163e-22
7.604767477414989 3.1105067609174962e-24 6.278942736607048e-16 6.278940590636958e-16 2.1459700899587604e-22
7.633339951266878 3.363703006521335e-24 6.815562121332019e-16 6.815559843360373e-16 2.2779716477718916e-22
7.662019777021956 3.560838099959263e-24 7.24210687851371e-16 7.24210448070494e-16 2.397808772337249e-22
7.690807358020558 3.6962799057550735e-24 7.545816113194025e-16 7.545813612491357e-16 2.500702667001203e-22
7.719703099118437 3.765651371763448e-24 7.716318418255391e-16 7.716315834030788e-16 2.584224604681535e-22
7.748707406692464 3.7548455708752964e-24 7.723084298333293e-16 7.723081651519357e-16 2.6468139320926185e-22
7.777823177463063 3.682430040445119e-24 7.602597586261586e-16 7.602594875143844e-16 2.7111177392176563e-22
7.807048350752435 3.5715015608521346e-24 7.401285315785948e-16 7.401282545967551e-16 2.7698183937926587e-22
7.836380830085272 3.418134240890521e-24 7.110073355615621e-16 7.110070540360243e-16 2.8152553741582573e-22
7.851088371676256 3.311745137120875e-24 6.901702041729531e-16 6.901699215534756e-16 2.826194775816422e-22
7.86582351679805 3.198999044104454e-24 6.679250650182876e-16 6.679247817327178e-16 2.832855695128288e-22
7.89537682495964 2.9502101413368093e-24 6.182943062009595e-16 6.182940230075163e-16 2.8319344294905257e-22
7.9250411701946435 2.6817058372673334e-24 5.641337690987684e-16 5.641334861808912e-16 2.829178772511303e-22
7.939915112024199 2.5391795018102174e-24 5.35153901296315e-16 5.351536185254003e-16 2.8277091458415e-22
7.954816969689239 2.404426737501308e-24 5.077046876874394e-16 5.077044049027405e-16 2.827846988102301e-22
7.9847046421970465 2.1559260542530608e-24 4.569431277097068e-16 4.569428443071338e-16 2.834025729989163e-22
8.044817289139356 1.736810883546036e-24 3.7088404422582826e-16 3.708837565531616e-16 2.8767266678233516e-22
8.07504310897143 1.5810972412500355e-24 3.3890101025452613e-16 3.389007183382102e-16 2.919163159622922e-22
8.105382492623747 1.4433611176187807e-24 3.105402861208375e-16 3.1053998898683356e-16 2.9713400401647174e-22
8.135835866775926 1.334080696351785e-24 2.881069346083738e-16 2.88106630476142e-16 3.0413223179135686e-22
8.166403659710703 1.251581733918974e-24 2.7130605865992154e-16 2.713057461866012e-16 3.1247332033073057e-22
8.197086301319933 1.1904465613101126e-24 2.5902330796002617e-16 2.5902298565494607e-16 3.223050801615736e-22
8.227884223110665 1.1368129006872574e-24 2.4828277937720354e-16 2.482824464295554e-16 3.329476481369887e-22
8.258797858211198 1.1060782891361996e-24 2.42477886140663e-16 2.424775388098033e-16 3.473308596721992e-22
8.289827641377162 1.0969620424321858e-24 2.4138291865431926e-16 2.4138254528219307e-16 3.733721262253897e-22
8.320974008997652 1.1058249697734943e-24 2.4424742324112446e-16 2.442470182034587e-16 4.0503766579714623e-22
8.35223739910135 1.122203405193689e-24 2.487962586320717e-16 2.487958185618871e-16 4.400701845360905e-22
8.383618251362687 1.1733546481900098e-24 2.611140407973894e-16 2.611135626278815e-16 4.781695079234894e-22
8.415117007108037 1.2469399902151815e-24 2.7853203056800765e-16 2.78531510673891e-16 5.198941165924267e-22
8.446734109321913 1.3454243036748402e-24 3.016598598857955e-16 3.0165929488604705e-16 5.649997483864306e-22
8.478470002653195 1.471046164292939e-24 3.3106496426763834e-16 3.3106435087486923e-16 6.133927690404477e-22
8.542299949622933 1.7451899420194733e-24 3.957190441301773e-16 3.957183261570284e-16 7.179731488606388e-22
8.558332380220154 1.803154795265094e-24 4.096298471196023e-16 4.0962910240181884e-16 7.447177832732878e-22
8.574394900937412 1.8396278686197368e-24 4.1869993607286645e-16 4.186991656299295e-16 7.704429369517825e-22
8.606610438733982 1.8399413743041223e-24 4.2034468883670965e-16 4.2034387083899256e-16 8.179977171185295e-22
8.622764948673899 1.8107786091386828e-24 4.1445877230354485e-16 4.14457931778417e-16 8.405251277895542e-22
8.638949780445296 1.747385326911474e-24 4.006997458622895e-16 4.0069888506133693e-16 8.60800952466575e-22
8.655163606183647 1.6829470786423794e-24 3.8664747129983046e-16 3.8664658972899606e-16 8.815708342915408e-22
8.671407862489573 1.6061902398199114e-24 3.697056004398689e-16 3.6970469847637557e-16 9.019634932503921e-22
8.703987895363145 1.4239776141988926e-24 3.2899619367935407e-16 3.2899525202425154e-16 9.41655102597895e-22
8.736690337257128 1.2617569143587185e-24 2.926119573535147e-16 2.9261097278757536e-16 9.845659393547964e-22
8.802464289484785 9.864408833519793e-25 2.3048611537533616e-16 2.304850345205409e-16 1.0808547952623e-21
8.868733419248175 8.02274396905101e-25 1.8886608008414128e-16 1.8886487594701912e-16 1.204137122188793e-21
8.935501454478851 6.794254445924447e-25 1.611499481573254e-16 1.6114857350913656e-16 1.3746481888808713e-21
9.002772151174003 5.964153840552512e-25 1.425261418643241e-16 1.425245763767178e-16 1.5654876063304254e-21
9.07054929360775 5.386051586588403e-25 1.2968015757782102e-16 1.2967838524160824e-16 1.772336212802342e-21
9.13883669454403 4.964006336846058e-25 1.2041835138313435e-16 1.2041635545593728e-16 1.995927197097606e-21
