Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 9.439202965235723e-26 2.933503044222033e-18 2.9335030119492154e-18 3.227281779581364e-26
1.1884924949847024 9.638033953349638e-26 3.040565256006714e-18 3.040565211809913e-18 4.4196801946766623e-26
1.2064549276569216 9.8344663049632e-26 3.149425440568593e-18 3.149425380337948e-18 6.023064547418071e-26
1.2246888378427687 1.0026366748360417e-25 3.259408388988307e-18 3.259408307305308e-18 8.168299929071288e-26
1.2431983285522175 1.0213294272144353e-25 3.370355374768709e-18 3.370355264524461e-18 1.1024424875519272e-25
1.2619875648066055 1.0395190036913184e-25 3.482225903150528e-18 3.4822257550638245e-18 1.4808670321189195e-25
1.3004222497298317 1.074091008444505e-25 3.707617347754858e-18 3.707617084284234e-18 2.634706250344129e-25
1.3400274889804893 1.1062261391712432e-25 3.934839811261029e-18 3.934839351024166e-18 4.602368643785201e-25
1.3808389325824078 1.1358149684231094e-25 4.1631306867681645e-18 4.16312989706396e-18 7.8970420572340875e-25
1.4228933163050095 1.1630096153996217e-25 4.3926345967339015e-18 4.392633265070719e-18 1.3316631835092932e-24
1.466228494730424 1.1884660799064425e-25 4.6254914168360925e-18 4.62548920889613e-18 2.2079399638827877e-24
1.5108834753276823 1.2117093333186902e-25 4.8595813588473276e-18 4.859577757758698e-18 3.601088631076065e-24
1.5568984535646726 1.232357703209045e-25 5.092915897141823e-18 5.09291011370063e-18 5.7834411931252325e-24
1.6043148490894465 1.2504601487131052e-25 5.325113783227873e-18 5.325104620127368e-18 9.163100504941262e-24
1.6531753430134553 1.2660827389988968e-25 5.555849082317908e-18 5.555834776835426e-18 1.430548248038643e-23
1.7035239163302658 1.2794136639507278e-25 5.785336877705137e-18 5.7853148651313206e-18 2.2012573819203247e-23
1.755405889504358 1.291478461008888e-25 6.017750140122664e-18 6.0177167386860235e-18 3.3401436641538105e-23
1.8088679632656115 1.3020417840788464e-25 6.251744512968229e-18 6.2516945164272526e-18 4.999654097438217e-23
1.8639582606462262 1.3109477574324188e-25 6.4862099343374615e-18 6.486136081310394e-18 7.385302706639132e-23
1.9207263702978936 1.3183326855196588e-25 6.721403251666402e-18 6.721295551909533e-18 1.0769975686979057e-22
1.979223391128241 1.3244957370030627e-25 6.958486881603487e-18 6.958331768834733e-18 1.5511276875396294e-22
2.039501978296691 1.3297907995917016e-25 7.199078145760178e-18 7.198857435401648e-18 2.2071035852718056e-22
2.1016163906111602 1.3351888619972147e-25 7.448444408813302e-18 7.448134009606314e-18 3.1039920698907295e-22
2.1656225393682647 1.3412572150507615e-25 7.710175561168351e-18 7.709743950752637e-18 4.316104157153953e-22
2.231578038680979 1.348043453598124e-25 7.985192745957525e-18 7.98459917436238e-18 5.935715951447534e-22
2.299542257339062 1.3558891747161945e-25 8.27627706641895e-18 8.275469462435152e-18 8.0760398380054455e-22
2.369576372248914 1.3655354419231226e-25 8.58901023630492e-18 8.587922784541713e-18 1.0874517632079058e-21
2.4417434235010123 1.3778550169646273e-25 8.930442563265244e-18 8.928992989789576e-18 1.449573475668048e-21
2.5161083711144245 1.3943371915658522e-25 9.312506465479922e-18 9.310592953416908e-18 1.9135120630155566e-21
2.5927381535095444 1.4174118988432584e-25 9.754930192901112e-18 9.752427996689427e-18 2.5021962116826925e-21
2.6717017477616296 1.4499651637682444e-25 1.0282884928043366e-17 1.0279642844227587e-17 3.242083815779817e-21
2.753070231689431 1.4963334942921924e-25 1.0934907684920598e-17 1.0930744285070447e-17 4.163399850150893e-21
2.836916847834745 1.5663473304240219e-25 1.1795167451243091e-17 1.1789866969537016e-17 5.300481706073207e-21
2.9233170693905177 1.681642646720339e-25 1.3049055194416873e-17 1.304236446200332e-17 6.690732413556206e-21
2.967498994190263 1.7776196881902248e-25 1.400228345917961e-17 1.3994802323688807e-17 7.481135490802351e-21
3.0123486681368425 1.8892712481629402e-25 1.510667850393298e-17 1.5098324731403346e-17 8.353772529636136e-21
3.0578761833420214 2.135348742733469e-25 1.7332377645784034e-17 1.732305927194638e-17 9.318373837651509e-21
3.1040917844459814 2.451478722640502e-25 2.0199104480783195e-17 2.0188729785235428e-17 1.0374695547769576e-20
3.127460860933648 2.784141720372427e-25 2.3112804971137075e-17 2.3101862061026143e-17 1.0942910110931216e-20
3.1510058709225794 3.226750756111114e-25 2.6988830506047818e-17 2.697729337459726e-17 1.1537131450559476e-20
3.162844764501044 3.6381566060005197e-25 3.0544196106723214e-17 3.0532350716166796e-17 1.1845390556412433e-20
3.1747281389236908 4.1163079661405543e-25 3.468836528841812e-17 3.467620484549433e-17 1.216044292380711e-20
3.1986289994194426 5.44905180630288e-25 4.626517830970343e-17 4.6252365358967074e-17 1.281295073635991e-20
3.2227097969389145 8.588466585431774e-25 7.346936101642421e-17 7.345585459845689e-17 1.3506417967322495e-20
3.2348180950136065 1.1564697364357542e-24 9.930098789721136e-17 9.928711087183086e-17 1.3877025380508046e-20
3.240889293275058 1.378967392606688e-24 1.1862811403223985e-16 1.1861404150555317e-16 1.4072526686658514e-20
3.2469718861334385 1.6363702579427402e-24 1.4103585596873322e-16 1.4102158114029665e-16 1.427482843654684e-20
3.2714166318528037 3.008977836546334e-24 2.612908966337545e-16 2.612757841079592e-16 1.5112525795341037e-20
3.2744851364798273 3.094791968568843e-24 2.6899482041824516e-16 2.689796087055054e-16 1.5211712739701515e-20
3.2775565192852394 3.1830676214442996e-24 2.769271189813399e-16 2.7691180754146023e-16 1.5311439879632962e-20
3.283707930232385 3.09822277814751e-24 2.7005150216726527e-16 2.7003601144660433e-16 1.5490720661011482e-20
3.2898708863219004 2.8290723663438074e-24 2.470542581988633e-16 2.470386034570527e-16 1.5654741810527185e-20
3.29141343181113 2.7655977264358196e-24 2.4162445066159753e-16 2.416087547097142e-16 1.5695951883295797e-20
3.292184975758714 2.7344081976446972e-24 2.3895548789680415e-16 2.389397713091041e-16 1.571658769996164e-20
3.295272960557952 2.5375713288087134e-24 2.2196223363265436e-16 2.2194643661264657e-16 1.5797020007801124e-20
3.3076538914384823 1.8555795558057717e-24 1.6291800047190718e-16 1.6290187994110978e-16 1.6120530797433438e-20
3.310756385682612 1.7167520376421284e-24 1.5087046537427312e-16 1.5085426320487354e-16 1.620216939955715e-20
3.313861789986515 1.5886522411238935e-24 1.3974383720441298e-16 1.397275530909103e-16 1.6284113502714096e-20
3.3200813396944477 1.4090280592095971e-24 1.241760378531998e-16 1.2415957788027662e-16 1.6459972923179775e-20
3.345076488085796 1.0887833758453524e-24 9.66756202253035e-17 9.665837751065647e-17 1.7242714647038922e-20
3.3482140837626964 1.1008291219958912e-24 9.783687264807241e-17 9.781952393156958e-17 1.7348716502851992e-20
3.3513546224236106 1.1130075301909426e-24 9.901201994663003e-17 9.899456470028323e-17 1.745524634678755e-20
3.3576445397418455 1.2018647813578279e-24 1.071173350387595e-16 1.0709965721177693e-16 1.7677826982589702e-20
3.3702598118196083 1.52945111215231e-24 1.3682593179358824e-16 1.3680778697660617e-16 1.8144816982081634e-20
3.382922481734668 1.6041765351667771e-24 1.4405012475954126e-16 1.440315243179674e-16 1.8600441573818422e-20
3.389271646505754 1.6428853883768979e-24 1.478029419538456e-16 1.4778411022644748e-16 1.8831727398104036e-20
3.395632727569191 1.684610932501583e-24 1.5184124587849785e-16 1.5182217577895754e-16 1.9070099540255013e-20
3.421196662673239 1.8849828137506954e-24 1.7118072746367155e-16 1.711606686386992e-16 2.0058824972268058e-20
3.4276182099114902 1.8447492420591403e-24 1.6784144702080037e-16 1.6782116566863564e-16 2.0281352164739092e-20
3.4340518103208963 1.668209879660519e-24 1.5206419426677593e-16 1.5204370153202547e-16 2.0492734750471228e-20
3.4469541582030403 1.4167658222570513e-24 1.2962925115725935e-16 1.2960835083645868e-16 2.0900320800706683e-20
3.472904465399547 1.3464338610667443e-24 1.2412157985100283e-16 1.2409974317583534e-16 2.183667516753102e-20
3.4990501388274233 1.2388095385600854e-24 1.1505993897991085e-16 1.1503713972065668e-16 2.2799259254190625e-20
3.5253949054701885 8.554400121322165e-25 8.0051000754212e-17 8.002725942034994e-17 2.3741333862053953e-20
3.5519380250092896 4.950264679577168e-25 4.667273304258494e-17 4.664803915315451e-17 2.4693889430429694e-20
3.578680990867387 3.522473499138925e-25 3.3461095382444715e-17 3.343535638232664e-17 2.5739000118070347e-20
3.605625307711299 2.946335346634716e-25 2.819890226834241e-17 2.817205894182834e-17 2.684332651407749e-20
3.660119384959845 2.5289124253694924e-25 2.4569621982118453e-17 2.4540442576529656e-17 2.9179405588799497e-20
3.715437065384467 2.2344832253595414e-25 2.20372014165596e-17 2.2005535766356064e-17 3.1665650203533356e-20
3.8285932144167436 2.091887564269669e-25 2.1259203859363313e-17 2.1222111186144574e-17 3.7092673218734593e-20
3.94519561050918 2.072110108540354e-25 2.1699553799072415e-17 2.1656414710208223e-17 4.313908886419439e-20
4.06534921144712 2.102982762797712e-25 2.2693579494218547e-17 2.2643746928405322e-17 4.983256581322373e-20
4.189162171576248 2.163357395915019e-25 2.405608108169015e-17 2.399885940744486e-17 5.722167424528789e-20
4.316745939156006 2.245346085682771e-25 2.572818870959931e-17 2.5662866589923747e-17 6.532211967556532e-20
4.448215356677963 2.346299339890353e-25 2.7703756194078428e-17 2.762968296961363e-17 7.407322446480147e-20
4.58368876423945 2.466543050689809e-25 3.0010501581543295e-17 2.992697203538429e-17 8.352954615900621e-20
4.723288106065518 2.608606681535871e-25 3.270562647078235e-17 3.2611831954344947e-17 9.379451643741071e-20
4.867139040275056 2.7775169442367694e-25 3.588392192308165e-17 3.577923535151847e-17 1.0468657156317698e-19
4.940699165968905 2.878387390121869e-25 3.774914221006443e-17 3.7638729529302507e-17 1.1041268076192522e-19
5.015371051989984 2.9826981173983434e-25 3.970834642257344e-17 3.9592027575307236e-17 1.1631884726619508e-19
5.091171501069577 3.1088247279620337e-25 4.2012971325247e-17 4.189045028173602e-17 1.2252104351097805e-19
5.129500256944802 3.1734915110832554e-25 4.320975759006869e-17 4.308406701499147e-17 1.2569057507723284e-19
5.168117569889187 3.2407991409139847e-25 4.4458410651201715e-17 4.432948067222161e-17 1.2892997898010116e-19
5.20702561229733 3.3228095027854604e-25 4.592663124663736e-17 4.5794200838467014e-17 1.3243040817036189e-19
5.246226572918644 3.4068340617261335e-25 4.744248802257769e-17 4.730649943482828e-17 1.359885877494146e-19
5.265937586045735 3.4496215001712094e-25 4.821882090788113e-17 4.80810315777728e-17 1.3778933010833658e-19
5.285722656980489 3.49293663766739e-25 4.900772161247731e-17 4.8868117109097746e-17 1.3960450337957818e-19
5.305582063971359 3.536787893455557e-25 4.980942000435288e-17 4.9667985901168944e-17 1.4143410318392443e-19
5.3255160863122235 3.5838006887470196e-25 5.066114282835862e-17 5.0517853531809527e-17 1.432892965490922e-19
5.365609099470188 3.700246336329547e-25 5.2701029630592145e-17 5.255389933770293e-17 1.4713029288920908e-19
5.406003951863644 3.820984556649308e-25 5.48303570887248e-17 5.4679322111605856e-17 1.5103497711894973e-19
5.446702915881641 3.9462213963627984e-25 5.705379901281798e-17 5.689879558328288e-17 1.5500342953509427e-19
5.487708281020852 4.0813004498944906e-25 5.945097985456618e-17 5.92919308143099e-17 1.5904904025628865e-19
5.529022354014368 4.268062970542424e-25 6.263954539688163e-17 6.247626901768428e-17 1.6327637919735894e-19
5.570647458961463 4.465571554208243e-25 6.603165166793799e-17 6.586407692916497e-17 1.6757473877302465e-19
5.612585937458331 4.674596916176546e-25 6.964286115956783e-17 6.947091682908078e-17 1.7194433048706523e-19
5.654840148729818 4.904011397353676e-25 7.361074898582133e-17 7.34343466368375e-17 1.7640234898381652e-19
5.67608639626678 5.059841452480431e-25 7.623516401370056e-17 7.605643155568048e-17 1.7873245802008323e-19
5.686739436050992 5.140122420216694e-25 7.759008454768893e-17 7.741017950683908e-17 1.799050408498313e-19
5.6974124697621304 5.222030880169893e-25 7.897443553392737e-17 7.879335288317069e-17 1.810826507566761e-19
5.718818669136295 5.390886663823648e-25 8.183441096889867e-17 8.165095799267561e-17 1.834529762230644e-19
5.740305295436557 5.576867095740753e-25 8.497569369308291e-17 8.478983555421795e-17 1.8585813886497316e-19
5.7835210386641895 6.05863963350081e-25 9.301154840461862e-17 9.282070377682374e-17 1.9084462779488144e-19
5.827062130521658 6.612878205752705e-25 1.0228444802439256e-16 1.0208849261727804e-16 1.959554071145152e-19
5.8489554468988025 7.001367506445606e-25 1.0870026952774231e-16 1.085015690745212e-16 1.9870045322111452e-19
5.870931020387893 7.417954124898364e-25 1.1560072397545323e-16 1.1539925146012907e-16 2.01472515324177e-19
5.892989160043636 7.864894642575528e-25 1.2302630613314335e-16 1.228220344071032e-16 2.0427172604011354e-19
5.915130176081913 8.372941313535819e-25 1.3146549681960884e-16 1.3125832659138105e-16 2.0717022822781185e-19
5.95966208400165 9.792750000415035e-25 1.5491580791388307e-16 1.5470212849814052e-16 2.136794157425997e-19
6.004529249263818 1.1837601965320634e-24 1.8867403206491233e-16 1.884530743156307e-16 2.2095774928163414e-19
6.027089341400364 1.3258585586945407e-24 2.121164053373481e-16 2.118912904620488e-16 2.2511487529923883e-19
6.049734195844842 1.4936997979895294e-24 2.3986619667495324e-16 2.396366862199111e-16 2.29510455042107e-19
6.095279466722835 1.9784174727450548e-24 3.200965509629032e-16 3.198564069365758e-16 2.4014402632745355e-19
6.141167624020661 2.7240657753126235e-24 4.440562372411855e-16 4.438025024548078e-16 2.537347863778368e-19
6.164241091010745 3.2002633367374443e-24 5.236423525651316e-16 5.233801911819539e-16 2.621613831778174e-19
6.187401249150058 3.742469998127595e-24 6.14661542060143e-16 6.143906972865764e-16 2.708447735665726e-19
6.1990139391386085 4.0072259965853225e-24 6.593801699111687e-16 6.591049001060812e-16 2.752698050875309e-19
6.204828454712694 4.146666986319004e-24 6.829648793722785e-16 6.826873713100307e-16 2.77508062247688e-19
6.210648424152782 4.248476727973195e-24 7.003894922385646e-16 7.00110051970086e-16 2.794402684786018e-19
6.233982942956859 4.59433973887042e-24 7.602530123760127e-16 7.599667271357791e-16 2.8628524023357314e-19
6.239830258556775 4.638543813933324e-24 7.682876851575582e-16 7.680003693399524e-16 2.873158176058097e-19
6.245683058788269 4.642377062725695e-24 7.696438204491716e-16 7.693554711772498e-16 2.883492719215601e-19
6.257405133728602 4.632876432580428e-24 7.695102766425196e-16 7.692200707085745e-16 2.902059339453309e-19
6.269149208991335 4.564866525184946e-24 7.596370226368383e-16 7.593459052059201e-16 2.911174309182681e-19
6.280915325867298 4.3943144720445036e-24 7.326279868621607e-16 7.32337130516428e-16 2.9085634573279135e-19
6.304513850009849 3.973722115355776e-24 6.649952291373857e-16 6.647059597035991e-16 2.8926943378662537e-19
6.32820103803542 3.4524759108758376e-24 5.799363858521519e-16 5.796498361766554e-16 2.865496754965465e-19
6.3519772230701035 2.9744912680568355e-24 5.015232411563085e-16 5.012390520843836e-16 2.841890719250229e-19
6.375842739491607 2.5723006682183073e-24 4.35340187747153e-16 4.350579944328645e-16 2.821933142883589e-19
6.399797922933955 2.2501157657239333e-24 3.8224389408744172e-16 3.819623341817379e-16 2.8155990570390366e-19
6.42384311029221 1.982198817569116e-24 3.379960083504898e-16 3.377148104337965e-16 2.8119791669339437e-19
6.447978639727206 1.7870596942376923e-24 3.058666192926729e-16 3.0558471077914013e-16 2.819085135328718e-19
6.472204850670314 1.6244885482038127e-24 2.790861867453631e-16 2.78803348919426e-16 2.8283782593711565e-19
6.496522083828205 1.5189226055108138e-24 2.619304552281064e-16 2.616458095576698e-16 2.8464567043657683e-19
6.520930681187647 1.4300066789972582e-24 2.475238677155918e-16 2.472372698284078e-16 2.8659788718399044e-19
6.57002334288761 1.3392329449197365e-24 2.335567751061704e-16 2.3326502016366e-16 2.917549425103385e-19
6.619489833774732 1.3301047930171796e-24 2.3371135373542817e-16 2.3341337363004336e-16 2.9798010538477325e-19
6.6693287637831435 1.3652250981723235e-24 2.416884092127431e-16 2.41383702363036e-16 3.047068497071627e-19
6.719538636694507 1.40992943273379e-24 2.514816291582777e-16 2.5117029143867546e-16 3.1133771960221115e-19
6.770126513364129 1.5215376977875614e-24 2.734317452242902e-16 2.7311323491364766e-16 3.1851031064257635e-19
6.8210952395837445 1.6901965047802423e-24 3.060277052509479e-16 3.0570124484232016e-16 3.2646040862774524e-19
6.872447682569556 1.9026230602616313e-24 3.4708323100273478e-16 3.467480493874485e-16 3.3518161528621273e-19
6.924186731123532 2.171331691286866e-24 3.9908405425416365e-16 3.9873940895683223e-16 3.4464529733145343e-19
6.976315295795916 2.3898604244465723e-24 4.425558347211633e-16 4.422014970154121e-16 3.543377057511433e-19
7.028836309048954 2.422330396311702e-24 4.5194568192974435e-16 4.51581998952888e-16 3.636829768563955e-19
7.081752725421856 2.3286523667325784e-24 4.3773860651492093e-16 4.373656597804699e-16 3.7294673445112805e-19
7.135067521697011 2.266591068923003e-24 4.2928003781363186e-16 4.2889690082995587e-16 3.83136983676106e-19
7.1887836970674375 2.31874883845912e-24 4.4246462925528533e-16 4.4206977827582305e-16 3.9485097946227905e-19
7.242904273305506 2.5030223513438893e-24 4.81223587189979e-16 4.808150884342267e-16 4.084987557523129e-19
7.297432294932914 2.794525522113097e-24 5.413119163863562e-16 5.408870780869031e-16 4.2483829945300804e-19
7.352370829391971 3.1278972432408193e-24 6.104488974411418e-16 6.100031909316288e-16 4.457065095128622e-19
7.379995003818881 3.335451999767844e-24 6.53401603592016e-16 6.529437155450055e-16 4.578880470105315e-19
7.407722967218148 3.5643722203869874e-24 7.008695880628786e-16 7.003989484309278e-16 4.7063963195071635e-19
7.463496598684601 4.1453938041970184e-24 8.212541293407829e-16 8.207547514909207e-16 4.993778498621678e-19
7.519690156487492 4.8978920745614476e-24 9.776391626726704e-16 9.771060664687698e-16 5.330962039007255e-19
7.533803324048627 5.116867109051479e-24 1.023264363322836e-15 1.0227217287310861e-15 5.426345917495704e-19
7.547942979602549 5.345703859898295e-24 1.0710332160315545e-15 1.0704808690316492e-15 5.523469999053937e-19
7.57630195363571 5.828187254604192e-24 1.172087960681011e-15 1.171515545351751e-15 5.724153292597007e-19
7.590521371821866 6.0721250868860354e-24 1.2234373926764263e-15 1.2228544497076725e-15 5.8294296875389e-19
7.604767477414989 6.3263196827934154e-24 1.2770458987850927e-15 1.2764522316013427e-15 5.936671837502331e-19
7.633339951266878 6.837459673463232e-24 1.3854115855723252e-15 1.3847963508816045e-15 6.152346907202816e-19
7.662019777021956 7.235353360568898e-24 1.4715412739953772e-15 1.4709063347193023e-15 6.349392760751401e-19
7.690807358020558 7.50860165753204e-24 1.532852728137386e-15 1.5322008411949257e-15 6.518869424604241e-19
7.719703099118437 7.64840874965452e-24 1.5672602553663126e-15 1.5665944306087272e-15 6.65824757585001e-19
7.748707406692464 7.626336949913193e-24 1.5686089358381687e-15 1.5679300994248808e-15 6.788364132884864e-19
7.777823177463063 7.479951163168618e-24 1.5442807611787349e-15 1.5435783583054694e-15 7.024028732648121e-19
7.807048350752435 7.255850471648546e-24 1.5036426173796179e-15 1.5029136606894756e-15 7.289566901417934e-19
7.836380830085272 6.946107044029829e-24 1.4448622300493278e-15 1.4441071848269454e-15 7.550452223825661e-19
7.851088371676256 6.731289186948185e-24 1.4028057837029312e-15 1.4020394194236982e-15 7.663642792328387e-19
7.86582351679805 6.503650699528259e-24 1.357909538717825e-15 1.3571325334186086e-15 7.770052992168304e-19
7.89537682495964 6.001383750472702e-24 1.2577481685975293e-15 1.256952566783416e-15 7.956018141133005e-19
7.9250411701946435 5.459405987145684e-24 1.1484612643820917e-15 1.1476461313866963e-15 8.151329953950598e-19
7.939915112024199 5.171798495005592e-24 1.0900009784056285e-15 1.0891755189861959e-15 8.25459419432761e-19
7.954816969689239 4.899855304075178e-24 1.034624789380915e-15 1.033788480360564e-15 8.363090203506531e-19
7.9847046421970465 4.3983579110418655e-24 9.322209436141883e-16 9.31361039019614e-16 8.599045945740903e-19
8.044817289139356 3.552817015540541e-24 7.586796902306993e-16 7.577630364323344e-16 9.16653798364814e-19
8.07504310897143 3.238844288686142e-24 6.942315582215687e-16 6.932806024838309e-16 9.50955737737759e-19
8.105382492623747 2.9611155065191645e-24 6.370863434012635e-16 6.360986599283945e-16 9.876834728690643e-19
8.135835866775926 2.7408560660238657e-24 5.919129491524224e-16 5.908878584044253e-16 1.0250907479972782e-18
8.166403659710703 2.574677632186751e-24 5.581142819344375e-16 5.570485346599528e-16 1.0657472744846616e-18
8.197086301319933 2.4516218056628754e-24 5.334361159990828e-16 5.323274209655414e-16 1.108695033541607e-18
8.227884223110665 2.3437044791747382e-24 5.118709171724902e-16 5.10716677877746e-16 1.1542392947442022e-18
8.258797858211198 2.282059174651267e-24 5.002800345620086e-16 4.990663197089376e-16 1.2137148530710136e-18
8.289827641377162 2.264270382597448e-24 4.982453106235828e-16 4.969168189204575e-16 1.3284917031251398e-18
8.320974008997652 2.2828418465598538e-24 5.042192516266506e-16 5.027528180087358e-16 1.4664336179147045e-18
8.35223739910135 2.3166194122528317e-24 5.136022932878682e-16 5.119848378829568e-16 1.6174554049115046e-18
8.383618251362687 2.4205136129459487e-24 5.386522235680066e-16 5.368809466248528e-16 1.771276943153753e-18
8.415117007108037 2.5696756535269278e-24 5.739947257241419e-16 5.72056038601472e-16 1.938687122669905e-18
8.446734109321913 2.769013074373052e-24 6.208451071946626e-16 6.187339406550283e-16 2.1111665396344667e-18
8.478470002653195 3.0230276106358285e-24 6.803447452488888e-16 6.780557195287525e-16 2.2890257201362657e-18
8.542299949622933 3.577033949589766e-24 8.110867598256309e-16 8.084223243683894e-16 2.664435457241569e-18
8.558332380220154 3.694184716292886e-24 8.392226360932886e-16 8.3646164254933e-16 2.760993543958461e-18
8.574394900937412 3.7679919648426816e-24 8.575962680900316e-16 8.547392005702663e-16 2.857067519765212e-18
8.606610438733982 3.769185606872558e-24 8.610911049749421e-16 8.580450138388578e-16 3.0460911360843437e-18
8.622764948673899 3.7107035616942125e-24 8.493217419294066e-16 8.461808525155107e-16 3.1408894138960992e-18
8.638949780445296 3.583241500195757e-24 8.216870866310009e-16 8.18453937943706e-16 3.2331486872947507e-18
8.655163606183647 3.453687001905843e-24 7.93464846812183e-16 7.901370645758982e-16 3.32778223628494e-18
8.671407862489573 3.2993552204231313e-24 7.594306531010389e-16 7.560077962730599e-16 3.422856827979175e-18
8.703987895363145 2.932942437195813e-24 6.776278562924766e-16 6.740140588305675e-16 3.613797461908888e-18
8.736690337257128 2.606819880184569e-24 6.045432832016964e-16 6.007284238186303e-16 3.814859383066103e-18
8.802464289484785 2.05388745929062e-24 4.798995559687273e-16 4.756556909922119e-16 4.24386497651537e-18
8.868733419248175 1.6851116795705602e-24 3.9669773664999747e-16 3.9194146375947816e-16 4.756272890519323e-18
8.935501454478851 1.440633666295939e-24 3.416975953506552e-16 3.3625425089647565e-16 5.443344454179597e-18
9.002772151174003 1.2766253560126184e-24 3.0507678283126227e-16 2.988947101419388e-16 6.1820726893235904e-18
9.07054929360775 1.1634916409059735e-24 2.801343004379479e-16 2.731812941224046e-16 6.953006315543319e-18
9.13883669454403 1.0818988027379895e-24 2.624502495536113e-16 2.5469145415836547e-16 7.758795395245816e-18
9.207638195451068 1.0267712174605856e-24 2.509524065904311e-16 2.4237995262450475e-16 8.572453965926372e-18
