Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 4.610352241873094e-24 3.8273257224996214e-16 3.8272504454603364e-16 7.527703928455351e-21
3.1510058709225794 5.3615216078343736e-24 4.484424390520607e-16 4.484344895900862e-16 7.949461974337937e-21
3.162844764501044 6.060356504315395e-24 5.087981018715899e-16 5.08789933255891e-16 8.168615698808303e-21
3.1747281389236908 6.873004205138465e-24 5.791920392200705e-16 5.791836463669631e-16 8.392853107390138e-21
3.1986289994194426 9.139489873157204e-24 7.759884539035775e-16 7.759795958449911e-16 8.858058586151998e-21
3.2227097969389145 1.448092831724024e-23 1.2387596083763502e-15 1.2387502548971361e-15 9.35347921380919e-21
3.2348180950136065 1.954591950898053e-23 1.678322445845489e-15 1.6783128273222721e-15 9.618523217109697e-21
3.240889293275058 2.3332537358391084e-23 2.00722288086922e-15 2.0072131225136398e-15 9.758355580188657e-21
3.2469718861334385 2.771307158050495e-23 2.3885405842031975e-15 2.388530681137334e-15 9.90306586358179e-21
3.2714166318528037 5.107820426003616e-23 4.4354829163067484e-15 4.435472413186212e-15 1.050312053580385e-20
3.2744851364798273 5.253877593198948e-23 4.566594052315396e-15 4.5665834779297556e-15 1.057438564142099e-20
3.2775565192852394 5.404128596458601e-23 4.7015958842335274e-15 4.701585238172925e-15 1.0646060602652578e-20
3.283707930232385 5.2596241673633655e-23 4.584465059291172e-15 4.5844542839589014e-15 1.0775332271208411e-20
3.2898708863219004 4.801373225382622e-23 4.192892746910499e-15 4.192881852920196e-15 1.0893990302328437e-20
3.29141343181113 4.6933062126018566e-23 4.100442824951475e-15 4.100431901137008e-15 1.092381446499504e-20
3.292184975758714 4.640205904813484e-23 4.055000518508586e-15 4.054989579758029e-15 1.093875055571306e-20
3.295272960557952 4.305043086770871e-23 3.765635939278502e-15 3.7656249422392224e-15 1.0997039278490131e-20
3.3076538914384823 3.143933222334462e-23 2.760341439402797e-15 2.760330207697973e-15 1.1231704824080586e-20
3.310756385682612 2.9076151336128226e-23 2.555251071319194e-15 2.5552397803492856e-15 1.1290969907973401e-20
3.313861789986515 2.68957350997563e-23 2.3658502030717545e-15 2.3658388525960967e-15 1.1350475657655513e-20
3.3200813396944477 2.3838011471996922e-23 2.1008167974683145e-15 2.100805319455791e-15 1.1478012524842136e-20
3.345076488085796 1.8383987650703794e-23 1.6323572234616389e-15 1.6323451781242614e-15 1.2045337377287435e-20
3.3482140837626964 1.8588619576551828e-23 1.6520751221744613e-15 1.6520630000118725e-15 1.2122162588731221e-20
3.3513546224236106 1.8795511877951152e-23 1.6720296552239493e-15 1.672017455828599e-15 1.2199395349699564e-20
3.3576445397418455 2.0307051945934762e-23 1.809885205625773e-15 1.809872844921147e-15 1.2360704626183902e-20
3.3702598118196083 2.5881758075959124e-23 2.315402981541443e-15 2.315390282315805e-15 1.2699225638156934e-20
3.382922481734668 2.715163799652724e-23 2.43813368110326e-15 2.4381206508160495e-15 1.3030287210645854e-20
3.389271646505754 2.780950439281943e-23 2.5018948933485465e-15 2.501881694841067e-15 1.3198507479745161e-20
3.395632727569191 2.8518402453020984e-23 2.5704865588761378e-15 2.57047318697677e-15 1.3371899368161598e-20
3.421196662673239 3.1922168157378586e-23 2.8989441853449375e-15 2.8989300932775947e-15 1.4092067342222446e-20
3.4276182099114902 3.123650302203857e-23 2.8420013666662227e-15 2.841987111668201e-15 1.42549980226641e-20
3.4340518103208963 2.823149845445815e-23 2.5734172406978765e-15 2.573402830523538e-15 1.441017433848051e-20
3.4469541582030403 2.3951830403052073e-23 2.1915109683031214e-15 2.1914962580805623e-15 1.471022255972473e-20
3.472904465399547 2.2752990195074987e-23 2.097494107218601e-15 2.097478708643937e-15 1.5398574663513143e-20
3.4990501388274233 2.0919184868816767e-23 1.9429622226780975e-15 1.942946114341665e-15 1.610833643246564e-20
3.5253949054701885 1.4391643824037152e-23 1.3467519338273428e-15 1.3467351276151573e-15 1.680621218537675e-20
3.5519380250092896 8.256632228906864e-24 7.784626010815426e-16 7.78445086516426e-16 1.7514565116923394e-20
3.578680990867387 5.824757783733854e-24 5.533122558020666e-16 5.532939633305651e-16 1.8292471501549993e-20
3.605625307711299 4.8417528350459625e-24 4.633963854755261e-16 4.633772691448286e-16 1.9116330697578738e-20
3.660119384959845 4.125931209798119e-24 4.0085441129561134e-16 4.008335441757357e-16 2.0867119875553483e-20
3.715437065384467 3.619663948137131e-24 3.569830490561068e-16 3.56960306632159e-16 2.274242394765655e-20
3.8285932144167436 3.365809000153296e-24 3.4205671905182053e-16 3.420298401728416e-16 2.6878878978843064e-20
3.94519561050918 3.320528415032659e-24 3.4773241386340447e-16 3.4770085887655193e-16 3.155498685257186e-20
4.06534921144712 3.361005371925901e-24 3.62690764458885e-16 3.6265395124275586e-16 3.6813216129057795e-20
4.189162171576248 3.451219995942054e-24 3.8376843423976563e-16 3.837257193127557e-16 4.271492700994102e-20
4.316745939156006 3.57773183956535e-24 4.0995265944799246e-16 4.099033584503175e-16 4.930099767498043e-20
4.448215356677963 3.736011645221599e-24 4.411268161644448e-16 4.410702594299484e-16 5.655673449631366e-20
4.58368876423945 3.926571757631839e-24 4.777471364608785e-16 4.77682576497687e-16 6.455996319145971e-20
4.723288106065518 4.153658302688337e-24 5.207684159384474e-16 5.206949825150152e-16 7.34334234322755e-20
4.867139040275056 4.42579706574914e-24 5.717875337692551e-16 5.717044518797267e-16 8.308188952834088e-20
4.940699165968905 4.5895108425859605e-24 6.018998626313282e-16 6.018116143599429e-16 8.824827138523075e-20
5.015371051989984 4.75893857998279e-24 6.335524893901598e-16 6.334588433935676e-16 9.364599659252499e-20
5.091171501069577 4.9652168659819315e-24 6.710044215032994e-16 6.709050436675744e-16 9.937783572515522e-20
5.129500256944802 5.07103715572919e-24 6.904643843036306e-16 6.903620472975711e-16 1.0233700605958555e-19
5.168117569889187 5.18130467765148e-24 7.107894104262716e-16 7.106840319500207e-16 1.0537847625114933e-19
5.20702561229733 5.316442627196709e-24 7.348188329137928e-16 7.347101808457214e-16 1.0865206807109954e-19
5.246226572918644 5.454981144507396e-24 7.596433313824354e-16 7.595313293779084e-16 1.1200200452688097e-19
5.265937586045735 5.525559289218383e-24 7.723628629096747e-16 7.722491569282752e-16 1.13705981399563e-19
5.285722656980489 5.597028573660355e-24 7.852922816779343e-16 7.851768521757214e-16 1.154295022125614e-19
5.305582063971359 5.669403290577026e-24 7.9843546794802945e-16 7.983182952258131e-16 1.1717272221635513e-19
5.3255160863122235 5.7471307385890054e-24 8.124230014105578e-16 8.123040567001309e-16 1.1894471042708843e-19
5.365609099470188 5.940572166398539e-24 8.460903445541784e-16 8.459677256244537e-16 1.226189297247496e-19
5.406003951863644 6.1413062300934384e-24 8.812650472539944e-16 8.811386672384629e-16 1.2638001553158266e-19
5.446702915881641 6.349684805315802e-24 9.180266495213287e-16 9.178964200523696e-16 1.3022946895946426e-19
5.487708281020852 6.574764377280036e-24 9.57724601118988e-16 9.575904213023279e-16 1.34179816660107e-19
5.529022354014368 6.887479811323461e-24 1.010829988426042e-15 1.0106916690806273e-15 1.3831934541439644e-19
5.570647458961463 7.218514295924656e-24 1.0673895060517934e-15 1.0672469473639508e-15 1.425586878424126e-19
5.612585937458331 7.569186199320945e-24 1.1276689584636623e-15 1.1275220587475453e-15 1.468997161171419e-19
5.654840148729818 7.954549819995123e-24 1.1940028736695902e-15 1.1938515149260202e-15 1.51358743569889e-19
5.67608639626678 8.217020569686447e-24 1.2380346631748938e-15 1.2378809723588161e-15 1.5369081607812278e-19
5.686739436050992 8.352294155631377e-24 1.2607777728283884e-15 1.2606229052045597e-15 1.5486762382847386e-19
5.6974124697621304 8.490345756018735e-24 1.2840220193175893e-15 1.2838659676569033e-15 1.560516606861345e-19
5.718818669136295 8.775050532445729e-24 1.3320649019834561e-15 1.3319064604161403e-15 1.58441567315566e-19
5.740305295436557 9.088869367516972e-24 1.3848868300634667e-15 1.384725956195609e-15 1.6087386785732624e-19
5.7835210386641895 9.90305943715066e-24 1.5203064514667678e-15 1.5201405203629245e-15 1.6593110384312012e-19
5.827062130521658 1.0840753471267006e-23 1.676789516571552e-15 1.6766183677798375e-15 1.711487917149099e-19
5.8489554468988025 1.1498760250060041e-23 1.785248863548035e-15 1.785074917979224e-15 1.7394556881159495e-19
5.870931020387893 1.2204737617711573e-23 1.9019752357355503e-15 1.901798455235817e-15 1.767804997328223e-19
5.892989160043636 1.2962543700887514e-23 2.0276608169380464e-15 2.0274811628991093e-15 1.7965403893686936e-19
5.915130176081913 1.3824364478701538e-23 2.170595584457007e-15 2.1704129544668416e-15 1.8262999016628547e-19
5.95966208400165 1.623446024691036e-23 2.568200480038137e-15 2.568011220540497e-15 1.8925949763923574e-19
6.004529249263818 1.970822309415484e-23 3.1412020161705945e-15 3.1410053633424535e-15 1.9665282814145297e-19
6.027089341400364 2.2123131919674574e-23 3.5393513032233203e-15 3.5391504554129472e-15 2.0084781037415126e-19
6.049734195844842 2.497659262612614e-23 4.010873059762278e-15 4.010667778602972e-15 2.0528115930533853e-19
6.095279466722835 3.3219667422873534e-23 5.3747508363048105e-15 5.374534937383068e-15 2.158989217434296e-19
6.141167624020661 4.59051918484828e-23 7.483111071256207e-15 7.482881734183847e-15 2.293370723623433e-19
6.164241091010745 5.40071385855575e-23 8.836905631985688e-15 8.836668032167812e-15 2.3759981787893974e-19
6.187401249150058 6.323517553230927e-23 1.0385715990930935e-14 1.0385469849273772e-14 2.461416571644317e-19
6.1990139391386085 6.774132070439568e-23 1.1146684413141092e-14 1.1146433912259556e-14 2.5050088153423945e-19
6.204828454712694 7.011487386257811e-23 1.154806897388849e-14 1.1547816265183831e-14 2.5270870466090262e-19
6.210648424152782 7.18477706599946e-23 1.1844580265603368e-14 1.1844325631932121e-14 2.546336712509999e-19
6.233982942956859 7.773533534629247e-23 1.2863333193467437e-14 1.2863071657452792e-14 2.615360146541674e-19
6.239830258556775 7.84880606037775e-23 1.3000073474060571e-14 1.2999810839198267e-14 2.6263486230486735e-19
6.245683058788269 7.85535732844443e-23 1.3023128331819867e-14 1.302286459402556e-14 2.637377943102318e-19
6.257405133728602 7.839238519115567e-23 1.3020797531073781e-14 1.3020531778842518e-14 2.657522312594363e-19
6.269149208991335 7.723517346524199e-23 1.2852664341943515e-14 1.2852397448661367e-14 2.6689328214864166e-19
6.280915325867298 7.433232624928706e-23 1.2392818694529927e-14 1.2392551746996044e-14 2.669475338926412e-19
6.304513850009849 6.717324162645806e-23 1.1241320834858643e-14 1.124105476715137e-14 2.6606770727505256e-19
6.32820103803542 5.829925190192114e-23 9.79293073106695e-15 9.792666594836825e-15 2.641362301265533e-19
6.3519772230701035 5.016091055545449e-23 8.4575344736371e-15 8.457271933038146e-15 2.625405989532333e-19
6.375842739491607 4.331342715868171e-23 7.330432147457206e-15 7.330170863105056e-15 2.6128435215018063e-19
6.399797922933955 3.782602392668898e-23 6.4257879100413736e-15 6.425526597276596e-15 2.6131276477384225e-19
6.42384311029221 3.3263075226766175e-23 5.6718763791296695e-15 5.671614778549668e-15 2.6160058000221976e-19
6.447978639727206 2.9938249695787305e-23 5.124121623646441e-15 5.123858714244972e-15 2.6290940146760178e-19
6.472204850670314 2.7168156318782167e-23 4.667473437282469e-15 4.667209002889205e-15 2.644343932643948e-19
6.496522083828205 2.5368062437403408e-23 4.374592963707651e-15 4.374326159323729e-15 2.6680438392251525e-19
6.520930681187647 2.3851526237327044e-23 4.128527587943123e-15 4.128258262238982e-15 2.6932570414053904e-19
6.57002334288761 2.2300492007342265e-23 3.889115046246075e-15 3.888839436398429e-15 2.756098476462749e-19
6.619489833774732 2.2139889064812132e-23 3.890177279304501e-15 3.889894280728529e-15 2.8299857597283083e-19
6.6693287637831435 2.273346606969843e-23 4.0245489609243624e-15 4.02425800036542e-15 2.909605589411419e-19
6.719538636694507 2.3491259047664198e-23 4.190011187177724e-15 4.189712263079158e-15 2.9892409856704993e-19
6.770126513364129 2.5390258676120405e-23 4.562820067884444e-15 4.5625125484280436e-15 3.0751945639899314e-19
6.8210952395837445 2.8262078678423185e-23 5.11714410668724e-15 5.116827117692299e-15 3.1698899493983656e-19
6.872447682569556 3.1880323824312775e-23 5.8157214791848285e-15 5.81539413850331e-15 3.2734068152144165e-19
6.924186731123532 3.645943616274117e-23 6.701131687081928e-15 6.700793135120693e-15 3.385519612355402e-19
6.976315295795916 4.0182190728298483e-23 7.440962985445126e-15 7.44061286800272e-15 3.5011744240581396e-19
7.028836309048954 4.0727562877880827e-23 7.598734758151405e-15 7.598373289897976e-15 3.614682534251347e-19
7.081752725421856 3.911785618445858e-23 7.35334998931699e-15 7.352977113038475e-15 3.728762785141589e-19
7.135067521697011 3.80465405728061e-23 7.205808140562697e-15 7.205422758307433e-15 3.85382255262152e-19
7.1887836970674375 3.892393352486611e-23 7.42748137727677e-15 7.427081753324299e-15 3.99623952470567e-19
7.242904273305506 4.205563179935468e-23 8.085489921878004e-15 8.085073867159005e-15 4.1605471900340356e-19
7.297432294932914 4.7016987980413576e-23 9.107397898140196e-15 9.106962460825897e-15 4.354373142988264e-19
7.352370829391971 5.2691919623380315e-23 1.028349774202391e-14 1.0283038224293033e-14 4.59517730878927e-19
7.379995003818881 5.622634913470494e-23 1.1014515181539971e-14 1.1014041729486144e-14 4.734520538296889e-19
7.407722967218148 6.012572333837614e-23 1.1822640381698144e-14 1.1822152316922295e-14 4.880647758506456e-19
7.463496598684601 7.002688360385768e-23 1.3873197587719747e-14 1.3872676605228683e-14 5.209824910663087e-19
7.519690156487492 8.28551736098087e-23 1.6538229368446218e-14 1.653766976343676e-14 5.596050094651554e-19
7.533803324048627 8.658867125015565e-23 1.7315888740011726e-14 1.7315318223901475e-14 5.705161102610514e-19
7.547942979602549 9.049084849925025e-23 1.8130204558585495e-14 1.8129622912862704e-14 5.816457227933285e-19
7.57630195363571 9.871961226847291e-23 1.9853183154258926e-14 1.9852578463023166e-14 6.04691235758905e-19
7.590521371821866 1.02880138200488e-22 2.0728724497133828e-14 2.0728107708595482e-14 6.167885383448205e-19
7.604767477414989 1.0721613761017679e-22 2.1642903881549787e-14 2.164227474805039e-14 6.291334994039589e-19
7.633339951266878 1.1593652077396422e-22 2.3491151208478166e-14 2.3490497154176125e-14 6.540543020509755e-19
7.662019777021956 1.227261213768082e-22 2.4960294819538673e-14 2.4959617754690106e-14 6.770648485638146e-19
7.690807358020558 1.2739055895226088e-22 2.600630246952028e-14 2.6005605283428336e-14 6.971860919535619e-19
7.719703099118437 1.2977911064851884e-22 2.6593458685821168e-14 2.6592744567567257e-14 7.141182539114453e-19
7.748707406692464 1.2940583622447495e-22 2.6616598818602222e-14 2.6615869079426817e-14 7.297391753983603e-19
7.777823177463063 1.269102881687149e-22 2.620138984056861e-14 2.6200634577934577e-14 7.552626340221787e-19
7.807048350752435 1.230879790108113e-22 2.5507737742248847e-14 2.55069542165854e-14 7.835256634478558e-19
7.836380830085272 1.178036410356342e-22 2.4504377835779582e-14 2.450356667175505e-14 8.111640245336804e-19
7.851088371676256 1.1413817547389096e-22 2.3786482536886263e-14 2.37856593853235e-14 8.231515627772155e-19
7.86582351679805 1.1025369338106705e-22 2.3020077313174404e-14 2.3019242824944814e-14 8.344882295940437e-19
7.89537682495964 1.0168208887205731e-22 2.1310162185167372e-14 2.1309307624227993e-14 8.545609393764077e-19
7.9250411701946435 9.243122310409926e-23 1.9444181217601085e-14 1.9443305704570958e-14 8.755130301212921e-19
7.939915112024199 8.752090354993946e-23 1.8445782563358643e-14 1.8444896012126705e-14 8.865512319410082e-19
7.954816969689239 8.287812101343127e-23 1.750005932348481e-14 1.7499161195136885e-14 8.981283479262239e-19
7.9847046421970465 7.431576616943985e-23 1.575104051672687e-14 1.5750117252564955e-14 9.23264161918747e-19
8.044817289139356 5.987386071503065e-23 1.2785652033724096e-14 1.2784668361079082e-14 9.836726450141418e-19
8.07504310897143 5.450780818384154e-23 1.1683501038594584e-14 1.1682480799872426e-14 1.0202387221610624e-18
8.105382492623747 4.9760561989293264e-23 1.0706024271446492e-14 1.070496472733909e-14 1.0595441074029929e-18
8.135835866775926 4.599360537030045e-23 9.932739969224706e-15 9.931639496251082e-15 1.1004729736245708e-18
8.166403659710703 4.3149223637433925e-23 9.353480865090346e-15 9.35233577650538e-15 1.1450885849709626e-18
8.197086301319933 4.1040710119117073e-23 8.929842667093874e-15 8.928650097818408e-15 1.1925692754604072e-18
8.227884223110665 3.919045183972575e-23 8.559292652232494e-15 8.558049640304304e-15 1.2430119281865378e-18
8.258797858211198 3.812906968422941e-23 8.358771985988707e-15 8.35746372317055e-15 1.3082628181587887e-18
8.289827641377162 3.7812566189091436e-23 8.320531828335137e-15 8.319101047728976e-15 1.430780606162365e-18
8.320974008997652 3.811541874721347e-23 8.418685659331983e-15 8.417107612840583e-15 1.5780464913998987e-18
8.35223739910135 3.867712449305643e-23 8.574848217341177e-15 8.573108581851998e-15 1.7396354891813905e-18
8.383618251362687 4.043654184113929e-23 8.998599743308611e-15 8.996693881579459e-15 1.9058617291522896e-18
8.415117007108037 4.2968640093150865e-23 9.598010064482653e-15 9.59592287393805e-15 2.0871905446027733e-18
8.446734109321913 4.6358182624849906e-23 1.0394046574731765e-14 1.039177112679212e-14 2.275447939644321e-18
8.478470002653195 5.0682300619403163e-23 1.1406259334919873e-14 1.1403788392012941e-14 2.4709429069271215e-18
8.542299949622933 6.011841305549968e-23 1.3631754559286848e-14 1.3628867773668949e-14 2.8867856179014384e-18
8.558332380220154 6.211319061073728e-23 1.4110500574215216e-14 1.4107506237044132e-14 2.9943371710828005e-18
8.574394900937412 6.336766062210462e-23 1.4422501367882163e-14 1.4419399891983858e-14 3.1014758982985816e-18
8.606610438733982 6.337498152202436e-23 1.4478361789099242e-14 1.447504913809874e-14 3.3126510005055383e-18
8.622764948673899 6.236884494175973e-23 1.4275248654968043e-14 1.427182992901369e-14 3.4187259543586075e-18
8.638949780445296 6.018379235078981e-23 1.3800980200866717e-14 1.3797458130062166e-14 3.5220708045534586e-18
8.655163606183647 5.79627582726347e-23 1.3316612387928705e-14 1.3312984167197866e-14 3.6282207308391394e-18
8.671407862489573 5.531759818747742e-23 1.2732754405907585e-14 1.27290192936174e-14 3.735112290185952e-18
8.703987895363145 4.9038979246033307e-23 1.1329979736333376e-14 1.132602915554964e-14 3.950580783735543e-18
8.736690337257128 4.344870543440428e-23 1.0076117354267845e-14 1.0071939029108774e-14 4.1783251590658294e-18
8.802464289484785 3.396048668501751e-23 7.935012411172087e-15 7.93034388149501e-15 4.668529677078983e-18
8.868733419248175 2.7612079312787734e-23 6.5002512892051016e-15 6.494993098280072e-15 5.258190925028478e-18
8.935501454478851 2.33761361035266e-23 5.5444834325590765e-15 5.538433911687577e-15 6.049520871498547e-18
9.002772151174003 2.0512383779496072e-23 4.9018704055780765e-15 4.8949597145378484e-15 6.910691040227481e-18
9.07054929360775 1.8516535517100467e-23 4.458232909673777e-15 4.450411323752675e-15 7.821585921100218e-18
9.13883669454403 1.705812824637526e-23 4.138011802812665e-15 4.129225600567801e-15 8.7862022448657e-18
