Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.6902031354525822e-22 1.4350670946252148e-14 1.4275188923171712e-14 7.548202308044264e-17
3.2227097969389145 2.363120976872653e-22 2.0215132287973333e-14 2.013570030194768e-14 7.943198602565654e-17
3.2348180950136065 2.9975225396963813e-22 2.5738412347338105e-14 2.5656871464372867e-14 8.154088296523559e-17
3.240889293275058 3.4715671773567873e-22 2.9864771944141514e-14 2.978211865574399e-14 8.265328839752389e-17
3.2469718861334385 4.02052329812472e-22 3.465217862772327e-14 3.456837430472202e-14 8.380432300124169e-17
3.2714166318528037 6.925059880289563e-22 6.013520882028727e-14 6.004664470048352e-14 8.856411980374267e-17
3.2744851364798273 7.10692116922745e-22 6.177232599343411e-14 6.168320004380022e-14 8.912594963389447e-17
3.2775565192852394 7.293829177379163e-22 6.34563679020161e-14 6.336667723071683e-14 8.969067129925631e-17
3.283707930232385 7.115567867524917e-22 6.202167916882899e-14 6.193097676867683e-14 9.070240015215718e-17
3.2898708863219004 6.547440377087963e-22 5.717679917651758e-14 5.708517436441032e-14 9.16248121072694e-17
3.29141343181113 6.4133077459278895e-22 5.603171951658589e-14 5.593986303791217e-14 9.185647867371377e-17
3.292184975758714 6.347376677207718e-22 5.5468693082233345e-14 5.5376720610501364e-14 9.197247173197292e-17
3.295272960557952 5.933532143691116e-22 5.1900808974032634e-14 5.180838499408766e-14 9.242397994496509e-17
3.3076538914384823 4.494103790403174e-22 3.9457774858257946e-14 3.936353654407304e-14 9.423831418489778e-17
3.310756385682612 4.1995503131245964e-22 3.6906209878392413e-14 3.6811514068923606e-14 9.46958094687924e-17
3.313861789986515 3.9271569179848194e-22 3.454475201160504e-14 3.444959713829734e-14 9.515487330768519e-17
3.3200813396944477 3.5460776462534903e-22 3.125117836748896e-14 3.1155036872192695e-14 9.614149529627224e-17
3.345076488085796 2.8744502287238016e-22 2.552291528632869e-14 2.542237902011487e-14 1.0053626621381458e-16
3.3482140837626964 2.9010230788326006e-22 2.5783022981647053e-14 2.5681891455485347e-14 1.0113152616171299e-16
3.3513546224236106 2.927863110123423e-22 2.604597298733547e-14 2.5944243425098393e-14 1.0172956223708614e-16
3.3576445397418455 3.1187208215511193e-22 2.779589420675312e-14 2.7692914591469708e-14 1.0297961528341125e-16
3.3702598118196083 3.8155455786422923e-22 3.4134178918864823e-14 3.40285770806183e-14 1.0560183824653083e-16
3.382922481734668 3.979228359441478e-22 3.5732248231935155e-14 3.5624094125840876e-14 1.0815410609427439e-16
3.389271646505754 4.063819455234392e-22 3.6560339224048305e-14 3.6450890773362795e-14 1.094484506855031e-16
3.395632727569191 4.1559474144642745e-22 3.7459345718521526e-14 3.7348563345129915e-14 1.1078237339162087e-16
3.421196662673239 4.600561990385469e-22 4.1779030689881843e-14 4.1662722587207066e-14 1.1630810267477954e-16
3.4276182099114902 4.51725550912277e-22 4.109949926677034e-14 4.098195416581676e-14 1.1754510095356819e-16
3.4340518103208963 4.1427082481093443e-22 3.7762490170557604e-14 3.764377322020998e-14 1.1871695034762124e-16
3.4469541582030403 3.6074114526148455e-22 3.300658710651335e-14 3.2885617143731504e-14 1.2096996278184694e-16
3.472904465399547 3.460386339852605e-22 3.189971908884154e-14 3.177356466789851e-14 1.2615442094304136e-16
3.4990501388274233 3.2353037636710675e-22 3.0049320903853675e-14 2.991785247715207e-14 1.314684267016148e-16
3.5253949054701885 2.4285246982524036e-22 2.2725828777503837e-14 2.2589183987058507e-14 1.3664479044533746e-16
3.5519380250092896 1.6644788648020618e-22 1.569325737923312e-14 1.5551398659306094e-14 1.4185871992702836e-16
3.578680990867387 1.3651322374906034e-22 1.296782502962464e-14 1.2820249915453727e-14 1.4757511417091162e-16
3.605625307711299 1.2483175674969165e-22 1.1947446893954905e-14 1.1793844490443592e-14 1.5360240351131158e-16
3.660119384959845 1.1716913817783743e-22 1.1383555255296969e-14 1.121725957257762e-14 1.66295682719348e-16
3.715437065384467 1.119934478972749e-22 1.104515863282035e-14 1.0865437437478873e-14 1.7972119534147786e-16
3.8285932144167436 1.1120383323011382e-22 1.1301300323026675e-14 1.1092569351372547e-14 2.0873097165412941e-16
3.94519561050918 1.1293828948371119e-22 1.1827124816032805e-14 1.158652537994118e-14 2.4059943609162287e-16
4.06534921144712 1.1564891031639085e-22 1.247983476665909e-14 1.2204487400294833e-14 2.7534736636426094e-16
4.189162171576248 1.1887959756878314e-22 1.3219162231230696e-14 1.2906065804139728e-14 3.1309642709097054e-16
4.316745939156006 1.224485147871434e-22 1.4030703399096763e-14 1.367693075229826e-14 3.537726467985003e-16
4.448215356677963 1.2628433486654418e-22 1.4910929585129536e-14 1.4514039954103294e-14 3.9688963102624315e-16
4.58368876423945 1.3038236311266897e-22 1.5863660329398327e-14 1.5421100436658555e-14 4.4255989273977383e-16
4.723288106065518 1.347863907896098e-22 1.689895752285053e-14 1.6407831962083434e-14 4.911255607671022e-16
4.867139040275056 1.3957887487820944e-22 1.8032788093818697e-14 1.749135741200519e-14 5.414306818135068e-16
4.940699165968905 1.422573045261488e-22 1.8656596528345227e-14 1.808919633181003e-14 5.674001965351978e-16
5.015371051989984 1.449464659287829e-22 1.9296570605838425e-14 1.8702723077163115e-14 5.938475286753103e-16
5.091171501069577 1.4806079377008241e-22 2.0009085192569115e-14 1.938776355546249e-14 6.21321637106622e-16
5.129500256944802 1.4962322057423e-22 2.0372460642414004e-14 1.973724111398766e-14 6.352195284263477e-16
5.168117569889187 1.5122536190155108e-22 2.0745621520991992e-14 2.0096273616132877e-14 6.493479048591132e-16
5.20702561229733 1.5314545546297407e-22 2.1167192564756718e-14 2.0502483685967378e-14 6.647088787893434e-16
5.246226572918644 1.5508427827913688e-22 2.159654353995805e-14 2.091632293280571e-14 6.802206071523432e-16
5.265937586045735 1.5606096257887202e-22 2.1814206587385578e-14 2.1126174999634932e-14 6.8803158775064e-16
5.285722656980489 1.5704263480558758e-22 2.2033900199752342e-14 2.13380216590377e-14 6.95878540714643e-16
5.305582063971359 1.5802940351982648e-22 2.225565448106595e-14 2.1551893603990598e-14 7.037608770753524e-16
5.3255160863122235 1.5908112227928443e-22 2.248794549984896e-14 2.1776209945594356e-14 7.117355542546004e-16
5.365609099470188 1.6166846603961065e-22 2.302574976004812e-14 2.2297514816669306e-14 7.282349433788241e-16
5.406003951863644 1.6431259906535181e-22 2.3578526286508064e-14 2.28336326327682e-14 7.448936537398659e-16
5.446702915881641 1.670166870980814e-22 2.4146989082425507e-14 2.3385281987943674e-14 7.617070944818347e-16
5.487708281020852 1.6990007250428663e-22 2.47487924786395e-14 2.397005530170871e-14 7.787371769307844e-16
5.529022354014368 1.7389374321892675e-22 2.5521237849054753e-14 2.472473862005991e-14 7.964992289948471e-16
5.570647458961463 1.7805645740229698e-22 2.6328907351928272e-14 2.5514475185129854e-14 8.144321667984141e-16
5.612585937458331 1.8240101197298466e-22 2.717438226222345e-14 2.6341850856924477e-14 8.325314052989688e-16
5.654840148729818 1.8711975914818378e-22 2.8087262660884314e-14 2.7236387360256487e-14 8.50875300627821e-16
5.67608639626678 1.9035429636518533e-22 2.868012988232776e-14 2.7819661510896472e-14 8.604683714312907e-16
5.686739436050992 1.9201162426412285e-22 2.898413100473257e-14 2.811884822753078e-14 8.652827772017954e-16
5.6974124697621304 1.9369651898003872e-22 2.929334123515856e-14 2.8423232231290583e-14 8.701090038679641e-16
5.718818669136295 1.9715169023586312e-22 2.992790137890091e-14 2.904810474007427e-14 8.797966388266456e-16
5.740305295436557 2.0094998720725036e-22 3.0619098980489726e-14 2.972949976724865e-14 8.895992132410676e-16
5.7835210386641895 2.1082547632230752e-22 3.236568797961082e-14 3.1455810195762084e-14 9.098777838487379e-16
5.827062130521658 2.220578399340571e-22 3.434671391253704e-14 3.3416182914197805e-14 9.305309983392427e-16
5.8489554468988025 2.300083346354367e-22 3.5710120837796015e-14 3.476845471361373e-14 9.416661241822643e-16
5.870931020387893 2.384649979350013e-22 3.716216889447104e-14 3.620929919745698e-14 9.528696970140543e-16
5.892989160043636 2.4746776818166204e-22 3.8710048627470255e-14 3.77459073438688e-14 9.641412836014525e-16
5.915130176081913 2.5767831963994146e-22 4.045867162157551e-14 3.948285087256667e-14 9.758207490088365e-16
5.95966208400165 2.863451846434241e-22 4.529820083164181e-14 4.4295864721211966e-14 1.0023361104298443e-15
6.004529249263818 3.2751209756546345e-22 5.220062997450113e-14 5.1168505981289584e-14 1.0321239932115387e-15
6.027089341400364 3.561368710872921e-22 5.697626825104719e-14 5.5926981877743323e-14 1.0492863733038745e-15
6.049734195844842 3.897772156034275e-22 6.259248236036971e-14 6.152502524545619e-14 1.0674571149135157e-15
6.095279466722835 4.869156903115695e-22 7.87801539491049e-14 7.766820159528365e-14 1.1119523538212521e-15
6.141167624020661 6.357055614515101e-22 1.0362782799510648e-13 1.0245833409977753e-13 1.1694938953289462e-15
6.164241091010745 7.307144148724444e-22 1.195629781039023e-13 1.1835747004578014e-13 1.2055080581221867e-15
6.187401249150058 8.381743705957121e-22 1.3766137107402542e-13 1.3641885003934253e-13 1.242521034682858e-15
6.1990139391386085 8.905503364355064e-22 1.465380871090557e-13 1.4527672619411816e-13 1.2613609149374685e-15
6.204828454712694 9.180738528676301e-22 1.5120871780812637e-13 1.4993783769010496e-13 1.270880118021414e-15
6.210648424152782 9.381071856961354e-22 1.5465317513190594e-13 1.5337416111146186e-13 1.2790140204440882e-15
6.233982942956859 1.0057685194615015e-21 1.6643056241669356e-13 1.6512308904944383e-13 1.3074733672496433e-15
6.239830258556775 1.014194956356471e-21 1.6798235105099825e-13 1.6667085294587677e-13 1.3114981051214058e-15
6.245683058788269 1.0145791802640312e-21 1.6820361334202482e-13 1.6688808283288837e-13 1.315530509136405e-15
6.257405133728602 1.0119246150177862e-21 1.6807838537795786e-13 1.6675575228250752e-13 1.3226330954502889e-15
6.269149208991335 9.976296972210126e-22 1.6601502994884534e-13 1.6468957230016683e-13 1.325457648678555e-15
6.280915325867298 9.629579642474174e-22 1.6054607818070718e-13 1.5922309004892022e-13 1.3229881317869951e-15
6.304513850009849 8.779372851490258e-22 1.4692122125244773e-13 1.45607967369515e-13 1.3132538829327406e-15
6.32820103803542 7.7333905416748e-22 1.2990313841130782e-13 1.2860472105030477e-13 1.2984173610030607e-15
6.3519772230701035 6.776247879074082e-22 1.1425300977306008e-13 1.1296780951475318e-13 1.2852002583068726e-15
6.375842739491607 5.969338867473348e-22 1.010260245001685e-13 9.975238482564856e-14 1.2736396745199144e-15
6.399797922933955 5.325946908554583e-22 9.047581982404763e-14 8.920767181265206e-14 1.2681480113955648e-15
6.42384311029221 4.789386951528973e-22 8.166656430801087e-14 8.04027008599789e-14 1.2638634480320332e-15
6.447978639727206 4.399189760985605e-22 7.529492742510693e-14 7.403060450782847e-14 1.264322917278482e-15
6.472204850670314 4.0731306270525247e-22 6.997614702034937e-14 6.87104186482469e-14 1.2657283721025074e-15
6.496522083828205 3.860972446173673e-22 6.658050033492939e-14 6.530951218576426e-14 1.2709881491651094e-15
6.520930681187647 3.681626780984049e-22 6.372631077174311e-14 6.24494684541485e-14 1.276842317594606e-15
6.57002334288761 3.4949751322610985e-22 6.095094390140506e-14 5.965701994328056e-14 1.2939239581245073e-15
6.619489833774732 3.467960867837863e-22 6.093518596270551e-14 5.961975892984384e-14 1.3154270328616678e-15
6.6693287637831435 3.525588437041428e-22 6.241416613480905e-14 6.107534103366503e-14 1.338825101144026e-15
6.719538636694507 3.599149421378953e-22 6.419611783814347e-14 6.28346191073946e-14 1.3614987307488887e-15
6.770126513364129 3.7981592266694263e-22 6.825577226894075e-14 6.68695908629238e-14 1.386181406016948e-15
6.8210952395837445 4.104222288433772e-22 7.431122506861921e-14 7.289737389614895e-14 1.413851172470272e-15
6.872447682569556 4.491525006262502e-22 8.193598847103204e-14 8.049155421831343e-14 1.4444342527186633e-15
6.924186731123532 4.981110926414438e-22 9.155127939136027e-14 9.007348074743679e-14 1.4777986439234594e-15
6.976315295795916 5.375690630147009e-22 9.954737229385973e-14 9.803563514239258e-14 1.5117371514671855e-15
7.028836309048954 5.428117933784961e-22 1.0127497326189863e-13 9.973119516717716e-14 1.5437780947214956e-15
7.081752725421856 5.250633082817253e-22 9.870107027690648e-14 9.712603575434616e-14 1.5750345225603357e-15
7.135067521697011 5.133285177388794e-22 9.722163319494114e-14 9.561195403531726e-14 1.6096791596238249e-15
7.1887836970674375 5.226922606695059e-22 9.974035716840631e-14 9.809023990112339e-14 1.6501172672829701e-15
7.242904273305506 5.56313106091262e-22 1.0695509305791882e-13 1.0525714435932087e-13 1.6979486985979504e-15
7.297432294932914 6.094696882972528e-22 1.1805696614361758e-13 1.1630058434602624e-13 1.7563817975912969e-15
7.352370829391971 6.701717819508107e-22 1.30792540027358e-13 1.2895902052344148e-13 1.833519503916558e-15
7.379995003818881 7.079570901602269e-22 1.3868594062130908e-13 1.368069217228712e-13 1.8790188984378875e-15
7.407722967218148 7.494964326568299e-22 1.4737497195333795e-13 1.4544838187032997e-13 1.9265900830079976e-15
7.463496598684601 8.546723643133982e-22 1.693212373973213e-13 1.6728728191179052e-13 2.0339554855307098e-15
7.519690156487492 9.903871836917427e-22 1.9768530670877124e-13 1.9552523038362787e-13 2.1600763251433187e-15
7.533803324048627 1.0298223629648338e-21 2.0594252344579063e-13 2.037466993903052e-13 2.1958240554854255e-15
7.547942979602549 1.0709455314418332e-21 2.145682340055013e-13 2.1233606195765967e-13 2.2321720478415722e-15
7.57630195363571 1.1573905800322465e-21 2.327590905027529e-13 2.304519415997272e-13 2.307148903025834e-15
7.590521371821866 1.2009895721401216e-21 2.41980448318499e-13 2.3963398379935796e-13 2.346464519140998e-15
7.604767477414989 1.2463314910601476e-21 2.515874313961768e-13 2.492009751374486e-13 2.3864562587282004e-15
7.633339951266878 1.3371255489567342e-21 2.7092945558114317e-13 2.6846284341407124e-13 2.4666121670719207e-15
7.662019777021956 1.4068800819945438e-21 2.8613420866208943e-13 2.8359513042465837e-13 2.5390782374310324e-15
7.690807358020558 1.4535977024598916e-21 2.967464922839227e-13 2.9414612769140186e-13 2.600364592520807e-15
7.719703099118437 1.4758633384103913e-21 3.0242394573215375e-13 2.997743940204382e-13 2.6495517117156237e-15
7.748707406692464 1.4687583901391518e-21 3.020988386024276e-13 2.9940273786867484e-13 2.696100733752741e-15
7.777823177463063 1.439481141484448e-21 2.9718951158664487e-13 2.944001680639727e-13 2.7893435226720614e-15
7.807048350752435 1.3963959995881708e-21 2.8937759176866454e-13 2.864816114317101e-13 2.895980336954557e-15
7.836380830085272 1.3381053638507449e-21 2.783397790732423e-13 2.753386705173412e-13 3.0011085559010143e-15
7.851088371676256 1.298283818205695e-21 2.7056333467268305e-13 2.6751664216043506e-13 3.0466925122478656e-15
7.86582351679805 1.2562404759683095e-21 2.6229282660652773e-13 2.592035369694848e-13 3.0892896370428695e-15
7.89537682495964 1.1639840221406441e-21 2.4394353585685447e-13 2.4078077882244554e-13 3.1627570344090417e-15
7.9250411701946435 1.0650961437974205e-21 2.240576478236246e-13 2.2081732798802574e-13 3.240319835598864e-15
7.939915112024199 1.0129398948430556e-21 2.134857878765501e-13 2.1020433752178274e-13 3.2814503547673417e-15
7.954816969689239 9.636425627932977e-22 2.034771277305465e-13 2.0015239557532862e-13 3.3247321552178434e-15
7.9847046421970465 8.728698325235746e-22 1.8500257491203973e-13 1.8158357227738337e-13 3.419002634656427e-15
8.044817289139356 7.20653547956696e-22 1.5389061922859998e-13 1.5024470923992517e-13 3.645909988674754e-15
8.07504310897143 6.644176066238235e-22 1.4241489532780693e-13 1.3863196987689016e-13 3.7829254509168174e-15
8.105382492623747 6.147624107494651e-22 1.3226661893555134e-13 1.283375142654055e-13 3.9291046701458334e-15
8.135835866775926 5.754448189350042e-22 1.242725745698951e-13 1.201975528069448e-13 4.075021762950281e-15
8.166403659710703 5.458408103798142e-22 1.1832221173137714e-13 1.1408900277651564e-13 4.233208954861449e-15
8.197086301319933 5.23930979753125e-22 1.139995191124243e-13 1.0960031668518935e-13 4.399202427234909e-15
8.227884223110665 5.047755943766394e-22 1.102442516775151e-13 1.0566931736918367e-13 4.574934308331399e-15
8.258797858211198 4.940009877304322e-22 1.0829641665765024e-13 1.0349001091398059e-13 4.806405743669656e-15
8.289827641377162 4.918567092709959e-22 1.0823146421757946e-13 1.0296765390702851e-13 5.263810310550943e-15
8.320974008997652 4.963989647959223e-22 1.0964137306087425e-13 1.0382802696388613e-13 5.813346096988099e-15
8.35223739910135 5.037484219183977e-22 1.1168271463538822e-13 1.0526894825262021e-13 6.413766382767945e-15
8.383618251362687 5.231420422657571e-22 1.164181117599237e-13 1.0939807590764102e-13 7.020035852282695e-15
8.415117007108037 5.504170876464685e-22 1.2294800895353737e-13 1.15269541260663e-13 7.678467692874406e-15
8.446734109321913 5.861826981426253e-22 1.3142901470279768e-13 1.2307671595507338e-13 8.352298747724313e-15
8.478470002653195 6.311419483331491e-22 1.4204108045321155e-13 1.329982102316072e-13 9.042870221604328e-15
8.542299949622933 7.282687537919727e-22 1.6513378182030525e-13 1.5464344594513414e-13 1.0490335875171083e-14
8.558332380220154 7.487619747469509e-22 1.7009923609995599e-13 1.5923852147757182e-13 1.0860714622384191e-14
8.574394900937412 7.618188872993449e-22 1.733902409570812e-13 1.6216150017102108e-13 1.122874078606013e-14
8.606610438733982 7.6296936118201555e-22 1.743045312187146e-13 1.6235324242258036e-13 1.1951288796134203e-14
8.622764948673899 7.53562353607584e-22 1.7247858261310464e-13 1.6016559260627048e-13 1.231299000683421e-14
8.638949780445296 7.324993450209103e-22 1.6797228228587617e-13 1.5530780686826106e-13 1.2664475417615155e-14
8.655163606183647 7.111643903863271e-22 1.6338595355189362e-13 1.503614095568582e-13 1.3024543995035375e-14
8.671407862489573 6.857485454974167e-22 1.5784249678438764e-13 1.444570302282062e-13 1.3385466556181458e-14
8.703987895363145 6.25456912542859e-22 1.4450574326816643e-13 1.3039805335155398e-13 1.410768991661243e-14
8.736690337257128 5.72283395486502e-22 1.3271729491518582e-13 1.1785164410725098e-13 1.4865650807934863e-14
8.802464289484785 4.837583786017443e-22 1.1303220633486478e-13 9.656189710327464e-14 1.6470309231590152e-14
8.868733419248175 4.279221752071648e-22 1.0073858037129446e-13 8.236306631321333e-14 1.8375514058081136e-14
8.935501454478851 3.9572479095117737e-22 9.386023154402748e-14 7.293059887267217e-14 2.0929632671355285e-14
9.002772151174003 3.776466865233053e-22 9.024670834618566e-14 6.660066029194048e-14 2.3646048054245178e-14
9.07054929360775 3.683215361560665e-22 8.868090860280481e-14 6.223459136167108e-14 2.6446317241133767e-14
9.13883669454403 3.6449994658027348e-22 8.84214879433951e-14 5.908314323178887e-14 2.933834471160623e-14
