Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 3.9525746420052376e-24 4.3951802068882684e-16 4.393653988937455e-16 1.5262179508146668e-19
4.316745939156006 4.098921554469923e-24 4.696729289604298e-16 4.694974904682387e-16 1.7543849219105139e-19
4.448215356677963 4.281022848823663e-24 5.054786115680885e-16 5.052782153880688e-16 2.0039618001945185e-19
4.58368876423945 4.499452258554913e-24 5.474496748948988e-16 5.472219554240212e-16 2.277194708775904e-19
4.723288106065518 4.758981583839888e-24 5.966613332860134e-16 5.964035523738429e-16 2.5778091217020895e-19
4.867139040275056 5.069186546141054e-24 6.549097553219294e-16 6.546195760529205e-16 2.9017926900903214e-19
4.940699165968905 5.255384663665025e-24 6.892271127858265e-16 6.889197005830993e-16 3.074122027272234e-19
5.015371051989984 5.4479980481056754e-24 7.252862518731152e-16 7.249609186582919e-16 3.2533321482340794e-19
5.091171501069577 5.682067493741096e-24 7.678803392661964e-16 7.675360529335894e-16 3.4428633260688577e-19
5.129500256944802 5.802107395096904e-24 7.900057497494436e-16 7.896517144760242e-16 3.5403527341959584e-19
5.168117569889187 5.9271451538184124e-24 8.131064030195418e-16 8.127423682882389e-16 3.6403473130270356e-19
5.20702561229733 6.080174627245041e-24 8.403790159699481e-16 8.400042057060517e-16 3.748102638963349e-19
5.246226572918644 6.2370158240222e-24 8.685469945603338e-16 8.68161184174738e-16 3.8581038559594987e-19
5.265937586045735 6.316903424932231e-24 8.829769727608403e-16 8.825855773327586e-16 3.9139542808134053e-19
5.285722656980489 6.397789744790569e-24 8.976432477093076e-16 8.9724621017693e-16 3.9703753237758933e-19
5.305582063971359 6.479690748101834e-24 9.125501661203292e-16 9.121474291151329e-16 4.027370051962883e-19
5.3255160863122235 6.567614943917367e-24 9.284078764764897e-16 9.279993512592478e-16 4.085252172418971e-19
5.365609099470188 6.786220762011771e-24 9.665324655473698e-16 9.661119459667408e-16 4.2051958062909892e-19
5.406003951863644 7.013002408465976e-24 1.0063516892553837e-15 1.005918922488109e-15 4.32766767274973e-19
5.446702915881641 7.248353682669552e-24 1.0479546701713435e-15 1.0475094002980776e-15 4.452698732657942e-19
5.487708281020852 7.502473240570763e-24 1.0928609421443718e-15 1.0924028722842361e-15 4.580698601360884e-19
5.529022354014368 7.855239287531461e-24 1.1528616642977062e-15 1.1523901966347116e-15 4.714676629945274e-19
5.570647458961463 8.228549264352692e-24 1.2167416693707888e-15 1.2162565164047489e-15 4.851529660397763e-19
5.612585937458331 8.623880076559445e-24 1.284798868433408e-15 1.284299738699726e-15 4.991297336821474e-19
5.654840148729818 9.058178504964839e-24 1.3596610002936358e-15 1.359147549260121e-15 5.134510335148862e-19
5.67608639626678 9.353875988653561e-24 1.4093213727265058e-15 1.4088004342853976e-15 5.209384411082862e-19
5.686739436050992 9.506254434132724e-24 1.4349679345674148e-15 1.4344432216065027e-15 5.247129609122013e-19
5.6974124697621304 9.661748925895814e-24 1.4611770500834851e-15 1.460648541954039e-15 5.285081294459385e-19
5.718818669136295 9.982385886922703e-24 1.5153400916448756e-15 1.5148039309160067e-15 5.3616072886906e-19
5.740305295436557 1.0335760793619315e-23 1.574877844864458e-15 1.5743339043878512e-15 5.439404766069661e-19
5.7835210386641895 1.1252398121179986e-23 1.7274553956453465e-15 1.7268952976426527e-15 5.600980026936143e-19
5.827062130521658 1.230774225874604e-23 1.903695462389114e-15 1.9031187345900845e-15 5.76727799029587e-19
5.8489554468988025 1.3048285064700242e-23 2.0258215300110527e-15 2.025235883718525e-15 5.856462925274916e-19
5.870931020387893 1.384266030006194e-23 2.1572276202980026e-15 2.1566329462037473e-15 5.946740942554268e-19
5.892989160043636 1.4695194209309108e-23 2.298689993498023e-15 2.2980861812424754e-15 6.038122555475226e-19
5.915130176081913 1.566464725960986e-23 2.4595426593511915e-15 2.4589293847727276e-15 6.132745784637066e-19
5.95966208400165 1.8375667372677622e-23 2.9069274278159733e-15 2.906293020035551e-15 6.344077804228011e-19
6.004529249263818 2.2282606364511444e-23 3.551520992194282e-15 3.550863000569493e-15 6.579916247901166e-19
6.027089341400364 2.4998564449151766e-23 3.999375042515182e-15 3.998703641488574e-15 6.714010266090207e-19
6.049734195844842 2.8207345628091843e-23 4.529684427361548e-15 4.5289988541327494e-15 6.855732287992453e-19
6.095279466722835 3.747669066859667e-23 6.063512676056553e-15 6.062793049049533e-15 7.196270070194675e-19
6.141167624020661 5.1740339163919307e-23 8.434311877097017e-15 8.433549012945345e-15 7.628641516750478e-19
6.164241091010745 6.085060382413099e-23 9.956666057975384e-15 9.955876533704537e-15 7.895242708518124e-19
6.187401249150058 7.122578070163755e-23 1.169808928926876e-14 1.1697272239209313e-14 8.170500594530916e-19
6.1990139391386085 7.629219647762263e-23 1.2553712098887845e-14 1.2552881009259218e-14 8.310896286218395e-19
6.204828454712694 7.89607450731706e-23 1.3005002791872267e-14 1.3004164595234223e-14 8.381966380473249e-19
6.210648424152782 8.090914323473313e-23 1.3338407475440352e-14 1.333756310381336e-14 8.443716269916989e-19
6.233982942956859 8.752879611183335e-23 1.4483916013147923e-14 1.4483049594565432e-14 8.664185824877367e-19
6.239830258556775 8.837510529219276e-23 1.463767677833348e-14 1.4636806916391613e-14 8.698619418654868e-19
6.245683058788269 8.844880256537255e-23 1.4663624561465342e-14 1.4662751244534433e-14 8.733169309106542e-19
6.257405133728602 8.826766646945752e-23 1.46610593724966e-14 1.466017978012993e-14 8.79592366669654e-19
6.269149208991335 8.696673153403125e-23 1.4472087770034453e-14 1.4471204780546505e-14 8.829894879497448e-19
6.280915325867298 8.370319061126049e-23 1.3955146000949756e-14 1.3954263191899259e-14 8.828090505054594e-19
6.304513850009849 7.565440293003913e-23 1.2660627882684522e-14 1.2659748686530245e-14 8.791961542708064e-19
6.32820103803542 6.567783050237334e-23 1.103236188619606e-14 1.103148976244188e-14 8.721237541802012e-19
6.3519772230701035 5.652831866584531e-23 9.531130885763853e-15 9.530264732961185e-15 8.661528026715233e-19
6.375842739491607 4.882949045487005e-23 8.263979325925695e-15 8.263118029994951e-15 8.612959307456217e-19
6.399797922933955 4.2660520518258974e-23 7.247059789143837e-15 7.246199148183777e-15 8.606409600599846e-19
6.42384311029221 3.7530375662197857e-23 6.39951807723997e-15 6.398657248553315e-15 8.608286866533569e-19
6.447978639727206 3.3792610710708227e-23 5.78381999688418e-15 5.7829556536261526e-15 8.643432580270884e-19
6.472204850670314 3.0678253949303814e-23 5.270506166500154e-15 5.269637615118858e-15 8.685513812955636e-19
6.496522083828205 2.865472769287731e-23 4.9413616215874705e-15 4.940486119832096e-15 8.755017553708247e-19
6.520930681187647 2.6949886479599836e-23 4.664831454216918e-15 4.66394852705294e-15 8.829271639788742e-19
6.57002334288761 2.5206534818894672e-23 4.395917085399411e-15 4.395015325256344e-15 9.017601430654782e-19
6.619489833774732 2.5026294506072142e-23 4.397344629311539e-15 4.396420549735525e-15 9.240795760139122e-19
6.6693287637831435 2.5693551535509628e-23 4.5485785501279506e-15 4.547630406598755e-15 9.48143529194288e-19
6.719538636694507 2.6544708520437915e-23 4.734638762244884e-15 4.733666670125416e-15 9.720921194672628e-19
6.770126513364129 2.867778999782193e-23 5.153614123187483e-15 5.1526161746951806e-15 9.979484923014944e-19
6.8210952395837445 3.1904107868622025e-23 5.776571476452409e-15 5.775544996793407e-15 1.0264796590010178e-18
6.872447682569556 3.596938607194793e-23 6.5616626833691994e-15 6.560604990148904e-15 1.0576932202962592e-18
6.924186731123532 4.111393313454501e-23 7.556613845554138e-15 7.555522337374063e-15 1.0915081800762275e-18
6.976315295795916 4.529691078278273e-23 8.388110015423467e-15 8.386983714914747e-15 1.1263005087213903e-18
7.028836309048954 4.5912401410822374e-23 8.566094697998502e-15 8.564934451439138e-15 1.1602465593622238e-18
7.081752725421856 4.410845536999707e-23 8.29147968371074e-15 8.290285477232208e-15 1.1942064785323379e-18
7.135067521697011 4.291003151784634e-23 8.126926910251123e-15 8.125695447099528e-15 1.2314631515961119e-18
7.1887836970674375 4.39010071013064e-23 8.37720865185272e-15 8.375934649543243e-15 1.274002309477767e-18
7.242904273305506 4.742476325650061e-23 9.117743069164163e-15 9.116419850773842e-15 1.3232183903222069e-18
7.297432294932914 5.300458823914792e-23 1.0267222471207651e-14 1.026584092564321e-14 1.381545564439521e-18
7.352370829391971 5.938724869181638e-23 1.1590176296335276e-14 1.1588721609712594e-14 1.4546866226820782e-18
7.379995003818881 6.336213677435748e-23 1.2412387220161901e-14 1.2410890087852222e-14 1.4971323096786473e-18
7.407722967218148 6.774707849457679e-23 1.3321242581057477e-14 1.3319700970166207e-14 1.541610891276406e-18
7.463496598684601 7.887968289745595e-23 1.5627047359177363e-14 1.562540555669622e-14 1.641802481142291e-18
7.519690156487492 9.330201300763221e-23 1.8623460967261823e-14 1.862170163904181e-14 1.7593282200118136e-18
7.533803324048627 9.749935317650475e-23 1.9497792580163088e-14 1.94960000386327e-14 1.792541530386956e-18
7.547942979602549 1.0188614882534485e-22 2.04132986984346e-14 2.0411472301858107e-14 1.8263965764918757e-18
7.57630195363571 1.111364335712671e-22 2.2350290080162072e-14 2.234839364063863e-14 1.8964395234439463e-18
7.590521371821866 1.158134606734476e-22 2.333458489996616e-14 2.333265170222288e-14 1.9331977432779065e-18
7.604767477414989 1.2068756709219726e-22 2.4362278594398712e-14 2.436030791200821e-14 1.9706823905106195e-18
7.633339951266878 1.3048968550963915e-22 2.643992516758429e-14 2.64378789215771e-14 2.046246007195864e-18
7.662019777021956 1.3812108780682526e-22 2.8091355236988993e-14 2.8089239477895743e-14 2.1157590932450133e-18
7.690807358020558 1.4336311223208245e-22 2.926703902034453e-14 2.9264862826521417e-14 2.1761938231057026e-18
7.719703099118437 1.460465187799248e-22 2.9926866072465736e-14 2.9924639421577616e-14 2.2266508881196838e-18
7.748707406692464 1.4562521683922795e-22 2.995265196353328e-14 2.995037855481068e-14 2.2734087225998437e-18
7.777823177463063 1.4281837002839931e-22 2.9485708712078516e-14 2.9483355991610565e-14 2.35272046795847e-18
7.807048350752435 1.385202028429937e-22 2.8705784549536315e-14 2.8703343416085755e-14 2.4411334505562776e-18
7.836380830085272 1.3257869732235117e-22 2.7577742619853667e-14 2.75752148530219e-14 2.5277668317568068e-18
7.851088371676256 1.2845776654551238e-22 2.677069620200122e-14 2.6768130837772583e-14 2.5653642286290728e-18
7.86582351679805 1.2409070478625244e-22 2.590913311314402e-14 2.5906532261821268e-14 2.600851322741612e-18
7.89537682495964 1.1445454754576093e-22 2.3986967597597973e-14 2.3984304182277445e-14 2.6634153205329367e-18
7.9250411701946435 1.0405523263142027e-22 2.1889451767248577e-14 2.188672289411479e-14 2.7288731337812726e-18
7.939915112024199 9.853571200888245e-23 2.076724810552793e-14 2.0764484701031674e-14 2.7634044962635915e-18
7.954816969689239 9.331679458121051e-23 1.9704228583849972e-14 1.9701428941234847e-14 2.7996426151237953e-18
7.9847046421970465 8.369184165212513e-23 1.7738276233020887e-14 1.7735397872326504e-14 2.878360694377223e-18
8.044817289139356 6.745858509869977e-23 1.4405317870922245e-14 1.440225032155158e-14 3.067549370667683e-18
8.07504310897143 6.142745389061924e-23 1.316669565777962e-14 1.3163513679124858e-14 3.1819786547605225e-18
8.105382492623747 5.609167123860552e-23 1.2068167434196558e-14 1.2064862638804194e-14 3.304795392367112e-18
8.135835866775926 5.185794582428574e-23 1.119919795510059e-14 1.1195766323838677e-14 3.4316312619107227e-18
8.166403659710703 4.866132501569532e-23 1.0548342102947653e-14 1.0544772372849104e-14 3.569730098549082e-18
8.197086301319933 4.629184019556576e-23 1.0072409773536039e-14 1.006869348946637e-14 3.7162840696678196e-18
8.227884223110665 4.421260676323183e-23 9.656143842183961e-15 9.65227196693506e-15 3.871875248903388e-18
8.258797858211198 4.302018661493434e-23 9.431017690359547e-15 9.42694385737182e-15 4.073832987726773e-18
8.289827641377162 4.266542741292498e-23 9.388388108426734e-15 9.383931171683622e-15 4.456936743113714e-18
8.320974008997652 4.3006909370392725e-23 9.499086277129909e-15 9.494168865923002e-15 4.9174112069117425e-18
8.35223739910135 4.3639373523569736e-23 9.674995470039321e-15 9.669573212130847e-15 5.422257908470988e-18
8.383618251362687 4.5617738028202186e-23 1.0151604143687429e-14 1.0145664486175408e-14 5.939657512025072e-18
8.415117007108037 4.846438411954287e-23 1.0825607827939426e-14 1.0819104238483109e-14 6.503589456318986e-18
8.446734109321913 5.2274361119886195e-23 1.1720522966601166e-14 1.1713435581502068e-14 7.087385099102661e-18
8.478470002653195 5.713428802928218e-23 1.2858305527048408e-14 1.2850613491350025e-14 7.692035698377877e-18
8.542299949622933 6.773833531100564e-23 1.535955981342774e-14 1.5350585276462957e-14 8.974536964779727e-18
8.558332380220154 6.997984053595649e-23 1.5897598728335272e-14 1.5888293150612278e-14 9.305577723003068e-18
8.574394900937412 7.138942535766308e-23 1.6248257782678115e-14 1.6238622551517894e-14 9.635231160227398e-18
8.606610438733982 7.139773129962203e-23 1.6311202936092046e-14 1.6300918285297932e-14 1.028465079411279e-17
8.622764948673899 7.026736295592088e-23 1.6083095325259668e-14 1.607248461602264e-14 1.0610709237025219e-17
8.638949780445296 6.781247644655941e-23 1.5550343510355824e-14 1.5539415212557606e-14 1.092829779821947e-17
8.655163606183647 6.531721223369295e-23 1.5006256146143664e-14 1.4995001800295182e-14 1.1254345848492588e-17
8.671407862489573 6.234564952007281e-23 1.4350439455550723e-14 1.4338857045390286e-14 1.158241016043744e-17
8.703987895363145 5.529254330773504e-23 1.2774804958805245e-14 1.2762562095862029e-14 1.2242862943219389e-17
8.736690337257128 4.901277566870053e-23 1.1366471671792892e-14 1.1353531704326128e-14 1.2939967466769208e-17
8.802464289484785 3.835591490846304e-23 8.96202294341053e-15 8.947587365437365e-15 1.443557797316972e-17
8.868733419248175 3.122819124646692e-23 7.351532208419402e-15 7.33530242240214e-15 1.6229786017258182e-17
8.935501454478851 2.6475597047828004e-23 6.279631011245124e-15 6.260994359647217e-15 1.8636651597906797e-17
9.002772151174003 2.3265197048896413e-23 5.559713689050792e-15 5.538469374359373e-15 2.1244314691419872e-17
9.07054929360775 2.1030176223804518e-23 5.063443085809279e-15 5.039454102389847e-15 2.3988983419433234e-17
9.13883669454403 1.9399226529380306e-23 4.705922430913253e-15 4.679040763947772e-15 2.6881666965481752e-17
9.207638195451068 1.8276672610669153e-23 4.4669882619580766e-15 4.437155735565437e-15 2.9832526392640816e-17
