Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.627365205559999e-23 1.99876992490296e-15 1.9987695025699318e-15 4.223330280826046e-22
1.1447477501889525 6.712412250150222e-23 2.0396603477675757e-15 2.0396598511217513e-15 4.966458244130132e-22
1.1533659546722406 6.797432338914334e-23 2.08104491694626e-15 2.081044333652383e-15 5.832938770359337e-22
1.1707974979042381 6.967650749100601e-23 2.165397307255815e-15 2.1653965057046637e-15 8.015511516922248e-22
1.1884924949847024 7.1376850759248e-23 2.2517660090450285e-15 2.2517649130673133e-15 1.0959777145000124e-21
1.2064549276569216 7.308721051038915e-23 2.3405715472881796e-15 2.3405700561091034e-15 1.4911790756542339e-21
1.2246888378427687 7.479470647678374e-23 2.4314539838891566e-15 2.4314519649132676e-15 2.0189758884590482e-21
1.2431983285522175 7.649731981843023e-23 2.5243877845430515e-15 2.524385064167561e-15 2.7203754908040013e-21
1.2619875648066055 7.819679053410893e-23 2.6194700488801093e-15 2.6194664009255384e-15 3.647954571230883e-21
1.3004222497298317 8.157186522585917e-23 2.8157508090315864e-15 2.8157443413451596e-15 6.467686427214884e-21
1.3400274889804893 8.492500896204362e-23 3.0207775282357542e-15 3.020766270939654e-15 1.1257296100899867e-20
1.3808389325824078 8.82636538873238e-23 3.2351495291063983e-15 3.2351302845653894e-15 1.9244541009054567e-20
1.4228933163050095 9.16138816809074e-23 3.4602147814088565e-15 3.460182453051661e-15 3.232835719562638e-20
1.466228494730424 9.503815839399016e-23 3.698870277878828e-15 3.698816885533837e-15 5.3392344991872204e-20
1.5108834753276823 9.852124871562226e-23 3.951211817420886e-15 3.951125084370502e-15 8.673305038490732e-20
1.5568984535646726 1.0205325680470627e-22 4.217514546161119e-15 4.2173758206311036e-15 1.387255300152614e-19
1.6043148490894465 1.0565423734258745e-22 4.499310402722193e-15 4.499091525465593e-15 2.188772565999826e-19
1.6531753430134553 1.0934575991397745e-22 4.798332061250502e-15 4.7979918037506985e-15 3.402574998042852e-19
1.7035239163302658 1.131553415631653e-22 5.1167326791963394e-15 5.116211388718661e-15 5.212904776789118e-19
1.755405889504358 1.1717081975671968e-22 5.459670744012781e-15 5.458883274877274e-15 7.87469135507125e-19
1.8088679632656115 1.2138758723852705e-22 5.828416505064777e-15 5.8272431700453996e-15 1.1733350193787304e-18
1.8639582606462262 1.2580049691952875e-22 6.224263539396616e-15 6.2225384285547885e-15 1.7251108418298704e-18
1.9207263702978936 1.3042381924279278e-22 6.649543718228522e-15 6.647040024894665e-15 2.503693333857231e-18
1.979223391128241 1.352805370966377e-22 7.107216855625489e-15 7.103628619718291e-15 3.588235907196576e-18
2.039501978296691 1.4039122293659906e-22 7.600348755681994e-15 7.595268679019536e-15 5.0800766624588025e-18
2.1016163906111602 1.458227242933276e-22 8.134822618396178e-15 8.12771495176776e-15 7.107666628416491e-18
2.1656225393682647 1.5160543797095273e-22 8.714991648634866e-15 8.705160608263752e-15 9.8310403711131e-18
2.231578038680979 1.5771879267323868e-22 9.342539780850258e-15 9.329092905436708e-15 1.344687541355184e-17
2.299542257339062 1.6416498430539475e-22 1.0020545336975308e-14 1.0002351504409016e-14 1.8193832566292983e-17
2.369576372248914 1.7096593546293362e-22 1.075349730712631e-14 1.0729139014655523e-14 2.4358292470783922e-17
2.4417434235010123 1.7814857896296852e-22 1.1546538877950442e-14 1.1514259996886304e-14 3.22788810641363e-17
2.5161083711144245 1.857780690772878e-22 1.2407755311208094e-14 1.2365402953807009e-14 4.2352357401087974e-17
2.5927381535095444 1.9397309430776838e-22 1.3349640960524695e-14 1.3294603462291274e-14 5.503749823341485e-17
2.6717017477616296 2.0284881344885789e-22 1.4385662901471876e-14 1.4314807734114627e-14 7.085516735724076e-17
2.753070231689431 2.125857088476358e-22 1.5535340953400956e-14 1.544495100730919e-14 9.038994609176447e-17
2.836916847834745 2.23668837108912e-22 1.6843080305887507e-14 1.6728786538920935e-14 1.142937669665724e-16
2.9233170693905177 2.3719264525158726e-22 1.8405455675342608e-14 1.826219929011592e-14 1.4325638522668667e-16
2.967498994190263 2.4596116010588245e-22 1.9374323465428892e-14 1.9214752568014237e-14 1.5957089741465167e-16
3.0123486681368425 2.5551470427269304e-22 2.043104447933767e-14 2.0253536163511595e-14 1.775083158260738e-16
3.0578761833420214 2.7226992381535843e-22 2.2099833374831876e-14 2.1902574582364292e-14 1.9725879246757744e-16
3.1040917844459814 2.9240681349093243e-22 2.4093033001055223e-14 2.387425534346198e-14 2.1877765759322655e-16
3.127460860933648 3.117222568879612e-22 2.5877905840405182e-14 2.564759616896243e-14 2.303096714427573e-16
3.1510058709225794 3.3660656925030944e-22 2.815407303310792e-14 2.7911735350843506e-14 2.4233768226440076e-16
3.162844764501044 3.5926127140399346e-22 3.016183170679245e-14 2.9913266614419785e-14 2.4856509237265765e-16
3.1747281389236908 3.851215334557204e-22 3.2454414351007305e-14 3.219949320647703e-14 2.54921144530276e-16
3.1986289994194426 4.557980939437196e-22 3.8699540468925784e-14 3.843148162406018e-14 2.680588448656052e-16
3.2227097969389145 6.20227843119859e-22 5.305690237638642e-14 5.277491452404572e-14 2.819878523406912e-16
3.2348180950136065 7.750004216202548e-22 6.654588967008557e-14 6.625646651938764e-14 2.8942315069792487e-16
3.240889293275058 8.906387381337804e-22 7.661877601698983e-14 7.632543090537443e-14 2.9334511161539654e-16
3.2469718861334385 1.0245877668330675e-21 8.830740598528466e-14 8.801000275005812e-14 2.9740323522654534e-16
3.2714166318528037 1.7315401781513574e-21 1.503619203210347e-13 1.5004774039174305e-13 3.1417992929161545e-16
3.2744851364798273 1.775799509910065e-21 1.5434991273031022e-13 1.5403375381859505e-13 3.1615891171517426e-16
3.2775565192852394 1.8212736322145603e-21 1.5845094098786628e-13 1.5813279302769732e-13 3.181479601689647e-16
3.283707930232385 1.7778987032265997e-21 1.5496762172623753e-13 1.5464591285512795e-13 3.217088711096211e-16
3.2898708863219004 1.639631599674226e-21 1.431840250521551e-13 1.4285907200403861e-13 3.249530481164648e-16
3.29141343181113 1.606976545672359e-21 1.4039815746253152e-13 1.4007238969238576e-13 3.2576777014575785e-16
3.292184975758714 1.5909237914429192e-21 1.3902824425348413e-13 1.3870206856989512e-13 3.261756835889984e-16
3.295272960557952 1.490351658942848e-21 1.3036157027845376e-13 1.3003380721936478e-13 3.27763059089018e-16
3.3076538914384823 1.1401404212548094e-21 1.0010317105879688e-13 9.976903053528478e-14 3.3414052351209863e-16
3.310756385682612 1.0683625426453511e-21 9.388912927619083e-14 9.355338089027092e-14 3.3574838591992396e-16
3.313861789986515 1.0019406381882781e-21 8.81344738685004e-14 8.779711220976481e-14 3.3736165873560316e-16
3.3200813396944477 9.090734775231713e-22 8.011561006072578e-14 7.977478006406163e-14 3.4082999666414903e-16
3.345076488085796 7.459219768407288e-22 6.623215540444161e-14 6.587587344085616e-14 3.562819635854367e-16
3.3482140837626964 7.524521158484719e-22 6.687464962642436e-14 6.65162746327111e-14 3.5837499371326786e-16
3.3513546224236106 7.590459591454392e-22 6.752395793263317e-14 6.716348028186893e-14 3.604776507642592e-16
3.3576445397418455 8.056637290071491e-22 7.180554162768257e-14 7.144066845750358e-14 3.648731701789846e-16
3.3702598118196083 9.7540835623515e-22 8.726081936238836e-14 8.688672604144764e-14 3.7409332094070586e-16
3.382922481734668 1.0155560152440302e-21 9.119381033771077e-14 9.081074729008814e-14 3.830630476226392e-16
3.389271646505754 1.0362885655805091e-21 9.323017892152049e-14 9.284256789642927e-14 3.876110250912546e-16
3.395632727569191 1.0589384919255696e-21 9.544669147071739e-14 9.505439343417108e-14 3.922980365463045e-16
3.421196662673239 1.1684155968089047e-21 1.0610719120758058e-13 1.0569548239949881e-13 4.1170880808175667e-16
3.4276182099114902 1.1482297982886468e-21 1.0446978183444066e-13 1.040537325499393e-13 4.160492845013394e-16
3.4340518103208963 1.0570013173185341e-21 9.635001903338004e-14 9.592986021927158e-14 4.201588141084782e-16
3.4469541582030403 9.264696798540994e-22 8.476882271769174e-14 8.434076765292056e-14 4.2805506477118512e-16
3.472904465399547 8.90662045955381e-22 8.210606064951619e-14 8.165982859964424e-14 4.462320498719396e-16
3.4990501388274233 8.359479304844251e-22 7.764237752295573e-14 7.717752539560393e-14 4.648521273517994e-16
3.5253949054701885 6.399762508286614e-22 5.988817288317902e-14 5.940520054315207e-14 4.8297234002695085e-16
3.5519380250092896 4.540352089101721e-22 4.280794153255014e-14 4.2306731778251534e-14 5.012097542986173e-16
3.578680990867387 3.8138694312534065e-22 3.622915796145986e-14 3.5707955721451437e-14 5.212022400084308e-16
3.605625307711299 3.5327733550413605e-22 3.381160623443666e-14 3.3269333147776013e-14 5.422730866606442e-16
3.660119384959845 3.353197465520732e-22 3.2577954591371327e-14 3.1991346828973594e-14 5.866077623977401e-16
3.715437065384467 3.233225410047903e-22 3.188712216664745e-14 3.125368064215078e-14 6.334415244966742e-16
3.8285932144167436 3.226066580438029e-22 3.2785513078641694e-14 3.20510790194233e-14 7.344340592183919e-16
3.94519561050918 3.279208528465537e-22 3.4340531223960875e-14 3.349546487822244e-14 8.450663457384314e-16
4.06534921144712 3.354870209335709e-22 3.620287105304673e-14 3.523754127350554e-14 9.653297795411864e-16
4.189162171576248 3.4418983300052294e-22 3.827318845137883e-14 3.7177625375517106e-14 1.0955630758617365e-15
4.316745939156006 3.5357536947902833e-22 4.051426141844205e-14 3.927884732256701e-14 1.2354140958750447e-15
4.448215356677963 3.6345654895866416e-22 4.291486362504159e-14 4.1531766625294186e-14 1.3830969997474033e-15
4.58368876423945 3.738123604988654e-22 4.548185945027092e-14 4.394295548092287e-14 1.5389039693480373e-15
4.723288106065518 3.8474012911752974e-22 4.8237118459843474e-14 4.653320707765345e-14 1.7039113821900268e-15
4.867139040275056 3.964152535533806e-22 5.1214571479552136e-14 4.9340567713933e-14 1.8740037656191223e-15
4.940699165968905 4.028613758054378e-22 5.283399801712512e-14 5.087250604253947e-14 1.961491974585654e-15
5.015371051989984 4.0927465482449313e-22 5.4486304466928776e-14 5.243594210779153e-14 2.0503623591372347e-15
5.091171501069577 4.166657238441172e-22 5.630862669942698e-14 5.416614088297409e-14 2.1424858164528856e-15
5.129500256944802 4.203480539921025e-22 5.723392500979453e-14 5.504493385909263e-14 2.1889911507019035e-15
5.168117569889187 4.241105032905644e-22 5.8180955057468e-14 5.594473653363245e-14 2.2362185238355373e-15
5.20702561229733 4.286360302619609e-22 5.924447033259432e-14 5.695682409644585e-14 2.2876462361484903e-15
5.246226572918644 4.33185822029785e-22 6.032408036564542e-14 5.798457002356953e-14 2.3395103420759095e-15
5.265937586045735 4.354703185275071e-22 6.087005574012588e-14 5.85044552252039e-14 2.3656005149219662e-15
5.285722656980489 4.3776149762311275e-22 6.14202198139546e-14 5.9028426716367e-14 2.3917930975876243e-15
5.305582063971359 4.4005958048323465e-22 6.197463102547853e-14 5.955654522159643e-14 2.4180858038821176e-15
5.3255160863122235 4.425102465511025e-22 6.255391063997892e-14 6.010923525187593e-14 2.444675388102989e-15
5.365609099470188 4.485690093057011e-22 6.388776989975975e-14 6.138808272366493e-14 2.499687176094819e-15
5.406003951863644 4.547359377727065e-22 6.525368914607219e-14 6.269853463083971e-14 2.5551545152324636e-15
5.446702915881641 4.6101789641013785e-22 6.665318480949712e-14 6.404212544280332e-14 2.611059366693802e-15
5.487708281020852 4.6770313168605935e-22 6.812879816408579e-14 6.546118572619776e-14 2.6676124378880323e-15
5.529022354014368 4.770370664453134e-22 7.001158414445521e-14 6.728500176885762e-14 2.7265823755975884e-15
5.570647458961463 4.867305783777986e-22 7.197202780748013e-14 6.918599216673861e-14 2.7860356407415527e-15
5.612585937458331 4.968120883490406e-22 7.401582620215901e-14 7.116987218442789e-14 2.8459540177311387e-15
5.654840148729818 5.077419032722472e-22 7.621365197382119e-14 7.330704860729102e-14 2.906603366530151e-15
5.67608639626678 5.152881437320995e-22 7.763697048743414e-14 7.469864160110132e-14 2.9383288863328396e-15
5.686739436050992 5.191497180167066e-22 7.836558591561132e-14 7.541134378987718e-14 2.9542421257341424e-15
5.6974124697621304 5.230721914225087e-22 7.91058728089005e-14 7.613568416634489e-14 2.970188642555635e-15
5.718818669136295 5.311058480686523e-22 8.062260802197668e-14 7.762042765045994e-14 3.0021803715167454e-15
5.740305295436557 5.399410238568541e-22 8.227175270257236e-14 7.92372183162666e-14 3.034534386305775e-15
5.7835210386641895 5.629903422520499e-22 8.642963872642805e-14 8.332819708771305e-14 3.10144163871498e-15
5.827062130521658 5.891479146090762e-22 9.11262348641006e-14 8.795673325878964e-14 3.1695016053109497e-15
5.8489554468988025 6.077491077776906e-22 9.435655500137843e-14 9.11503225316152e-14 3.2062324697632368e-15
5.870931020387893 6.274975130379552e-22 9.778864303906423e-14 9.454548060418519e-14 3.243162434879069e-15
5.892989160043636 6.484835368331362e-22 1.01438783035765e-13 9.815849349110815e-14 3.280289544656833e-15
5.915130176081913 6.7228265978523095e-22 1.0555666230335791e-13 1.0223789238627816e-13 3.318769917079764e-15
5.95966208400165 7.392558256102255e-22 1.1694612184993907e-13 1.1353976890136048e-13 3.406352948578566e-15
6.004529249263818 8.354308827197513e-22 1.3315544281355214e-13 1.2965058022598879e-13 3.5048625875633485e-15
6.027089341400364 9.023433250957176e-22 1.4436066444969114e-13 1.4079893254488105e-13 3.5617319048100416e-15
6.049734195844842 9.80890848548051e-22 1.5751662918557743e-13 1.5389466527679536e-13 3.6219639087820124e-15
6.095279466722835 1.2077315107149875e-21 1.9540400162999438e-13 1.916341537229561e-13 3.769847907038313e-15
6.141167624020661 1.5548037823310262e-21 2.5345214623205774e-13 2.494905679832868e-13 3.96157824877089e-15
6.164241091010745 1.7763359924312775e-21 2.906525682886778e-13 2.865707527130622e-13 4.081815575615716e-15
6.187401249150058 2.0264405708774345e-21 3.3282166238124474e-13 3.28616334494545e-13 4.205327886699893e-15
6.1990139391386085 2.148224454930134e-21 3.5348558012605195e-13 3.4921739587636067e-13 4.2681842496912445e-15
6.204828454712694 2.2121831083930995e-21 3.643512668747632e-13 3.600513295693954e-13 4.29993730536772e-15
6.210648424152782 2.2586481626704505e-21 3.7235309055182495e-13 3.6802607654214406e-13 4.3270140096807395e-15
6.233982942956859 2.415197695804262e-21 3.996572800622358e-13 3.952357643980947e-13 4.421515664141179e-15
6.239830258556775 2.4344705914860617e-21 4.032243415915836e-13 3.987896375638214e-13 4.434704027762236e-15
6.245683058788269 2.434980646831419e-21 4.0368711598079467e-13 3.992392007366202e-13 4.447915244174493e-15
6.257405133728602 2.428011701683691e-21 4.032872414024732e-13 3.988161578499479e-13 4.471083552525232e-15
6.269149208991335 2.3938966391109676e-21 3.983670728162009e-13 3.938872623558671e-13 4.4798104603336444e-15
6.280915325867298 2.312294723257417e-21 3.8550992172025926e-13 3.810392476797875e-13 4.47067404047167e-15
6.304513850009849 2.112692881772616e-21 3.535553433850313e-13 3.491191126208128e-13 4.436230764218482e-15
6.32820103803542 1.8678389578460643e-21 3.137538979359016e-13 3.093693159007099e-13 4.384582035191805e-15
6.3519772230701035 1.6439798952480903e-21 2.771882823509693e-13 2.7284988139178557e-13 4.338400959183743e-15
6.375842739491607 1.4552099163672225e-21 2.4628200195649145e-13 2.419841818607575e-13 4.297820095734006e-15
6.399797922933955 1.3048625938098702e-21 2.216667100887818e-13 2.173890375051643e-13 4.2776725836175326e-15
6.42384311029221 1.1794115616868628e-21 2.0110818174205543e-13 1.968465896176615e-13 4.261592124393927e-15
6.447978639727206 1.0881752244178518e-21 1.8624810249145723e-13 1.819866376802678e-13 4.2614648111894085e-15
6.472204850670314 1.0118795442151034e-21 1.7384031654324619e-13 1.695758068638978e-13 4.26450967934837e-15
6.496522083828205 9.621414805793094e-22 1.6591639039912136e-13 1.6163589243269148e-13 4.2804979664298084e-15
6.520930681187647 9.200451414336248e-22 1.5925319456569205e-13 1.5495473177782844e-13 4.2984627878635654e-15
6.57002334288761 8.758386288700515e-22 1.5274269233614089e-13 1.4839032084099005e-13 4.352371495150836e-15
6.619489833774732 8.686087418713525e-22 1.526223542648034e-13 1.482013715718922e-13 4.420982692911171e-15
6.6693287637831435 8.80863174557022e-22 1.559408918556969e-13 1.5144509963712608e-13 4.4957922185708215e-15
6.719538636694507 8.966625329912101e-22 1.5993293661839115e-13 1.5536492658503618e-13 4.568010033354987e-15
6.770126513364129 9.41175256544443e-22 1.6913625822946725e-13 1.644894820519106e-13 4.646776177556661e-15
6.8210952395837445 1.0101143538632268e-21 1.8289173884784422e-13 1.7815639642034587e-13 4.735342427498385e-15
6.872447682569556 1.097475123480399e-21 2.002052953937824e-13 1.9537185871435546e-13 4.833436679426985e-15
6.924186731123532 1.2079360016742428e-21 2.22014903923784e-13 2.1707428804727502e-13 4.940615876509078e-15
6.976315295795916 1.2965047252257214e-21 2.4008754863793887e-13 2.350380482633632e-13 5.049500374575614e-15
7.028836309048954 1.3071671034307817e-21 2.438843721961594e-13 2.387325460098157e-13 5.1518261863435404e-15
7.081752725421856 1.2656500651265699e-21 2.379161027892695e-13 2.3266480074049566e-13 5.2513020487738455e-15
7.135067521697011 1.2378551229703249e-21 2.3444303707108206e-13 2.290812433890975e-13 5.3617936819845966e-15
7.1887836970674375 1.2579718652020564e-21 2.4004672076519115e-13 2.3455546540632636e-13 5.49125535886486e-15
7.242904273305506 1.3330268302386329e-21 2.5628374941338626e-13 2.5063880117519635e-13 5.644948238189835e-15
7.297432294932914 1.4521150412059897e-21 2.812810867350006e-13 2.754475042853628e-13 5.833582449637902e-15
7.352370829391971 1.5879916537810855e-21 3.0991675199406967e-13 3.0383236046647383e-13 6.084391527595905e-15
7.379995003818881 1.672624546707029e-21 3.276604073756151e-13 3.2142774910745464e-13 6.232658268160545e-15
7.407722967218148 1.7655907384468865e-21 3.4717161312870724e-13 3.4078396454150856e-13 6.387648587198727e-15
7.463496598684601 2.0009698096933484e-21 3.9641703454883646e-13 3.896794542621813e-13 6.73758028665517e-15
7.519690156487492 2.3044372496097685e-21 4.599750400465754e-13 4.528262620140908e-13 7.148778032484751e-15
7.533803324048627 2.392576209457766e-21 4.784642476528962e-13 4.711988688751033e-13 7.265378777792953e-15
7.547942979602549 2.4844274725294948e-21 4.977650119868475e-13 4.9038110417157e-13 7.383907815277457e-15
7.57630195363571 2.6773147723884984e-21 5.384261477170219e-13 5.307978153791301e-13 7.628332337891733e-15
7.590521371821866 2.7744937026980716e-21 5.590167022344481e-13 5.51260208021756e-13 7.756494212692103e-15
7.604767477414989 2.8754941405017327e-21 5.804540685947212e-13 5.725672416066208e-13 7.886826988100511e-15
7.633339951266878 3.077434414321548e-21 6.23552239435812e-13 6.154043464308909e-13 8.147893004921146e-15
7.662019777021956 3.231725597560043e-21 6.57275099921734e-13 6.488916600111328e-13 8.383439910601185e-15
7.690807358020558 3.3339753936169587e-21 6.80618510707946e-13 6.720365131580019e-13 8.581997549943828e-15
7.719703099118437 3.3811577379341564e-21 6.928440036664925e-13 6.841034199655315e-13 8.740583700961014e-15
7.748707406692464 3.362459947923654e-21 6.91601322542013e-13 6.82710203920653e-13 8.891118621360041e-15
7.777823177463063 3.2944280454313537e-21 6.801544206195263e-13 6.70955864381718e-13 9.198556237808398e-15
7.807048350752435 3.1957031813513173e-21 6.622511743800743e-13 6.527000802211323e-13 9.551094158941847e-15
7.836380830085272 3.063164914291858e-21 6.371700379821538e-13 6.272711877293089e-13 9.898850252844887e-15
7.851088371676256 2.9731110009995618e-21 6.195985927747515e-13 6.095489719734498e-13 1.0049620801301877e-14
7.86582351679805 2.878159957958465e-21 6.009364649843481e-13 5.907461100993837e-13 1.0190354884964424e-14
7.89537682495964 2.670226021190962e-21 5.596162531066054e-13 5.491837734117503e-13 1.0432479694855227e-14
7.9250411701946435 2.447915020722103e-21 5.149526498702943e-13 5.042643142408825e-13 1.068833562941171e-14
7.939915112024199 2.3309169780851495e-21 4.912607846474801e-13 4.804367029707112e-13 1.0824081676768888e-14
7.954816969689239 2.2203702731430443e-21 4.688404011211633e-13 4.578734361858487e-13 1.0966964935314476e-14
7.9847046421970465 2.016971832028496e-21 4.2749212831828263e-13 4.162138798098778e-13 1.1278248508404822e-14
8.044817289139356 1.6766344622605823e-21 3.580337824588024e-13 3.4600621129324253e-13 1.202757116555995e-14
8.07504310897143 1.551153763469094e-21 3.324827618345415e-13 3.2000281830107177e-13 1.247994353346982e-14
8.105382492623747 1.4404843042446823e-21 3.0992133744790764e-13 2.969590962996702e-13 1.2962241148237279e-14
8.135835866775926 1.3529043785234416e-21 2.921720810296877e-13 2.7873020093270413e-13 1.344188009698362e-14
8.166403659710703 1.2870328264917747e-21 2.7899081143351647e-13 2.6502920624612903e-13 1.3961605187387462e-14
8.197086301319933 1.2383150709978952e-21 2.6943877735564576e-13 2.5493247201816164e-13 1.4506305337483996e-14
8.227884223110665 1.1958005565540924e-21 2.6116583087909093e-13 2.4608305269843753e-13 1.5082778180653368e-14
8.258797858211198 1.172130079957873e-21 2.569579629774957e-13 2.411146721294154e-13 1.58432908480803e-14
8.289827641377162 1.1686572913745302e-21 2.5715922428197814e-13 2.3980673978605923e-13 1.7352484495918987e-14
8.320974008997652 1.1803618008823298e-21 2.6071063345297293e-13 2.4154512347156877e-13 1.9165509981404172e-14
8.35223739910135 1.1984578487519817e-21 2.657021245148252e-13 2.445564542532994e-13 2.114567026152569e-14
8.383618251362687 1.2429942835833824e-21 2.76611389894076e-13 2.5346940059654145e-13 2.314198929753457e-14
8.415117007108037 1.3049903356378283e-21 2.914988779805715e-13 2.6618965374740626e-13 2.5309224233165248e-14
8.446734109321913 1.385536753051998e-21 3.1065354003988454e-13 2.8312908158006253e-13 2.7524458459822002e-14
8.478470002653195 1.486118146538398e-21 3.344569756026012e-13 3.0466478326879615e-13 2.979219233380508e-14
8.542299949622933 1.7026288309292366e-21 3.8606837987167387e-13 3.5152896239962945e-13 3.453941747204442e-14
8.558332380220154 1.7483467143521454e-21 3.9717887737244355e-13 3.6142589343180144e-13 3.57529839406421e-14
8.574394900937412 1.7777408767407596e-21 4.0461443542054616e-13 3.6765591025275397e-13 3.695852516779221e-14
8.606610438733982 1.7818370846539463e-21 4.0707044548625585e-13 3.677460632891784e-13 3.9324382197077406e-14
8.622764948673899 1.7620955294217767e-21 4.0331598027496994e-13 3.6280769981955137e-13 4.050828045541849e-14
8.638949780445296 1.7168982965902913e-21 3.937086460094675e-13 3.520502596349717e-13 4.165838637449578e-14
8.655163606183647 1.6711873965519726e-21 3.8394575155994794e-13 3.41109452437715e-13 4.28362991222328e-14
8.671407862489573 1.6166450009176446e-21 3.721120300353607e-13 3.280955299571256e-13 4.4016500078235233e-14
8.703987895363145 1.4871472022455334e-21 3.435909132988262e-13 2.972143826685253e-13 4.637653063030102e-14
8.736690337257128 1.3735128066517584e-21 3.1852908133953627e-13 2.696772455541541e-13 4.88518357853823e-14
8.802464289484785 1.1860451564197535e-21 2.7712450424196364e-13 2.230397067832726e-13 5.408479745869098e-14
8.868733419248175 1.0715160232103664e-21 2.522491454691504e-13 1.919577801384501e-13 6.029136533070024e-14
8.935501454478851 1.011511836598104e-21 2.3991606632584165e-13 1.7130394317148863e-13 6.861212315435304e-14
9.002772151174003 9.828341636105843e-22 2.3486912842424217e-13 1.5742495659975246e-13 7.744417182448963e-14
9.07054929360775 9.733606745815841e-22 2.3435639935960394e-13 1.478278692928425e-13 8.652853006676149e-14
9.13883669454403 9.76024169589897e-22 2.3676686417524407e-13 1.408767740651689e-13 9.589009011007516e-14
9.207638195451068 9.87420449692206e-22 2.4133471405608116e-13 1.3615674760940743e-13 1.051779664466738e-13
