Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.794820182088394e-20 1.1190284223995566e-12 1.1190280834036716e-12 3.389958851901676e-19
1.1192775983109025 3.847314563007046e-20 1.1430492450844592e-12 1.143048845200407e-12 3.9988405233299904e-19
1.1277040513999907 3.899722434211931e-20 1.1673424280582864e-12 1.1673419569614818e-12 4.710968048104744e-19
1.1361939428280308 3.952266204411623e-20 1.1919775928389958e-12 1.1919770385641037e-12 5.542748923927412e-19
1.1447477501889525 4.004947118918525e-20 1.2169591987115059e-12 1.216958547410294e-12 6.513012112532916e-19
1.1533659546722406 4.0577853209281466e-20 1.242297546359305e-12 1.242296782024604e-12 7.643347008954701e-19
1.1707974979042381 4.164093699514005e-20 1.2941115461696264e-12 1.2941104975007924e-12 1.0486688337227592e-18
1.1884924949847024 4.2710607833141803e-20 1.347415778663507e-12 1.3474143471156185e-12 1.431547888560835e-18
1.2064549276569216 4.3794052821352425e-20 1.4024767569905078e-12 1.4024748124462273e-12 1.9445442797086557e-18
1.2246888378427687 4.488446969402551e-20 1.459120943086604e-12 1.4591183146908539e-12 2.62839575021861e-18
1.2431983285522175 4.598104401080115e-20 1.5173601649954488e-12 1.5173566295162296e-12 3.535479218867421e-18
1.2619875648066055 4.708546194984773e-20 1.5772892528307863e-12 1.5772845200367098e-12 4.7327940763596215e-18
1.3004222497298317 4.931147460018555e-20 1.7021656194272775e-12 1.7021572579487862e-12 8.361478491410266e-18
1.3400274889804893 5.1569639984860616e-20 1.8343290334546734e-12 1.8343145325606217e-12 1.4500894051777433e-17
1.3808389325824078 5.386851620308977e-20 1.9744560433738715e-12 1.9744313456038073e-12 2.4697770064480027e-17
1.4228933163050095 5.622713373413552e-20 2.123673352699504e-12 2.123632020558688e-12 4.133214081575634e-17
1.466228494730424 5.868527900328313e-20 2.2840218910217975e-12 2.283953891935793e-12 6.799908600409974e-17
1.5108834753276823 6.123790212404468e-20 2.4559567169617226e-12 2.4558466910278465e-12 1.1002593387590473e-16
1.5568984535646726 6.388214619796502e-20 2.640032168159909e-12 2.6398568915570518e-12 1.7527660285745393e-16
1.6043148490894465 6.663163637685882e-20 2.83752381580971e-12 2.837248389589401e-12 2.754262203088181e-16
1.6531753430134553 6.950025244367871e-20 3.0498236952933582e-12 3.049397292302345e-12 4.26402991012849e-16
1.7035239163302658 7.25036847754629e-20 3.2785193180268247e-12 3.2778687845105735e-12 6.505335162519686e-16
1.755405889504358 7.569176933316007e-20 3.526920264352916e-12 3.525941743799551e-12 9.785205533648685e-16
1.8088679632656115 7.905949354935235e-20 3.7960360492185286e-12 3.794584360033292e-12 1.4516891852356904e-15
1.8639582606462262 8.259910381071027e-20 4.0867771020388585e-12 4.0846521354948685e-12 2.1249665439900562e-15
1.9207263702978936 8.631306752580135e-20 4.400595836706743e-12 4.3975256335037e-12 3.070203203043383e-15
1.979223391128241 9.020757177089423e-20 4.739224047707306e-12 4.734843942251747e-12 4.380105455560111e-15
2.039501978296691 9.428518089865405e-20 5.104309531130411e-12 5.098137089028442e-12 6.1724421019676914e-15
2.1016163906111602 9.857517092961666e-20 5.499084823552479e-12 5.49048951538111e-12 8.595308171366971e-15
2.1656225393682647 1.0308364293615422e-19 5.925731288554231e-12 5.913899655836571e-12 1.1831632717660614e-14
2.231578038680979 1.0778398692942574e-19 6.3846303193117526e-12 6.368526116308358e-12 1.6104203003395828e-14
2.299542257339062 1.126636589741177e-19 6.8769312003800545e-12 6.855250408267165e-12 2.1680792112887496e-14
2.369576372248914 1.17719214560738e-19 7.404359548866817e-12 7.375480046773449e-12 2.887950209336767e-14
2.4417434235010123 1.2294959768149935e-19 7.968866874615357e-12 7.930794468402622e-12 3.807240621273503e-14
2.5161083711144245 1.283741393797119e-19 8.573858677838525e-12 8.524168141766716e-12 4.96905360718086e-14
2.5927381535095444 1.3403885411341399e-19 9.224839061107677e-12 9.160612871613813e-12 6.422618949386219e-14
2.6717017477616296 1.3997892486853506e-19 9.927046612855309e-12 9.84481597146023e-12 8.223064139507995e-14
2.753070231689431 1.46256534828141e-19 1.0688136787438619e-11 1.0583823396811985e-11 1.0431339062663591e-13
2.836916847834745 1.5307983939492938e-19 1.1527470976592406e-11 1.1396327310818198e-11 1.3114366577420554e-13
2.9233170693905177 1.6093027385326245e-19 1.2487718660438309e-11 1.2324307923232059e-11 1.6341073720625183e-13
2.967498994190263 1.6571676589231906e-19 1.3053484642292339e-11 1.2872042752810147e-11 1.8144188948218727e-13
3.0123486681368425 1.708209283265945e-19 1.3658900745366565e-11 1.3457697714259424e-11 2.0120303110713913e-13
3.0578761833420214 1.7922531960990234e-19 1.4547510956869057e-11 1.4324613491630912e-11 2.2289746523814142e-13
3.1040917844459814 1.8904195170253503e-19 1.5576223845735738e-11 1.5329785995576674e-11 2.4643785015906327e-13
3.127460860933648 1.98162928295091e-19 1.6450675196164907e-11 1.6191660058019104e-11 2.590151381458074e-13
3.1510058709225794 2.0974047366540023e-19 1.7542879887121796e-11 1.7270774202462995e-11 2.7210568465880476e-13
3.162844764501044 2.2022648723726734e-19 1.8489146407209138e-11 1.8210273808133345e-11 2.7887259907579675e-13
3.1747281389236908 2.320763858566332e-19 1.9557211252487425e-11 1.9271439391315116e-11 2.857718611723064e-13
3.1986289994194426 2.641276117109712e-19 2.2425756786143064e-11 2.2125747131878186e-11 3.0000965426488215e-13
3.2227097969389145 3.383444246579264e-19 2.8943407342648274e-11 2.8628330589675372e-11 3.1507675297290267e-13
3.2348180950136065 4.0794989938083917e-19 3.5028869969340326e-11 3.4705757480815244e-11 3.231124885250781e-13
3.240889293275058 4.599497373436629e-19 3.956799137038432e-11 3.924064020559041e-11 3.273511647939106e-13
3.2469718861334385 5.202195156631121e-19 4.48367992066953e-11 4.450506227813737e-11 3.3173692855792066e-13
3.2714166318528037 8.360754147394246e-19 7.260236088061278e-11 7.225251591786961e-11 3.4984496274316065e-13
3.2744851364798273 8.557946872050238e-19 7.438443053284111e-11 7.403245615105489e-11 3.5197438178625686e-13
3.2775565192852394 8.7603807341045e-19 7.621537731499452e-11 7.586126328747542e-11 3.541140275191092e-13
3.283707930232385 8.565130716931672e-19 7.465655577386817e-11 7.429862463549866e-11 3.5793113836950255e-13
3.2898708863219004 7.945698816620353e-19 6.93873635176276e-11 6.902596711013902e-11 3.613964074886016e-13
3.29141343181113 7.799288304746368e-19 6.814073985425288e-11 6.777847351495712e-11 3.6226633929574306e-13
3.292184975758714 7.727297483595908e-19 6.752759671752324e-11 6.716489486969134e-11 3.6270184783190056e-13
3.295272960557952 7.278913748373658e-19 6.366890796984741e-11 6.330451368528487e-11 3.643942845625353e-13
3.3076538914384823 5.713133096396962e-19 5.016072836018545e-11 4.978954066089704e-11 3.711876992884156e-13
3.310756385682612 5.390929214188596e-19 4.737620701831047e-11 4.7003307849890845e-11 3.728991684196092e-13
3.313861789986515 5.0922663613175245e-19 4.479349369085543e-11 4.4418877802416025e-11 3.7461588843941956e-13
3.3200813396944477 4.67520853614865e-19 4.120208028235152e-11 4.0823767918456113e-11 3.783123638953949e-13
3.345076488085796 3.9474346391640167e-19 3.505019460310282e-11 3.465539849401448e-11 3.94796109088346e-13
3.3482140837626964 3.9769834144166246e-19 3.534568736102421e-11 3.494865780265879e-11 3.9702955836542e-13
3.3513546224236106 4.0067955571596124e-19 3.5644046501598816e-11 3.5244773889257714e-11 3.99272612341101e-13
3.3576445397418455 4.21608438239882e-19 3.7576250701919645e-11 3.717228686069162e-11 4.039638412280226e-13
3.3702598118196083 4.973630538442984e-19 4.449450050494571e-11 4.4080697352187616e-11 4.138031527581117e-13
3.382922481734668 5.154548867128877e-19 4.6286265327517205e-11 4.586291265339879e-11 4.2335267411841564e-13
3.389271646505754 5.247769687315775e-19 4.721180211163603e-11 4.678361186844283e-11 4.281902431931864e-13
3.395632727569191 5.350470272974303e-19 4.822609521344308e-11 4.779291955207503e-11 4.331756613680278e-13
3.421196662673239 5.8490330671531e-19 5.3116756720030235e-11 5.2662958940750123e-11 4.5379777928010146e-13
3.4276182099114902 5.759023974021788e-19 5.2397523478495013e-11 5.1939138986457164e-11 4.583844920378443e-13
3.4340518103208963 5.350791876941021e-19 4.877466950512407e-11 4.831195429938047e-11 4.627152057435999e-13
3.4469541582030403 4.764679417175748e-19 4.359519513739634e-11 4.3124182906422815e-11 4.710122309735301e-13
3.472904465399547 4.601444270324384e-19 4.241861029672183e-11 4.1928462064762776e-11 4.901482319590601e-13
3.4990501388274233 4.355371170874489e-19 4.0452444508795314e-11 3.9942748126135165e-11 5.096963826601552e-13
3.5253949054701885 3.485557500766868e-19 3.2617408838202926e-11 3.2088776252918964e-11 5.286325852839575e-13
3.5519380250092896 2.657431764930329e-19 2.505514580971309e-11 2.4507524665246773e-11 5.47621144466316e-13
3.578680990867387 2.3353622835059017e-19 2.218434862322094e-11 2.1615921031391905e-11 5.68427591829033e-13
3.605625307711299 2.2124498003003545e-19 2.1175001604465452e-11 2.0584687463867998e-11 5.903141405974589e-13
3.660119384959845 2.1369635944062892e-19 2.076164725096811e-11 2.0125473117534122e-11 6.361741334339909e-13
3.715437065384467 2.0869330820494271e-19 2.0582013841077115e-11 1.989767188902408e-11 6.843419520530361e-13
3.8285932144167436 2.089527849504842e-19 2.1235222810815452e-11 2.0447978605459884e-11 7.872442053555698e-13
3.94519561050918 2.1168241846302972e-19 2.2167808596773777e-11 2.1269286466665067e-11 8.985221301087106e-13
4.06534921144712 2.1519115714628112e-19 2.3221577073961735e-11 2.2203754045691987e-11 1.0178230282697504e-12
4.189162171576248 2.1897703141378806e-19 2.434978719958494e-11 2.3204642103700437e-11 1.1451450958845047e-12
4.316745939156006 2.228235642537435e-19 2.5532129530591187e-11 2.425237649224486e-11 1.2797530383463088e-12
4.448215356677963 2.2662733450282234e-19 2.67588551692362e-11 2.5339376258178215e-11 1.4194789110579967e-12
4.58368876423945 2.303669171956803e-19 2.8028810325863822e-11 2.6464554302390594e-11 1.564256023473225e-12
4.723288106065518 2.3407317511977234e-19 2.934712191946836e-11 2.763235222240624e-11 1.714769697062121e-12
4.867139040275056 2.3778272792388265e-19 3.0720161261959926e-11 2.8853620697411395e-11 1.8665405645485336e-12
4.940699165968905 2.397731360780251e-19 3.1445490079010094e-11 2.950217265488758e-11 1.9433174241225277e-12
5.015371051989984 2.416615665033686e-19 3.217215025470837e-11 3.015174407546381e-11 2.0204061792445696e-12
5.091171501069577 2.438768001122938e-19 3.295775705157708e-11 3.085819815365592e-11 2.099558897921167e-12
5.129500256944802 2.4494165189936405e-19 3.3350867224061866e-11 3.121172355942859e-11 2.1391436646332812e-12
5.168117569889187 2.4601688543478293e-19 3.3749452663408745e-11 3.157029156636198e-11 2.1791610970467625e-12
5.20702561229733 2.4739950013361864e-19 3.419463440114257e-11 3.197151309247541e-11 2.2231213086671616e-12
5.246226572918644 2.487633782119651e-19 3.464199716641746e-11 3.237480423710142e-11 2.267192929316044e-12
5.265937586045735 2.49438433309862e-19 3.486651258033306e-11 3.257724926421393e-11 2.2892633161191347e-12
5.285722656980489 2.50108981404697e-19 3.5091593707371553e-11 3.278024082898686e-11 2.31135287838469e-12
5.305582063971359 2.5077508829685163e-19 3.531724852010416e-11 3.298378983077498e-11 2.333458689329182e-12
5.3255160863122235 2.514973126085738e-19 3.555203645955523e-11 3.319626094841053e-11 2.355775511144702e-12
5.365609099470188 2.5339671885429084e-19 3.609021339341842e-11 3.368824385316511e-11 2.4019695402533093e-12
5.406003951863644 2.5530341086381172e-19 3.6635524106665467e-11 3.4187261727107393e-11 2.4482623795580742e-12
5.446702915881641 2.5721958681274794e-19 3.7188371188957526e-11 3.4693740662008224e-11 2.4946305269492953e-12
5.487708281020852 2.5926184848011657e-19 3.776583253371475e-11 3.522456008716525e-11 2.5412724465495057e-12
5.529022354014368 2.623336036032005e-19 3.8500972889680313e-11 3.5911082133587407e-11 2.5898907560929038e-12
5.570647458961463 2.654949574449852e-19 3.925829053859958e-11 3.661969143233628e-11 2.6385991062632985e-12
5.612585937458331 2.6875530483541837e-19 4.0039577136116615e-11 3.73522035418404e-11 2.6873735942762104e-12
5.654840148729818 2.722956549830164e-19 4.087243173965868e-11 3.813597072926523e-11 2.736461010393446e-12
5.67608639626678 2.7486735949773003e-19 4.141346805056495e-11 3.865127728036147e-11 2.7621907702034793e-12
5.686739436050992 2.761801267655294e-19 4.168935607807078e-11 3.8914290575757184e-11 2.775065502313603e-12
5.6974124697621304 2.7751148567973344e-19 4.1968945490083914e-11 3.9180999194006045e-11 2.7879462960778823e-12
5.718818669136295 2.802319978843428e-19 4.25396078819383e-11 3.972588333862526e-11 2.813724543313025e-12
5.740305295436557 2.832454878986531e-19 4.3158607523579116e-11 4.031887178866777e-11 2.839735734911355e-12
5.7835210386641895 2.912987193562832e-19 4.471984896707709e-11 4.182638323462783e-11 2.8934657324492725e-12
5.827062130521658 3.0043055443088255e-19 4.646898441724333e-11 4.35211511571999e-11 2.9478332600434107e-12
5.8489554468988025 3.0708744952314457e-19 4.767709808265597e-11 4.469975784399593e-11 2.9773402386600542e-12
5.870931020387893 3.141326397843146e-19 4.895414553926564e-11 4.59472324468882e-11 3.0069130923774244e-12
5.892989160043636 3.215971222852126e-19 5.030570378351836e-11 4.726915505471519e-11 3.0365487288031673e-12
5.915130176081913 3.30086740053547e-19 5.182768593463281e-11 4.8760368873845704e-11 3.0673170607871168e-12
5.95966208400165 3.542824737179506e-19 5.6045498601944575e-11 5.290722225062973e-11 3.1382763513148494e-12
6.004529249263818 3.8919282535894073e-19 6.203163430087311e-11 5.881302730150901e-11 3.2186069993641074e-12
6.027089341400364 4.135848972058355e-19 6.61670440800992e-11 6.290159876428512e-11 3.2654453158140782e-12
6.049734195844842 4.421733843767312e-19 7.100653566673521e-11 6.769138394966642e-11 3.3151517170687716e-12
6.095279466722835 5.248889413222631e-19 8.492400722821409e-11 8.148524311732533e-11 3.4387641108887383e-12
6.141167624020661 6.512077962624149e-19 1.0615488300286215e-10 1.0255391215431668e-10 3.600970848545488e-12
6.164241091010745 7.31684010052127e-19 1.1972162789221706e-10 1.1601800012353347e-10 3.703627768683618e-12
6.187401249150058 8.221229814152828e-19 1.3502509833682608e-10 1.3121622448513947e-10 3.808873851686604e-12
6.1990139391386085 8.659850036132492e-19 1.4249591595522835e-10 1.3863352039591708e-10 3.862395559311236e-12
6.204828454712694 8.889869567644913e-19 1.4641804410465914e-10 1.425286330901882e-10 3.889411014470914e-12
6.210648424152782 9.055522437970692e-19 1.4928627760922123e-10 1.4537403750413718e-10 3.912240105084042e-12
6.233982942956859 9.608375059918391e-19 1.5899555754528274e-10 1.5500452042764026e-10 3.991037117642407e-12
6.239830258556775 9.673255901302222e-19 1.6021932059850972e-10 1.5621795038016393e-10 4.001370218345808e-12
6.245683058788269 9.669610010668484e-19 1.6030915822453482e-10 1.5629744463852875e-10 4.011713586006098e-12
6.257405133728602 9.633087846579894e-19 1.6000340612612923e-10 1.5597393916592802e-10 4.029466960201166e-12
6.269149208991335 9.497469577721379e-19 1.5804688861766698e-10 1.54012598085297e-10 4.034290532369993e-12
6.280915325867298 9.189063677843093e-19 1.5320171704311762e-10 1.4917856840864278e-10 4.0231486344748106e-12
6.304513850009849 8.441815267245871e-19 1.4127225596083316e-10 1.3728580052419012e-10 3.986455436643098e-12
6.32820103803542 7.53455265227473e-19 1.265631201193368e-10 1.2262868512527286e-10 3.93443499406395e-12
6.3519772230701035 6.707659604837098e-19 1.1309655609743298e-10 1.0920922632702178e-10 3.887329770411217e-12
6.375842739491607 6.010379380475601e-19 1.0172060056028417e-10 9.787531511270048e-11 3.845285447583693e-12
6.399797922933955 5.456143511380858e-19 9.268756631368922e-11 8.886620480189244e-11 3.821361511796816e-12
6.42384311029221 4.99324372639583e-19 8.514264226595769e-11 8.134157444010764e-11 3.801067825850037e-12
6.447978639727206 4.655758082866923e-19 7.968625724382956e-11 7.589140206512114e-11 3.7948551787084045e-12
6.472204850670314 4.372933019161556e-19 7.512673466120174e-11 7.133531079204949e-11 3.7914238691522194e-12
6.496522083828205 4.186574421520268e-19 7.219534030875562e-11 6.839598272787099e-11 3.799357580884658e-12
6.520930681187647 4.0281179032298183e-19 6.972382280906648e-11 6.59148512698099e-11 3.808971539256564e-12
6.57002334288761 3.8552067685810635e-19 6.723323702966679e-11 6.338945325753369e-11 3.8437837721331e-12
6.619489833774732 3.8140854767933555e-19 6.701690609068411e-11 6.312586687245716e-11 3.891039218226957e-12
6.6693287637831435 3.8413069800666924e-19 6.800339186211909e-11 6.406017644209288e-11 3.9432154200262216e-12
6.719538636694507 3.880248172631035e-19 6.920992705994006e-11 6.521729293255062e-11 3.992634127389416e-12
6.770126513364129 4.0183919386695167e-19 7.221351941416271e-11 6.816634369574962e-11 4.0471757184131015e-12
6.8210952395837445 4.2392500139825903e-19 7.67560428680935e-11 7.264645947481814e-11 4.1095833932753596e-12
6.872447682569556 4.520792951029419e-19 8.246990467580647e-11 7.829036320436393e-11 4.17954147144251e-12
6.924186731123532 4.878231058804123e-19 8.966037922019744e-11 8.540370595234064e-11 4.256673267856772e-12
6.976315295795916 5.157800576117362e-19 9.551247076772313e-11 9.117784159919045e-11 4.334629168532714e-12
7.028836309048954 5.171693451023447e-19 9.649073995080323e-11 9.208444566158227e-11 4.406294289220947e-12
7.081752725421856 5.009565204638343e-19 9.416949147291308e-11 8.969466437814769e-11 4.474827094765375e-12
7.135067521697011 4.893353144287008e-19 9.267745080338266e-11 8.81255639605824e-11 4.551886842800267e-12
7.1887836970674375 4.9373951174733295e-19 9.421558143362528e-11 8.957154333307619e-11 4.64403810054912e-12
7.242904273305506 5.1634113391196305e-19 9.927020129942026e-11 9.45146717307228e-11 4.75552956869748e-12
7.297432294932914 5.532229653942388e-19 1.0716172789148662e-10 1.0226616772716057e-10 4.895560164326033e-12
7.352370829391971 5.952006918605808e-19 1.1616097903716284e-10 1.1107285851977974e-10 5.088120517383151e-12
7.379995003818881 6.214942280929509e-19 1.217482144211282e-10 1.1654510170626204e-10 5.203112714866124e-12
7.407722967218148 6.50338872923314e-19 1.2787742406923844e-10 1.225541715855762e-10 5.323252483662233e-12
7.463496598684601 7.236050448937458e-19 1.4335516942422863e-10 1.3776017333994214e-10 5.594996084286484e-12
7.519690156487492 8.179981980647774e-19 1.6327576460438997e-10 1.5736088747885567e-10 5.914877125534335e-12
7.533803324048627 8.453873854265584e-19 1.690594588980875e-10 1.630536920789288e-10 6.005766819158684e-12
7.547942979602549 8.738777132505027e-19 1.7508490596761066e-10 1.689868355542275e-10 6.0980704133832e-12
7.57630195363571 9.335240703308862e-19 1.877380180220502e-10 1.8144981431333634e-10 6.288203708713849e-12
7.590521371821866 9.634514965340896e-19 1.9412027420771582e-10 1.877323891319626e-10 6.387885075753341e-12
7.604767477414989 9.944996742648997e-19 2.0075206344967967e-10 1.9426290828696602e-10 6.489155162713678e-12
7.633339951266878 1.0562584203312017e-18 2.1401993178322746e-10 2.073284269680904e-10 6.691504815137065e-12
7.662019777021956 1.102437511592434e-18 2.2421604301320087e-10 2.17343480351943e-10 6.87256266125789e-12
7.690807358020558 1.1317652877860582e-18 2.3104561782869489e-10 2.2402251327435737e-10 7.02310455433758e-12
7.719703099118437 1.14344387014192e-18 2.343067938146767e-10 2.2716593378023579e-10 7.1408600344408865e-12
7.748707406692464 1.1343344609797269e-18 2.333134745301576e-10 2.2605920345386015e-10 7.254271076297442e-12
7.777823177463063 1.1102504841796184e-18 2.292178685938982e-10 2.2171238445049232e-10 7.5054841434059e-12
7.807048350752435 1.0768401459078398e-18 2.2315547182499082e-10 2.1535886578067657e-10 7.796606044314237e-12
7.836380830085272 1.0330885905696241e-18 2.1489313011550732e-10 2.068086856809118e-10 8.084444434595481e-12
7.851088371676256 1.0038667485319872e-18 2.0920659353608716e-10 2.009974017018142e-10 8.209191834272983e-12
7.86582351679805 9.731862524904082e-19 2.0319339956274615e-10 1.9486828861905904e-10 8.325110943687171e-12
7.89537682495964 9.064243059763578e-19 1.8996510775106727e-10 1.814425540541385e-10 8.522553696928862e-12
7.9250411701946435 8.356840737214131e-19 1.7579765824154298e-10 1.670657243777866e-10 8.731933863756393e-12
7.939915112024199 7.987227172537227e-19 1.683376767525082e-10 1.5949444232557092e-10 8.843234426937235e-12
7.954816969689239 7.638633431283903e-19 1.6129291610768896e-10 1.52332420540733e-10 8.960495566955985e-12
7.9847046421970465 6.999365149697488e-19 1.4834979136578842e-10 1.3913362892331724e-10 9.216162442471162e-12
8.044817289139356 5.938622729490476e-19 1.2681521263546794e-10 1.16983555404942e-10 9.831657230525963e-12
8.07504310897143 5.550848909349633e-19 1.1897992445180248e-10 1.0877708580763626e-10 1.0202838644166218e-11
8.105382492623747 5.210828763846099e-19 1.121113930186145e-10 1.0151395462246161e-10 1.059743839615294e-11
8.135835866775926 4.942251716522082e-19 1.0673244849460605e-10 9.574852402734107e-11 1.0983924467264997e-11
8.166403659710703 4.7414872148759e-19 1.0278147831595538e-10 9.137958667646613e-11 1.1401891639489257e-11
8.197086301319933 4.593804924849592e-19 9.995430172422749e-11 8.811656226783084e-11 1.1837739456396641e-11
8.227884223110665 4.466214310399043e-19 9.754323702781191e-11 8.524483235535293e-11 1.2298404672458957e-11
8.258797858211198 4.399856981482195e-19 9.645501866095027e-11 8.354507177429977e-11 1.2909946886650506e-11
8.289827641377162 4.411978336795962e-19 9.708414391569756e-11 8.29402452688346e-11 1.4143898646862938e-11
8.320974008997652 4.47602753994904e-19 9.886358355724183e-11 8.323792426325709e-11 1.5625659293984704e-11
8.35223739910135 4.562321202864531e-19 1.0114819120109116e-10 8.39066270671184e-11 1.7241564133972752e-11
8.383618251362687 4.725611987474717e-19 1.0516203631983974e-10 8.630154848372658e-11 1.886048783611314e-11
8.415117007108037 4.942747970433036e-19 1.1040736840535816e-10 8.97921045870992e-11 2.0615263818258944e-11
8.446734109321913 5.213244800778679e-19 1.168870438758863e-10 9.448678638672872e-11 2.2400257489157557e-11
8.478470002653195 5.540873626968827e-19 1.2469963036174575e-10 1.0048019653966076e-10 2.4219433822084993e-11
8.542299949622933 6.237184348842713e-19 1.414271632652006e-10 1.1341879792968335e-10 2.8008365335517247e-11
8.558332380220154 6.385809218283078e-19 1.4506896804917268e-10 1.1609571937351374e-10 2.8973248675658956e-11
8.574394900937412 6.486647262649293e-19 1.4763631495951746e-10 1.1770560797760886e-10 2.99307069819086e-11
8.606610438733982 6.529031525972994e-19 1.4915930276464113e-10 1.1735286912127684e-10 3.180643364336436e-11
8.622764948673899 6.48768644890115e-19 1.4849294922811745e-10 1.1574929615138073e-10 3.2743653076736696e-11
8.638949780445296 6.372937033698001e-19 1.461403052017578e-10 1.1248737961387102e-10 3.365292558788674e-11
8.655163606183647 6.257702921109006e-19 1.4376714760063469e-10 1.0918384649017727e-10 3.458330111045746e-11
8.671407862489573 6.117772299845758e-19 1.4081611414364385e-10 1.0530224963914849e-10 3.5513864504495345e-11
8.703987895363145 5.781482357300501e-19 1.3357553309897275e-10 9.62059753200352e-11 3.7369557778937545e-11
8.736690337257128 5.494815445658115e-19 1.274293554133228e-10 8.8118156769594e-11 3.9311198643728804e-11
8.802464289484785 5.045253970853293e-19 1.178845086866737e-10 7.44916671049072e-11 4.3392841581766507e-11
8.868733419248175 4.826016042576582e-19 1.1361084635141798e-10 6.539647208422501e-11 4.821437426719295e-11
8.935501454478851 4.806131274389681e-19 1.1399452461922264e-10 5.931404538275136e-11 5.468047923647131e-11
9.002772151174003 4.881995620547309e-19 1.166656694305987e-10 5.517504146021175e-11 6.149062797038696e-11
9.07054929360775 5.012711983402257e-19 1.2069124653735194e-10 5.2257716709572973e-11 6.843352982777899e-11
9.13883669454403 5.178441838293258e-19 1.2562019195505711e-10 5.009353324005292e-11 7.552665871500417e-11
9.207638195451068 5.361564879091678e-19 1.3104161731631706e-10 4.8554019583824396e-11 8.248759773249269e-11
