Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 8.065884991527149e-22 3.046448197668995e-14 3.0464073153327343e-14 4.0882336260762245e-19
1.466228494730424 8.396029591832799e-22 3.267721600904391e-14 3.267654174069065e-14 6.742683532543849e-19
1.5108834753276823 8.736099574726841e-22 3.503627930809286e-14 3.5035185535151674e-14 1.0937729411980185e-18
1.5568984535646726 9.085545109877041e-22 3.75474726240607e-14 3.754572569121057e-14 1.7469328501251555e-18
1.6043148490894465 9.446325667781417e-22 4.022739874287917e-14 4.0224646483062226e-14 2.752259816956585e-18
1.6531753430134553 9.820499071138228e-22 4.309450644231137e-14 4.30902342199767e-14 4.272222334666726e-18
1.7035239163302658 1.0210522778105334e-21 4.617061364376365e-14 4.616407825998538e-14 6.5353837782764254e-18
1.755405889504358 1.062397256162675e-21 4.9503274194325687e-14 4.9493416901790183e-14 9.85729253550597e-18
1.8088679632656115 1.1060428299474235e-21 5.310656906547426e-14 5.309190459770304e-14 1.466446777121034e-17
1.8639582606462262 1.1519243414030023e-21 5.699405689092428e-14 5.697253063066236e-14 2.1526260261919012e-17
1.9207263702978936 1.200136103732926e-21 6.118788374645398e-14 6.115669292884806e-14 3.119081760591453e-17
1.979223391128241 1.2508370677919125e-21 6.571507241652426e-14 6.567044445617984e-14 4.4627960344421486e-17
2.039501978296691 1.3041482066006572e-21 7.060257038816791e-14 7.05394946093977e-14 6.307577877020751e-17
2.1016163906111602 1.3605866402606555e-21 7.590127690397627e-14 7.581317788361814e-14 8.809902035813995e-17
2.1656225393682647 1.4203401511804344e-21 8.16478137026319e-14 8.152617270584429e-14 1.216409967876203e-16
2.231578038680979 1.4831321637795725e-21 8.785396467671708e-14 8.768788268803482e-14 1.6608198868224049e-16
2.299542257339062 1.5488859517144336e-21 9.454319364527595e-14 9.431889348532217e-14 2.243001599537854e-16
2.369576372248914 1.6176734700434784e-21 1.0174920083827864e-13 1.0144946455481402e-13 2.9973628346464494e-16
2.4417434235010123 1.689602677268371e-21 1.0951006802823682e-13 1.0911362559737999e-13 3.964424308568457e-16
2.5161083711144245 1.7650939083679676e-21 1.1788718348247268e-13 1.1736803724050506e-13 5.191462419676205e-16
2.5927381535095444 1.8449913795042983e-21 1.269762313146702e-13 1.2630294211631514e-13 6.732891983550469e-16
2.6717017477616296 1.9300344729915076e-21 1.368744773243438e-13 1.3600945986811439e-13 8.650174562294264e-16
2.753070231689431 2.0214341591550596e-21 1.4772238946613682e-13 1.4662119903159907e-13 1.1011904345377139e-15
2.836916847834745 2.1227774321288962e-21 1.5985289333561813e-13 1.584634800057693e-13 1.3894133298488125e-15
2.9233170693905177 2.242261122453636e-21 1.7399290630655927e-13 1.722552520458348e-13 1.7376542607244628e-15
2.967498994190263 2.316979873806274e-21 1.8250815502206504e-13 1.805749191467375e-13 1.9332358753275774e-15
3.0123486681368425 2.39740616724742e-21 1.916974296156198e-13 1.8954942195563982e-13 2.1480076599800327e-15
3.0578761833420214 2.53293150130254e-21 2.0559510703286597e-13 2.0321088942095828e-13 2.384217611907738e-15
3.1040917844459814 2.6932148833071338e-21 2.2190903928599473e-13 2.1926786138394068e-13 2.641177902054039e-15
3.127460860933648 2.8438835671798736e-21 2.360875733008931e-13 2.3330884750446206e-13 2.778725796431087e-15
3.1510058709225794 3.036341494883749e-21 2.539623049865196e-13 2.5104023050785475e-13 2.922074478664875e-15
3.162844764501044 3.210849076537181e-21 2.6956729597920115e-13 2.665710480786407e-13 2.9962479005604814e-15
3.1747281389236908 3.4089637770466535e-21 2.872753489920537e-13 2.8420342647673534e-13 3.0719225153184178e-15
3.1986289994194426 3.94728652423074e-21 3.3514439094116736e-13 3.3191614698698075e-13 3.228243954186575e-15
3.2227097969389145 5.195886680028288e-21 4.444780339984716e-13 4.4108417186717607e-13 3.3938621312954657e-15
3.2348180950136065 6.368722466628061e-21 5.468542865016549e-13 5.433720476048487e-13 3.4822388968062376e-15
3.240889293275058 7.244913320200732e-21 6.232565092622172e-13 6.19727653805287e-13 3.528855456930142e-15
3.2469718861334385 8.260203658225898e-21 7.119323317930384e-13 7.083552418224391e-13 3.57708997059946e-15
3.2714166318528037 1.3599290771406084e-20 1.1809229154450508e-12 1.177146516462408e-12 3.776398982642571e-15
3.2744851364798273 1.3933282953421138e-20 1.2110607058429626e-12 1.207260823768007e-12 3.7998820749557735e-15
3.2775565192852394 1.4276294428280417e-20 1.2420386733597498e-12 1.2382151912913969e-12 3.823482068353206e-15
3.283707930232385 1.3948156491083496e-20 1.2157681621375815e-12 1.2119024854327241e-12 3.865676704857424e-15
3.2898708863219004 1.2903270570297995e-20 1.1268032507786303e-12 1.1228991835740854e-12 3.904067204544729e-15
3.29141343181113 1.265638618041135e-20 1.1057618137920811e-12 1.1018481067691614e-12 3.9137070229197225e-15
3.292184975758714 1.2535004937173272e-20 1.095413707116267e-12 1.0914951738476968e-12 3.918533268570479e-15
3.295272960557952 1.1776727093053506e-20 1.0301143541385745e-12 1.026177049382864e-12 3.9373047557109264e-15
3.3076538914384823 9.132127549698472e-21 8.017915242686705e-13 7.977788288098091e-13 4.012695458861401e-15
3.310756385682612 8.588920103569776e-21 7.548057871349651e-13 7.50774089802466e-13 4.031697332499001e-15
3.313861789986515 8.085786986642369e-21 7.112562907609887e-13 7.072055297700171e-13 4.050760990971664e-15
3.3200813396944477 7.382871883302413e-21 6.506440893452157e-13 6.465523202640475e-13 4.091769081168307e-15
3.345076488085796 6.152950226757678e-21 5.463348289326837e-13 5.420603013643565e-13 4.274527568327384e-15
3.3482140837626964 6.202769426249038e-21 5.512749892744475e-13 5.469757038789866e-13 4.299285395460761e-15
3.3513546224236106 6.2530532068563266e-21 5.562652651041657e-13 5.519411108405137e-13 4.324154263651933e-15
3.3576445397418455 6.606453766123685e-21 5.888064385116997e-13 5.844302878642473e-13 4.3761506474524145e-15
3.3702598118196083 7.888805611531249e-21 7.057389216038962e-13 7.012537074536019e-13 4.485214150294329e-15
3.382922481734668 8.194360828386437e-21 7.358284289646741e-13 7.312372082089607e-13 4.591220755713309e-15
3.389271646505754 8.351976464330688e-21 7.513894160182014e-13 7.467444646994311e-13 4.644951318770254e-15
3.395632727569191 8.524922716544455e-21 7.683880362665293e-13 7.636877122545121e-13 4.700324012017121e-15
3.421196662673239 9.36269534172824e-21 8.502533752171074e-13 8.453238357540291e-13 4.929539463078062e-15
3.4276182099114902 9.210815251612377e-21 8.38030733296985e-13 8.330500418900274e-13 4.980691406957588e-15
3.4340518103208963 8.521193857489369e-21 7.767418799808393e-13 7.717128084052186e-13 5.029071575620883e-15
3.4469541582030403 7.532778894127633e-21 6.892236330372231e-13 6.841017032865658e-13 5.121929750657251e-15
3.472904465399547 7.260791918505068e-21 6.693392003527221e-13 6.64003364966494e-13 5.335835386228158e-15
3.4990501388274233 6.84723008584558e-21 6.359669112449201e-13 6.30412188593977e-13 5.554722650943153e-15
3.5253949054701885 5.371833918500556e-21 5.026894638579587e-13 4.969221007236224e-13 5.767363134336204e-15
3.5519380250092896 3.968810364258991e-21 3.74192570736493e-13 3.682114918682756e-13 5.981078868217324e-15
3.578680990867387 3.4223719608040846e-21 3.251019905264397e-13 3.188866754508968e-13 6.215315075542908e-15
3.605625307711299 3.212977735278818e-21 3.0750893733455354e-13 3.010469362637112e-13 6.462001070842417e-15
3.660119384959845 3.0831409008658757e-21 2.9954222887261454e-13 2.9256200934895337e-13 6.980219523661114e-15
3.715437065384467 2.9972956067395027e-21 2.9560305595965907e-13 2.880766152256994e-13 7.526440733959723e-15
3.8285932144167436 3.0008304766203773e-21 3.0496508483301547e-13 2.962650071706828e-13 8.700077662332681e-15
3.94519561050918 3.0482830508987405e-21 3.192223317918803e-13 3.0924298751760865e-13 9.979344274271684e-15
4.06534921144712 3.1110493009983408e-21 3.3571765718476344e-13 3.2435510686762063e-13 1.1362550317142757e-14
4.189162171576248 3.1806612997465856e-21 3.53682873965146e-13 3.4083087876858633e-13 1.285199519655958e-14
4.316745939156006 3.253569325004612e-21 3.7280865567780845e-13 3.583668705935639e-13 1.4441785084244485e-14
4.448215356677963 3.328200242155988e-21 3.929747858944167e-13 3.768653359542023e-13 1.6109449940214215e-14
4.58368876423945 3.404288406827464e-21 4.1420076810965526e-13 3.9634420400742623e-13 1.785656410222899e-14
4.723288106065518 3.4824595135866976e-21 4.366163011739673e-13 4.1692274254070104e-13 1.96935586332662e-14
4.867139040275056 3.5637148035924775e-21 4.604114622363997e-13 4.388404100813477e-13 2.1571052155051854e-14
4.940699165968905 3.607899089250069e-21 4.731645791218409e-13 4.506340362230887e-13 2.2530542898752262e-14
5.015371051989984 3.6511228305285714e-21 4.860701434728304e-13 4.625693399599341e-13 2.3500803512896397e-14
5.091171501069577 3.700920839813267e-21 5.001461797494514e-13 4.756433537173804e-13 2.4502826032071104e-14
5.129500256944802 3.725413273736126e-21 5.072463686093634e-13 4.822395412954639e-13 2.5006827313899495e-14
5.168117569889187 3.750305810136345e-21 5.144800048533914e-13 4.889622732117884e-13 2.5517731641603145e-14
5.20702561229733 3.780743949502849e-21 5.225603004361689e-13 4.964845219017852e-13 2.607577853438357e-14
5.246226572918644 3.811116742877434e-21 5.307240010832755e-13 5.04086740312863e-13 2.663726077041251e-14
5.265937586045735 3.8262814756811114e-21 5.348377530979956e-13 5.079185365743042e-13 2.6919216523691534e-14
5.285722656980489 3.8414333890780964e-21 5.38973126780038e-13 5.117711845785497e-13 2.720194220148831e-14
5.305582063971359 3.856573769669915e-21 5.431304009683699e-13 5.156449933812229e-13 2.7485407587146952e-14
5.3255160863122235 3.872781311173127e-21 5.474621615102587e-13 5.196902906210012e-13 2.777187088925746e-14
5.365609099470188 3.9135391339118004e-21 5.573886793206167e-13 5.290240993767135e-13 2.836457994390325e-14
5.406003951863644 3.954766604071224e-21 5.67501024641515e-13 5.385402550440237e-13 2.896076959749127e-14
5.446702915881641 3.9965071505743904e-21 5.778082191037775e-13 5.482480204326618e-13 2.9560198671115727e-14
5.487708281020852 4.040868519705059e-21 5.8862021041883e-13 5.58454979029381e-13 3.016523138944904e-14
5.529022354014368 4.104230987021438e-21 6.023509142325158e-13 5.715549717906292e-13 3.07959424418869e-14
5.570647458961463 4.169709686721303e-21 6.165679224880884e-13 5.85137671597095e-13 3.143025089099332e-14
5.612585937458331 4.237489928985941e-21 6.313077428520029e-13 5.992398316039673e-13 3.206791124803545e-14
5.654840148729818 4.310891207861216e-21 6.470782893740703e-13 6.143663992611184e-13 3.2711890112952046e-14
5.67608639626678 4.3624540990030815e-21 6.572783097318335e-13 6.242293458926358e-13 3.304896383919778e-14
5.686739436050992 4.388798215413193e-21 6.624885494114365e-13 6.292706725537118e-13 3.3217876857724676e-14
5.6974124697621304 4.415530183616981e-21 6.677746873508048e-13 6.343876518568024e-13 3.338703549400228e-14
5.718818669136295 4.470197361502886e-21 6.785821902882441e-13 6.448561162298275e-13 3.3726074058416455e-14
5.740305295436557 4.5304388887388515e-21 6.903108514074578e-13 6.562422125736036e-13 3.406863883385449e-14
5.7835210386641895 4.6889079485688396e-21 7.198358295014005e-13 6.85059153164862e-13 3.477667633653831e-14
5.827062130521658 4.8684029043696535e-21 7.530184109554752e-13 7.175230186971471e-13 3.549539225832805e-14
5.8489554468988025 4.997263207275661e-21 7.758539414362256e-13 7.399699074734182e-13 3.5884033962807594e-14
5.870931020387893 5.133773486405889e-21 8.000426017229361e-13 7.637683102217403e-13 3.627429150119581e-14
5.892989160043636 5.278538171116465e-21 8.256932641663425e-13 7.890271288039819e-13 3.6666135362360605e-14
5.915130176081913 5.442811047888205e-21 8.545884077189498e-13 8.175159219898172e-13 3.707248572913274e-14
5.95966208400165 5.9073343866177694e-21 9.345071395487165e-13 8.965053298030824e-13 3.8001809745634216e-14
6.004529249263818 6.575166758196111e-21 1.0479852485346148e-12 1.0089357622189487e-12 3.9049486315666016e-14
6.027089341400364 7.0404855454875e-21 1.1263663653601122e-12 1.0867098255695417e-12 3.965653979057044e-14
6.049734195844842 7.58604390283588e-21 1.2182069658385375e-12 1.177907028046951e-12 4.0299937791586377e-14
6.095279466722835 9.162437158323897e-21 1.4824295545289909e-12 1.4405422635385153e-12 4.188729099047557e-14
6.141167624020661 1.1571183137311264e-20 1.886245218801081e-12 1.8422904694465146e-12 4.395474935456613e-14
6.164241091010745 1.3107403296722753e-20 2.1446958503461952e-12 2.0994399853950796e-12 4.525586495111582e-14
6.187401249150058 1.4837400865981142e-20 2.4368878577547206e-12 2.3902965187743904e-12 4.659133898033014e-14
6.1990139391386085 1.5678313624517045e-20 2.579831811448602e-12 2.5325610531166437e-12 4.7270758331957414e-14
6.204828454712694 1.6119586344876563e-20 2.6549301836587647e-12 2.607316318656021e-12 4.7613865002744494e-14
6.210648424152782 1.6438988847442167e-20 2.7100760552519832e-12 2.6621706570997075e-12 4.790539815227475e-14
6.233982942956859 1.7510549481301194e-20 2.897575875568902e-12 2.8486574174222406e-12 4.8918458146662604e-14
6.239830258556775 1.7639750645759235e-20 2.9216934740764987e-12 2.872636967683823e-12 4.905650639267525e-14
6.245683058788269 1.763859790295229e-20 2.9242428380913013e-12 2.8750480851390053e-12 4.919475295229621e-14
6.257405133728602 1.7580749562156613e-20 2.920122661597262e-12 2.8706874099418723e-12 4.943525165539001e-14
6.269149208991335 1.7334397180255744e-20 2.8846078610546846e-12 2.8350913830502887e-12 4.951647800439544e-14
6.280915325867298 1.6758740284215136e-20 2.794047225085803e-12 2.7446463888720725e-12 4.9400836213730885e-14
6.304513850009849 1.535671886508259e-20 2.569919205225978e-12 2.5209276655953855e-12 4.899153963059139e-14
6.32820103803542 1.364508493844665e-20 2.292059799438517e-12 2.243666947860236e-12 4.8392851578281233e-14
6.3519772230701035 1.2082510729519263e-20 2.0372088522999786e-12 1.9893543271808135e-12 4.785452511916497e-14
6.375842739491607 1.0764665832175517e-20 1.821828879615613e-12 1.774450721418884e-12 4.737815819672942e-14
6.399797922933955 9.716449873024175e-21 1.6506055789424063e-12 1.6034793656611551e-12 4.7126213281251074e-14
6.42384311029221 8.84128330773891e-21 1.507577564987307e-12 1.4606585408581147e-12 4.6919024129192914e-14
6.447978639727206 8.204358313391927e-21 1.4042280450253106e-12 1.3573413422577827e-12 4.688670276752807e-14
6.472204850670314 7.671173138885135e-21 1.3179030788257085e-12 1.2710140556147188e-12 4.688902321098977e-14
6.496522083828205 7.32212450993156e-21 1.2626630212526613e-12 1.2156301159158484e-12 4.703290533681278e-14
6.520930681187647 7.026097484426873e-21 1.2161669241374666e-12 1.1689688396615216e-12 4.719808447594525e-14
6.57002334288761 6.710034866477696e-21 1.1702027718250447e-12 1.1224788088782792e-12 4.7723962946765436e-14
6.619489833774732 6.647868457129618e-21 1.1680901720882294e-12 1.1196820548436244e-12 4.84081172446049e-14
6.6693287637831435 6.7183337864747155e-21 1.1893594745562935e-12 1.1402022608167269e-12 4.915721373956723e-14
6.719538636694507 6.811971152273438e-21 1.2150151371982623e-12 1.1651398590507628e-12 4.987527814749961e-14
6.770126513364129 7.099488979857615e-21 1.2758314597040759e-12 1.2251699166704466e-12 5.066154303362919e-14
6.8210952395837445 7.550681688106507e-21 1.3671296701634253e-12 1.3155786822233153e-12 5.1550987940110056e-14
6.872447682569556 8.123859178046124e-21 1.4819831371852167e-12 1.4294429186826689e-12 5.254021850254732e-14
6.924186731123532 8.849448471297223e-21 1.6265012793810035e-12 1.5728768554167224e-12 5.362442396428141e-14
6.976315295795916 9.425304585934849e-21 1.745383745368958e-12 1.6906602200219191e-12 5.4723525347038784e-14
7.028836309048954 9.478840791406902e-21 1.7685123267654452e-12 1.7127644908915997e-12 5.5747835873845977e-14
7.081752725421856 9.184372096487622e-21 1.726472487120149e-12 1.66973508445278e-12 5.673740266736866e-14
7.135067521697011 8.981541681744784e-21 1.7010552126617805e-12 1.6432140016854858e-12 5.784121097629484e-14
7.1887836970674375 9.097583799710445e-21 1.7360047695949458e-12 1.6768607111821415e-12 5.914405841280397e-14
7.242904273305506 9.577599803461885e-21 1.841360678068808e-12 1.780659158474425e-12 6.070151959438276e-14
7.297432294932914 1.0346668150310489e-20 2.0041952454322864e-12 1.9415656241350854e-12 6.262962129720051e-14
7.352370829391971 1.122294338283038e-20 2.190300026286923e-12 2.1250734075209304e-12 6.522661876599323e-14
7.379995003818881 1.1769765897791092e-20 2.3056497026653648e-12 2.2388817892463997e-12 6.676791341896423e-14
7.407722967218148 1.236985864928676e-20 2.432309871099931e-12 2.3639311958629324e-12 6.83786752369988e-14
7.463496598684601 1.3890422571503633e-20 2.75186566921245e-12 2.679847785992393e-12 7.201788322005804e-14
7.519690156487492 1.5849198040338858e-20 3.1635643385583586e-12 3.0872673458472614e-12 7.62969927110967e-14
7.533803324048627 1.64177524277157e-20 3.2832005653265108e-12 3.2056892235809763e-12 7.751134174553637e-14
7.547942979602549 1.7009679941529255e-20 3.407957621466541e-12 3.329212353124499e-12 7.874526834204322e-14
7.57630195363571 1.8250799514833542e-20 3.670359487375803e-12 3.5890708825967773e-12 8.128860477902623e-14
7.590521371821866 1.8874906805988613e-20 3.802995893414909e-12 3.720373810317763e-12 8.262208309714668e-14
7.604767477414989 1.9522948014737216e-20 3.940948599582314e-12 3.856971015499203e-12 8.39775840831126e-14
7.633339951266878 2.081543305962787e-20 4.21763981021141e-12 4.130949854981072e-12 8.668995523033886e-14
7.662019777021956 2.1793337637200393e-20 4.432374513459243e-12 4.3432456356876235e-12 8.91288777716202e-14
7.690807358020558 2.2429196691216772e-20 4.5788359678893975e-12 4.4876626144457604e-12 9.117335344363812e-14
7.719703099118437 2.2704921756225845e-20 4.6525391927231954e-12 4.5597465705310855e-12 9.279262219211018e-14
7.748707406692464 2.2552801164363163e-20 4.6387309749019384e-12 4.544392782452294e-12 9.433819244964447e-14
7.777823177463063 2.20852784178686e-20 4.559638134260579e-12 4.46203742434665e-12 9.760070991392804e-14
7.807048350752435 2.1421673402788156e-20 4.439250945134405e-12 4.337892585479686e-12 1.0135835965471926e-13
7.836380830085272 2.054167536269101e-20 4.2728812967253214e-12 4.167812654409487e-12 1.0506864231583437e-13
7.851088371676256 1.994887877640638e-20 4.15736150219079e-12 4.050684539949082e-12 1.0667696224170776e-13
7.86582351679805 1.932517637683192e-20 4.034940151599454e-12 3.926764734128441e-12 1.0817541747101194e-13
7.89537682495964 1.7963691353591247e-20 3.764765067631454e-12 3.654022307315833e-12 1.1074276031562004e-13
7.9250411701946435 1.6514254854419168e-20 3.474001027784019e-12 3.360541264250755e-12 1.134597635332628e-13
7.939915112024199 1.5754114658746228e-20 3.32031505259357e-12 3.205412581811051e-12 1.1490247078251904e-13
7.954816969689239 1.5036417164190937e-20 3.1750019084453218e-12 3.05858025448292e-12 1.1642165396240192e-13
7.9847046421970465 1.371777912098782e-20 2.907448928691005e-12 2.787716391191878e-12 1.1973253749912595e-13
8.044817289139356 1.1519635945996946e-20 2.459939195531491e-12 2.3322359295343487e-12 1.2770326599714198e-13
8.07504310897143 1.0712122036024005e-20 2.2960946899813113e-12 2.1635813563254065e-12 1.3251333365590584e-13
8.105382492623747 1.0001587456697697e-20 2.1518494523321437e-12 2.014213833656818e-12 1.3763561867532517e-13
8.135835866775926 9.439783494594391e-21 2.03860762953215e-12 1.895909822187146e-12 1.4269780734500428e-13
8.166403659710703 9.018175073755206e-21 1.9548747550865647e-12 1.8066960763937536e-12 1.4817867869281067e-13
8.197086301319933 8.706888032513242e-21 1.8944881807522302e-12 1.7405771588337382e-12 1.53911021918492e-13
8.227884223110665 8.436274395935643e-21 1.842503417532794e-12 1.6825289454345021e-12 1.5997447209829205e-13
8.258797858211198 8.28909132102314e-21 1.8171601063775247e-12 1.6491655653817638e-12 1.6799454099576038e-13
8.289827641377162 8.284589319722757e-21 1.8229968517536067e-12 1.6389755518117291e-12 1.840212999418772e-13
8.320974008997652 8.381513666499435e-21 1.8512541965136456e-12 1.647982629648503e-12 2.032715668651431e-13
8.35223739910135 8.521438408963687e-21 1.8892314748838923e-12 1.6649482359736814e-12 2.2428323891021072e-13
8.383618251362687 8.826841597121534e-21 1.964292961602221e-12 1.7188816809596198e-12 2.4541128064260083e-13
8.415117007108037 9.243808034041479e-21 2.0648119733958697e-12 1.7964786675053715e-12 2.683333058904974e-13
8.446734109321913 9.776065003960905e-21 2.1919080778267227e-12 1.9001921842562503e-12 2.91715893570472e-13
8.478470002653195 1.0432304763618507e-20 2.347832914853855e-12 2.03222464485693e-12 3.156082699969255e-13
8.542299949622933 1.183648507232487e-20 2.6839041676239762e-12 2.3183857129151462e-12 3.655184547088309e-13
8.558332380220154 1.213393679953728e-20 2.7565146870391883e-12 2.3782576317261564e-12 3.7825705531303167e-13
8.574394900937412 1.2329134334601465e-20 2.8061152180764646e-12 2.4152094474079458e-12 3.909057706685194e-13
8.606610438733982 1.2377895323105636e-20 2.8277980106904243e-12 2.412086983084612e-12 4.1571102760581183e-13
8.622764948673899 1.2267057104942753e-20 2.8077366287811415e-12 2.3796204502727254e-12 4.281161785084166e-13
8.638949780445296 1.1998016518180596e-20 2.751311972033102e-12 2.3111511279678325e-12 4.401608440652697e-13
8.655163606183647 1.1726714415844901e-20 2.694145605100861e-12 2.241653741432817e-12 4.524918636680441e-13
8.671407862489573 1.1401338691491896e-20 2.624308542199166e-12 2.1594705799043315e-12 4.648379622948342e-13
8.703987895363145 1.0626274684280542e-20 2.4550975305088457e-12 1.9655994646446246e-12 4.894980658642209e-13
8.736690337257128 9.953484935951668e-21 2.3082962149470826e-12 1.792959609694674e-12 5.153366052524078e-13
8.802464289484785 8.864515962254002e-21 2.0712319240863767e-12 1.501399534780581e-12 5.698323893057958e-13
8.868733419248175 8.247093934199655e-21 1.9414757711908287e-12 1.3071190633715358e-12 6.343567078192929e-13
8.935501454478851 8.004905198404408e-21 1.8986484359604445e-12 1.1777798357993718e-12 7.208686001610728e-13
9.002772151174003 7.962827986559662e-21 1.9028871179293326e-12 1.0904899305690802e-12 8.123971873602526e-13
9.07054929360775 8.040439172990812e-21 1.9358994287107903e-12 1.0297072096230104e-12 9.061922190877795e-13
9.13883669454403 8.194238393887386e-21 1.987782873901883e-12 9.85282925845049e-13 1.0024999480568344e-12
9.207638195451068 8.396416014756446e-21 2.0521619322840542e-12 9.545464067743983e-13 1.0976155255096563e-12
