Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 1.5989958098419858e-22 1.397008973756951e-14 1.3962988236769283e-14 7.10150080021928e-18
3.292184975758714 1.5815658900030707e-22 1.3821047245694863e-14 1.3813936607977196e-14 7.110637717669323e-18
3.295272960557952 1.4717710504637335e-22 1.287363180881186e-14 1.2866485583209138e-14 7.146225602720166e-18
3.3076538914384823 1.0907974328038054e-22 9.577090678557085e-15 9.569801385494675e-15 7.289293062408992e-18
3.310756385682612 1.0130917846812534e-22 8.903186113682397e-15 8.895860732454246e-15 7.325381228146673e-18
3.313861789986515 9.413307269920005e-23 8.280299770025193e-15 8.272938171717251e-15 7.361598307941263e-18
3.3200813396944477 8.407978686947153e-23 7.409855842650316e-15 7.402416459581123e-15 7.439383069195214e-18
3.345076488085796 6.623715592242944e-23 5.88135185825113e-15 5.873566122822078e-15 7.785735429052074e-18
3.3482140837626964 6.692292101547688e-23 5.94781621397972e-15 5.939983570437488e-15 7.832643542231574e-18
3.3513546224236106 6.761599685603207e-23 6.015050435707468e-15 6.007170658476401e-15 7.879777231067148e-18
3.3576445397418455 7.261731265134653e-23 6.472086651961509e-15 6.4641083728508955e-15 7.978279110613553e-18
3.3702598118196083 9.09851137960105e-23 8.1396017666533e-15 8.1314168452824e-15 8.184921370899008e-18
3.382922481734668 9.522739957017052e-23 8.55112793878612e-15 8.542741664699157e-15 8.386274086963e-18
3.389271646505754 9.742310425984213e-23 8.76471452345615e-15 8.756226091352432e-15 8.48843210372014e-18
3.395632727569191 9.979918030989895e-23 8.995330365929267e-15 8.986736649715783e-15 8.593716213476821e-18
3.421196662673239 1.1123075399637418e-22 1.0101185669457406e-14 1.0092155560843339e-14 9.030108614067904e-18
3.4276182099114902 1.0900193322012108e-22 9.917359922212804e-15 9.908231879110825e-15 9.128043101984511e-18
3.4340518103208963 9.911746642984492e-23 9.034964877132713e-15 9.025743939875584e-15 9.220937257130746e-18
3.4469541582030403 8.502184600278328e-23 7.779209560399015e-15 7.76980978329719e-15 9.399777101821106e-18
3.472904465399547 8.111734664247061e-23 7.477837203684073e-15 7.468026220568878e-15 9.810983115194574e-18
3.4990501388274233 7.513327853714041e-23 6.9783370040016266e-15 6.9681039709514434e-15 1.0233033050184253e-17
3.5253949054701885 5.372934428514219e-23 5.027924482013192e-15 5.017279437432303e-15 1.0645044580889274e-17
3.5519380250092896 3.354636906040983e-23 3.162862652908239e-15 3.15180187474639e-15 1.1060778161849377e-17
3.578680990867387 2.558683383962988e-23 2.430574673881607e-15 2.41905795742966e-15 1.1516716451947164e-17
3.605625307711299 2.241840690169732e-23 2.145629708970369e-15 2.1336317883033842e-15 1.1997920666984634e-17
3.660119384959845 2.0211546114023375e-23 1.9636506298677153e-15 1.9506372409847897e-15 1.301338888292544e-17
3.715437065384467 1.8681613471552177e-23 1.8424415730069537e-15 1.8283510884365724e-15 1.4090484570382216e-17
3.8285932144167436 1.8135856126622999e-23 1.8430907527985046e-15 1.8266620987138925e-15 1.642865408461244e-17
3.94519561050918 1.8273995528323297e-23 1.9136895643552023e-15 1.8946757922805498e-15 1.901377207465245e-17
4.06534921144712 1.868993304987494e-23 2.016856670972905e-15 1.995004670572951e-15 2.185200039995391e-17
4.189162171576248 1.926441938376821e-23 2.1421630820810323e-15 2.1172051400929787e-15 2.495794198805382e-17
4.316745939156006 1.995184696785064e-23 2.2861726624998865e-15 2.2578415995803916e-15 2.8331062919495327e-17
4.448215356677963 2.073601388829875e-23 2.4483895274219292e-15 2.416451911395768e-15 3.1937616026161155e-17
4.58368876423945 2.1617634095026432e-23 2.6302238755434657e-15 2.5944312487970053e-15 3.5792626746459935e-17
4.723288106065518 2.261002256576705e-23 2.83475066504298e-15 2.79482005061115e-15 3.9930614431829394e-17
4.867139040275056 2.3739492832731567e-23 3.067005978382534e-15 3.0227417108789476e-15 4.42642675035862e-17
4.940699165968905 2.439182238709522e-23 3.1989105261265956e-15 3.152390379733714e-15 4.652014639288146e-17
5.015371051989984 2.505813439316584e-23 3.335963084507977e-15 3.2871321473949977e-15 4.883093711297857e-17
5.091171501069577 2.5845207315547296e-23 3.492747416979543e-15 3.4415041581655786e-15 5.124325881396473e-17
5.129500256944802 2.624519393904439e-23 3.573504022461831e-15 3.5210347730851564e-15 5.246924937667317e-17
5.168117569889187 2.665868613417659e-23 3.657131355695385e-15 3.603412768727396e-15 5.371858696798742e-17
5.20702561229733 2.7156433852506096e-23 3.7534608062010036e-15 3.698388122258627e-15 5.507268394237649e-17
5.246226572918644 2.766333203149319e-23 3.852307669789313e-15 3.7958634800517046e-15 5.64441897376061e-17
5.265937586045735 2.79203045178759e-23 3.9027011026402306e-15 3.845564704367586e-15 5.71363982726448e-17
5.285722656980489 2.8179676803236926e-23 3.953755533409496e-15 3.895922662890453e-15 5.783287051904233e-17
5.305582063971359 2.84414882095661e-23 4.005482020565872e-15 3.946948444915178e-15 5.853357565069704e-17
5.3255160863122235 2.8721128990793915e-23 4.0600617734214456e-15 4.000818577848754e-15 5.9243195572691e-17
5.365609099470188 2.94091094074461e-23 4.188613960843899e-15 4.127902280329773e-15 6.071168051412581e-17
5.406003951863644 3.0118085706761403e-23 4.321884502926849e-15 4.259685529587313e-15 6.219897333953551e-17
5.446702915881641 3.0849087279772196e-23 4.460108667524922e-15 4.396403816940697e-15 6.370485058422554e-17
5.487708281020852 3.1633230551894644e-23 4.607910089844411e-15 4.542675482086028e-15 6.523460775838273e-17
5.529022354014368 3.2713876667873735e-23 4.8011999279027376e-15 4.734368671443914e-15 6.68312564588223e-17
5.570647458961463 3.384954965839822e-23 5.005275685379132e-15 4.936827202868804e-15 6.844848251032833e-17
5.612585937458331 3.5044222460897447e-23 5.22094196152744e-15 5.150855881056138e-15 7.008608047129986e-17
5.654840148729818 3.6348981819030677e-23 5.456096162449193e-15 5.384345364479608e-15 7.175079796958549e-17
5.67608639626678 3.7236518633301315e-23 5.610318291529357e-15 5.537697266944967e-15 7.26210245843927e-17
5.686739436050992 3.769266934042913e-23 5.6897037888616795e-15 5.616645487792956e-15 7.30583010687215e-17
5.6974124697621304 3.8157337054963173e-23 5.7706555639814376e-15 5.697158547892505e-15 7.349701608893243e-17
5.718818669136295 3.911304019267324e-23 5.937414019199609e-15 5.8630352684259795e-15 7.437875077363024e-17
5.740305295436557 4.016433731346562e-23 6.11990991777684e-15 6.04463785315224e-15 7.527206462459937e-17
5.7835210386641895 4.2888705277958534e-23 6.584225384382616e-15 6.507103631292468e-15 7.712175309014899e-17
5.827062130521658 4.600654060095129e-23 7.116044579176519e-15 7.037033595410067e-15 7.901098376644828e-17
5.8489554468988025 4.8198970503457344e-23 7.48316822372509e-15 7.403140665197553e-15 8.002755852753689e-17
5.870931020387893 5.054151842068674e-23 7.876344369182985e-15 7.795292284081753e-15 8.10520851012351e-17
5.892989160043636 5.304612031421904e-23 8.297718575433534e-15 8.215634014280355e-15 8.208456115317918e-17
5.915130176081913 5.588975460455527e-23 8.775380217147448e-15 8.692226277892421e-15 8.315393925502737e-17
5.95966208400165 6.384846708452376e-23 1.0100469083804616e-14 1.0014900308554685e-14 8.556877524993029e-17
6.004529249263818 7.529302656448182e-23 1.2000605316776726e-14 1.1912330166556512e-14 8.827515022021302e-17
6.027089341400364 8.324694560295657e-23 1.331819502224978e-14 1.3228367159703663e-14 8.982786254611618e-17
6.049734195844842 9.262080227414141e-23 1.4873537242479356e-14 1.4782066585106582e-14 9.147065737277747e-17
6.095279466722835 1.1969068987629157e-22 1.936526417683357e-14 1.926979398415608e-14 9.54701926774863e-17
6.141167624020661 1.6126084624702332e-22 2.628750203014626e-14 2.6186888355099396e-14 1.0061367504686797e-16
6.164241091010745 1.8781691469101663e-22 3.073149947734983e-14 3.062768072507052e-14 1.0381875227930816e-16
6.187401249150058 2.179709015773441e-22 3.579944009031495e-14 3.5692323543282354e-14 1.0711654703259954e-16
6.1990139391386085 2.3268928359899564e-22 3.828850668436388e-14 3.8179710708731585e-14 1.0879597563230547e-16
6.204828454712694 2.4043386125683123e-22 3.9599968744065996e-14 3.949032380258202e-14 1.0964494148398132e-16
6.210648424152782 2.4608565238910874e-22 4.056884765053874e-14 4.04584738851849e-14 1.1037376535383942e-16
6.233982942956859 2.6525163413757164e-22 4.3892782282646174e-14 4.3779843918889896e-14 1.1293836375627595e-16
6.239830258556775 2.6768271109982224e-22 4.433661483369532e-14 4.4223302963611896e-14 1.1331187008339867e-16
6.245683058788269 2.6786545476339113e-22 4.440849788478988e-14 4.4294811647589755e-14 1.1368623720011974e-16
6.257405133728602 2.672745743580589e-22 4.4393701115664506e-14 4.427934920870736e-14 1.1435190695715195e-16
6.269149208991335 2.6342660288485307e-22 4.3836681575411253e-14 4.3722035020856474e-14 1.1464655455478695e-16
6.280915325867298 2.538713562547813e-22 4.232588765281776e-14 4.2211406089366654e-14 1.1448156345111875e-16
6.304513850009849 2.303443765604467e-22 3.854771597626124e-14 3.843398124158013e-14 1.1373473468110284e-16
6.32820103803542 2.0125429233148376e-22 3.3806082922775416e-14 3.3693538554866194e-14 1.125443679092287e-16
6.3519772230701035 1.7459450838364678e-22 2.9438043632201274e-14 2.932654907772495e-14 1.1149455447631903e-16
6.375842739491607 1.521383842338837e-22 2.574813806731338e-14 2.5637550004407856e-14 1.1058806290551615e-16
6.399797922933955 1.3418522364855557e-22 2.2795041569746106e-14 2.268483012419705e-14 1.1021144554905221e-16
6.42384311029221 1.1923415087784146e-22 2.0331294065240883e-14 2.0221353890441262e-14 1.0994017479962251e-16
6.447978639727206 1.0835453301774122e-22 1.8545566667995516e-14 1.843548230676508e-14 1.1008436123043802e-16
6.472204850670314 9.927761186207613e-23 1.7055835914884433e-14 1.694552382048786e-14 1.1031209439657146e-16
6.496522083828205 9.3383356367842e-23 1.6103483452951477e-14 1.5992604919597474e-14 1.1087853335400495e-16
6.520930681187647 8.841128321177739e-23 1.5303357034404218e-14 1.5191858449047574e-14 1.1149858535664201e-16
6.57002334288761 8.330592995455927e-23 1.4528215140774834e-14 1.441499982289444e-14 1.1321531788039425e-16
6.619489833774732 8.272031326654465e-23 1.4534701699021057e-14 1.441937138847721e-14 1.1533031054385213e-16
6.6693287637831435 8.456214093445966e-23 1.4970197478374824e-14 1.485257449876052e-14 1.1762297961430178e-16
6.719538636694507 8.689773543188418e-23 1.549948782486431e-14 1.537962490755475e-14 1.1986291730955971e-16
6.770126513364129 9.287356000126868e-23 1.669007585764421e-14 1.656778306972249e-14 1.2229278792172125e-16
6.8210952395837445 1.0196290076389966e-22 1.846144661479073e-14 1.8336445959176505e-14 1.2500065561422287e-16
6.872447682569556 1.1343608016163235e-22 2.0693411131772224e-14 2.0565429441652228e-14 1.2798169011999188e-16
6.924186731123532 1.279430933047153e-22 2.351554513516227e-14 2.3384320724929392e-14 1.3122441023286783e-16
6.976315295795916 1.3971792405052935e-22 2.58730517779125e-14 2.5738518812319875e-14 1.3453296559262128e-16
7.028836309048954 1.4145287720002842e-22 2.6391534839521108e-14 2.625384684277416e-14 1.3768799674694176e-16
7.081752725421856 1.3640192709781578e-22 2.5640748420309236e-14 2.5499959191045797e-14 1.4078922926343806e-16
7.135067521697011 1.3309159834736744e-22 2.520682586046819e-14 2.506261311645285e-14 1.442127440153281e-16
7.1887836970674375 1.3597621152968637e-22 2.5947037912912643e-14 2.579886001177151e-14 1.481779011411411e-16
7.242904273305506 1.4601411227693346e-22 2.8072236291673654e-14 2.7919403657724517e-14 1.5283263394914602e-16
7.297432294932914 1.6185148617578766e-22 3.135134657333423e-14 3.1192883392917376e-14 1.5846318041684306e-16
7.352370829391971 1.7996146178604255e-22 3.512176628135089e-14 3.495598617142663e-14 1.6578010992426406e-16
7.379995003818881 1.912313543283697e-22 3.746145157655595e-14 3.729137677283418e-14 1.7007480372176708e-16
7.407722967218148 2.036439655997397e-22 4.004291736565169e-14 3.986835014452945e-14 1.74567221122229e-16
7.463496598684601 2.3510375168229653e-22 4.657698062295351e-14 4.6392281885504145e-14 1.8469873744935476e-16
7.519690156487492 2.757830653563734e-22 5.504742060255552e-14 5.485082833027148e-14 1.9659227228403103e-16
7.533803324048627 2.8761450303574e-22 5.751677052754966e-14 5.731681035609628e-14 1.9996017145339604e-16
7.547942979602549 2.9996839887544657e-22 6.00998722292705e-14 5.989648550314978e-14 2.0338672612071904e-16
7.57630195363571 3.2598640331848274e-22 6.555807526147278e-14 6.534761528227084e-14 2.1045997920193346e-16
7.590521371821866 3.3913140063353457e-22 6.832962605824251e-14 6.811545647900216e-14 2.1416957924032977e-16
7.604767477414989 3.528185422553681e-22 7.122078791370904e-14 7.100284258419907e-14 2.179453295099875e-16
7.633339951266878 3.8029990093475217e-22 7.705667220120481e-14 7.683114782243178e-14 2.255243787730094e-16
7.662019777021956 4.016025934790575e-22 8.167877401381718e-14 8.144636518457245e-14 2.324088292447235e-16
7.690807358020558 4.1611350127265364e-22 8.494800293484138e-14 8.4709727142023e-14 2.382757928183906e-16
7.719703099118437 4.2337525597436534e-22 8.675519752054751e-14 8.651216005239883e-14 2.4303746814867126e-16
7.748707406692464 4.218713010907038e-22 8.677181417640941e-14 8.652429967574827e-14 2.47514500661114e-16
7.777823177463063 4.136689545180388e-22 8.540443567395088e-14 8.514835103744607e-14 2.560846365048191e-16
7.807048350752435 4.012855071265836e-22 8.315909935162042e-14 8.28932767585575e-14 2.6582259306293575e-16
7.836380830085272 3.842972718950139e-22 7.993781405216682e-14 7.966240520637785e-14 2.7540884578896867e-16
7.851088371676256 3.725778903902112e-22 7.764551559196714e-14 7.736594883080044e-14 2.7956676116669275e-16
7.86582351679805 3.601749538881409e-22 7.520161030902766e-14 7.491814764443891e-14 2.834626645887587e-16
7.89537682495964 3.328610978751903e-22 6.975981767819931e-14 6.946959588344021e-14 2.9022179475910834e-16
7.9250411701946435 3.0345415288006594e-22 6.383576178785786e-14 6.353842012992559e-14 2.9734165793228583e-16
7.939915112024199 2.878830867135258e-22 6.067383454463767e-14 6.03727221172567e-14 3.0111242738094786e-16
7.954816969689239 2.7315957535932922e-22 5.767877836891935e-14 5.737370059171779e-14 3.0507777720156803e-16
7.9847046421970465 2.4601755297136077e-22 5.214280420446496e-14 5.182909513872028e-14 3.137090657446526e-16
8.044817289139356 2.0033479120826308e-22 4.278011973920713e-14 4.244564179764017e-14 3.3447794156694394e-16
8.07504310897143 1.8339855229943173e-22 3.931064644977513e-14 3.896362171265679e-14 3.47024737118335e-16
8.105382492623747 1.6842079577446903e-22 3.6235867427818976e-14 3.58754352549031e-14 3.60432172915867e-16
8.135835866775926 1.5654770859132054e-22 3.380791024527143e-14 3.3433974912328416e-14 3.7393533294300996e-16
8.166403659710703 1.4759284346522935e-22 3.199378159792996e-14 3.1605191144209774e-14 3.8859045372017626e-16
8.197086301319933 1.40959284842587e-22 3.067062515382841e-14 3.026661105944198e-14 4.040140943864353e-16
8.227884223110665 1.3514451238602166e-22 2.9515899346755615e-14 2.9095544447908127e-14 4.203548988474881e-16
8.258797858211198 1.31829488528304e-22 2.890006613755327e-14 2.845826881521359e-14 4.4179732233968097e-16
8.289827641377162 1.3093726004609045e-22 2.881231689698943e-14 2.8328582431842393e-14 4.837344651470382e-16
8.320974008997652 1.3201490833531734e-22 2.915859387486891e-14 2.8624466477820036e-14 5.341273970488771e-16
8.35223739910135 1.3391647232961836e-22 2.968973105108679e-14 2.910049501665962e-14 5.892360344271663e-16
8.383618251362687 1.3954537174256195e-22 3.1053915324306656e-14 3.0408822247548677e-14 6.450930767579751e-16
8.415117007108037 1.475864263761405e-22 3.296674045695522e-14 3.226092773389012e-14 7.058127230650985e-16
8.446734109321913 1.5827920776322766e-22 3.548804901641591e-14 3.471991382198485e-14 7.68135194431063e-16
8.478470002653195 1.7185569007588573e-22 3.8676826924402e-14 3.784464801543349e-14 8.321789089685224e-16
8.542299949622933 2.0136919761169525e-22 4.5660145338650865e-14 4.4693315826961094e-14 9.66829511689758e-16
8.558332380220154 2.075986171801125e-22 4.716100361490498e-14 4.6159640624361385e-14 1.0013629905436045e-15
8.574394900937412 2.1152514994529143e-22 4.8143196931642094e-14 4.710749866314283e-14 1.0356982684992769e-15
8.606610438733982 2.1161827340264388e-22 4.834535411175183e-14 4.7242179303333144e-14 1.1031748084186846e-15
8.622764948673899 2.0854304544715923e-22 4.773222643136067e-14 4.659524481392555e-14 1.1369816174351196e-15
8.638949780445296 2.0182377116932736e-22 4.62809962811456e-14 4.511113943037342e-14 1.1698568507721816e-15
8.655163606183647 1.9500175325007576e-22 4.480053814526207e-14 4.359698412155918e-14 1.2035540237029013e-15
8.671407862489573 1.8688304580052036e-22 4.3015893725925983e-14 4.177852812293317e-14 1.2373656029928306e-15
8.703987895363145 1.676272048056442e-22 3.872863715571278e-14 3.7423503047210246e-14 1.3051341085025612e-15
8.736690337257128 1.5052775644055643e-22 3.490864281927919e-14 3.3532282111407465e-14 1.3763607078717223e-15
8.802464289484785 1.2168632964660198e-22 2.843252939722312e-14 2.6904857902087023e-14 1.5276714951360877e-15
8.868733419248175 1.0272321958369991e-22 2.4182414260305486e-14 2.2474627889862914e-14 1.7077863704425594e-15
8.935501454478851 9.055339339644611e-23 2.147796313407226e-14 1.952871070418065e-14 1.949252429891607e-15
9.002772151174003 8.268464925181683e-23 1.9759255653564104e-14 1.7551963303014775e-14 2.2072923505493324e-15
9.07054929360775 7.7521845368486e-23 1.8664962563933543e-14 1.619022383737556e-14 2.4747387265579868e-15
9.13883669454403 7.404423685852448e-23 1.7961872582118616e-14 1.520946227567812e-14 2.7524103064404975e-15
9.207638195451068 7.194492112861727e-23 1.7584005854622935e-14 1.4553529281763045e-14 3.030476572859895e-15
