Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.3122379635475982e-24 3.811955794524226e-17 3.811955794408992e-17 1.1523335127636146e-27
1.1026131145906286 1.3288719381555876e-24 3.889338272669966e-17 3.889338272533404e-17 1.3656186342515223e-27
1.1109141095355224 1.345385768054875e-24 3.967315554637771e-17 3.967315554476138e-17 1.6163218302896405e-27
1.1192775983109025 1.3617582721996013e-24 4.0458266136904414e-17 4.0458266134993786e-17 1.9106236665546758e-27
1.1277040513999907 1.3779129083121203e-24 4.124642784652382e-17 4.1246427844268157e-17 2.2556583880710087e-27
1.1361939428280308 1.3939283720932745e-24 4.203996642997065e-17 4.2039966427311003e-17 2.6596488317758487e-27
1.1447477501889525 1.4097993437377646e-24 4.283872492584638e-17 4.2838724922714316e-17 3.1320611403902375e-27
1.1533659546722406 1.425529358134049e-24 4.364281212067708e-17 4.364281211699328e-17 3.683783356848462e-27
1.1707974979042381 1.4566180600508815e-24 4.526858389596398e-17 4.526858389088694e-17 5.0770388009139606e-27
1.1884924949847024 1.4870761567064077e-24 4.691363526008397e-17 4.691363525312114e-17 6.962840203743432e-27
1.2064549276569216 1.5171444251084057e-24 4.8585587679951933e-17 4.858558767044914e-17 9.502794220237488e-27
1.2246888378427687 1.5464920663852778e-24 5.027393612451209e-17 5.0273936111605295e-17 1.2906815358775488e-26
1.2431983285522175 1.5750505324781675e-24 5.197617816759096e-17 5.1976178150144307e-17 1.7446643221988384e-26
1.2619875648066055 1.60280959308531e-24 5.3691611822780905e-17 5.369161179930865e-17 2.3472252094958031e-26
1.3004222497298317 1.65546667640329e-24 5.714447770074636e-17 5.714447765884985e-17 4.1896502197866056e-26
1.3400274889804893 1.7042610864013382e-24 6.06204656904864e-17 6.062046561705416e-17 7.343224288683103e-26
1.3808389325824078 1.74901617766449e-24 6.410712240390696e-17 6.410712227746794e-17 1.2643902493334433e-25
1.4228933163050095 1.7899588389875452e-24 6.760593393859997e-17 6.760593372462002e-17 2.1397997378192e-25
1.466228494730424 1.8280928607815236e-24 7.114908855783187e-17 7.114908820172632e-17 3.561055566899889e-25
1.5108834753276823 1.862673358353177e-24 7.47028390470765e-17 7.470283846404885e-17 5.830276785182764e-25
1.5568984535646726 1.8930999616183712e-24 7.823539272971387e-17 7.823539178965742e-17 9.400564695102077e-25
1.6043148490894465 1.9194364604924466e-24 8.173965049839841e-17 8.17396490029785e-17 1.4954199072112349e-24
1.6531753430134553 1.9417716584897347e-24 8.520920437965559e-17 8.520920203527864e-17 2.344376963348358e-24
1.7035239163302658 1.9603830855915674e-24 8.864589209154373e-17 8.864588846866282e-17 3.622880934895995e-24
1.755405889504358 1.9768380924271066e-24 9.211239727846435e-17 9.211239175689195e-17 5.5215723885341956e-24
1.8088679632656115 1.9907583584270645e-24 9.558612324217376e-17 9.558611493964369e-17 8.302530097420847e-24
1.8639582606462262 2.0018905434730954e-24 9.904805326463045e-17 9.904804094287681e-17 1.2321753697060757e-23
1.9207263702978936 2.0104309496487703e-24 1.0250005382285969e-16 1.025000357670688e-16 1.8055790901635252e-23
1.979223391128241 2.0168270797496497e-24 1.0595779499189248e-16 1.0595776885742026e-16 2.613447222541438e-23
2.039501978296691 2.0216126883849658e-24 1.094438894344303e-16 1.0944385205577636e-16 3.7378653982410795e-23
2.1016163906111602 2.0262692032128554e-24 1.1303684405249977e-16 1.1303679120427964e-16 5.284822009615081e-23
2.1656225393682647 2.0316584005191974e-24 1.1678925393689427e-16 1.167891800463905e-16 7.3890503785045e-23
2.231578038680979 2.0378480308199422e-24 1.2071279504850729e-16 1.2071269285127338e-16 1.0219723389266836e-22
2.299542257339062 2.0453564775717045e-24 1.2484749656269944e-16 1.2484735669393355e-16 1.3986876590014288e-22
2.369576372248914 2.055321728217134e-24 1.2927661062898088e-16 1.2927642114151548e-16 1.8948746537574083e-22
2.4417434235010123 2.0690866069827148e-24 1.3410597540796902e-16 1.3410572121930895e-16 2.5418866013454423e-22
2.5161083711144245 2.088946201741489e-24 1.3951664724592975e-16 1.3951630949576316e-16 3.377501666077643e-22
2.5927381535095444 2.1186533452739758e-24 1.4581022991954933e-16 1.458097852438177e-16 4.446757316231835e-22
2.6717017477616296 2.16268823508249e-24 1.5337385209166983e-16 1.5337327183583677e-16 5.802558330693066e-22
2.753070231689431 2.227792433171239e-24 1.6280264186303892e-16 1.628018912102644e-16 7.506527745412612e-22
2.836916847834745 2.3292338762984336e-24 1.7539981759097278e-16 1.7539885457910273e-16 9.630118700132438e-22
2.9233170693905177 2.5006334413584004e-24 1.9404184272401461e-16 1.9404061737379057e-16 1.225350224030632e-21
2.967498994190263 2.6457540576791583e-24 2.0840564787294268e-16 2.0840427185679296e-16 1.37601614965166e-21
3.0123486681368425 2.8151593100415116e-24 2.2510111597529107e-16 2.2509957279086374e-16 1.5431844273400921e-21
3.0578761833420214 3.1932364612368283e-24 2.5919129344462286e-16 2.591895645888494e-16 1.728855773323622e-21
3.1040917844459814 3.6803182017464e-24 3.032420032572527e-16 3.032400698682131e-16 1.9333890395224325e-21
3.127460860933648 4.195063936753634e-24 3.4825703699690687e-16 3.482549931030815e-16 2.043893825436071e-21
3.1510058709225794 4.880814118717993e-24 4.082356368310369e-16 4.082334770164363e-16 2.159814600555037e-21
3.162844764501044 5.518878191726996e-24 4.633382122671695e-16 4.63335992177799e-16 2.2200893703182084e-21
3.1747281389236908 6.2609197734758254e-24 5.276113301780922e-16 5.2760904838776e-16 2.281790332474641e-21
3.1986289994194426 8.330681513738108e-24 7.073165742866134e-16 7.073141644037468e-16 2.409882866788775e-21
3.2227097969389145 1.3208855254026038e-23 1.1299411200107064e-15 1.129938573601131e-15 2.5464095750009973e-21
3.2348180950136065 1.7834723219760225e-23 1.531389520017855e-15 1.5313869005351837e-15 2.6194826706464273e-21
3.240889293275058 2.1293062601945296e-23 1.8317734501787787e-15 1.831770792140895e-15 2.6580378831056066e-21
3.2469718861334385 2.5293800651748352e-23 2.180027905241149e-15 2.1800252073006944e-15 2.697940455068109e-21
3.2714166318528037 4.6633977934259056e-23 4.049559209125678e-15 4.049556345630398e-15 2.8634952808962292e-21
3.2744851364798273 4.796791779257381e-23 4.1693017054123556e-15 4.1692988222321446e-15 2.8831802112156114e-21
3.2775565192852394 4.9340165853021357e-23 4.2925980861000026e-15 4.292595183119215e-15 2.9029807867092803e-21
3.283707930232385 4.802018003808894e-23 4.185600159257181e-15 4.185597220521715e-15 2.9387354643808675e-21
3.2898708863219004 4.3834620072407755e-23 3.8279436306584825e-15 3.8279406590642835e-15 2.971594199260709e-21
3.29141343181113 4.284756750849319e-23 3.7435017618299465e-15 3.743498781975579e-15 2.979854367034494e-21
3.292184975758714 4.23625658305019e-23 3.701995771994608e-15 3.701992788003315e-15 2.98399129231675e-21
3.295272960557952 3.930123195141122e-23 3.437692225402608e-15 3.4376892252595875e-15 3.000143018737555e-21
3.3076538914384823 2.86960637426909e-23 2.519485252866706e-15 2.519482187674314e-15 3.0651923927093135e-21
3.310756385682612 2.653768594208348e-23 2.3321673370706414e-15 2.332164255444766e-15 3.0816258757679415e-21
3.313861789986515 2.4546260113648742e-23 2.1591815304224258e-15 2.1591784322942402e-15 3.0981281856953133e-21
3.3200813396944477 2.175352068992633e-23 1.9171129992598926e-15 1.9171098657789096e-15 3.1334809830251382e-21
3.345076488085796 1.677173668754952e-23 1.489201692912906e-15 1.4891984021950348e-15 3.2907178702144908e-21
3.3482140837626964 1.6958560936134116e-23 1.5072026470329177e-15 1.507199335021684e-15 3.3120112336057685e-21
3.3513546224236106 1.7147449718437602e-23 1.5254197186469277e-15 1.525416385226589e-15 3.3334203383054172e-21
3.3576445397418455 1.8527798648077046e-23 1.6513075731152991e-15 1.651304194984477e-15 3.378130821727646e-21
3.3702598118196083 2.3619010407818446e-23 2.1129757475833525e-15 2.1129722756114253e-15 3.4719719271614454e-21
3.382922481734668 2.4778438658696748e-23 2.225027671135223e-15 2.2250241073077925e-15 3.5638274310416546e-21
3.389271646505754 2.5379091293798944e-23 2.2832416575599638e-15 2.2832380470399836e-15 3.610519980201938e-21
3.395632727569191 2.6026299189892288e-23 2.345862548055185e-15 2.3458588894044495e-15 3.6586507359925706e-21
3.421196662673239 2.9133776452755723e-23 2.6457222901801477e-15 2.6457184315118703e-15 3.8586682787510874e-21
3.4276182099114902 2.850739055199759e-23 2.5936975996225813e-15 2.593693695612284e-15 3.9040102963316074e-21
3.4340518103208963 2.576287905032838e-23 2.3483924250453554e-15 2.348388477808514e-15 3.94723684216594e-21
3.4469541582030403 2.1854259061469654e-23 1.9995903290650272e-15 1.9995862981566542e-15 4.030908373646578e-21
3.472904465399547 2.075900938013804e-23 1.9136781351912198e-15 1.9136739124103127e-15 4.22278090642919e-21
3.4990501388274233 1.9083833260040045e-23 1.7724957889452838e-15 1.7724913680863105e-15 4.420858973436945e-21
3.5253949054701885 1.3121943597979532e-23 1.2279349831209827e-15 1.22793036715139e-15 4.6159695931056035e-21
3.5519380250092896 7.518915906044137e-24 7.089082656534208e-16 7.089034513448117e-16 4.814308608914642e-21
3.578680990867387 5.2977095282295095e-24 5.032462667949298e-16 5.032412345729082e-16 5.0322220216517085e-21
3.605625307711299 4.399605095440517e-24 4.2107913563652387e-16 4.210738724088907e-16 5.263227633232915e-21
3.660119384959845 3.745063344797665e-24 3.6385123406289064e-16 3.638454790118838e-16 5.755051006843843e-21
3.715437065384467 3.2819490055640385e-24 3.2367650136578965e-16 3.2367021814792267e-16 6.283217867032461e-21
3.8285932144167436 3.0484478416846515e-24 3.0980428980960107e-16 3.0979683665302283e-16 7.453156578189725e-21
3.94519561050918 3.005360521215226e-24 3.147273981577029e-16 3.147186146213932e-16 8.783536309675165e-21
4.06534921144712 3.040527530385696e-24 3.2810755483022946e-16 3.2809726579739943e-16 1.0289032830008096e-20
4.189162171576248 3.1210527000053175e-24 3.470545225367153e-16 3.470425324134247e-16 1.1990123290586881e-20
4.316745939156006 3.2346627252447172e-24 3.7064225215729484e-16 3.7062834999189936e-16 1.3902165395654522e-20
4.448215356677963 3.377220861188686e-24 3.987628592875932e-16 3.987468339861708e-16 1.6025301422491878e-20
4.58368876423945 3.5491937031623136e-24 4.318314379802454e-16 4.318130513850381e-16 1.838659520721302e-20
4.723288106065518 3.754454417479527e-24 4.707178918493299e-16 4.70696864856666e-16 2.1026992663861745e-20
4.867139040275056 4.0007831736403346e-24 5.168781826227106e-16 5.168542565606285e-16 2.3926062082210802e-20
4.940699165968905 4.149152471068541e-24 5.441482519660952e-16 5.441227622040664e-16 2.548976202875314e-20
5.015371051989984 4.3027311024931966e-24 5.728180675891154e-16 5.727909357663183e-16 2.7131822796931695e-20
5.091171501069577 4.489912155518248e-24 6.067712629342216e-16 6.06742379586825e-16 2.8883347396720336e-20
5.129500256944802 4.585949634021289e-24 6.24415635946302e-16 6.243858447015782e-16 2.979124472375615e-20
5.168117569889187 4.686043354144429e-24 6.4284773819439e-16 6.428170116728751e-16 3.072652151468707e-20
5.20702561229733 4.808812546805213e-24 6.64656100165203e-16 6.646243680337096e-16 3.173213149307526e-20
5.246226572918644 4.934686827428609e-24 6.871887989367929e-16 6.871560350077835e-16 3.27639290090073e-20
5.265937586045735 4.998819199935882e-24 6.987351155499899e-16 6.98701825731615e-16 3.328981837502838e-20
5.285722656980489 5.0637653730545956e-24 7.104726751622028e-16 7.104388527016422e-16 3.382246056080233e-20
5.305582063971359 5.129538429538235e-24 7.22405023321055e-16 7.2237066139515e-16 3.436192590489904e-20
5.3255160863122235 5.200192040527523e-24 7.351069285947541e-16 7.350720177348502e-16 3.4910859903618933e-20
5.365609099470188 5.37613152666543e-24 7.656994727702421e-16 7.656634227964446e-16 3.604997379757098e-20
5.406003951863644 5.558731542177855e-24 7.976667555161314e-16 7.976295362947537e-16 3.7219221377889973e-20
5.446702915881641 5.748313869830717e-24 8.310814605946757e-16 8.310430413240706e-16 3.84192706053448e-20
5.487708281020852 5.9531333762760175e-24 8.671736295074292e-16 8.671339754746427e-16 3.9654032786800016e-20
5.529022354014368 6.2378472292117234e-24 9.154876987284979e-16 9.154467490129535e-16 4.0949715544526447e-20
5.570647458961463 6.539292753918758e-24 9.669541648582848e-16 9.669118844473588e-16 4.228041092614663e-20
5.612585937458331 6.858674985166954e-24 1.0218159090415644e-15 1.0217722620964994e-15 4.3646945064737247e-20
5.654840148729818 7.209718014729103e-24 1.0822012838860111e-15 1.0821562294421404e-15 4.505444387116505e-20
5.67608639626678 7.448866753974835e-24 1.1222991550992062e-15 1.122253364110774e-15 4.579098843261859e-20
5.686739436050992 7.57212927603279e-24 1.1430119804591084e-15 1.1429658173900806e-15 4.616306902751106e-20
5.6974124697621304 7.697929040093853e-24 1.1641823165585356e-15 1.1641357788490438e-15 4.65377094918244e-20
5.718818669136295 7.957384773167456e-24 1.207942100016563e-15 1.2078948052828795e-15 4.7294733683111654e-20
5.740305295436557 8.24339665443717e-24 1.2560606825883023e-15 1.2560126164406578e-15 4.806614764484964e-20
5.7835210386641895 8.9855344564413e-24 1.379449057203192e-15 1.3793993849300529e-15 4.9672273139304873e-20
5.827062130521658 9.840399816894553e-24 1.5220601866442915e-15 1.5220088527964422e-15 5.133384784895241e-20
5.8489554468988025 1.0440301281900184e-23 1.6209170026407039e-15 1.6208647783397482e-15 5.222430095564469e-20
5.870931020387893 1.1084007173868739e-23 1.7273216203206157e-15 1.7272684920490767e-15 5.3128271539291936e-20
5.892989160043636 1.1775042205288584e-23 1.8419063610038754e-15 1.841852315051698e-15 5.4045952177789883e-20
5.915130176081913 1.2560972804607633e-23 1.9722275225144197e-15 1.9721725258559226e-15 5.499665849690762e-20
5.95966208400165 1.4758885774354823e-23 2.3347728815153988e-15 2.3347157716960996e-15 5.710981929887893e-20
6.004529249263818 1.792708189576392e-23 2.8573142046342296e-15 2.8572547386390997e-15 5.946599512979467e-20
6.027089341400364 2.0129607786141216e-23 3.2204189628274492e-15 3.2203581621760705e-15 6.080065137749741e-20
6.049734195844842 2.2732297043745195e-23 3.65047223070366e-15 3.650410019287974e-15 6.221141568597119e-20
6.095279466722835 3.0251017638269155e-23 4.894440401242716e-15 4.894374820711052e-15 6.558053166536183e-20
6.141167624020661 4.182233343700287e-23 6.817554916253953e-15 6.817485082995896e-15 6.983325805939946e-20
6.164241091010745 4.921243105288709e-23 8.052372714507442e-15 8.052300273090606e-15 7.244141683534968e-20
6.187401249150058 5.76302549817981e-23 9.465166431301757e-15 9.465091289122021e-15 7.514217973563566e-20
6.1990139391386085 6.174068643842929e-23 1.015929332383409e-14 1.015921680242817e-14 7.652140592202933e-20
6.204828454712694 6.390585523146819e-23 1.0525430388632687e-14 1.0525353168213947e-14 7.722041873968833e-20
6.210648424152782 6.548653295330286e-23 1.0795888150129748e-14 1.0795810318156704e-14 7.78319730390333e-20
6.233982942956859 7.085690155933189e-23 1.1725117409657894e-14 1.1725037375065989e-14 8.003459190968341e-20
6.239830258556775 7.154347104619204e-23 1.1849832611930516e-14 1.1849752219992735e-14 8.039193778348757e-20
6.245683058788269 7.160314233305476e-23 1.187084014865044e-14 1.1870759397902119e-14 8.075074831800544e-20
6.257405133728602 7.145591986689418e-23 1.186866635980904e-14 1.1868584950183369e-14 8.140962567236888e-20
6.269149208991335 7.04000961080073e-23 1.171524273618652e-14 1.1715160937576608e-14 8.179860991091385e-20
6.280915325867298 6.775188009168687e-23 1.129571491377697e-14 1.12956330624539e-14 8.185132307629461e-20
6.304513850009849 6.122094353836438e-23 1.0245214485174576e-14 1.0245132834345934e-14 8.16508286458252e-20
6.32820103803542 5.312558278654131e-23 8.923873554182222e-15 8.923792429765536e-15 8.11244166855956e-20
6.3519772230701035 4.57013594515086e-23 7.7056181551151e-15 7.705537452868524e-15 8.07022465756721e-20
6.375842739491607 3.945500312040018e-23 6.677426429273776e-15 6.677346043570054e-15 8.03857037215593e-20
6.399797922933955 3.444902261246015e-23 5.8521115897592776e-15 5.852031120645181e-15 8.046911409486326e-20
6.42384311029221 3.0286612258687545e-23 5.164342728470255e-15 5.1642620942522715e-15 8.063421798220865e-20
6.447978639727206 2.7253469405510757e-23 4.664604421407271e-15 4.664523302595946e-15 8.111881132534643e-20
6.472204850670314 2.4726498315741932e-23 4.247998013981854e-15 4.247916341603412e-15 8.16723784406086e-20
6.496522083828205 2.308424073107221e-23 3.980759560327639e-15 3.980677068681557e-15 8.24916460813303e-20
6.520930681187647 2.1700706721330786e-23 3.756236204149807e-15 3.7561528438039216e-15 8.336034588620583e-20
6.57002334288761 2.0285508025595906e-23 3.5377100405280623e-15 3.537624546995938e-15 8.549353212372368e-20
6.619489833774732 2.0138704053094382e-23 3.5385511062247954e-15 3.5384631208149207e-15 8.798540987376992e-20
6.6693287637831435 2.068003747909116e-23 3.661026571715259e-15 3.660935900779126e-15 9.067093613303531e-20
6.719538636694507 2.1371505921705932e-23 3.811922073529164e-15 3.811828702661809e-15 9.337086735408188e-20
6.770126513364129 2.3104462641424894e-23 4.152045362859145e-15 4.151949076495454e-15 9.628636369079287e-20
6.8210952395837445 2.5724983661841986e-23 4.657776593068515e-15 4.657677097225277e-15 9.949584323716022e-20
6.872447682569556 2.9026417164329297e-23 5.295101727844761e-15 5.2949987238869225e-15 1.0300395783971798e-19
6.924186731123532 3.3204731457918956e-23 6.1029270211560414e-15 6.102820216340094e-15 1.0680481594823857e-19
6.976315295795916 3.66012817404943e-23 6.777848039506315e-15 6.777737302909039e-15 1.10736597275446e-19
7.028836309048954 3.7097292327699733e-23 6.921417947080045e-15 6.92130333087407e-15 1.1461620597669834e-19
7.081752725421856 3.56259109552693e-23 6.696936322558943e-15 6.696817790424679e-15 1.1853213426423203e-19
7.135067521697011 3.464548501877049e-23 6.561666690937905e-15 6.561543866480996e-15 1.2282445690880461e-19
7.1887836970674375 3.544319504602479e-23 6.7632853957928166e-15 6.7631576909455205e-15 1.2770484729648658e-19
7.242904273305506 3.829782913182261e-23 7.363026025920009e-15 7.362892700530054e-15 1.3332538995701573e-19
7.297432294932914 4.282166563454395e-23 8.294745460031854e-15 8.29460553006771e-15 1.399299641455478e-19
7.352370829391971 4.7995937685972005e-23 9.367017188741963e-15 9.366869129011418e-15 1.4805973054414654e-19
7.379995003818881 5.1218716642012574e-23 1.0033540158918626e-14 1.0033387407137465e-14 1.5275178116276586e-19
7.407722967218148 5.477443001253507e-23 1.077040494808267e-14 1.0770247270642555e-14 1.5767744011411493e-19
7.463496598684601 6.380372608678564e-23 1.2640312595403919e-14 1.2640143816056132e-14 1.6877934778352907e-19
7.519690156487492 7.550306441584629e-23 1.5070718495024814e-14 1.507053667846476e-14 1.8181656005812705e-19
7.533803324048627 7.890802294136149e-23 1.577992277996127e-14 1.577973728051989e-14 1.854994413723913e-19
7.547942979602549 8.246689580148504e-23 1.6522573442383703e-14 1.652238418294524e-14 1.8925943846314292e-19
7.57630195363571 8.997188207377821e-23 1.8093955319499915e-14 1.8093758265989427e-14 1.9705351048160698e-19
7.590521371821866 9.376642612810749e-23 1.8892455320216232e-14 1.8892254174126224e-14 2.0114609001133131e-19
7.604767477414989 9.772108407768729e-23 1.9726209850833893e-14 1.9726004524641306e-14 2.0532619258851963e-19
7.633339951266878 1.0567470352285657e-22 2.1411893532723642e-14 2.1411679754417844e-14 2.1377830579653586e-19
7.662019777021956 1.1186732526851298e-22 2.2751810193709645e-14 2.275158858281224e-14 2.2161089742327096e-19
7.690807358020558 1.1612176295941554e-22 2.3705820240165458e-14 2.3705591741103032e-14 2.284990624372559e-19
7.719703099118437 1.1830048326138933e-22 2.4241335900696743e-14 2.4241101561273966e-14 2.343394227724774e-19
7.748707406692464 1.1796023066802348e-22 2.4262430720622616e-14 2.426219102624438e-14 2.396943782241268e-19
7.777823177463063 1.1568427269009752e-22 2.3883711643191235e-14 2.388346355765209e-14 2.480855391381088e-19
7.807048350752435 1.1219819480947667e-22 2.325102866545971e-14 2.3250771364076545e-14 2.5730138316580003e-19
7.836380830085272 1.0737861826152706e-22 2.2335865090693406e-14 2.2335598805936812e-14 2.662847565947275e-19
7.851088371676256 1.0403547804742032e-22 2.168107271311384e-14 2.1680802541009312e-14 2.701721045309058e-19
7.86582351679805 1.0049256500166931e-22 2.0982032844397063e-14 2.0981758991158776e-14 2.738532382845865e-19
7.89537682495964 9.2674630547145e-23 1.9422411845758617e-14 1.942213145434936e-14 2.803914092604438e-19
7.9250411701946435 8.423706441010139e-23 1.7720427044269045e-14 1.7720139847147205e-14 2.8719712184200414e-19
7.939915112024199 7.975830195348562e-23 1.6809747566388285e-14 1.6809456789169624e-14 2.907772186626457e-19
7.954816969689239 7.552363792042773e-23 1.5947129685996163e-14 1.5946835155117752e-14 2.945308784081208e-19
7.9847046421970465 6.771402091031449e-23 1.4351817143041823e-14 1.4351514462778193e-14 3.0268026362701078e-19
8.044817289139356 5.454143086421218e-23 1.1646948236230496e-14 1.164662595215573e-14 3.222840747663325e-19
8.07504310897143 4.964677996303195e-23 1.0641561724599153e-14 1.0641227552221966e-14 3.341723771858916e-19
8.105382492623747 4.531667951146205e-23 9.74991944133317e-15 9.749572464938653e-15 3.469763945187051e-19
8.135835866775926 4.188061325162913e-23 9.044501683025618e-15 9.044141243728288e-15 3.6043929733047543e-19
8.166403659710703 3.9285971954605674e-23 8.516041679718458e-15 8.515666541199063e-15 3.7513851939590273e-19
8.197086301319933 3.7362507158035025e-23 8.129520897690531e-15 8.129130061970511e-15 3.9083572001665096e-19
8.227884223110665 3.567462455256071e-23 7.791427183658178e-15 7.791019658201973e-15 4.0752545620611127e-19
8.258797858211198 3.47062211178817e-23 7.608404590570651e-15 7.60797555144154e-15 4.2903912911066313e-19
8.289827641377162 3.441709005405353e-23 7.573368382388282e-15 7.572899406950252e-15 4.689754380266056e-19
8.320974008997652 3.4692838577223465e-23 7.66272842359742e-15 7.662211443029523e-15 5.169805678968742e-19
8.35223739910135 3.520467347520277e-23 7.80499418060707e-15 7.804424477864507e-15 5.697027425648585e-19
8.383618251362687 3.6809010853422913e-23 8.191342299208914e-15 8.190718125898032e-15 6.241733108848237e-19
8.415117007108037 3.9118158839080186e-23 8.737918664113599e-15 8.737235016659401e-15 6.836474541936016e-19
8.446734109321913 4.220950574516329e-23 9.463864711047994e-15 9.463119110802556e-15 7.456002454353196e-19
8.478470002653195 4.615341775703715e-23 1.0387015697707311e-14 1.03862055687847e-14 8.101289226126309e-19
8.542299949622933 5.476035236526924e-23 1.2416822818231805e-14 1.2415874995327424e-14 9.478229043782681e-19
8.558332380220154 5.657990331859132e-23 1.285348169069925e-14 1.2852498182203751e-14 9.835084954990839e-19
8.574394900937412 5.772419236929415e-23 1.3138046051137105e-14 1.3137026988384284e-14 1.0190627528191269e-18
8.606610438733982 5.773081079633769e-23 1.3188920059833646e-14 1.3187830905480484e-14 1.0891543531598884e-18
8.622764948673899 5.681295366017342e-23 1.3003592435926709e-14 1.3002468068214205e-14 1.1243677125007528e-18
8.638949780445296 5.481965372814595e-23 1.2570908647809445e-14 1.256974997829826e-14 1.1586695111868468e-18
8.655163606183647 5.2793522797780495e-23 1.2129010085830131e-14 1.2127816165451948e-14 1.1939203781857993e-18
8.671407862489573 5.0380401191189034e-23 1.1596332745041703e-14 1.1595103301652333e-14 1.2294433893726058e-18
8.703987895363145 4.465247160785712e-23 1.0316519761881978e-14 1.0315218626223011e-14 1.3011356589641102e-18
8.736690337257128 3.9552562134858884e-23 9.17256921116994e-15 9.171192177679612e-15 1.377033490327808e-18
8.802464289484785 3.08960609521702e-23 7.218996281933685e-15 7.217455283581169e-15 1.5409983525177779e-18
8.868733419248175 2.510325456813756e-23 5.9096405243993765e-15 5.9079016606590934e-15 1.7388637402842994e-18
8.935501454478851 2.1236967160498602e-23 5.037103311587145e-15 5.035098742957594e-15 2.0045686295512315e-18
9.002772151174003 1.8622251935781712e-23 4.450183198135834e-15 4.447888053669722e-15 2.295144466110933e-18
9.07054929360775 1.6799158169920363e-23 4.0447393487181835e-15 4.042135192104954e-15 2.604156613231762e-18
9.13883669454403 1.546624620770693e-23 3.75184829357215e-15 3.748915197093819e-15 2.933096478331343e-18
