Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.0924950016592282e-24 3.17361848060311e-17 3.173618480601147e-17 1.9629844153168543e-29
1.1026131145906286 1.1063353050000867e-24 3.2380187440146256e-17 3.238018744012298e-17 2.3274621447040854e-29
1.1109141095355224 1.1200751684258727e-24 3.302912624446789e-17 3.302912624444033e-17 2.75613693700741e-29
1.1192775983109025 1.1336969492140971e-24 3.3682492573232165e-17 3.3682492573199575e-17 3.259664595501196e-29
1.1277040513999907 1.1471369128871745e-24 3.4338382071943836e-17 3.4338382071905323e-17 3.8503552134669007e-29
1.1361939428280308 1.160460572297921e-24 3.499873055130313e-17 3.49987305512577e-17 4.542408530434417e-29
1.1447477501889525 1.1736634906622397e-24 3.566340675027336e-17 3.5663406750219855e-17 5.352185000904431e-29
1.1533659546722406 1.1867486047171219e-24 3.6332500691490266e-17 3.6332500691427286e-17 6.298518374675947e-29
1.1707974979042381 1.2126083148403139e-24 3.768528122696403e-17 3.768528122687713e-17 8.690696147413834e-29
1.1884924949847024 1.237941116512515e-24 3.905403079164236e-17 3.905403079152302e-17 1.1932916944030148e-28
1.2064549276569216 1.2629474161913039e-24 4.044508974163542e-17 4.044508974147234e-17 1.6305844433173667e-28
1.2246888378427687 1.2873517333603915e-24 4.1849706325371144e-17 4.184970632514939e-17 2.2174701059072456e-28
1.2431983285522175 1.3110969573083757e-24 4.326579220339467e-17 4.326579220309453e-17 3.001316305199973e-28
1.2619875648066055 1.3341744927389174e-24 4.4692756567611124e-17 4.469275656720681e-17 4.043242584607798e-28
1.3004222497298317 1.3779409664483636e-24 4.756466436475163e-17 4.7564664364027957e-17 7.236753673118404e-28
1.3400274889804893 1.418482331441266e-24 5.04553323383497e-17 5.045533233707768e-17 1.2720270283398093e-27
1.3808389325824078 1.4556510147212953e-24 5.3354336552060396e-17 5.335433654986363e-17 2.1967759111150555e-27
1.4228933163050095 1.4896353170103573e-24 5.626285065380118e-17 5.626285065007192e-17 3.729272735077284e-27
1.466228494730424 1.521270124187998e-24 5.920759558131178e-17 5.920759557508552e-17 6.2262698226367984e-27
1.5108834753276823 1.5499345418556402e-24 6.216039441081248e-17 6.216039440058451e-17 1.0227965117866008e-26
1.5568984535646726 1.5751279671370634e-24 6.509468998307758e-17 6.509468996652919e-17 1.654839376309939e-26
1.6043148490894465 1.5969025246607467e-24 6.800446742180301e-17 6.800446739538428e-17 2.6418730499119506e-26
1.6531753430134553 1.6153309770599217e-24 7.088427043586662e-17 7.088427039429683e-17 4.156980337200165e-26
1.7035239163302658 1.6306430677161585e-24 7.373549102877052e-17 7.373549096428462e-17 6.448588290018125e-26
1.755405889504358 1.644141626113773e-24 7.66101317183297e-17 7.661013161965758e-17 9.86721320899793e-26
1.8088679632656115 1.6555100868445107e-24 7.948920094692586e-17 7.948920079794594e-17 1.489798978201191e-25
1.8639582606462262 1.6645359280533034e-24 8.235667219681358e-17 8.235667197476766e-17 2.220459296477297e-25
1.9207263702978936 1.671380615510033e-24 8.521387072666801e-17 8.521387039984581e-17 3.268221670195137e-25
1.979223391128241 1.676414494755651e-24 8.807358109194248e-17 8.807358061670667e-17 4.752358131695577e-25
2.039501978296691 1.6800796466965553e-24 9.095434162563991e-17 9.095434094267237e-17 6.829675780229988e-25
2.1016163906111602 1.6836061652746713e-24 9.392114692767627e-17 9.392114595722555e-17 9.70450724934088e-25
2.1656225393682647 1.6877085542381996e-24 9.701740354678849e-17 9.701740218286562e-17 1.3639228762544513e-24
2.231578038680979 1.6924410917375157e-24 1.002524680686721e-16 1.002524661719845e-16 1.8966876233856823e-24
2.299542257339062 1.6982327336584484e-24 1.0365924361009287e-16 1.0365924099951338e-16 2.610579478585347e-24
2.369576372248914 1.7060280292271174e-24 1.0730656822658852e-16 1.073065646689038e-16 3.557684748829503e-24
2.4417434235010123 1.7169419917766752e-24 1.1128204094940318e-16 1.112820361472822e-16 4.8021209761489634e-24
2.5161083711144245 1.732881720701174e-24 1.1573579422219345e-16 1.1573578779989967e-16 6.422293759755388e-24
2.5927381535095444 1.756967301741539e-24 1.2091822704244014e-16 1.2091821852923913e-16 8.513201054773049e-24
2.6717017477616296 1.7929256755946465e-24 1.2715097484659957e-16 1.2715096365812648e-16 1.118847305823775e-23
2.753070231689431 1.84636664641908e-24 1.3492880369331992e-16 1.3492878911021302e-16 1.458310687502568e-23
2.836916847834745 1.9299963306770564e-24 1.4533577233127504e-16 1.4533575347431866e-16 1.885695637842707e-23
2.9233170693905177 2.071797369860093e-24 1.6076541757357115e-16 1.607653933790139e-16 2.41945571774807e-23
2.967498994190263 2.192134398082552e-24 1.726740957387803e-16 1.726740684469682e-16 2.7291812085808486e-23
3.0123486681368425 2.3326702154533932e-24 1.8652112043106315e-16 1.865210896839177e-16 3.0747145498968904e-23
3.0578761833420214 2.6468713151175035e-24 2.1484346933739172e-16 2.148434347316945e-16 3.4605697101974e-23
3.1040917844459814 3.051804905973178e-24 2.5145527710035415e-16 2.51455238216754e-16 3.8883600034122794e-23
3.127460860933648 3.479995253946592e-24 2.8889496183474077e-16 2.888949206287574e-16 4.1205983333907955e-23
3.1510058709225794 4.050530717678225e-24 3.3878999421296923e-16 3.387899505624477e-16 4.3650521405108997e-23
3.162844764501044 4.5814721517435195e-24 3.8463815337015003e-16 3.8463810844510237e-16 4.4925047730351274e-23
3.1747281389236908 5.198984410746485e-24 4.3812142301358454e-16 4.3812137678155465e-16 4.6232029884452e-23
3.1986289994194426 6.921559302810686e-24 5.876750427575646e-16 5.876749938048119e-16 4.89527529064424e-23
3.2227097969389145 1.098176365869798e-23 9.394263234446379e-16 9.394262715807024e-16 5.186393567072476e-23
3.2348180950136065 1.4832105437012724e-23 1.273567890354202e-15 1.2735678369278708e-15 5.342633123050086e-23
3.240889293275058 1.7710665124207186e-23 1.5235913577113206e-15 1.523591303459508e-15 5.425181262683124e-23
3.2469718861334385 2.104066579166158e-23 1.813457740187596e-15 1.8134576850806568e-15 5.510693908635056e-23
3.2714166318528037 3.8803735995223293e-23 3.3696037397765854e-15 3.369603681111382e-15 5.86652040551534e-23
3.2744851364798273 3.9914024569103424e-23 3.469269010705256e-15 3.4692689516156533e-15 5.908960235437418e-23
3.2775565192852394 4.105620307392356e-23 3.5718927103457515e-15 3.571892650829029e-15 5.95167213214916e-23
3.283707930232385 3.9957298340880353e-23 3.4828123127905575e-15 3.482812252501579e-15 6.028897797486383e-23
3.2898708863219004 3.6473137166573213e-23 3.185087788517205e-15 3.1850877275175035e-15 6.099970167916793e-23
3.29141343181113 3.56514968672867e-23 3.1147962205347605e-15 3.1147961593562958e-15 6.117846560516324e-23
3.292184975758714 3.524777365880461e-23 3.080245648462687e-15 3.0802455871946764e-15 6.126801057847591e-23
3.295272960557952 3.2699427236487217e-23 2.8602301048721693e-15 2.8602300432544854e-15 6.161768378803446e-23
3.3076538914384823 2.3871591042546714e-23 2.0959014495317516e-15 2.095901386504204e-15 6.30275475032195e-23
3.310756385682612 2.2074996689220012e-23 1.9399802362910754e-15 1.9399801729069457e-15 6.338412970024222e-23
3.313861789986515 2.0417392751742627e-23 1.795990799609851e-15 1.7959907358674804e-15 6.374236998877893e-23
3.3200813396944477 1.8092756883856163e-23 1.594494054957825e-15 1.5944939904478271e-15 6.450999724842851e-23
3.345076488085796 1.394563347830217e-23 1.2382653848869144e-15 1.2382653169565336e-15 6.793038057712696e-23
3.3482140837626964 1.4101074302494618e-23 1.25324174585138e-15 1.25324167745686e-15 6.839452034664449e-23
3.3513546224236106 1.4258233503962763e-23 1.2683979773756594e-15 1.2683979085142344e-15 6.88614250540216e-23
3.3576445397418455 1.5407024971349665e-23 1.3731656683891452e-15 1.373165598551841e-15 6.983730376453826e-23
3.3702598118196083 1.9644478371069135e-23 1.7574109014429573e-15 1.7574108295540409e-15 7.188891684887782e-23
3.382922481734668 2.0609191261734345e-23 1.8506420629930452e-15 1.8506419890923904e-15 7.390065383131254e-23
3.389271646505754 2.1108974313723717e-23 1.8990786133163696e-15 1.8990785383914392e-15 7.492493012686816e-23
3.395632727569191 2.1647463154101305e-23 1.9511791785338717e-15 1.951179102552493e-15 7.598137933430508e-23
3.421196662673239 2.423287356109253e-23 2.2006571595573314e-15 2.2006570791748817e-15 8.038244980194952e-23
3.4276182099114902 2.3711349181728793e-23 2.1573377382362112e-15 2.1573376568508906e-15 8.138532093967582e-23
3.4340518103208963 2.1426942245890114e-23 1.9531539454046883e-15 1.953153863061289e-15 8.234339931050518e-23
3.4469541582030403 1.8173630599734482e-23 1.6628253508396707e-15 1.662825266636837e-15 8.42028335876689e-23
3.472904465399547 1.726166043403708e-23 1.591273530678104e-15 1.5912734422036815e-15 8.847442281044045e-23
3.4990501388274233 1.58669943163941e-23 1.4737175820916951e-15 1.473717489187959e-15 9.290373561007401e-23
3.5253949054701885 1.0904456504218091e-23 1.0204253290276502e-15 1.0204252317400577e-15 9.72875927319766e-23
3.5519380250092896 6.240948027706499e-24 5.884172263182353e-16 5.884171245519051e-16 1.0176633001520997e-22
3.578680990867387 4.392013429823677e-24 4.172113156627954e-16 4.1721120895706283e-16 1.0670573261579526e-22
3.605625307711299 3.644203028431697e-24 3.487808173706958e-16 3.487807054049764e-16 1.119657194347321e-22
3.660119384959845 3.0987068223981075e-24 3.010545343364717e-16 3.010544110866913e-16 1.2324978038496128e-22
3.715437065384467 2.7125750493262775e-24 2.675229871547534e-16 2.675228516629505e-16 1.354918028972341e-22
3.8285932144167436 2.5167189004763676e-24 2.557663283428868e-16 2.5576616527329535e-16 1.6306959149356117e-22
3.94519561050918 2.4792616923550324e-24 2.5963327071038033e-16 2.596330755378994e-16 1.9517248093850664e-22
4.06534921144712 2.5068558107324883e-24 2.7051829728608036e-16 2.7051806485667675e-16 2.3242940369495455e-22
4.189162171576248 2.5721195993511955e-24 2.8601431160026095e-16 2.8601403593210035e-16 2.756681605329534e-22
4.316745939156006 2.664836906188198e-24 3.0534903835043495e-16 3.0534871266431584e-16 3.2568611917701305e-22
4.448215356677963 2.781561779934244e-24 3.284308531308979e-16 3.284304701212887e-16 3.830096092493274e-22
4.58368876423945 2.9226785976053233e-24 3.5560316148241353e-16 3.5560271257553644e-16 4.489068771697439e-22
4.723288106065518 3.0914032126644626e-24 3.8758728734242163e-16 3.8758676220550555e-16 5.251369161606071e-22
4.867139040275056 3.294200221475933e-24 4.2559172786225125e-16 4.2559111572995797e-16 6.121322932993521e-22
4.940699165968905 3.416520987010884e-24 4.480659449973584e-16 4.480652845669518e-16 6.604304065376336e-22
5.015371051989984 3.5431590180960614e-24 4.716970346417189e-16 4.716963224623209e-16 7.121793980460536e-22
5.091171501069577 3.697699782657379e-24 4.997108828325486e-16 4.997101144581443e-16 7.683744040235039e-22
5.129500256944802 3.7770009375234935e-24 5.142704631724183e-16 5.142696652074994e-16 7.979649191021738e-22
5.168117569889187 3.8596697472701375e-24 5.294829304162361e-16 5.294821016865249e-16 8.287297111488515e-22
5.20702561229733 3.961168233984604e-24 5.474978708096305e-16 5.4749700905879395e-16 8.617508367429422e-22
5.246226572918644 4.065247026731191e-24 5.66113376466582e-16 5.661124804791737e-16 8.959874083393024e-22
5.265937586045735 4.118279740972821e-24 5.756532804212517e-16 5.756523668459516e-16 9.13575300267389e-22
5.285722656980489 4.1719888251429616e-24 5.853517773786824e-16 5.85350845894834e-16 9.31483848500236e-22
5.305582063971359 4.22638518810717e-24 5.9521181726543155e-16 5.952108675465488e-16 9.49718882682616e-22
5.3255160863122235 4.284834166889772e-24 6.057105698043942e-16 6.057096014490693e-16 9.68355324974754e-22
5.365609099470188 4.430488786146892e-24 6.3101561240472685e-16 6.310146052063361e-16 1.0071983909331538e-21
5.406003951863644 4.581682269056737e-24 6.57462157082768e-16 6.574611095817771e-16 1.0475009909316961e-21
5.446702915881641 4.738682702601052e-24 6.851107004510846e-16 6.851096111328877e-16 1.0893181973333887e-21
5.487708281020852 4.908342768721153e-24 7.149823705581161e-16 7.149812377541468e-16 1.1328039692356043e-21
5.529022354014368 5.144337674589485e-24 7.550005131798312e-16 7.549993343884623e-16 1.1787913693148053e-21
5.570647458961463 5.394250768130691e-24 7.976387421114036e-16 7.976375155573338e-16 1.2265540699456674e-21
5.612585937458331 5.659085550732933e-24 8.430992369330643e-16 8.430979607713978e-16 1.2761616659402667e-21
5.654840148729818 5.95023663879671e-24 8.931491795901172e-16 8.93147851763475e-16 1.3278266420987524e-21
5.67608639626678 6.1486428664277296e-24 9.263981920895986e-16 9.263968370694537e-16 1.35502014459079e-21
5.686739436050992 6.2509141966896124e-24 9.435747271580537e-16 9.435733583401876e-16 1.3688178662326303e-21
5.6974124697621304 6.355296339518355e-24 9.611316987232523e-16 9.611303159718836e-16 1.382751368579671e-21
5.718818669136295 6.570596609945198e-24 9.974257238562072e-16 9.974243128250034e-16 1.4110312039524795e-21
5.740305295436557 6.807958056059061e-24 1.0373404072850503e-15 1.0373389672645731e-15 1.4400204772888475e-21
5.7835210386641895 7.423957357733597e-24 1.1397175123513159e-15 1.139716011414075e-15 1.5009372405371323e-21
5.827062130521658 8.133674558385132e-24 1.2580730912157672e-15 1.2580715264874508e-15 1.5647283162188026e-21
5.8489554468988025 8.631741856809696e-24 1.3401277185711437e-15 1.3401261193978726e-15 1.5991732711003702e-21
5.870931020387893 9.166246023201011e-24 1.4284594627816932e-15 1.4284578284069727e-15 1.634374720718631e-21
5.892989160043636 9.740120770881265e-24 1.5235945733404261e-15 1.523592902990246e-15 1.670350180246555e-21
5.915130176081913 1.0392848140988487e-23 1.6318052319523815e-15 1.6318035241574182e-15 1.707794963802887e-21
5.95966208400165 1.2218301452275816e-23 1.9328667031573953e-15 1.9328649118647488e-15 1.791292645474087e-21
6.004529249263818 1.4849872658297607e-23 2.366852136352955e-15 2.3668502507188792e-15 1.885634075512008e-21
6.027089341400364 1.667937884960321e-23 2.668436886903804e-15 2.6684349473248896e-15 1.9395789145362054e-21
6.049734195844842 1.8841453387088815e-23 3.0256600220957458e-15 3.0256580250397873e-15 1.9970559579861554e-21
6.095279466722835 2.5087367847827977e-23 4.058991608927318e-15 4.058989473265151e-15 2.135662168978006e-21
6.141167624020661 3.4700290024052543e-23 5.656574213040155e-15 5.6565718998663125e-15 2.313173844062243e-21
6.164241091010745 4.0839354145012904e-23 6.682329930866437e-15 6.682327508276084e-15 2.422590352861061e-21
6.187401249150058 4.783270083477204e-23 7.856020668358629e-15 7.856018130676101e-15 2.5376825254544953e-21
6.1990139391386085 5.1247442940471205e-23 8.432653327363021e-15 8.432650730700591e-15 2.5966624326778067e-21
6.204828454712694 5.304620714946336e-23 8.736823233338627e-15 8.736820606590216e-15 2.6267484117459356e-21
6.210648424152782 5.435928322292451e-23 8.961487425428273e-15 8.961484772354054e-15 2.6530742167574227e-21
6.233982942956859 5.88203581626049e-23 9.733358224211556e-15 9.733355475420905e-15 2.748790650085966e-21
6.239830258556775 5.939059755728589e-23 9.836937312168974e-15 9.836934547476259e-15 2.764692713111199e-21
6.245683058788269 5.943998917725428e-23 9.85435257406244e-15 9.854349793374572e-15 2.7806878706604024e-21
6.257405133728602 5.931730319328794e-23 9.852469638291565e-15 9.852466828029362e-15 2.8102622049482118e-21
6.269149208991335 5.843973266957692e-23 9.724924986062234e-15 9.724922157640556e-15 2.828421677607823e-21
6.280915325867298 5.623920622124562e-23 9.376301286290784e-15 9.376298453977343e-15 2.832313436607448e-21
6.304513850009849 5.081264781809797e-23 8.503404968429208e-15 8.503402141375191e-15 2.8270540163302876e-21
6.32820103803542 4.408638457719011e-23 7.40549657607826e-15 7.405493768772506e-15 2.807305752437607e-21
6.3519772230701035 3.7917848008171053e-23 6.393255288711394e-15 6.3932524970704134e-15 2.7916409806974124e-21
6.375842739491607 3.272827103854053e-23 5.538983772230138e-15 5.538980991432768e-15 2.780797370013252e-21
6.399797922933955 2.8568923064924134e-23 4.8532153627694465e-15 4.85321257643055e-15 2.786338896929815e-21
6.42384311029221 2.5110717295093424e-23 4.2817714032176034e-15 4.2817686075091e-15 2.795708503179497e-21
6.447978639727206 2.2590542682752865e-23 3.866514890711539e-15 3.866512071945287e-15 2.8187662510437776e-21
6.472204850670314 2.049104903754153e-23 3.52035029401895e-15 3.5203474489518667e-15 2.8450670826701575e-21
6.496522083828205 1.9126425175446277e-23 3.298254456754341e-15 3.2982515737264255e-15 2.8830279160181874e-21
6.520930681187647 1.7976813432900896e-23 3.111657068086859e-15 3.111654144669507e-15 2.9234173510248754e-21
6.57002334288761 1.6800617491243863e-23 2.9299593143464703e-15 2.9299562918574908e-15 3.0224889776392228e-21
6.619489833774732 1.667817099761752e-23 2.9305043799160287e-15 2.9305012405107464e-15 3.1394052822845534e-21
6.6693287637831435 1.712755260787189e-23 3.0321233832031565e-15 3.0321201160359866e-15 3.2671671699128344e-21
6.719538636694507 1.770200483465397e-23 3.1574126419609422e-15 3.157409244202567e-15 3.397758375343691e-21
6.770126513364129 1.9142117613667814e-23 3.4399822193065383e-15 3.4399786779370477e-15 3.541369491081442e-21
6.8210952395837445 2.1319645965316807e-23 3.860144257236426e-15 3.860140555441435e-15 3.701794991379256e-21
6.872447682569556 2.406275451841018e-23 4.389612824269563e-15 4.389608944647134e-15 3.879622429751823e-21
6.924186731123532 2.7534591837631e-23 5.060772882784596e-15 5.060768807657862e-15 4.0751267313439944e-21
6.976315295795916 3.035632393517162e-23 5.621402882265372e-15 5.621398603651265e-15 4.278614106086702e-21
7.028836309048954 3.076635841226505e-23 5.740225550691896e-15 5.7402210724344e-15 4.478257496820817e-21
7.081752725421856 2.9540525885640526e-23 5.553009466605039e-15 5.553004787457194e-15 4.6791478461697766e-21
7.135067521697011 2.8722303805493775e-23 5.439848339990014e-15 5.4398434379945766e-15 4.90199543852323e-21
7.1887836970674375 2.9381574758620145e-23 5.60660446137341e-15 5.60659930079706e-15 5.160576347877111e-21
7.242904273305506 3.174986779176332e-23 6.1041345728921045e-15 6.104129108547371e-15 5.464344732644513e-21
7.297432294932914 3.5504674499897093e-23 6.87741201221181e-15 6.8774061888259326e-15 5.823385876038557e-21
7.352370829391971 3.9799020136019107e-23 7.76728455954592e-15 7.767278305579115e-15 6.253966804850101e-21
7.379995003818881 4.247392915635191e-23 8.32047153535583e-15 8.320465032710376e-15 6.502645455602287e-21
7.407722967218148 4.542533856150886e-23 8.93207453001777e-15 8.932067763841686e-15 6.76617608638324e-21
7.463496598684601 5.2920908180257134e-23 1.0484290859772556e-14 1.0484283490856787e-14 7.36891576767627e-21
7.519690156487492 6.263362826836526e-23 1.2501926739763587e-14 1.250191865017339e-14 8.089590203301325e-21
7.533803324048627 6.546041402515583e-23 1.3090687612701577e-14 1.3090679317956319e-14 8.294745254535795e-21
7.547942979602549 6.841504888126616e-23 1.3707229533970592e-14 1.3707221028365143e-14 8.505605450419825e-21
7.57630195363571 7.464594216851465e-23 1.501180492447112e-14 1.5011795978343685e-14 8.946127435269117e-21
7.590521371821866 7.779622370550126e-23 1.567471152659356e-14 1.5674702348960693e-14 9.177632871205404e-21
7.604767477414989 8.107950013715831e-23 1.636690023858925e-14 1.6366890822951266e-14 9.415637977055878e-21
7.633339951266878 8.768293648085596e-23 1.776638720503795e-14 1.776637730454943e-14 9.90048851353564e-21
7.662019777021956 9.282406587503874e-23 1.8878752335662737e-14 1.8878741985629618e-14 1.0350033114121648e-20
7.690807358020558 9.63559195570504e-23 1.9670697807900184e-14 1.9670687060985823e-14 1.0746914357367436e-20
7.719703099118437 9.816427759546585e-23 2.0115160657315652e-14 2.011514957337789e-14 1.1083937756811394e-20
7.748707406692464 9.788111014358543e-23 2.013249414881095e-14 2.013248277791632e-14 1.1370894620674207e-20
7.777823177463063 9.599072336760102e-23 1.9817860319481158e-14 1.9817848585830998e-14 1.1733650159504355e-20
7.807048350752435 9.309560979944432e-23 1.9292366474799156e-14 1.929235436786079e-14 1.2106938361546135e-20
7.836380830085272 8.909334718353025e-23 1.8532339262579568e-14 1.8532326810982924e-14 1.2451596650890548e-20
7.851088371676256 8.631726885952253e-23 1.798858444892886e-14 1.7988571860865096e-14 1.25880637727626e-20
7.86582351679805 8.337533377699658e-23 1.7408093739994103e-14 1.7408081027058746e-14 1.2712935351651015e-20
7.89537682495964 7.688365189901643e-23 1.6112996000874175e-14 1.6112983080734647e-14 1.2920139530278392e-20
7.9250411701946435 6.987753590527186e-23 1.4699702390082024e-14 1.469968925906848e-14 1.3131013545076498e-20
7.939915112024199 6.615852773033966e-23 1.3943478274643829e-14 1.3943465033426392e-14 1.3241217437449886e-20
7.954816969689239 6.264230916831392e-23 1.3227183642687941e-14 1.3227170283893599e-14 1.335879434142077e-20
7.9847046421970465 5.615778964237437e-23 1.1902502868235324e-14 1.1902489246556045e-14 1.362167927805906e-20
8.044817289139356 4.5220109250315287e-23 9.656443979006297e-15 9.656429686170409e-15 1.429283588433307e-20
8.07504310897143 4.115568873519997e-23 8.821534897532841e-15 8.821520173225726e-15 1.472430711496272e-20
8.105382492623747 3.756021418191159e-23 8.08110979049627e-15 8.081094590042007e-15 1.5200454263823496e-20
8.135835866775926 3.470696765947351e-23 7.495287271052867e-15 7.495271534149335e-15 1.573690353185946e-20
8.166403659710703 3.255228996403937e-23 7.0563777427820695e-15 7.0563614080202004e-15 1.6334761872832146e-20
8.197086301319933 3.095486799415147e-23 6.7353147683395654e-15 6.735297776260903e-15 1.6992078662836504e-20
8.227884223110665 2.9553093806271134e-23 6.454469565730943e-15 6.4544518707104294e-15 1.7695020512108496e-20
8.258797858211198 2.874862108401792e-23 6.302361178570409e-15 6.3023425785803755e-15 1.859999003360219e-20
8.289827641377162 2.850804545067365e-23 6.273102395372082e-15 6.273082183729193e-15 2.0211642890972934e-20
8.320974008997652 2.873642915939589e-23 6.347115472325803e-15 6.347093319401783e-15 2.2152924021621138e-20
8.35223739910135 2.9160807303659635e-23 6.465048780162185e-15 6.465024486342339e-15 2.4293819845441768e-20
8.383618251362687 3.0492213373522905e-23 6.785625351293984e-15 6.7855987912459315e-15 2.6560048050065807e-20
8.415117007108037 3.2408770551413524e-23 7.239226218368465e-15 7.23919717592546e-15 2.9042443006321387e-20
8.446734109321913 3.497477325180894e-23 7.841753095927407e-15 7.84172142013064e-15 3.167579676731829e-20
8.478470002653195 3.824862768017642e-23 8.608010315101294e-15 8.607975853430608e-15 3.44616706836786e-20
8.542299949622933 4.539363956260449e-23 1.0292935585290699e-14 1.0292895107830458e-14 4.047746024265034e-20
8.558332380220154 4.690414915134903e-23 1.0655402129974894e-14 1.065536008932103e-14 4.204065386705477e-20
8.574394900937412 4.785406469460554e-23 1.089160159521362e-14 1.0891558009035618e-14 4.3586178000989097e-20
8.606610438733982 4.7859322869341e-23 1.0933724552532171e-14 1.0933677961192105e-14 4.659134006581065e-20
8.622764948673899 4.7097144309314536e-23 1.0779796332322597e-14 1.0779748249167986e-14 4.8083154615268404e-20
8.638949780445296 4.5442076004191414e-23 1.0420499718009148e-14 1.0420450205160887e-14 4.951284825837285e-20
8.655163606183647 4.375976294209159e-23 1.0053555397528397e-14 1.0053504414143142e-14 5.0983385251669867e-20
8.671407862489573 4.1756069735207576e-23 9.611223160710292e-15 9.6111706995184e-15 5.246119188850237e-20
8.703987895363145 3.6999994690681655e-23 8.54848931472763e-15 8.54843388024857e-15 5.543447905450018e-20
8.736690337257128 3.276554830560773e-23 7.5986040689445e-15 7.598545459577987e-15 5.860936651108715e-20
8.802464289484785 2.557773891321849e-23 5.9763476774803875e-15 5.976282083822299e-15 6.559365808765716e-20
8.868733419248175 2.0767212244067074e-23 4.888878401134221e-15 4.888804200635932e-15 7.420049828931735e-20
8.935501454478851 1.7555956893392927e-23 4.164020593782116e-15 4.163934744963428e-15 8.58488186885279e-20
9.002772151174003 1.538371984110294e-23 3.676267070050859e-15 3.6761682364573024e-15 9.883359355697066e-20
9.07054929360775 1.386865672797277e-23 3.3391614635748488e-15 3.3390485476570282e-15 1.1291591781999446e-19
9.13883669454403 1.2760519826546012e-23 3.0954850901354177e-15 3.0953569074173018e-15 1.2818271811670917e-19
9.207638195451068 1.1995017479413203e-23 2.931693499354037e-15 2.9315492062410157e-15 1.4429311302246207e-19
