Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.3255850365472345e-20 3.765051004126523e-13 3.765050499560113e-13 5.045664099467576e-20
1.0740450607676866 1.3353378729912667e-20 3.8070019738080817e-13 3.807001423875763e-13 5.499323191186256e-20
1.07808044048254 1.3451043430750091e-20 3.8492540442313984e-13 3.8492534450525154e-13 5.991788840755361e-20
1.0861967418109137 1.364662716603442e-20 3.9346241687448035e-13 3.9346234581517026e-13 7.105931002574064e-20
1.0902777775684922 1.3744204984365184e-20 3.9776468017936913e-13 3.977646028332034e-13 7.734616584938875e-20
1.0943741465085532 1.384190820001946e-20 4.020973606623039e-13 4.0209727650072527e-13 8.416157860918132e-20
1.1026131145906286 1.403768718062435e-20 4.1085459361230375e-13 4.1085449406329953e-13 9.954900424880112e-20
1.1109141095355224 1.423395811271008e-20 4.1973540054805977e-13 4.197352829521259e-13 1.1759593388034524e-19
1.1192775983109025 1.4430564051587298e-20 4.2873659211316174e-13 4.2873645337934423e-13 1.387338175055466e-19
1.1277040513999907 1.4626799780402e-20 4.378384425666786e-13 4.3783827910745696e-13 1.6345922163862537e-19
1.1361939428280308 1.4823499603628595e-20 4.4706703600228417e-13 4.4706684365941037e-13 1.9234287377832885e-19
1.1447477501889525 1.5020666472994578e-20 4.564239599753909e-13 4.564237339355501e-13 2.2603984091978007e-19
1.1533659546722406 1.5218374841161193e-20 4.659130099180893e-13 4.659127446167376e-13 2.6530135180309595e-19
1.1707974979042381 1.5616014903966742e-20 4.853124509359365e-13 4.853120868520724e-13 3.6408386421257477e-19
1.1884924949847024 1.601590943377837e-20 5.052629820916143e-13 5.052624849522413e-13 4.971393727710218e-19
1.2064549276569216 1.6420751480152408e-20 5.258641482023958e-13 5.258634727399122e-13 6.754624834668637e-19
1.2246888378427687 1.6827963382654414e-20 5.470496581224818e-13 5.470487448780292e-13 9.13244452411242e-19
1.2431983285522175 1.7237228449106712e-20 5.688231828197912e-13 5.688219540821518e-13 1.2287376393601897e-18
1.2619875648066055 1.7649160962732153e-20 5.91219258667337e-13 5.912176133690189e-13 1.6452983181456001e-18
1.3004222497298317 1.8478581950601045e-20 6.378557353457077e-13 6.378528269937024e-13 2.9083520052221766e-18
1.3400274889804893 1.9318794731042717e-20 6.871683819570223e-13 6.871633353313586e-13 5.0466256636528445e-18
1.3808389325824078 2.0172910630814427e-20 7.394026811001708e-13 7.393940808382813e-13 8.60026188959425e-18
1.4228933163050095 2.1048000859345008e-20 7.949734511444679e-13 7.949590500872621e-13 1.4401057205946136e-17
1.466228494730424 2.195896833561719e-20 8.546396172027781e-13 8.54615910737357e-13 2.3706465421337955e-17
1.5108834753276823 2.2903857948979417e-20 9.185632071489035e-13 9.185248257670539e-13 3.838138184954449e-17
1.5568984535646726 2.3881579268835247e-20 9.86944572914087e-13 9.86883392110342e-13 6.118080374535435e-17
1.6043148490894465 2.489728436710367e-20 1.0602566765894258e-12 1.0601604789033648e-12 9.619768606099047e-17
1.6531753430134553 2.5956255635360914e-20 1.1390174955402708e-12 1.13886847316122e-12 1.4902237905057082e-16
1.7035239163302658 2.7064522447366272e-20 1.2238213816532808e-12 1.2235938840683884e-12 2.27497584892575e-16
1.755405889504358 2.824100628781759e-20 1.3159129221013758e-12 1.3155705038648624e-12 3.4241823651348913e-16
1.8088679632656115 2.9484037230241434e-20 1.4156739839552706e-12 1.4151656555455768e-12 5.083284096939074e-16
1.8639582606462262 3.0790993449898765e-20 1.5234539017329886e-12 1.5227093229743147e-12 7.445787586743258e-16
1.9207263702978936 3.216313631477633e-20 1.6398092179950258e-12 1.6387327092764632e-12 1.0765087185626448e-15
1.979223391128241 3.360316864813322e-20 1.765405517630623e-12 1.7638686692610682e-12 1.536848369554972e-15
2.039501978296691 3.511249400780841e-20 1.9008823668532028e-12 1.8987151430969365e-12 2.1672237562665078e-15
2.1016163906111602 3.6702577922499007e-20 2.0474789679337707e-12 2.044458927074356e-12 3.0200408594146304e-15
2.1656225393682647 3.837620949418346e-20 2.206044517427867e-12 2.20188440383499e-12 4.160113592877199e-15
2.231578038680979 4.012392716518501e-20 2.3767578951819117e-12 2.3710914129960428e-12 5.6664821858695244e-15
2.299542257339062 4.194151733630374e-20 2.5600884241436634e-12 2.5524541455225393e-12 7.634278621124208e-15
2.369576372248914 4.3828240396436873e-20 2.756729659642347e-12 2.746552980145145e-12 1.0176679497201807e-14
2.4417434235010123 4.5784242671627274e-20 2.967464242952797e-12 2.9540379718736574e-12 1.3426271079139093e-14
2.5161083711144245 4.781738583787604e-20 3.1936300449498406e-12 3.176093145395385e-12 1.7536899554455955e-14
2.5927381535095444 4.994570053055495e-20 3.437369352611773e-12 3.4146847629255897e-12 2.2684589686183696e-14
2.6717017477616296 5.218334917361096e-20 3.700746667027619e-12 3.671679823327005e-12 2.9066843700613494e-14
2.753070231689431 5.455495844098227e-20 3.986767900220047e-12 3.949865406842701e-12 3.690249337734559e-14
2.836916847834745 5.714108680877672e-20 4.302932524378774e-12 4.256500174954618e-12 4.6432349424157335e-14
2.9233170693905177 6.012772007013495e-20 4.665735252610542e-12 4.607829822749401e-12 5.790542986114141e-14
2.967498994190263 6.195563837220722e-20 4.880236285328745e-12 4.81591214595881e-12 6.432413936993547e-14
3.0123486681368425 6.390772534300682e-20 5.110083909937266e-12 5.038722098310616e-12 7.136181162665151e-14
3.0578761833420214 6.713069265248853e-20 5.4489203257101e-12 5.3698292231053524e-12 7.909110260474919e-14
3.1040917844459814 7.090242334138643e-20 5.842047266356823e-12 5.75456437485779e-12 8.748289149903335e-14
3.127460860933648 7.441133550533475e-20 6.177324496780964e-12 6.085356089109716e-12 9.196840767124854e-14
3.1510058709225794 7.886933757328511e-20 6.596701588613068e-12 6.500063235273396e-12 9.663835333967293e-14
3.162844764501044 8.290670263954258e-20 6.960444143078798e-12 6.861391218740339e-12 9.905292433845738e-14
3.1747281389236908 8.747251696290001e-20 7.371359592298343e-12 7.269844501382819e-12 1.0151509091552331e-13
3.1986289994194426 9.983053107114418e-20 8.476111963950282e-12 8.369514645439584e-12 1.0659731851069926e-13
3.2227097969389145 1.2845086765957218e-19 1.0988228311864116e-11 1.0876251342834049e-11 1.1197696903006903e-13
3.2348180950136065 1.5529885290211984e-19 1.3334831882425932e-11 1.3219985440356368e-11 1.148464420695642e-13
3.240889293275058 1.753558888583287e-19 1.5085301139998617e-11 1.496894111779812e-11 1.163600222004963e-13
3.2469718861334385 1.9860202761870275e-19 1.711715721205064e-11 1.6999231086111222e-11 1.1792612593942155e-13
3.2714166318528037 3.204988146976056e-19 2.783118627371231e-11 2.770679283590312e-11 1.2439343780919862e-13
3.2744851364798273 3.281125744013415e-19 2.851906813913319e-11 2.8393913841833256e-11 1.251542972999371e-13
3.2775565192852394 3.3592925343565555e-19 2.922586994657611e-11 2.9099951105617108e-11 1.2591884095900607e-13
3.283707930232385 3.284047730003761e-19 2.8624862903073292e-11 2.8497579438152284e-11 1.2728346492100411e-13
3.2898708863219004 3.0451149935739828e-19 2.659206016846835e-11 2.646353723415559e-11 1.2852293431275225e-13
3.29141343181113 2.9886432091047015e-19 2.6111146488180187e-11 2.5982312378037247e-11 1.2883411014293425e-13
3.292184975758714 2.960876180479964e-19 2.5874615681668937e-11 2.5745625787159207e-11 1.28989894509734e-13
3.295272960557952 2.7878405972552424e-19 2.4385337229872703e-11 2.425574181984007e-11 1.2959541003263456e-13
3.3076538914384823 2.1837059079892695e-19 1.9172716094827534e-11 1.904068984693058e-11 1.320262478969503e-13
3.310756385682612 2.0594233415264594e-19 1.80984877912524e-11 1.796584907812502e-11 1.3263871312738216e-13
3.313861789986515 1.944234932897215e-19 1.7102223061587753e-11 1.6968969978861707e-11 1.3325308272605223e-13
3.3200813396944477 1.7833751994758827e-19 1.5716682491106674e-11 1.5582106834371546e-11 1.3457565673513187e-13
3.345076488085796 1.5025761017510737e-19 1.3341724331501593e-11 1.3201251734442218e-11 1.404725970593742e-13
3.3482140837626964 1.5139830027580778e-19 1.3455618067555191e-11 1.3314346508679461e-11 1.4127155887573342e-13
3.3513546224236106 1.525492382391092e-19 1.3570625363857767e-11 1.3428551374135002e-11 1.4207398972276534e-13
3.3576445397418455 1.6062692136702759e-19 1.4316026244547801e-11 1.4172274129416356e-11 1.437521151314479e-13
3.3702598118196083 1.8987496125342555e-19 1.6986367391116863e-11 1.6839095556011183e-11 1.472718351056784e-13
3.382922481734668 1.9686076681502475e-19 1.767749209535412e-11 1.7526803068279403e-11 1.5068902707472133e-13
3.389271646505754 2.0046100190879926e-19 1.8034566524697094e-11 1.788214620873136e-11 1.524203159657352e-13
3.395632727569191 2.0442467129176189e-19 1.8425676919447598e-11 1.8271472404577568e-11 1.5420451487002691e-13
3.421196662673239 2.2365924640588714e-19 2.031114141966919e-11 2.0149555386761412e-11 1.6158603290777739e-13
3.4276182099114902 2.201885117010135e-19 2.003348616639234e-11 1.9870257108983357e-11 1.6322905740897704e-13
3.4340518103208963 2.044350005687223e-19 1.8635091435699264e-11 1.8470310447006238e-11 1.6478098869302582e-13
3.4469541582030403 1.8182394703876851e-19 1.6636272365424394e-11 1.646851686651459e-11 1.6775549890980232e-13
3.472904465399547 1.755452951796437e-19 1.6182717921135157e-11 1.6008104047666065e-11 1.7461387346908944e-13
3.4990501388274233 1.6606272173183428e-19 1.5423812970887958e-11 1.5242190310977257e-11 1.8162265991070386e-13
3.5253949054701885 1.3247264769482118e-19 1.2396623807785545e-11 1.2208207384232183e-11 1.8841642355335865e-13
3.5519380250092896 1.0049566011422801e-19 9.475063294697106e-12 9.279830811993524e-12 1.9523248270358043e-13
3.578680990867387 8.805827025165689e-20 8.364934983397512e-12 8.162233521005692e-12 2.0270146239181975e-13
3.605625307711299 8.331090716991994e-20 7.97355308469841e-12 7.762992861455513e-12 2.1056022324289788e-13
3.660119384959845 8.039634217934912e-20 7.81089814054374e-12 7.583861608799905e-12 2.2703653174383546e-13
3.715437065384467 7.846785046448042e-20 7.738755009592853e-12 7.494399366152433e-12 2.4435564344042214e-13
3.8285932144167436 7.858184366567182e-20 7.986028803208546e-12 7.704626276264288e-12 2.814025269442591e-13
3.94519561050918 7.965884407119508e-20 8.342034360869267e-12 8.020498622119597e-12 3.2153573874967015e-13
4.06534921144712 8.104595326941048e-20 8.745781542960774e-12 8.381137484286939e-12 3.646440586738369e-13
4.189162171576248 8.254945372844592e-20 9.179326337342414e-12 8.768584114255165e-12 4.107422230872519e-13
4.316745939156006 8.40862117907818e-20 9.634977603778707e-12 9.175395778272948e-12 4.595818255057618e-13
4.448215356677963 8.561704595515142e-20 1.0109169477538053e-11 9.598772782048199e-12 5.103966954898517e-13
4.58368876423945 8.713403251807333e-20 1.0601623271722649e-11 1.003844581543232e-11 5.631774562903246e-13
4.723288106065518 8.864945686277535e-20 1.1114500486077955e-11 1.0496313432910079e-11 6.181870531678767e-13
4.867139040275056 9.01790875487192e-20 1.1650619606146797e-11 1.0976797148689242e-11 6.738224574575538e-13
4.940699165968905 9.100169268819395e-20 1.1934584797141457e-11 1.1232554245457527e-11 7.020305516839316e-13
5.015371051989984 9.178804159793847e-20 1.2219645467841226e-11 1.1489247581027016e-11 7.303978868142148e-13
5.091171501069577 9.270512995512677e-20 1.2528264882469769e-11 1.1768703104398108e-11 7.595617780716637e-13
5.129500256944802 9.314842808128949e-20 1.2682942378234313e-11 1.190877698115307e-11 7.741653970812407e-13
5.168117569889187 9.35966491006084e-20 1.2839914108708788e-11 1.2050976717490512e-11 7.889373912182735e-13
5.20702561229733 9.416511411265932e-20 1.3015150186985784e-11 1.2210007553433417e-11 8.05142633552367e-13
5.246226572918644 9.472733733272975e-20 1.3191427834150782e-11 1.2370025973959437e-11 8.214018601913412e-13
5.265937586045735 9.500616367393737e-20 1.3279964747178969e-11 1.2450415581148451e-11 8.295491660305149e-13
5.285722656980489 9.528349851213006e-20 1.3368771477239794e-11 1.2531064584998062e-11 8.377068922417369e-13
5.305582063971359 9.555936742515321e-20 1.3457851617952967e-11 1.2611977618232906e-11 8.458739997200617e-13
5.3255160863122235 9.585742634993568e-20 1.3550549233168479e-11 1.2696428392969446e-11 8.541208401990356e-13
5.365609099470188 9.663220319629074e-20 1.3762912360501737e-11 1.2891723411165599e-11 8.711889493361371e-13
5.406003951863644 9.741114682243694e-20 1.3978302936089634e-11 1.3089995372365061e-11 8.883075637245729e-13
5.446702915881641 9.819512551369705e-20 1.4196884544441928e-11 1.3291416200237302e-11 9.054683442046217e-13
5.487708281020852 9.902981428995772e-20 1.442535183731917e-11 1.3502608487208715e-11 9.22743350110458e-13
5.529022354014368 1.0026931109525948e-19 1.4715865505300473e-11 1.3775115668439883e-11 9.407498368605877e-13
5.570647458961463 1.0154575465466817e-19 1.5015399077853984e-11 1.4056594200905625e-11 9.588048769483578e-13
5.612585937458331 1.0286286992358489e-19 1.5324667981046425e-11 1.4347768000483468e-11 9.76899980562954e-13
5.654840148729818 1.0429174454750466e-19 1.5654517918376896e-11 1.4659392982324626e-11 9.951249360522755e-13
5.67608639626678 1.053216077641002e-19 1.5868501251450763e-11 1.486382693170166e-11 1.0046743197491048e-12
5.686739436050992 1.0584735606781002e-19 1.5977645345856357e-11 1.496819114501591e-11 1.0094542008404429e-12
5.6974124697621304 1.0638057266491884e-19 1.6088272686956193e-11 1.5074035325237486e-11 1.0142373617187132e-12
5.718818669136295 1.0747021183656924e-19 1.631412795480745e-11 1.5290314973480096e-11 1.023812981327353e-12
5.740305295436557 1.0867565799460127e-19 1.6559098983542937e-11 1.5525621060149523e-11 1.0334779233934173e-12
5.7835210386641895 1.118854657725931e-19 1.7176529790512835e-11 1.612308543154217e-11 1.0534443589706616e-12
5.827062130521658 1.1552326206373392e-19 1.786851765073647e-11 1.6794856105743092e-11 1.0736615449933728e-12
5.8489554468988025 1.1816632321559385e-19 1.834600336407459e-11 1.726137892378019e-11 1.0846244402943973e-12
5.870931020387893 1.209636854341891e-19 1.8850870975321432e-11 1.7755254573779285e-11 1.09561640154214e-12
5.892989160043636 1.23927636181412e-19 1.938533190855111e-11 1.8278695566511535e-11 1.1066363420395762e-12
5.915130176081913 1.2729670775511242e-19 1.998715182856013e-11 1.8869077650099198e-11 1.1180741784609327e-12
5.95966208400165 1.3688237572661197e-19 2.1654023460173167e-11 2.0509622059352397e-11 1.1444014008207708e-12
6.004529249263818 1.5070065694360004e-19 2.4019476802546818e-11 2.284530048175358e-11 1.174176320793235e-12
6.027089341400364 1.6034949266090968e-19 2.5653383430574293e-11 2.446187116800226e-11 1.1915122625720264e-12
6.049734195844842 1.716579759117855e-19 2.7565743709881225e-11 2.6355839555288858e-11 1.2099041545923758e-12
6.095279466722835 2.0436664221664668e-19 3.306534551307417e-11 3.180978552743687e-11 1.2555599856373e-12
6.141167624020661 2.5431841193313234e-19 4.145703018174007e-11 4.0141660007367186e-11 1.3153701743728715e-12
6.164241091010745 2.861483787640791e-19 4.682096267473938e-11 4.546778725347603e-11 1.3531754212633454e-12
6.187401249150058 3.219302788638786e-19 5.2873680147422525e-11 5.148173654877606e-11 1.391943598646477e-12
6.1990139391386085 3.392915879855208e-19 5.5829679964634706e-11 5.441801962954194e-11 1.4116603350927512e-12
6.204828454712694 3.4839701396906535e-19 5.7381729809527495e-11 5.596011630212026e-11 1.4216135074072516e-12
6.210648424152782 3.5496102534403095e-19 5.851767309168951e-11 5.7087638695680324e-11 1.4300343960091834e-12
6.233982942956859 3.7688963987564023e-19 6.236619412895525e-11 6.09070512699198e-11 1.4591428590354481e-12
6.239830258556775 3.794767216251285e-19 6.285319352870942e-11 6.139020063957944e-11 1.4629928891299978e-12
6.245683058788269 3.7935547061000725e-19 6.28920464157978e-11 6.142519930426698e-11 1.4668471115308098e-12
6.257405133728602 3.779579886449945e-19 6.27779654031191e-11 6.130448264052187e-11 1.4734827625972487e-12
6.269149208991335 3.726442658995963e-19 6.201153507751047e-11 6.053614907234136e-11 1.4753860051691215e-12
6.280915325867298 3.6049945140171335e-19 6.010311483749354e-11 5.863167032605921e-11 1.4714445114343462e-12
6.304513850009849 3.310447369957715e-19 5.5399739675434926e-11 5.394145547033171e-11 1.4582842051032144e-12
6.32820103803542 2.95246443861229e-19 4.9594598198121723e-11 4.815508806950621e-11 1.4395101286155027e-12
6.3519772230701035 2.6260966472533447e-19 4.4278109546464026e-11 4.28555759599718e-11 1.4225335864922245e-12
6.375842739491607 2.350873238398011e-19 3.978654632480509e-11 3.8379139664673745e-11 1.4074066601313512e-12
6.399797922933955 2.1320977349143336e-19 3.6219529376368036e-11 3.4820610243647464e-11 1.398919132720585e-12
6.42384311029221 1.9493843023506877e-19 3.324006184927828e-11 3.1848301634840324e-11 1.391760214437958e-12
6.447978639727206 1.8162282418748595e-19 3.1085900151931324e-11 2.969613661483563e-11 1.3897635370956847e-12
6.472204850670314 1.70466125259845e-19 2.928598106809105e-11 2.7897194176102036e-11 1.388786891989013e-12
6.496522083828205 1.6312463831281285e-19 2.8130011770959237e-11 2.673803245474595e-11 1.3919793162132918e-12
6.520930681187647 1.568854721285639e-19 2.7155746487057683e-11 2.575995637287468e-11 1.395790114183e-12
6.57002334288761 1.5010611951503727e-19 2.617789633284046e-11 2.4768759665149175e-11 1.4091366676912794e-12
6.619489833774732 1.485470819015451e-19 2.6101055937033397e-11 2.4673988750612777e-11 1.4270671864206156e-12
6.6693287637831435 1.496982300647907e-19 2.6501363866485037e-11 2.505453971441882e-11 1.446824152066209e-12
6.719538636694507 1.5131465144316258e-19 2.6989191215521104e-11 2.5523602679173258e-11 1.4655885363478503e-12
6.770126513364129 1.5686943383111648e-19 2.8190614749249065e-11 2.6704356847701655e-11 1.4862579015474142e-12
6.8210952395837445 1.6571638943188472e-19 3.000468066102519e-11 2.8494837155325165e-11 1.5098435057000212e-12
6.872447682569556 1.769860584995983e-19 3.228642304904707e-11 3.075019034132844e-11 1.5362327077186282e-12
6.924186731123532 1.9128386071430363e-19 3.5157382427375794e-11 3.359209604203874e-11 1.5652863853370528e-12
6.976315295795916 2.0249961062952138e-19 3.749900341297604e-11 3.5904334514990036e-11 1.594668897986e-12
7.028836309048954 2.031580562297211e-19 3.790416303327759e-11 3.62823995695457e-11 1.6217634637318873e-12
7.081752725421856 1.9681490809290003e-19 3.6997142570848216e-11 3.534940955556174e-11 1.6477330152864686e-12
7.135067521697011 1.923027382273626e-19 3.6421094157550235e-11 3.474421639702699e-11 1.6768777605232602e-12
7.1887836970674375 1.9417412620006128e-19 3.7052388484288095e-11 3.534076419416404e-11 1.711624290124048e-12
7.242904273305506 2.0330103506706706e-19 3.908604864110878e-11 3.733250146116035e-11 1.753547179948427e-12
7.297432294932914 2.1813449415385856e-19 4.2253613404506546e-11 4.044758395247777e-11 1.8060294520287643e-12
7.352370829391971 2.3501946136658893e-19 4.586703459599537e-11 4.3989166495710734e-11 1.877868100284644e-12
7.379995003818881 2.455868038343523e-19 4.810946506127884e-11 4.618875498996663e-11 1.9207100713122114e-12
7.407722967218148 2.571794219206133e-19 5.056970045630635e-11 4.860422827250648e-11 1.965472183799862e-12
7.463496598684601 2.866079568653096e-19 5.678060497877215e-11 5.4713911686600524e-11 2.0666932921716413e-12
7.519690156487492 3.245177299003583e-19 6.477505769880185e-11 6.258924291659961e-11 2.1858147822022336e-12
7.533803324048627 3.3551792159581537e-19 6.709643324873951e-11 6.487678095527168e-11 2.219652293467834e-12
7.547942979602549 3.469619412919366e-19 6.951521699698572e-11 6.726119689143489e-11 2.254020105550841e-12
7.57630195363571 3.7092678958953474e-19 7.459589154904014e-11 7.227106917251214e-11 2.3248223765280025e-12
7.590521371821866 3.8295589941666315e-19 7.715957105433253e-11 7.47976288023396e-11 2.36194225199293e-12
7.604767477414989 3.9543723214195662e-19 7.98238977564335e-11 7.742423962437644e-11 2.399658132057068e-12
7.633339951266878 4.2027584232284454e-19 8.51566296398088e-11 8.268158803447647e-11 2.475041605332352e-12
7.662019777021956 4.388891182682345e-19 8.926218528024518e-11 8.671962232228207e-11 2.5425629579630918e-12
7.690807358020558 4.507625541646955e-19 9.202147648895721e-11 8.942267513615417e-11 2.5988013528030495e-12
7.719703099118437 4.5557054158972285e-19 9.335243796711698e-11 9.070952893136785e-11 2.6429090357490904e-12
7.748707406692464 4.520428955572966e-19 9.297760248600167e-11 9.029229830683717e-11 2.6853041791644677e-12
7.777823177463063 4.424817962545003e-19 9.13530195881882e-11 8.857476197195715e-11 2.7782576162310593e-12
7.807048350752435 4.291654414463544e-19 8.893670703203717e-11 8.605086639176839e-11 2.885840640268764e-12
7.836380830085272 4.1169012347716714e-19 8.563581098390403e-11 8.264363031881048e-11 2.9921806650935835e-12
7.851088371676256 4.000018102631756e-19 8.336068134122562e-11 8.032241205303003e-11 3.0382692881956126e-12
7.86582351679805 3.877257977811373e-19 8.09540031496732e-11 7.78728832341482e-11 3.081119915525001e-12
7.89537682495964 3.6099898082608137e-19 7.565685279895914e-11 7.250265636489408e-11 3.1541964340650885e-12
7.9250411701946435 3.3265569172866826e-19 6.997870779827219e-11 6.674704918785611e-11 3.231658610416067e-12
7.939915112024199 3.178368662780536e-19 6.698685100570273e-11 6.371402478699497e-11 3.272826218707749e-12
7.954816969689239 3.038576807292454e-19 6.41608107620652e-11 6.084461666031627e-11 3.316194101748899e-12
7.9847046421970465 2.7821247754395065e-19 5.896643783584854e-11 5.555569544207586e-11 3.4107423937726837e-12
8.044817289139356 2.3562161342700103e-19 5.031537844604056e-11 4.667701553349906e-11 3.638362912541488e-12
8.07504310897143 2.2003621667731484e-19 4.716376335308095e-11 4.338811032264993e-11 3.7756530304310176e-12
8.105382492623747 2.0636036277612267e-19 4.4398595277542037e-11 4.0476937228715266e-11 3.92165804882677e-12
8.135835866775926 1.9555587425279384e-19 4.223208058530848e-11 3.8167149413391335e-11 4.0649311719171536e-12
8.166403659710703 1.874721398934538e-19 4.063843854909371e-11 3.6418526017955536e-11 4.219912531138175e-12
8.197086301319933 1.8152036137762186e-19 3.949610675038336e-11 3.51144817414951e-11 4.381625008888268e-12
8.227884223110665 1.7637135979210265e-19 3.8519945881373176e-11 3.396737240670911e-11 4.5525734746640514e-12
8.258797858211198 1.7366540641679088e-19 3.8071464793499126e-11 3.329212569282882e-11 4.779339100670306e-12
8.289827641377162 1.740269870906971e-19 3.829407075511175e-11 3.305808739608659e-11 5.235983359025167e-12
8.320974008997652 1.7644672014185125e-19 3.897240332963584e-11 3.318803864602934e-11 5.784364683606501e-12
8.35223739910135 1.7974624164258471e-19 3.985034461389181e-11 3.346784227382421e-11 6.382502340067597e-12
8.383618251362687 1.8615794119949362e-19 4.14269056061651e-11 3.444469120892818e-11 6.982214397236933e-12
8.415117007108037 1.9472853043448538e-19 4.3496987358695206e-11 3.586461145827078e-11 7.632375900424434e-12
8.446734109321913 2.0545738338303455e-19 4.6065947608158536e-11 3.7771825974276664e-11 8.294121633881876e-12
8.478470002653195 2.184986860740763e-19 4.9174024210456383e-11 4.020511956104321e-11 8.968904649413195e-12
8.542299949622933 2.4624962984210434e-19 5.583671197747493e-11 4.5461519575759015e-11 1.037519240171591e-11
8.558332380220154 2.5216251079987505e-19 5.728476058710313e-11 4.655127751331958e-11 1.0733483073783553e-11
8.574394900937412 2.561462614984667e-19 5.829897727912746e-11 4.720991245756072e-11 1.1089064821566735e-11
8.606610438733982 2.576811517134544e-19 5.886867106134963e-11 4.7082845671734255e-11 1.1785825389615395e-11
8.622764948673899 2.5591929761272536e-19 5.857590616657888e-11 4.644187437606567e-11 1.2134031790513223e-11
8.638949780445296 2.5119087311725955e-19 5.7601559009835774e-11 4.512964778616988e-11 1.247191122366589e-11
8.655163606183647 2.4643846267720107e-19 5.661782811496544e-11 4.3800155987456536e-11 1.2817672127508883e-11
8.671407862489573 2.406852363666298e-19 5.539983846366386e-11 4.223626180713126e-11 1.3163576656532608e-11
8.703987895363145 2.2688965923969425e-19 5.242065151217962e-11 3.856705128868268e-11 1.385360022349694e-11
8.736690337257128 2.1508308832346636e-19 4.9879562974263716e-11 3.530376996681188e-11 1.4575793007451842e-11
8.802464289484785 1.964389566611618e-19 4.589879920159369e-11 2.980380347617758e-11 1.6094995725416108e-11
8.868733419248175 1.8701111123740075e-19 4.402490674990978e-11 2.6134463407518677e-11 1.78904433423911e-11
8.935501454478851 1.8542955792302393e-19 4.398122543681869e-11 2.3683074731807854e-11 2.0298150705010817e-11
9.002772151174003 1.87697042871555e-19 4.485420073830144e-11 2.201785865900713e-11 2.2836342079294306e-11
9.07054929360775 1.9219083137778508e-19 4.6273855527385267e-11 2.0847081843010325e-11 2.5426773684374948e-11
