Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 8.259191551078251e-20 2.3196091644314247e-12 2.3196088768581787e-12 2.875732461338953e-19
1.0590464539527713 8.274653992472334e-20 2.3261316265974522e-12 2.326131332692682e-12 2.9390477029521294e-19
1.06003981227728 8.290122691508864e-20 2.332666044553497e-12 2.33266574418406e-12 3.003694368805108e-19
1.0620293250338977 8.321078799802955e-20 2.345770803549999e-12 2.345770489841119e-12 3.137088799402493e-19
1.0660195594769086 8.383065434150036e-20 2.3721244088539655e-12 2.3721240667481307e-12 3.4210583488699224e-19
1.070024785945596 8.445150528109036e-20 2.3986708961861134e-12 2.3986705232369132e-12 3.729492000176742e-19
1.0740450607676866 8.507333229625939e-20 2.425411205066663e-12 2.425410798628377e-12 4.064382865749184e-19
1.07808044048254 8.569612761891684e-20 2.452346299455007e-12 2.452345856667363e-12 4.4278764395690325e-19
1.0861967418109137 8.694365094858178e-20 2.506777580856341e-12 2.50677705584816e-12 5.250081816505234e-19
1.0902777775684922 8.756621894681763e-20 2.5342134458500497e-12 2.534212874455155e-12 5.713948953331958e-19
1.0943741465085532 8.818969523719133e-20 2.561846472326534e-12 2.561845850651313e-12 6.216752211023416e-19
1.1026131145906286 8.943935895794132e-20 2.6177083877698697e-12 2.6177076525964662e-12 7.351734023021586e-19
1.1109141095355224 9.069262301666957e-20 2.6743723809798553e-12 2.6743715127254472e-12 8.682544090637914e-19
1.1192775983109025 9.194851064616216e-20 2.7318191418844873e-12 2.731818117795832e-12 1.024088655501607e-18
1.1277040513999907 9.320256617353869e-20 2.7899244557457416e-12 2.789923249421883e-12 1.2063238577581518e-18
1.1361939428280308 9.446010435703324e-20 2.8488548591472935e-12 2.848853439996089e-12 1.4191512047106448e-18
1.1447477501889525 9.57211639676268e-20 2.908621450992636e-12 2.9086197836129875e-12 1.6673796483554742e-18
1.1533659546722406 9.698623215317361e-20 2.9692492013589948e-12 2.9692472448367266e-12 1.956522268294714e-18
1.1707974979042381 9.953222956170122e-20 3.0932494988486055e-12 3.0932468151407028e-12 2.683707902858341e-18
1.1884924949847024 1.0209508424426834e-19 3.2208515498569495e-12 3.2208478871977854e-12 3.662659165163284e-18
1.2064549276569216 1.0469198496028358e-19 3.3526943977746992e-12 3.3526894238364166e-12 4.973938282159493e-18
1.2246888378427687 1.0730681217478612e-19 3.4883695417912496e-12 3.4883628203322036e-12 6.721459046362094e-18
1.2431983285522175 1.099376768579057e-19 3.627909176162735e-12 3.627900137384576e-12 9.038778159517209e-18
1.2619875648066055 1.1258870159748267e-19 3.7715452215172785e-12 3.771533124837454e-12 1.2096679824303103e-17
1.3004222497298317 1.1793636656131213e-19 4.071004367005543e-12 4.070983006984449e-12 2.1360021094005353e-17
1.3400274889804893 1.2336738216789712e-19 4.388170461502278e-12 4.388133437944182e-12 3.702355809682084e-17
1.3808389325824078 1.2890267449211605e-19 4.7247015993251975e-12 4.72463857604409e-12 6.302328110699989e-17
1.4228933163050095 1.3458801158133698e-19 5.083328187055985e-12 5.083222775929003e-12 1.0541112698196825e-16
1.466228494730424 1.405184952427043e-19 5.468957883114494e-12 5.4687845615786766e-12 1.7332153581748447e-16
1.5108834753276823 1.4668228230064473e-19 5.882718446915834e-12 5.882438167511607e-12 2.8027940422631505e-16
1.5568984535646726 1.530725328864411e-19 6.3259679727979034e-12 6.325521738260642e-12 4.462345372617538e-16
1.6043148490894465 1.5972145566103015e-19 6.801775537533829e-12 6.801074751424154e-12 7.007861096728594e-16
1.6531753430134553 1.6666166652440873e-19 7.313479905344609e-12 7.312395634053271e-12 1.0842712913352324e-15
1.7035239163302658 1.7392973452384778e-19 7.864869163293798e-12 7.863215978863872e-12 1.653184429927116e-15
1.755405889504358 1.8164335074173669e-19 8.463821367369392e-12 8.46133622137177e-12 2.485145997623215e-15
1.8088679632656115 1.8978924546955443e-19 9.112717337440047e-12 9.109032805535522e-12 3.68453190452486e-15
1.8639582606462262 1.9834720160053492e-19 9.813675504424106e-12 9.808285564765534e-12 5.38993965857087e-15
1.9207263702978936 2.0732116659589928e-19 1.0570087342920314e-11 1.0562304856165251e-11 7.782486755065028e-15
1.979223391128241 2.1672374179387533e-19 1.1385988433734125e-11 1.1374892813159706e-11 1.109562057441853e-14
2.039501978296691 2.2655857768255177e-19 1.2265184161521898e-11 1.2249558586068487e-11 1.5625575453406265e-14
2.1016163906111602 2.368929244932592e-19 1.3215237403118247e-11 1.319349294831362e-11 2.1744454804629774e-14
2.1656225393682647 2.47738612008812e-19 1.4241177385173067e-11 1.4211266048634628e-11 2.991133653843789e-14
2.231578038680979 2.590292791868311e-19 1.5343709549068562e-11 1.5303024923217602e-11 4.068462585096311e-14
2.299542257339062 2.707323537641689e-19 1.6525362193152788e-11 1.6470627593968273e-11 5.4734599184512195e-14
2.369576372248914 2.828367236559023e-19 1.778999973272211e-11 1.771714331564749e-11 7.285641707461488e-14
2.4417434235010123 2.953370794121388e-19 1.914200545063823e-11 1.9046026678993663e-11 9.597877164456696e-14
2.5161083711144245 3.0827648134427053e-19 2.0589185621951013e-11 2.04640097667506e-11 1.2517585520041833e-13
2.5927381535095444 3.2176091153953767e-19 2.21442703665317e-11 2.1982597875744504e-11 1.6167249078719667e-13
2.6717017477616296 3.3586953438418364e-19 2.3819246553016438e-11 2.3612408881294142e-11 2.0683767172229753e-13
2.753070231689431 3.5074429484287896e-19 2.5631695739950564e-11 2.536951383714312e-11 2.6218190280744336e-13
2.836916847834745 3.668696341449441e-19 2.7626623313134993e-11 2.7297263072496192e-11 3.293602406388085e-13
2.9233170693905177 3.8536742666368e-19 2.9903385421819865e-11 2.949331465807301e-11 4.100707637468617e-13
2.967498994190263 3.9661232953021337e-19 3.124109334737136e-11 3.0785970500248963e-11 4.551228471224056e-13
3.0123486681368425 4.0858971222968063e-19 3.26709752698038e-11 3.216649831221124e-11 5.044769575925672e-13
3.0578761833420214 4.28276891572207e-19 3.476273768841011e-11 3.420409837048983e-11 5.586393179202852e-13
3.1040917844459814 4.512381061445101e-19 3.7180031658224255e-11 3.656265315174073e-11 6.173785064835271e-13
3.127460860933648 4.725558396807136e-19 3.922965156763368e-11 3.858090209658534e-11 6.487494710483474e-13
3.1510058709225794 4.995968788874622e-19 4.178672759309925e-11 4.1105336047595646e-11 6.813915455036035e-13
3.162844764501044 5.240928061431357e-19 4.400028691056441e-11 4.330202512798618e-11 6.982617825782232e-13
3.1747281389236908 5.517589742436224e-19 4.6497047857356855e-11 4.578158832515164e-11 7.154595322052208e-13
3.1986289994194426 6.265498917271009e-19 5.319722309696179e-11 5.2446280516606716e-11 7.509425803550877e-13
3.2227097969389145 7.997197267602636e-19 6.8411394202743e-11 6.762291095342591e-11 7.884832493170946e-13
3.2348180950136065 9.621033789996938e-19 8.261160061858843e-11 8.180309804011761e-11 8.085025784708418e-13
3.240889293275058 1.0834158068815056e-18 9.320276503429125e-11 9.238370265268001e-11 8.190623816112184e-13
3.2469718861334385 1.224024435018622e-18 1.0549649939038254e-10 1.0466651076311444e-10 8.299886272680918e-13
3.2714166318528037 1.960563361198352e-18 1.7024962840629964e-10 1.6937453478354513e-10 8.750936227545614e-13
3.2744851364798273 2.0065261156444974e-18 1.7440433399855e-10 1.7352393844055032e-10 8.80395557999748e-13
3.2775565192852394 2.053707754408704e-18 1.7867272684580373e-10 1.7778700408626203e-10 8.857227595417434e-13
3.283707930232385 2.0081165359172674e-18 1.7503418116873837e-10 1.7413895923252753e-10 8.952219362108116e-13
3.2898708863219004 1.8636028933452525e-18 1.6274275478774178e-10 1.618389134050839e-10 9.038413826578676e-13
3.29141343181113 1.8294439245608366e-18 1.598346639725832e-10 1.5892865883949333e-10 9.060051330898649e-13
3.292184975758714 1.8126475759386668e-18 1.5840432539167834e-10 1.574972370490318e-10 9.070883426465469e-13
3.295272960557952 1.7080811347244488e-18 1.494064421303275e-10 1.4849514509605864e-10 9.112970342688967e-13
3.3076538914384823 1.3428764170467438e-18 1.1790318559051566e-10 1.1697499694492385e-10 9.28188645591799e-13
3.310756385682612 1.26770857648157e-18 1.1140792537250592e-10 1.1047548162175034e-10 9.324437507555608e-13
3.313861789986515 1.1980262155895738e-18 1.0538290011131019e-10 1.0444618836517122e-10 9.367117461389624e-13
3.3200813396944477 1.1007238751204807e-18 9.700554129458219e-11 9.605963764227705e-11 9.459036523051457e-13
3.345076488085796 9.309686137871357e-19 8.266287871844401e-11 8.167597989867758e-11 9.868988197664376e-13
3.3482140837626964 9.378553932102961e-19 8.335248117479046e-11 8.236002749117938e-11 9.924536836110752e-13
3.3513546224236106 9.448031521175393e-19 8.40487292364071e-11 8.305069701705049e-11 9.98032219356601e-13
3.3576445397418455 9.93598104636599e-19 8.855537055340954e-11 8.754567035006279e-11 1.0097002033467545e-12
3.3702598118196083 1.1701744270844114e-18 1.0468474936837886e-10 1.0365057718793535e-10 1.0341721804435127e-12
3.382922481734668 1.212332457780159e-18 1.0886373037186781e-10 1.0780581440286086e-10 1.0579159690069477e-12
3.389271646505754 1.2340515105081005e-18 1.1102201350508347e-10 1.0995207089194876e-10 1.069942613134699e-12
3.395632727569191 1.257992354734453e-18 1.1338827426749176e-10 1.123059374150348e-10 1.0823368524569777e-12
3.421196662673239 1.3742496179278633e-18 1.2479957249343783e-10 1.2366597482505808e-10 1.133597668379738e-12
3.4276182099114902 1.3532413656530967e-18 1.2312241891808202e-10 1.219774281388823e-10 1.1449907791997107e-12
3.4340518103208963 1.258041949957198e-18 1.1467569986635926e-10 1.1351995585229673e-10 1.1557440140625238e-12
3.4469541582030403 1.121327011156279e-18 1.0259760538762028e-10 1.0142126778444823e-10 1.1763376031720333e-12
3.472904465399547 1.083145021538144e-18 9.985018586397428e-11 9.862633896079659e-11 1.2238469031776813e-12
3.4990501388274233 1.0256832441169688e-18 9.526488762589668e-11 9.399252565897317e-11 1.2723619669235317e-12
3.5253949054701885 8.229659992221743e-19 7.701212345704824e-11 7.569279370824683e-11 1.3193297488014214e-12
3.5519380250092896 6.299567926931217e-19 5.939441043431334e-11 5.8028005826334534e-11 1.3664046079788012e-12
3.578680990867387 5.548938153244873e-19 5.2711127241241554e-11 5.129314326320857e-11 1.4179839780329947e-12
3.605625307711299 5.262456171941857e-19 5.036612259820326e-11 4.889389484257076e-11 1.4722277556324828e-12
3.660119384959845 5.086328636031183e-19 4.941617218945469e-11 4.783034565358654e-11 1.5858265358681497e-12
3.715437065384467 4.969381568711208e-19 4.9009659729178235e-11 4.730460562546994e-11 1.7050541037082877e-12
3.8285932144167436 4.974349654033092e-19 5.0552771176190394e-11 4.8593313289807397e-11 1.9594578863829986e-12
3.94519561050918 5.036409554273752e-19 5.274229377420036e-11 5.0508178342692795e-11 2.2341154315075853e-12
4.06534921144712 5.116146625332484e-19 5.52090498314887e-11 5.268099357684886e-11 2.5280562546398312e-12
4.189162171576248 5.201856783112997e-19 5.78435577894785e-11 5.500237702978357e-11 2.8411807596949302e-12
4.316745939156006 5.2884721445770135e-19 6.059770036731884e-11 5.7426129392997435e-11 3.1715709743213958e-12
4.448215356677963 5.3735437402241e-19 6.344772090518579e-11 5.993394016439345e-11 3.5137807407923376e-12
4.58368876423945 5.456556133026401e-19 6.639007837879503e-11 6.252252070886738e-11 3.8675576699276526e-12
4.723288106065518 5.538211937635108e-19 6.943579966669301e-11 6.520129999100552e-11 4.234499675687504e-12
4.867139040275056 5.619281135396595e-19 7.259788133599522e-11 6.799440262097188e-11 4.603478715023355e-12
4.940699165968905 5.66269852421979e-19 7.426450401259028e-11 6.947475956531903e-11 4.78974444727124e-12
5.015371051989984 5.703582787610847e-19 7.593119795101006e-11 7.095470431068331e-11 4.9764936403267524e-12
5.091171501069577 5.75184880839691e-19 7.773106565989933e-11 7.256304770730005e-11 5.1680179525992766e-12
5.129500256944802 5.77492227358936e-19 7.86304266678526e-11 7.336673934639301e-11 5.263687321459593e-12
5.168117569889187 5.798192015611031e-19 7.95416162668614e-11 7.418126641718013e-11 5.360349849681254e-12
5.20702561229733 5.828544903090567e-19 8.055996958125693e-11 7.509329245045946e-11 5.466677130797488e-12
5.246226572918644 5.858412130857811e-19 8.15823847929721e-11 7.600918922447493e-11 5.573195568497178e-12
5.265937586045735 5.873166947987822e-19 8.2095147311975e-11 7.646863885134374e-11 5.62650846063126e-12
5.285722656980489 5.887804490932699e-19 8.260896584514572e-11 7.692911839201826e-11 5.67984745312745e-12
5.305582063971359 5.902326297972211e-19 8.312385657122227e-11 7.739065133064214e-11 5.733205240580134e-12
5.3255160863122235 5.918128928872116e-19 8.365955614765368e-11 7.787249422069161e-11 5.7870619269620826e-12
5.365609099470188 5.9601797875882e-19 8.488829743722429e-11 7.898974104337342e-11 5.898556393850832e-12
5.406003951863644 6.002333926911691e-19 8.613228022751776e-11 8.012207526526375e-11 6.01020496225401e-12
5.446702915881641 6.044641732850397e-19 8.739240399649194e-11 8.127045504325921e-11 6.121948953232737e-12
5.487708281020852 6.089785784874912e-19 8.870793426261509e-11 8.247365880734302e-11 6.234275455272068e-12
5.529022354014368 6.158538904949272e-19 9.038481390212589e-11 8.403344631505705e-11 6.351367587068828e-12
5.570647458961463 6.229264380435442e-19 9.211107933737642e-11 8.564249391790906e-11 6.4685854194673635e-12
5.612585937458331 6.302176477268551e-19 9.38907908595668e-11 8.730492151421458e-11 6.58586934535221e-12
5.654840148729818 6.381430574655453e-19 9.578727415986271e-11 8.908345025249017e-11 6.703823907372528e-12
5.67608639626678 6.439426472717736e-19 9.702097148936322e-11 9.025529795861507e-11 6.765673530748147e-12
5.686739436050992 6.469030670696678e-19 9.764993820123606e-11 9.085332531872647e-11 6.7966128825096025e-12
5.6974124697621304 6.499053807100416e-19 9.828725982250008e-11 9.145969915862862e-11 6.827560663871482e-12
5.718818669136295 6.560402907723957e-19 9.958783056504683e-11 9.269835285343335e-11 6.889477711613503e-12
5.740305295436557 6.628441958972528e-19 1.0099872274134102e-10 9.40467848631004e-11 6.951937878240602e-12
5.7835210386641895 6.810882853857184e-19 1.0455990099442177e-10 9.747895268180888e-11 7.080948312612914e-12
5.827062130521658 7.01787862954255e-19 1.0854877703637294e-10 1.0133736910548837e-10 7.211407930884574e-12
5.8489554468988025 7.169232582120662e-19 1.1130647166659231e-10 1.0402419918427325e-10 7.282272482319035e-12
5.870931020387893 7.329416795073023e-19 1.1422096626135398e-10 1.06867698245505e-10 7.353268015848983e-12
5.892989160043636 7.499137754022989e-19 1.173049683420709e-10 1.0988058158502287e-10 7.42438675704797e-12
5.915130176081913 7.692273404742628e-19 1.2077817184648386e-10 1.1327992716355536e-10 7.498244682928504e-12
5.95966208400165 8.24356921759703e-19 1.3040863755165166e-10 1.22739743291537e-10 7.668894260114672e-12
6.004529249263818 9.039662106960158e-19 1.4407896998236143e-10 1.3621670724798147e-10 7.862262734379975e-12
6.027089341400364 9.596220135871474e-19 1.5352434893591767e-10 1.4554918618721386e-10 7.975162748703812e-12
6.049734195844842 1.0248567539468338e-18 1.64576906307909e-10 1.5648189528255797e-10 8.095011025351084e-12
6.095279466722835 1.213657923550097e-18 1.963628610892513e-10 1.87969303813142e-10 8.393557276109364e-12
6.141167624020661 1.5019911820378592e-18 2.448430425982018e-10 2.360571134081086e-10 8.785929190093113e-12
6.164241091010745 1.685654717072345e-18 2.75814865460458e-10 2.667803249553292e-10 9.034540505128706e-12
6.187401249150058 1.8920040073194297e-18 3.107418633428632e-10 3.0145249696360267e-10 9.289366379260443e-12
6.1990139391386085 1.9920448476893536e-18 3.277865713736533e-10 3.183676254397992e-10 9.418945933854173e-12
6.204828454712694 2.044504032394495e-18 3.367341661308473e-10 3.2724982001811593e-10 9.48434611273123e-12
6.210648424152782 2.082250742679595e-18 3.43272808999117e-10 3.3373325804040803e-10 9.53955095870899e-12
6.233982942956859 2.2081203484665934e-18 3.653909466919912e-10 3.556611087293573e-10 9.729837962634027e-12
6.239830258556775 2.22282473463597e-18 3.681691794641697e-10 3.584145864518039e-10 9.754593012365805e-12
6.245683058788269 2.2218794327504376e-18 3.683577943139876e-10 3.5857842380505115e-10 9.77937050893646e-12
6.257405133728602 2.213311944903969e-18 3.676260983439641e-10 3.5780432178245284e-10 9.82177656151126e-12
6.269149208991335 2.1821115345259577e-18 3.6312402564314675e-10 3.5329133273624037e-10 9.832692906906301e-12
6.280915325867298 2.1114606078716928e-18 3.5202649794976403e-10 3.4222176412510966e-10 9.804733824654204e-12
6.304513850009849 1.9404185958900828e-18 3.24725552350517e-10 3.1501180920255377e-10 9.713743147963257e-12
6.32820103803542 1.7329268331093102e-18 2.910917702202532e-10 2.815063223314722e-10 9.585447888780877e-12
6.3519772230701035 1.543862218923268e-18 2.603076338627103e-10 2.508385006597018e-10 9.469133203008504e-12
6.375842739491607 1.3844396567575092e-18 2.343047325470226e-10 2.2493957118962613e-10 9.365161357396564e-12
6.399797922933955 1.257725511303872e-18 2.1365918343282915e-10 2.0435390481454584e-10 9.305278618283262e-12
6.42384311029221 1.151889442621498e-18 1.964152284908532e-10 1.871609897682557e-10 9.254238722597428e-12
6.447978639727206 1.074698775434848e-18 1.8394152263640663e-10 1.747040799377426e-10 9.237442698664078e-12
6.472204850670314 1.009998927255378e-18 1.735172276445287e-10 1.6428981834110128e-10 9.227409303427373e-12
6.496522083828205 9.673165189247093e-19 1.668087993636832e-10 1.575637996479526e-10 9.244999715730564e-12
6.520930681187647 9.310087655293847e-19 1.6115091901706678e-10 1.5188425593662416e-10 9.266663080442641e-12
6.57002334288761 8.912428620996567e-19 1.5542912791834322e-10 1.4608130539209498e-10 9.347822526248192e-12
6.619489833774732 8.81518938473548e-19 1.5489079171479204e-10 1.4543167783133886e-10 9.459113883453175e-12
6.6693287637831435 8.873603418222796e-19 1.5709109779816855e-10 1.475088555461832e-10 9.582242251985343e-12
6.719538636694507 8.958705265969661e-19 1.597916706417372e-10 1.5009311048547493e-10 9.698560156262252e-12
6.770126513364129 9.269544638631326e-19 1.6658067504084333e-10 1.5675349426185244e-10 9.827180778990909e-12
6.8210952395837445 9.768182142488575e-19 1.7686312550550068e-10 1.6688838320951338e-10 9.974742295987319e-12
6.872447682569556 1.0404243585972573e-18 1.8979789299212371e-10 1.7965743392435843e-10 1.0140459067765302e-11
6.924186731123532 1.1212285062770544e-18 2.060783342434392e-10 1.9575491245444565e-10 1.0323421788993576e-11
6.976315295795916 1.1842685445364677e-18 2.1930358312984837e-10 2.0879534706541445e-10 1.0508236064433845e-11
7.028836309048954 1.1868985321210473e-18 2.2144529387800092e-10 2.1076764416093683e-10 1.067764971706417e-11
7.081752725421856 1.1495375289138502e-18 2.1608934129975335e-10 2.052500271014012e-10 1.0839314198352148e-11
7.135067521697011 1.1225842790065877e-18 2.1261136530019e-10 2.0158993512113654e-10 1.1021430179053454e-11
7.1887836970674375 1.1319938628923157e-18 2.1600754534361226e-10 2.0476770137748138e-10 1.1239843966130812e-11
7.242904273305506 1.182662904572993e-18 2.2737523101604277e-10 2.158704428451072e-10 1.150478817093551e-11
7.297432294932914 1.2656482192978045e-18 2.4516164108639934e-10 2.3332306916831555e-10 1.1838571918083785e-11
7.352370829391971 1.360094057237558e-18 2.654396398254677e-10 2.5314011138466254e-10 1.2299528440805168e-11
7.379995003818881 1.4192972191408137e-18 2.7803460491257085e-10 2.6545946024380524e-10 1.2575144668765591e-11
7.407722967218148 1.4842461776844528e-18 2.918502734331888e-10 2.7898718692621476e-10 1.2863086506973935e-11
7.463496598684601 1.649306373019279e-18 3.267481289760178e-10 3.1323359157571804e-10 1.3514537400299694e-11
7.519690156487492 1.8619936324493295e-18 3.7166149601052605e-10 3.573799255272274e-10 1.4281570483298564e-11
7.533803324048627 1.9237068676963755e-18 3.8470037256019246e-10 3.7020080600467004e-10 1.4499566555522397e-11
7.547942979602549 1.987894231624512e-18 3.9828258501171146e-10 3.8356165354042254e-10 1.4720931471288913e-11
7.57630195363571 2.122247525078154e-18 4.267983620059761e-10 4.116214994131849e-10 1.5176862592791267e-11
7.590521371821866 2.189636761953312e-18 4.4117725715799174e-10 4.257613643169376e-10 1.541589284105419e-11
7.604767477414989 2.2595419392382504e-18 4.561164960546225e-10 4.4045778835115113e-10 1.565870770347131e-11
7.633339951266878 2.3985385720342258e-18 4.859938171240735e-10 4.698500669101545e-10 1.614375021391896e-11
7.662019777021956 2.5022808622861422e-18 5.089191065705293e-10 4.923417562569197e-10 1.657735031360965e-11
7.690807358020558 2.5679210138174956e-18 5.242313963643199e-10 5.07294089195241e-10 1.693730716907907e-11
7.719703099118437 2.5936849488475494e-18 5.314803991685443e-10 5.142622096909234e-10 1.721818947762109e-11
7.748707406692464 2.57254672933314e-18 5.29129490867716e-10 5.116402765606894e-10 1.7489214307026513e-11
7.777823177463063 2.5177671362915923e-18 5.198081197172029e-10 5.017129996539265e-10 1.8095120063276375e-11
7.807048350752435 2.4420205164371397e-18 5.060641940428516e-10 4.872661095797892e-10 1.8798084463062497e-11
7.836380830085272 2.3429988843093226e-18 4.873680424916466e-10 4.678747493503575e-10 1.949329314128894e-11
7.851088371676256 2.2769355450901856e-18 4.745150985289092e-10 4.547205138177034e-10 1.9794584711205732e-11
7.86582351679805 2.207593470141688e-18 4.609276188424481e-10 4.408532034024371e-10 2.0074415440011096e-11
7.89537682495964 2.0567630881466744e-18 4.310489238672201e-10 4.1049840415937394e-10 2.0550519707846217e-11
7.9250411701946435 1.8970559758927123e-18 3.9907186052972487e-10 3.7801626260944096e-10 2.1055597920283827e-11
7.939915112024199 1.8136543991897063e-18 3.822432508759826e-10 3.609191154712589e-10 2.13241354047239e-11
7.954816969689239 1.7350110974388595e-18 3.6635479618515857e-10 3.4474771717930475e-10 2.1607079005853703e-11
7.9847046421970465 1.5908373095361142e-18 3.371739835244838e-10 3.149499552443148e-10 2.2224028280169086e-11
8.044817289139356 1.3517904362225385e-18 2.8866557014451296e-10 2.649563285167242e-10 2.3709241627788754e-11
8.07504310897143 1.2644799545951019e-18 2.710355333490263e-10 2.464307438720887e-10 2.460478947693754e-11
8.105382492623747 1.1879699988805682e-18 2.5559268491586153e-10 2.300361597817269e-10 2.5556525134134588e-11
8.135835866775926 1.127546449609227e-18 2.435039740203306e-10 2.1701686538381665e-10 2.6487108636514016e-11
8.166403659710703 1.0824170730312578e-18 2.346361423722493e-10 2.0714287253967344e-10 2.7493269832575898e-11
8.197086301319933 1.0492487920423224e-18 2.2830079217395884e-10 1.9975890746635842e-10 2.854188470760041e-11
8.227884223110665 1.0206281536418e-18 2.229077401774863e-10 1.9325769550125078e-10 2.9650044676235494e-11
8.258797858211198 1.0058886884272916e-18 2.205140135723428e-10 1.893918682044687e-10 3.1122145367874123e-11
8.289827641377162 1.0092600945779868e-18 2.2208439115214807e-10 1.8798656302625422e-10 3.409782812589376e-11
8.320974008997652 1.0244724578225683e-18 2.2627880979746487e-10 1.886078950383218e-10 3.767091475914307e-11
8.35223739910135 1.0447665594761809e-18 2.3162825022502212e-10 1.900614261808863e-10 4.1566824044135915e-11
8.383618251362687 1.0823166125235144e-18 2.4085477017038463e-10 1.9538742257438272e-10 4.54673475960018e-11
8.415117007108037 1.1320231707637645e-18 2.5286277998707403e-10 2.0316832096625554e-10 4.969445902081852e-11
8.446734109321913 1.1936832883686513e-18 2.6763775006425635e-10 2.1364564561558318e-10 5.3992104448673135e-11
8.478470002653195 1.268134664275208e-18 2.8539890011991547e-10 2.2702896910103942e-10 5.836993101887606e-11
8.542299949622933 1.426202509754036e-18 3.233891511217692e-10 2.559062350921361e-10 6.748291602963309e-11
8.558332380220154 1.4599963570503077e-18 3.3167317975369353e-10 2.6187053758979636e-10 6.980264216389717e-11
8.574394900937412 1.4830671895302606e-18 3.3754660278874166e-10 2.65442366108667e-10 7.210423668007473e-11
8.606610438733982 1.4934732669339202e-18 3.4119215125140117e-10 2.645798148186075e-10 7.661233643279363e-11
8.622764948673899 1.4846650253959648e-18 3.398164969489631e-10 2.6095203808767475e-10 7.886445886128831e-11
8.638949780445296 1.4593991856963664e-18 3.34660520386636e-10 2.536114232282478e-10 8.104909715838822e-11
8.655163606183647 1.4340455331232889e-18 3.294637639813509e-10 2.4617955554080645e-10 8.328420844054438e-11
8.671407862489573 1.4031670812224297e-18 3.229746485939054e-10 2.37455305171508e-10 8.551934342239737e-11
8.703987895363145 1.3287968857942836e-18 3.070056110715218e-10 2.1703040493608786e-10 8.997520613543397e-11
8.736690337257128 1.2656292586398373e-18 2.9350998630564513e-10 1.988737530572375e-10 9.463623324840765e-11
8.802464289484785 1.1671934183683923e-18 2.7271971532367907e-10 1.6829122058292211e-10 1.0442849474075697e-10
8.868733419248175 1.1208394162707948e-18 2.638605292297546e-10 1.4786959121351804e-10 1.1599093801623646e-10
8.935501454478851 1.1202127179122666e-18 2.656983527089203e-10 1.3420021942975007e-10 1.3149813327917019e-10
9.002772151174003 1.1411452923668816e-18 2.727009399419194e-10 1.2488414447653505e-10 1.478167954653843e-10
9.07054929360775 1.1743196898756156e-18 2.827413736790214e-10 1.183036238112374e-10 1.6443774986778398e-10
9.13883669454403 1.2153036080298836e-18 2.948119864849235e-10 1.1340937300647536e-10 1.8140261347844813e-10
9.207638195451068 1.2599511955504125e-18 3.0794375546664e-10 1.0991198675133494e-10 1.9803176871530505e-10
