Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 3.347346052782721e-22 1.5136249601872632e-14 1.513438550242522e-14 1.8640994474085e-18
1.755405889504358 3.4762004688520155e-22 1.6197642074639853e-14 1.619482834467976e-14 2.8137299600906292e-18
1.8088679632656115 3.611998560127527e-22 1.734298580525353e-14 1.7338796675083267e-14 4.1891301702649825e-18
1.8639582606462262 3.7545633568954163e-22 1.8576549680584717e-14 1.8570395574079856e-14 6.1541065048571146e-18
1.9207263702978936 3.904261786066718e-22 1.9905535342076136e-14 1.9896611161950102e-14 8.92418012602976e-18
1.979223391128241 4.061692073681351e-22 2.1338861441544372e-14 2.1326082343889943e-14 1.2779097654426083e-17
2.039501978296691 4.227350056660652e-22 2.2885572239428855e-14 2.286749575304919e-14 1.8076486379657317e-17
2.1016163906111602 4.403060286968278e-22 2.45627796258573e-14 2.4537510651127333e-14 2.5268974729970147e-17
2.1656225393682647 4.589567444024151e-22 2.6382986310280286e-14 2.634806674537481e-14 3.491956490547436e-17
2.231578038680979 4.786097775634748e-22 2.8350653784514777e-14 2.8302934806251396e-14 4.7718978263386967e-17
2.299542257339062 4.99253957019736e-22 3.047420210922643e-14 3.040969825653053e-14 6.450385269590261e-17
2.369576372248914 5.209307196641883e-22 3.276574994860732e-14 3.2679473766554146e-14 8.627618205317828e-17
2.4417434235010123 5.4369439169334595e-22 3.523905982273252e-14 3.512484152953977e-14 1.142182931927479e-16
2.5161083711144245 5.677060627112712e-22 3.791598195522405e-14 3.776626948860677e-14 1.4971246661726957e-16
2.5927381535095444 5.93273760423182e-22 4.0830362175815625e-14 4.063600892121318e-14 1.9435325460245175e-16
2.6717017477616296 6.206805730405693e-22 4.401751896618892e-14 4.376757276283352e-14 2.499462033554054e-16
2.753070231689431 6.503798949790382e-22 4.7528469681741885e-14 4.720995780380756e-14 3.1851187793432554e-16
2.836916847834745 6.836547527164942e-22 5.1481699687554595e-14 5.1079402825216174e-14 4.022968623384175e-16
2.9233170693905177 7.23420375336916e-22 5.613530570806864e-14 5.5631639494167033e-14 5.036662139016103e-16
2.967498994190263 7.486459381589383e-22 5.897072757636523e-14 5.84100475462908e-14 5.606800300744284e-16
3.0123486681368425 7.759327688594288e-22 6.204385363522444e-14 6.142052849131115e-14 6.233251439133048e-16
3.0578761833420214 8.226346877127725e-22 6.677230181008928e-14 6.608004064465406e-14 6.922611654352247e-16
3.1040917844459814 8.782352335625195e-22 7.236271348228133e-14 7.159540433053991e-14 7.673091517414324e-16
3.127460860933648 9.309193900165999e-22 7.728111736505067e-14 7.647361367385044e-14 8.075036912002267e-16
3.1510058709225794 9.98453296942914e-22 8.351152238319645e-14 8.266211281189338e-14 8.494095713030661e-16
3.162844764501044 1.0597797432890735e-21 8.897396075684384e-14 8.810286144372772e-14 8.71099313116148e-16
3.1747281389236908 1.129563598109018e-21 9.51889776712776e-14 9.429574526630372e-14 8.932324049738943e-16
3.1986289994194426 1.3196436056284908e-21 1.1204434989779667e-13 1.1110538368571257e-13 9.389662120841175e-16
3.2227097969389145 1.761053663112277e-21 1.506479486849952e-13 1.4966051207549853e-13 9.874366094966321e-16
3.2348180950136065 2.1760365298811893e-21 1.8684672007379062e-13 1.8583341458274128e-13 1.0133054910493794e-15
3.240889293275058 2.4860694558912582e-21 2.1386853125515033e-13 2.1284158053913352e-13 1.0269507160168448e-15
3.2469718861334385 2.845269180698715e-21 2.4522871423109265e-13 2.4418764463596314e-13 1.0410695951295267e-15
3.2714166318528037 4.737163481502328e-21 4.113615190343597e-13 4.102620953492679e-13 1.099423685091871e-15
3.2744851364798273 4.855567391966955e-21 4.220388613826092e-13 4.2093255838971663e-13 1.1063029928925598e-15
3.2775565192852394 4.977191607048473e-21 4.3301603870188413e-13 4.319028217964915e-13 1.1132169053926898e-15
3.283707930232385 4.861047794583833e-21 4.237052507305966e-13 4.22579664517019e-13 1.1255862135775606e-15
3.2898708863219004 4.490946892012598e-21 3.9218069011453075e-13 3.910438425289892e-13 1.1368475855415887e-15
3.29141343181113 4.403516301437384e-21 3.8472594808118766e-13 3.835862725882344e-13 1.1396754929532166e-15
3.292184975758714 4.3605333176940275e-21 3.8105991904111385e-13 3.7991882770738803e-13 1.1410913337258951e-15
3.295272960557952 4.0916715486258195e-21 3.578999123742976e-13 3.5675331281814194e-13 1.1465995561557733e-15
3.3076538914384823 3.154598451159494e-21 2.769705401995039e-13 2.758018146629729e-13 1.1687255365310747e-15
3.310756385682612 2.962299405459977e-21 2.6033083408685275e-13 2.5915653104536625e-13 1.1743030414864755e-15
3.313861789986515 2.784256083646482e-21 2.4491365625319836e-13 2.4373375726692234e-13 1.1798989862759938e-15
3.3200813396944477 2.5354394893595356e-21 2.234453941121791e-13 2.222534609775369e-13 1.1919331346422585e-15
3.345076488085796 2.09935404970452e-21 1.8640655187273402e-13 1.8516099563949182e-13 1.245556233242177e-15
3.3482140837626964 2.1169415328594727e-21 1.8814449492240128e-13 1.8689167486708328e-13 1.2528200553180087e-15
3.3513546224236106 2.1346963138705174e-21 1.8990041691154168e-13 1.8864030005543417e-13 1.2601168561075164e-15
3.3576445397418455 2.2597472422541725e-21 2.0140210962666166e-13 2.0012673774650413e-13 1.2753718801575627e-15
3.3702598118196083 2.714157362725776e-21 2.4281070982829806e-13 2.4150333948070815e-13 1.3073703475899042e-15
3.382922481734668 2.82213296354927e-21 2.5341887041442214e-13 2.520803850689848e-13 1.3384853454373873e-15
3.389271646505754 2.8778575451855563e-21 2.589077818281232e-13 2.575535228877116e-13 1.35425894041163e-15
3.395632727569191 2.9388871283759867e-21 2.6489456672718783e-13 2.635240520641415e-13 1.3705146630462911e-15
3.421196662673239 3.2342376516300453e-21 2.937104518713406e-13 2.9227263182380433e-13 1.4378200475363136e-15
3.4276182099114902 3.1803585623921685e-21 2.8935964356925916e-13 2.879067889306404e-13 1.45285463861869e-15
3.4340518103208963 2.936086508256515e-21 2.676363655551758e-13 2.661692838847521e-13 1.4670816704237596e-15
3.4469541582030403 2.5862420289212857e-21 2.3663234407109437e-13 2.351379413576916e-13 1.4944027134027887e-15
3.472904465399547 2.490187300573872e-21 2.295589785800933e-13 2.2800166115657936e-13 1.5573174235139315e-15
3.4990501388274233 2.3437661223705082e-21 2.1768769018083658e-13 2.1606595993050083e-13 1.6217302503357895e-15
3.5253949054701885 1.8202279272830634e-21 1.7033464078513687e-13 1.686502833850858e-13 1.6843574000511175e-15
3.5519380250092896 1.3228132234294478e-21 1.247192068275376e-13 1.2297186302546158e-13 1.7473438020759668e-15
3.578680990867387 1.1288468599869503e-21 1.0723275125683725e-13 1.0541636691595103e-13 1.8163843408861974e-15
3.605625307711299 1.0542413447168753e-21 1.0089974544436254e-13 9.901062498522322e-14 1.889120459139344e-15
3.660119384959845 1.0074548807401637e-21 9.787917262579581e-14 9.583713665061864e-14 2.0420359751771674e-15
3.715437065384467 9.764146538579895e-22 9.629719368193756e-14 9.40938080429899e-14 2.2033856389476707e-15
3.8285932144167436 9.765541407269745e-22 9.924416547056736e-14 9.669349599818774e-14 2.5506694723796314e-15
3.94519561050918 9.92528929537385e-22 1.0393962567367494e-13 1.0100950956626599e-13 2.930116107408965e-15
4.06534921144712 1.01421128952809e-21 1.0944495090497112e-13 1.0610350324056109e-13 3.3414476644100463e-15
4.189162171576248 1.0386067034321846e-21 1.154908898406216e-13 1.1170531798694123e-13 3.785571853680355e-15
4.316745939156006 1.0644759008813747e-21 1.2197245239532334e-13 1.1771145870059978e-13 4.260993694723562e-15
4.448215356677963 1.0912869398407403e-21 1.288528995645655e-13 1.2409160030357197e-13 4.761299260993535e-15
4.58368876423945 1.1189622147798917e-21 1.3614446059211402e-13 1.308572580671828e-13 5.287202524931235e-15
4.723288106065518 1.147740639987561e-21 1.4389895158387323e-13 1.380568794859579e-13 5.8420720979153304e-15
4.867139040275056 1.1780296688720648e-21 1.5219465986910435e-13 1.457831578558107e-13 6.4115020132936124e-15
4.940699165968905 1.1946054571798444e-21 1.5666873556617293e-13 1.4996532566254445e-13 6.7034099036284926e-15
5.015371051989984 1.2109544977270727e-21 1.612130990301564e-13 1.5421386562222605e-13 6.999233407930384e-15
5.091171501069577 1.2297689688829583e-21 1.6619222036434234e-13 1.588869332849779e-13 7.305287079364477e-15
5.129500256944802 1.2390806451308061e-21 1.6871125737586212e-13 1.6125176170986177e-13 7.459495666000301e-15
5.168117569889187 1.2485670341554388e-21 1.7128277167581735e-13 1.6366682109923985e-13 7.615950576577492e-15
5.20702561229733 1.2600577757037297e-21 1.7416047704718423e-13 1.6637389386854192e-13 7.786583178642354e-15
5.246226572918644 1.2715644936145743e-21 1.7707402874702732e-13 1.6911557250184527e-13 7.958456245182086e-15
5.265937586045735 1.2773249819803495e-21 1.785445288540094e-13 1.7049969148202513e-13 8.04483737198429e-15
5.285722656980489 1.283090869126057e-21 1.800243366556859e-13 1.7189283291782026e-13 8.13150373786566e-15
5.305582063971359 1.2888626642988438e-21 1.815135758997052e-13 1.732951290333681e-13 8.218446866337092e-15
5.3255160863122235 1.2950272078202217e-21 1.830669840206115e-13 1.7476064518570854e-13 8.306338834902909e-15
5.365609099470188 1.3103843903116754e-21 1.8663245715090305e-13 1.781442737195029e-13 8.488183431400172e-15
5.406003951863644 1.3259624712237892e-21 1.9027293804925223e-13 1.816016328519085e-13 8.671305197343665e-15
5.446702915881641 1.341778083815993e-21 1.939919974697833e-13 1.8513636069845339e-13 8.855636771330003e-15
5.487708281020852 1.3585914417486498e-21 1.9790160863082999e-13 1.8885971957405865e-13 9.04188905677138e-15
5.529022354014368 1.3823170072654838e-21 2.0287355066479598e-13 1.9363748243465967e-13 9.236068230136339e-15
5.570647458961463 1.4068865362937078e-21 2.08033933782367e-13 1.9860234764920296e-13 9.431586133164005e-15
5.612585937458331 1.432370177471176e-21 2.1339670390302205e-13 2.037683295289723e-13 9.62837437404975e-15
5.654840148729818 1.4599725752224601e-21 2.1914646205528178e-13 2.0931913468308223e-13 9.827327372199482e-15
5.67608639626678 1.4791913482410324e-21 2.2286547137859775e-13 2.1293404098351998e-13 9.931430395077738e-15
5.686739436050992 1.4890167059131838e-21 2.2476688813931914e-13 2.1478326643431445e-13 9.983621705004628e-15
5.6974124697621304 1.4989908426917797e-21 2.2669715746349242e-13 2.166612526754715e-13 1.003590478802092e-14
5.718818669136295 1.5194004035531918e-21 2.306470990849788e-13 2.2050635712254305e-13 1.0140741962435754e-14
5.740305295436557 1.541865565267069e-21 2.3493673731280413e-13 2.246900219209256e-13 1.0246715391878542e-14
5.7835210386641895 1.6007100587046325e-21 2.4573919248096495e-13 2.35273390740935e-13 1.0465801740029942e-14
5.827062130521658 1.6674011593513774e-21 2.579046549974607e-13 2.47216239286306e-13 1.0688415711154766e-14
5.8489554468988025 1.71505637846711e-21 2.66272396675392e-13 2.5546372097050116e-13 1.0808675704890873e-14
5.870931020387893 1.7655836471257437e-21 2.7514695347317695e-13 2.6421744539787575e-13 1.0929508075301206e-14
5.892989160043636 1.8192094512021564e-21 2.8456912525227743e-13 2.735182203052495e-13 1.1050904947027921e-14
5.915130176081913 1.8800363649177454e-21 2.9518887747759615e-13 2.8401211680071767e-13 1.1176760676878546e-14
5.95966208400165 2.0516299917719718e-21 3.2455634801484584e-13 3.1309243096025805e-13 1.1463917054587724e-14
6.004529249263818 2.2981483612083636e-21 3.6629117862116586e-13 3.5450390301955233e-13 1.1787275601613734e-14
6.027089341400364 2.4697819276011727e-21 3.9512605700997875e-13 3.8315175433503255e-13 1.1974302674946147e-14
6.049734195844842 2.6711047603998677e-21 4.2894009938265366e-13 4.167676408923995e-13 1.2172458490254323e-14
6.095279466722835 3.252651844065013e-21 5.262603323674269e-13 5.136001383838136e-13 1.2660193983613221e-14
6.141167624020661 4.141721780246667e-21 6.751516083436463e-13 6.618575667274246e-13 1.3294041616221701e-14
6.164241091010745 4.7089646992918765e-21 7.705032660834612e-13 7.568110000540736e-13 1.3692266029387478e-14
6.187401249150058 5.348441850700318e-21 8.784256165621181e-13 8.643244546237255e-13 1.4101161938392403e-14
6.1990139391386085 5.659534277495199e-21 9.312638410443617e-13 9.169546239662045e-13 1.430921707815753e-14
6.204828454712694 5.8228373742402495e-21 9.590337102118217e-13 9.446194087829948e-13 1.441430142882689e-14
6.210648424152782 5.941248024747461e-21 9.794540381774463e-13 9.64950295599996e-13 1.4503742577450584e-14
6.233982942956859 6.339287983777589e-21 1.0490000870442598e-12 1.0341848928184552e-12 1.4815194225804834e-14
6.239830258556775 6.3877532148564695e-21 1.0580113776349835e-12 1.0431532518622428e-12 1.4858125772740283e-14
6.245683058788269 6.388133412380485e-21 1.0590667967321093e-12 1.0441656716980599e-12 1.4901125034049582e-14
6.257405133728602 6.368412088701166e-21 1.0577788161339925e-12 1.0428025954058444e-12 1.4976220728148386e-14
6.269149208991335 6.2791424258678546e-21 1.0449087680401913e-12 1.0299057611110026e-12 1.500300692918895e-14
6.280915325867298 6.068297277317679e-21 1.0117174012568841e-12 9.967473414201439e-13 1.49700598367403e-14
6.304513850009849 5.553755043020521e-21 9.294108898894858e-13 9.14560765818686e-13 1.4850124070799917e-14
6.32820103803542 4.9242051662566114e-21 8.271529826804505e-13 8.124802928369091e-13 1.4672689843541415e-14
6.3519772230701035 4.349095541165761e-21 7.332926189185991e-13 7.187790653394923e-13 1.4513553579106966e-14
6.375842739491607 3.864073850140969e-21 6.539619011779026e-13 6.395887206616397e-13 1.4373180516262902e-14
6.399797922933955 3.478084879621025e-21 5.908481370625199e-13 5.76547128559929e-13 1.4301008502590857e-14
6.42384311029221 3.155893676568271e-21 5.381294025625329e-13 5.238869790194415e-13 1.424242354309127e-14
6.447978639727206 2.921507539533308e-21 5.000345748026555e-13 4.857975453226205e-13 1.423702948003493e-14
6.472204850670314 2.7253875522502726e-21 4.682199946572836e-13 4.539778051477158e-13 1.424218950956774e-14
6.496522083828205 2.5972642065766604e-21 4.478849636631125e-13 4.3359450962947805e-13 1.429045403363464e-14
6.520930681187647 2.488706176669322e-21 4.3077713377453005e-13 4.1643188638606605e-13 1.4345247388464163e-14
6.57002334288761 2.373705501895062e-21 4.1396457888631944e-13 3.994500543680606e-13 1.4514524518258873e-14
6.619489833774732 2.352861178712608e-21 4.13418832948568e-13 3.986864825111594e-13 1.4732350437408425e-14
6.6693287637831435 2.3813855328831554e-21 4.2158123369932507e-13 4.0661088359379913e-13 1.497035010552575e-14
6.719538636694507 2.4186732225358062e-21 4.314059046383853e-13 4.162066299475028e-13 1.5199274690882436e-14
6.770126513364129 2.5283789760529248e-21 4.543686804578145e-13 4.3891923533867907e-13 1.54494451191353e-14
6.8210952395837445 2.6994579330798936e-21 4.887650130298409e-13 4.73033417420608e-13 1.5731595609232802e-14
6.872447682569556 2.9165365201840747e-21 5.32044912050925e-13 5.160001608251904e-13 1.6044751225734978e-14
6.924186731123532 3.1911554100471206e-21 5.865245019483572e-13 5.70137061296179e-13 1.638744065217806e-14
6.976315295795916 3.4101858946660516e-21 6.315003377311299e-13 6.147651496365232e-13 1.6735188094606686e-14
7.028836309048954 3.43353178178985e-21 6.406103250453471e-13 6.235497416835522e-13 1.706058336179494e-14
7.081752725421856 3.3261907452776136e-21 6.252552431789645e-13 6.078793496263408e-13 1.7375893552623644e-14
7.135067521697011 3.2532821479482902e-21 6.161539691203547e-13 5.984271051882157e-13 1.772686393213877e-14
7.1887836970674375 3.300289530388503e-21 6.297626371939608e-13 6.116230100992266e-13 1.8139627094733937e-14
7.242904273305506 3.484461153881135e-21 6.699120744944707e-13 6.512806911629185e-13 1.8631383331552166e-14
7.297432294932914 3.77804134912485e-21 7.318232689946067e-13 7.125856510962285e-13 1.9237617898378324e-14
7.352370829391971 4.112751271705902e-21 8.026556769688699e-13 7.826065869786474e-13 2.0049089990222268e-14
7.379995003818881 4.3214134018499295e-21 8.465474684538422e-13 8.260176885375794e-13 2.0529779916262807e-14
7.407722967218148 4.55048783659159e-21 8.947714599713779e-13 8.737392652316093e-13 2.103219473976848e-14
7.463496598684601 5.130645000083164e-21 1.0164446591862764e-12 9.942777324807092e-13 2.216692670556706e-14
7.519690156487492 5.8782131124774176e-21 1.1733152257766919e-12 1.1498144622285835e-12 2.3500763548108e-14
7.533803324048627 6.095257616865373e-21 1.218921611932694e-12 1.1950424672485258e-12 2.3879144684168007e-14
7.547942979602549 6.321320118861846e-21 1.266501847821847e-12 1.2422381484319415e-12 2.42636993899057e-14
7.57630195363571 6.79564131601069e-21 1.3666495298877496e-12 1.3415930222498374e-12 2.5056507637912586e-14
7.590521371821866 7.034367344278005e-21 1.4173140242776428e-12 1.3918418319407181e-12 2.5472192336925333e-14
7.604767477414989 7.282350303965599e-21 1.4700325079192377e-12 1.4441376836248582e-12 2.5894824294379618e-14
7.633339951266878 7.777495855834973e-21 1.5758824739008472e-12 1.54914154978855e-12 2.6740924112297066e-14
7.662019777021956 8.153837508378921e-21 1.6583444977852166e-12 1.6308415502817887e-12 2.7502947503427663e-14
7.690807358020558 8.400734153953718e-21 1.7149782147955054e-12 1.6868347953546405e-12 2.8143419440864797e-14
7.719703099118437 8.51103347964439e-21 1.7440234879367858e-12 1.7153707763953332e-12 2.865271154145173e-14
7.748707406692464 8.458524503756128e-21 1.7397758855578754e-12 1.7106383585847776e-12 2.9137526973097666e-14
7.777823177463063 8.285082788553099e-21 1.7105050121364268e-12 1.680359960939879e-12 3.0145051196548485e-14
7.807048350752435 8.036446553194435e-21 1.6654069122418374e-12 1.6341038247124415e-12 3.130308752939573e-14
7.836380830085272 7.704909274229385e-21 1.6027009554739325e-12 1.5702549480721731e-12 3.2446007401759345e-14
7.851088371676256 7.480713589164755e-21 1.5589863988391755e-12 1.52604492347151e-12 3.2941475367665465e-14
7.86582351679805 7.24460433204753e-21 1.5126146500207003e-12 1.4792111467381067e-12 3.340350328259364e-14
7.89537682495964 6.7284610832162394e-21 1.4101263903059702e-12 1.375929738094954e-12 3.419665221101589e-14
7.9250411701946435 6.177907100387172e-21 1.2996078724409438e-12 1.2645724214721326e-12 3.503545096881062e-14
7.939915112024199 5.8887184841975935e-21 1.2410980272199768e-12 1.2056173503045565e-12 3.5480676915420115e-14
7.954816969689239 5.6155781054322405e-21 1.1857526302363982e-12 1.1498032147869103e-12 3.594941544948754e-14
7.9847046421970465 5.113393684980214e-21 1.0837709851024704e-12 1.0468001780150493e-12 3.697080708742092e-14
8.044817289139356 4.2748028522380695e-21 9.128548105762356e-13 8.734251590875135e-13 3.942965148872246e-14
8.07504310897143 3.9662115380525706e-21 8.501394234718096e-13 8.092256524836449e-13 4.0913770988164596e-14
8.105382492623747 3.69437137528626e-21 7.948469235548843e-13 7.523518277257065e-13 4.24950958291778e-14
8.135835866775926 3.4793497093659814e-21 7.513974094200061e-13 7.073349178158843e-13 4.406249160412182e-14
8.166403659710703 3.317806930381559e-21 7.192028273358195e-13 6.734426624392585e-13 4.5760164896560665e-14
8.197086301319933 3.1984286560509024e-21 6.959300800975887e-13 6.483926135832144e-13 4.7537466514374185e-14
8.227884223110665 3.0944527459278364e-21 6.758362153929721e-13 6.264183107803621e-13 4.941790461261028e-14
8.258797858211198 3.0372235654458745e-21 6.658294960848268e-13 6.139273882240624e-13 5.190210786076457e-14
8.289827641377162 3.0321197776851424e-21 6.672080649430233e-13 6.103578709206613e-13 5.685019402236221e-14
8.320974008997652 3.0650505556143615e-21 6.76988421111459e-13 6.14194466930596e-13 6.279395418086297e-14
8.35223739910135 3.114052877916477e-21 6.903959670968322e-13 6.211124826411843e-13 6.928348445564779e-14
8.383618251362687 3.227107923615732e-21 7.181487637385842e-13 6.423318324525552e-13 7.581693128602905e-14
8.415117007108037 3.3828953842657386e-21 7.556456028137136e-13 6.727383046102347e-13 8.29072982034788e-14
8.446734109321913 3.58344324204065e-21 8.034498732854262e-13 7.133029157738564e-13 9.014695751156988e-14
8.478470002653195 3.83222039566179e-21 8.62456895746229e-13 7.64906001742899e-13 9.755089400332999e-14
8.542299949622933 4.365996397776842e-21 9.899827403341584e-13 8.769499864611186e-13 1.1303275387303996e-13
8.558332380220154 4.478865173863422e-21 1.017481616806646e-12 9.004944654982658e-13 1.1698715130838007e-13
8.574394900937412 4.552178172303617e-21 1.0360773188144191e-12 9.15162845296655e-13 1.2091447351776433e-13
8.606610438733982 4.566486223391079e-21 1.0432387995918682e-12 9.146199062257193e-13 1.2861889336614925e-13
8.622764948673899 4.521107960701474e-21 1.034810575620515e-12 9.023375672845142e-13 1.3247300833600055e-13
8.638949780445296 4.414317224660671e-21 1.0122643030335282e-12 8.760482341345483e-13 1.3621606889898018e-13
8.655163606183647 4.306477240112425e-21 9.893885293427978e-13 8.493397026657008e-13 1.4004882667709728e-13
8.671407862489573 4.177504212443039e-21 9.615590139400304e-13 8.176714450120789e-13 1.4388756892795184e-13
8.703987895363145 3.870851277230472e-21 8.943225819066965e-13 7.427633820433954e-13 1.5155919986330116e-13
8.736690337257128 3.603223353731223e-21 8.35617563350588e-13 6.760163270592741e-13 1.5960123629131369e-13
8.802464289484785 3.1659366131809555e-21 7.397345789410629e-13 5.631532180078139e-13 1.7658136093324906e-13
8.868733419248175 2.9083177341196747e-21 6.846567361507712e-13 4.879544500279136e-13 1.9670228612285772e-13
8.935501454478851 2.7894797711731606e-21 6.616245006545367e-13 4.379462046332725e-13 2.2367829602126427e-13
9.002772151174003 2.7473441247816824e-21 6.565363150365638e-13 4.0427405596211073e-13 2.522622590744531e-13
9.07054929360775 2.7516557952882107e-21 6.625171545356917e-13 3.809122215891475e-13 2.816049329465441e-13
9.13883669454403 2.7854455473731635e-21 6.757017173658183e-13 3.6391689088615714e-13 3.11784826479661e-13
