Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 6.559328887276535e-21 4.939414208485837e-13 4.892672223458464e-13 4.674198502737378e-15
2.9233170693905177 6.918279030477399e-21 5.368382224079602e-13 5.309983548476513e-13 5.839867560308929e-15
2.967498994190263 7.140585204484896e-21 5.6246281902635e-13 5.559691699412976e-13 6.493649085052273e-15
3.0123486681368425 7.379043874733902e-21 5.900309105450747e-13 5.828197270042339e-13 7.211183540840839e-15
3.0578761833420214 7.776909418194725e-21 6.31242701745558e-13 6.232427594854915e-13 7.99994226006643e-15
3.1040917844459814 8.245264276936562e-21 6.793734453551458e-13 6.705160533921087e-13 8.857391963037308e-15
3.127460860933648 8.683288515498438e-21 7.208510705409897e-13 7.115349323445877e-13 9.316138196401909e-15
3.1510058709225794 9.241436055593765e-21 7.729619365999477e-13 7.63167878078943e-13 9.794058521004625e-15
3.162844764501044 9.747130164925683e-21 8.183217147502994e-13 8.082804304106095e-13 1.0041284339689714e-14
3.1747281389236908 1.0320266970511552e-20 8.696948661077829e-13 8.594013987839072e-13 1.0293467323875655e-14
3.1986289994194426 1.1874913267321361e-20 1.008239597005491e-12 9.974253357666358e-13 1.0814261238855315e-14
3.2227097969389145 1.5478057687683978e-20 1.3240582550771198e-12 1.3126924040303627e-12 1.1365851046757181e-14
3.2348180950136065 1.8860529042871743e-20 1.6194709703285477e-12 1.6078108256327803e-12 1.1660144695767277e-14
3.240889293275058 2.1387432917141508e-20 1.8398918238055787e-12 1.828076446550354e-12 1.181537725522462e-14
3.2469718861334385 2.4315786313921594e-20 2.0957345806615987e-12 2.0837585835598976e-12 1.1975997101701412e-14
3.2714166318528037 3.969662437490796e-20 3.4471395735364816e-12 3.4345000268559816e-12 1.2639546680499325e-14
3.2744851364798273 4.0658298095791544e-20 3.5339601840334946e-12 3.521242497583624e-12 1.2717686449870632e-14
3.2775565192852394 4.164579917472485e-20 3.6231876148138656e-12 3.6103914033984093e-12 1.2796211415455904e-14
3.283707930232385 4.069917830212848e-20 3.547477061683353e-12 3.5345405386938033e-12 1.2936522989551003e-14
3.2898708863219004 3.768755347644842e-20 3.2911390596512004e-12 3.2780749523505557e-12 1.3064107300644776e-14
3.29141343181113 3.6975874790809323e-20 3.2305043313639897e-12 3.2174081897380097e-12 1.3096141625980244e-14
3.292184975758714 3.662596211541553e-20 3.2006832975843034e-12 3.187571118036054e-12 1.3112179548249495e-14
3.295272960557952 3.444223665009555e-20 3.0126742414561544e-12 2.999499697641788e-12 1.3174543814366324e-14
3.3076538914384823 2.6822565535147492e-20 2.3549940129704292e-12 2.341569038289806e-12 1.3424974680623644e-14
3.310756385682612 2.525640878272957e-20 2.219566986486145e-12 2.206078899824697e-12 1.3488086661447738e-14
3.313861789986515 2.3805382173965108e-20 2.094011115204149e-12 2.080459714555381e-12 1.3551400648767348e-14
3.3200813396944477 2.1778597265555017e-20 1.919322969305659e-12 1.9056353370675187e-12 1.368763223814005e-14
3.345076488085796 1.823618524701103e-20 1.6192335026510652e-12 1.6049386384300249e-12 1.429486422104015e-14
3.3482140837626964 1.8379982552172717e-20 1.633532376914559e-12 1.6191552484250617e-12 1.4377128489497412e-14
3.3513546224236106 1.8525100271883647e-20 1.6479741132734264e-12 1.6335143557595112e-12 1.4459757513915492e-14
3.3576445397418455 1.954393369118021e-20 1.7418715696189117e-12 1.727239035617761e-12 1.4632534001150337e-14
3.3702598118196083 2.3237242261942712e-20 2.078822460908469e-12 2.06382753181989e-12 1.499492908857896e-14
3.382922481734668 2.4118594009020266e-20 2.1657756486650585e-12 2.1504286237179336e-12 1.534702494712467e-14
3.389271646505754 2.4573053402397054e-20 2.210726086773146e-12 2.195200625980566e-12 1.5525460792580613e-14
3.395632727569191 2.5072424002603454e-20 2.259885665170159e-12 2.2441763154126073e-12 1.5709349757552127e-14
3.421196662673239 2.7493223284885917e-20 2.4967389240347597e-12 2.480268519763583e-12 1.6470404271176283e-14
3.4276182099114902 2.7055762026829773e-20 2.4616235883445613e-12 2.4449835015522076e-12 1.664008679235364e-14
3.4340518103208963 2.5068580502825222e-20 2.2851042557964444e-12 2.268303756495998e-12 1.680049930044663e-14
3.4469541582030403 2.2218738807531064e-20 2.0329389854214173e-12 2.0158307524183473e-12 1.7108233003070034e-14
3.472904465399547 2.143227556269974e-20 1.9757434654359623e-12 1.9579261156261943e-12 1.7817349809767642e-14
3.4990501388274233 2.0239347282003882e-20 1.879819286802853e-12 1.861276649821933e-12 1.8542636980920447e-14
3.5253949054701885 1.599382587143625e-20 1.4966821153312995e-12 1.4774354423991016e-12 1.9246672932197973e-14
3.5519380250092896 1.1954316983296164e-20 1.127092552383438e-12 1.107138728928077e-12 1.995382345536148e-14
3.578680990867387 1.0382184035440423e-20 9.862366611782574e-13 9.655078496538283e-13 2.0728811524429078e-14
3.605625307711299 9.781055483023519e-21 9.361291068311316e-13 9.145843852249492e-13 2.1544721606182474e-14
3.660119384959845 9.410616772037487e-21 9.142874794241346e-13 8.910299763350523e-13 2.3257503089082365e-14
3.715437065384467 9.165932540807775e-21 9.039741237702832e-13 8.789130584678677e-13 2.506106530241569e-14
3.8285932144167436 9.180121333126508e-21 9.32947230090555e-13 9.040171433436373e-13 2.893008674691766e-14
3.94519561050918 9.318898614609305e-21 9.758938050751652e-13 9.427557902265433e-13 3.313801484862146e-14
4.06534921144712 9.499844414658188e-21 1.0251414239836592e-12 9.87464370984114e-13 3.767705299954518e-14
4.189162171576248 9.698536117102073e-21 1.0784569005900519e-12 1.035904367020306e-12 4.255253356974589e-14
4.316745939156006 9.904634937681267e-21 1.1349177679166778e-12 1.0871751827545257e-12 4.774258516215193e-14
4.448215356677963 1.0113442493319979e-20 1.194137254161537e-12 1.1409663852567462e-12 5.317086890479076e-14
4.58368876423945 1.0324092331776387e-20 1.2561353395560027e-12 1.1972951337450326e-12 5.884020581097063e-14
4.723288106065518 1.0538279152143416e-20 1.3212456444062672e-12 1.2564633362997831e-12 6.478230810648425e-14
4.867139040275056 1.075853212773986e-20 1.3899404922797587e-12 1.319107974569121e-12 7.08325177106376e-14
4.940699165968905 1.0877737894385859e-20 1.426580994998012e-12 1.352665329000918e-12 7.391566599709382e-14
5.015371051989984 1.0993437933921192e-20 1.4635448331457926e-12 1.3865176188660845e-12 7.702721427970819e-14
5.091171501069577 1.1127126304295559e-20 1.5037310857380705e-12 1.423495719260409e-12 8.023536647766195e-14
5.129500256944802 1.1192488418150951e-20 1.523951489042651e-12 1.442105064753014e-12 8.18464242896377e-14
5.168117569889187 1.1258786953141858e-20 1.5445195830803826e-12 1.4610413091724624e-12 8.34782739079205e-14
5.20702561229733 1.1340761389206513e-20 1.5674776599187396e-12 1.4822143138434995e-12 8.526334607524e-14
5.246226572918644 1.1422298646665041e-20 1.5906329950809146e-12 1.503575411808082e-12 8.70575832728327e-14
5.265937586045735 1.1462910870122445e-20 1.6022860661727833e-12 1.5143281803282922e-12 8.795788584449128e-14
5.285722656980489 1.1503423152785738e-20 1.613990226397953e-12 1.5251300519538036e-12 8.886017444414938e-14
5.305582063971359 1.1543838939866309e-20 1.625746127672414e-12 1.53598178210254e-12 8.976434556987406e-14
5.3255160863122235 1.1587223869752277e-20 1.6379873057475274e-12 1.5473094992136985e-12 9.067780653382932e-14
5.365609099470188 1.1697476310941219e-20 1.6660216364880404e-12 1.5734536829581686e-12 9.256795352987151e-14
5.406003951863644 1.1808736935020434e-20 1.6945299132058488e-12 1.6000627069590235e-12 9.446720624682551e-14
5.446702915881641 1.1921123774274962e-20 1.7235358372221444e-12 1.6271611009107456e-12 9.637473631139878e-14
5.487708281020852 1.2040598785568627e-20 1.7539149705488109e-12 1.6556167381418666e-12 9.829823240694373e-14
5.529022354014368 1.2213451777413216e-20 1.792487768676644e-12 1.6921845402485265e-12 1.0030322842811748e-13
5.570647458961463 1.23918047615583e-20 1.832355221765988e-12 1.7300377469264865e-12 1.0231747483950112e-13
5.612585937458331 1.2576164297766615e-20 1.8736162279113527e-12 1.7692761002059188e-12 1.0434012770543399e-13
5.654840148729818 1.2775874515172867e-20 1.91769883022341e-12 1.8113180195710471e-12 1.063808106523636e-13
5.67608639626678 1.291741480548228e-20 1.9462294334266084e-12 1.8387801179089753e-12 1.074493155176335e-13
5.686739436050992 1.2989700040840577e-20 1.9607936193384466e-12 1.8528090808877386e-12 1.0798453845070799e-13
5.6974124697621304 1.3063030254559109e-20 1.9755636540449905e-12 1.867043263448135e-12 1.0852039059685605e-13
5.718818669136295 1.3212934403716724e-20 2.0057418594141423e-12 1.8961479305593324e-12 1.0959392885481001e-13
5.740305295436557 1.3378334512268282e-20 2.0384800930729525e-12 1.9278018839982385e-12 1.1067820907471408e-13
5.7835210386641895 1.3815276321230832e-20 2.120905549770839e-12 2.007986716104635e-12 1.1291883366620422e-13
5.827062130521658 1.4310153027449072e-20 2.2134176042799402e-12 2.0982264233827585e-12 1.1519118089718138e-13
5.8489554468988025 1.4666973640422666e-20 2.2771322693780683e-12 2.1607111547427283e-12 1.1642111463534096e-13
5.870931020387893 1.50447850866104e-20 2.344565656222757e-12 2.2269101688098294e-12 1.1765548741292737e-13
5.892989160043636 1.5445250056925695e-20 2.4160171854305198e-12 2.2971229905887424e-12 1.188941948417773e-13
5.915130176081913 1.5899921831321023e-20 2.4964836664606353e-12 2.376304536391352e-12 1.2017913006928356e-13
5.95966208400165 1.7188492993022296e-20 2.7191231050760144e-12 2.5959987128755965e-12 1.2312439220041785e-13
6.004529249263818 1.9042639128351923e-20 3.035117683487603e-12 2.9086692765769224e-12 1.2644840691068052e-13
6.027089341400364 2.0335511042461553e-20 3.2533602281619115e-12 3.124982514685822e-12 1.2837771347608885e-13
6.049734195844842 2.1850955550929746e-20 3.508941762440886e-12 3.3785185432646467e-12 1.3042321917623947e-13
6.095279466722835 2.6231294036400683e-20 4.24407227696762e-12 4.1085914354764416e-12 1.3548084149117882e-13
6.141167624020661 3.292244038070875e-20 5.366762847191902e-12 5.224681038245941e-12 1.4208180894596094e-13
6.164241091010745 3.7188379350298973e-20 6.084940019632127e-12 5.938697492127138e-12 1.4624252750498785e-13
6.187401249150058 4.1988702252816366e-20 6.896205043389203e-12 6.745693373013873e-12 1.5051167037533168e-13
6.1990139391386085 4.432038060353173e-20 7.292820549124768e-12 7.140137235123036e-12 1.5268331400173235e-13
6.204828454712694 4.5543640044650123e-20 7.501134460975993e-12 7.347354621407409e-12 1.5377983956858462e-13
6.210648424152782 4.6427687286366486e-20 7.653911367856799e-12 7.499201275653053e-12 1.5471009220374744e-13
6.233982942956859 4.938864078599994e-20 8.172635257475517e-12 8.01469876056618e-12 1.5793649690933873e-13
6.239830258556775 4.974265548379479e-20 8.238936866444774e-12 8.080565381754177e-12 1.583714846905967e-13
6.245683058788269 4.973433224812161e-20 8.245284896453159e-12 8.086477854510738e-12 1.58807041942421e-13
6.257405133728602 4.956324840232421e-20 8.232343241697781e-12 8.072781269619733e-12 1.595619720780452e-13
6.269149208991335 4.8868235133435644e-20 8.132137146501995e-12 7.972333748132073e-12 1.5980339836992196e-13
6.280915325867298 4.725847660317653e-20 7.879017943804343e-12 7.719607641739782e-12 1.5941030206456157e-13
6.304513850009849 4.334441483997516e-20 7.253609648986367e-12 7.095558996873172e-12 1.5805065211319432e-13
6.32820103803542 3.8574589887736013e-20 6.479642095329632e-12 6.323561175232885e-12 1.5608092009674604e-13
6.3519772230701035 3.422252309541618e-20 5.770193675697755e-12 5.615887744442404e-12 1.5430593125535241e-13
6.375842739491607 3.05521414110823e-20 5.170692190967987e-12 5.017961168778255e-12 1.5273102218973342e-13
6.399797922933955 2.7633658877738974e-20 4.694335081871915e-12 4.5424566135166e-12 1.5187846835531325e-13
6.42384311029221 2.5196632628997396e-20 4.296421316060984e-12 4.145251184507279e-12 1.5117013155370544e-13
6.447978639727206 2.3422206118962135e-20 4.008859371113e-12 3.85783517912017e-12 1.5102419199283083e-13
6.472204850670314 2.1936257174056536e-20 3.768636210419724e-12 3.617646675567865e-12 1.509895348518598e-13
6.496522083828205 2.0961617289426862e-20 3.6147239754131323e-12 3.4633142275276884e-12 1.5140974788544463e-13
6.520930681187647 2.013436461207262e-20 3.485113654343785e-12 3.3332156448516332e-12 1.5189800949215203e-13
6.57002334288761 1.924511307737599e-20 3.3562693958181475e-12 3.2027680125679477e-12 1.5350138325019915e-13
6.619489833774732 1.905859470545658e-20 3.3487661966868734e-12 3.19315608893338e-12 1.556101077534937e-13
6.6693287637831435 1.9238180000169587e-20 3.4057717856301107e-12 3.2478478887565626e-12 1.5792389687354855e-13
6.719538636694507 1.948112267711477e-20 3.4747444481486336e-12 3.314609811484773e-12 1.6013463666386037e-13
6.770126513364129 2.0257863127104438e-20 3.6404900630548455e-12 3.4779298784162764e-12 1.6256018463856928e-13
6.8210952395837445 2.148359662737013e-20 3.889829234539745e-12 3.7245170693478736e-12 1.6531216519187184e-13
6.872447682569556 2.3042319619396182e-20 4.203461479226461e-12 4.035082337967583e-12 1.683791412588796e-13
6.924186731123532 2.5016964412408473e-20 4.5980407428765715e-12 4.426295003685068e-12 1.717457391915031e-13
6.976315295795916 2.657720322230022e-20 4.921582966219797e-12 4.746427422405351e-12 1.751555438144458e-13
7.028836309048954 2.6702503949474805e-20 4.982012930627561e-12 4.803691584473812e-12 1.7832134615374946e-13
7.081752725421856 2.58735565720477e-20 4.863694882600652e-12 4.682323731230746e-12 1.813711513699058e-13
7.135067521697011 2.5295412769778555e-20 4.790813790456545e-12 4.606033664220526e-12 1.8478012623601977e-13
7.1887836970674375 2.5590157489357656e-20 4.8831246223447415e-12 4.694306773925598e-12 1.888178484191445e-13
7.242904273305506 2.687953957344288e-20 5.167779843676688e-12 4.974119512068372e-12 1.9366033160831607e-13
7.297432294932914 2.8955834477019207e-20 5.608872821984213e-12 5.409193843367795e-12 1.996789786164199e-13
7.352370829391971 3.1320496530864056e-20 6.112592929927985e-12 5.904760242881578e-12 2.0783268704640619e-13
7.379995003818881 3.2797611686235406e-20 6.424919942264512e-12 6.212239648853703e-12 2.1268029341080574e-13
7.407722967218148 3.441827936476584e-20 6.767734621609601e-12 6.549988729318551e-12 2.1774589229104887e-13
7.463496598684601 3.852732907750041e-20 7.632743616621816e-12 7.403549372406189e-12 2.2919424421562643e-13
7.519690156487492 4.382003493281798e-20 8.746657053247383e-12 8.503997370063227e-12 2.4265968318415493e-13
7.533803324048627 4.535604296498173e-20 9.070241895730714e-12 8.823759588454824e-12 2.4648230727588853e-13
7.547942979602549 4.695469016994368e-20 9.407560564239113e-12 9.157194654023036e-12 2.5036591021607525e-13
7.57630195363571 5.0304855717221243e-20 1.0116647453866786e-11 9.858278297803897e-12 2.583691560628875e-13
7.590521371821866 5.19882865551282e-20 1.047481941537854e-11 1.0212254233922811e-11 2.6256518145573337e-13
7.604767477414989 5.373573062594258e-20 1.0847222058778364e-11 1.0580392280127054e-11 2.6682977865130917e-13
7.633339951266878 5.721777313640704e-20 1.1593511273124083e-11 1.131815164486926e-11 2.753596282548185e-13
7.662019777021956 5.984226180236017e-20 1.2170844156875567e-11 1.1887825633334657e-11 2.830185235409093e-13
7.690807358020558 6.153593548293248e-20 1.2562329297210652e-11 1.2272905777684298e-11 2.894235195263529e-13
7.719703099118437 6.225132491434908e-20 1.2756120988769205e-11 1.2461642807584209e-11 2.9447818118499456e-13
7.748707406692464 6.180767377122794e-20 1.2712796460169792e-11 1.2413481618029727e-11 2.993148421400697e-13
7.777823177463063 6.051540766931789e-20 1.2493768713194073e-11 1.2184100058000942e-11 3.096686551931302e-13
7.807048350752435 5.869547363105003e-20 1.2163565931214156e-11 1.1841950368553116e-11 3.216155626610338e-13
7.836380830085272 5.629255164691853e-20 1.1709433959506997e-11 1.1376017374612134e-11 3.334165848948636e-13
7.851088371676256 5.467871681457002e-20 1.139508615105411e-11 1.1056554430659293e-11 3.3853172039481816e-13
7.86582351679805 5.29820069382403e-20 1.1062213505265436e-11 1.0718919778179368e-11 3.4329372708606683e-13
7.89537682495964 4.9282374860492776e-20 1.0328420794627482e-11 9.976982315539997e-12 3.51438479087485e-13
7.9250411701946435 4.534995075986359e-20 9.539986934836599e-12 9.179923637792296e-12 3.6006329704429967e-13
7.939915112024199 4.3290235411691334e-20 9.123789142156536e-12 8.759144620690541e-12 3.646445214659959e-13
7.954816969689239 4.134616437746518e-20 8.730414258389552e-12 8.360944893397952e-12 3.6946936499159844e-13
7.9847046421970465 3.7776382969453897e-20 8.00660975990775e-12 7.626623755308355e-12 3.799860045993942e-13
8.044817289139356 3.1834342720353084e-20 6.79800540476211e-12 6.3927008887878965e-12 4.05304515974213e-13
8.07504310897143 2.965469422923367e-20 6.356348977707845e-12 5.935768396302878e-12 4.2058058140496635e-13
8.105382492623747 2.7738792374235216e-20 5.9680231200579125e-12 5.531182983750794e-12 4.3684013630711686e-13
8.135835866775926 2.622441073761719e-20 5.663401479526028e-12 5.210534796276673e-12 4.5286668324935604e-13
8.166403659710703 2.5089145205110535e-20 5.438587761608924e-12 4.968374875603931e-12 4.702128860049925e-13
8.197086301319933 2.4251721313351974e-20 5.2768106376785914e-12 4.788471471781204e-12 4.883391658973849e-13
8.227884223110665 2.352499915484419e-20 5.137918624498375e-12 4.630410534794659e-12 5.075080897037168e-13
8.258797858211198 2.3134399714025742e-20 5.071594293900268e-12 4.53870425783824e-12 5.328900360620261e-13
8.289827641377162 2.314482984123132e-20 5.092944297732504e-12 4.509186566299821e-12 5.83757731432684e-13
8.320974008997652 2.343400942374128e-20 5.17595150625819e-12 4.5310992591681e-12 6.448522470900901e-13
8.35223739910135 2.3841730089178926e-20 5.285791522330666e-12 4.5742720643826716e-12 7.115194579479947e-13
8.383618251362687 2.469144939551078e-20 5.494744606629814e-12 4.71626115019757e-12 7.784834564322414e-13
8.415117007108037 2.5842201788266072e-20 5.7724357185720105e-12 4.921322019632551e-12 8.511136989394616e-13
8.446734109321913 2.7300240101328995e-20 6.121033031231605e-12 5.1958915767173995e-12 9.251414545142062e-13
8.478470002653195 2.908821982599618e-20 6.546423009050403e-12 5.545698017814153e-12 1.000724991236252e-12
8.542299949622933 3.2905494417827806e-20 7.461268532516219e-12 6.302791164680332e-12 1.1584773678358877e-12
8.558332380220154 3.37157055520117e-20 7.65933093878922e-12 6.460617033810434e-12 1.1987139049787877e-12
8.574394900937412 3.4252551232181405e-20 7.795892449709038e-12 6.557233451754512e-12 1.2386589979545265e-12
8.606610438733982 3.441372819609999e-20 7.862004774892215e-12 6.5450334917985786e-12 1.3169712830936355e-12
8.622764948673899 3.413407991570901e-20 7.812754570977123e-12 6.456629381524177e-12 1.3561251894529476e-12
8.638949780445296 3.34326093854366e-20 7.666562078746538e-12 6.272429407200155e-12 1.3941326715463846e-12
8.655163606183647 3.272612684709734e-20 7.518640574886728e-12 6.085603185467428e-12 1.4330373894193018e-12
8.671407862489573 3.187624089268846e-20 7.33712886981471e-12 5.865150893534006e-12 1.4719779762807006e-12
8.703987895363145 2.9847481745991754e-20 6.895970686217355e-12 5.346249947427257e-12 1.5497207387900992e-12
8.736690337257128 2.8095402562600003e-20 6.515558300431939e-12 4.884413684002858e-12 1.6311446164290795e-12
8.802464289484785 2.5284614429743343e-20 5.907857892985635e-12 4.10515061872954e-12 1.8027072742560952e-12
8.868733419248175 2.3751520385551972e-20 5.591424291442761e-12 3.585724491066693e-12 2.0056998003760668e-12
8.935501454478851 2.326190882820389e-20 5.517390364963631e-12 3.2395096856242856e-12 2.277880679339346e-12
9.002772151174003 2.3311437016050887e-20 5.570763712733363e-12 3.0053065955923373e-12 2.565457117141025e-12
9.07054929360775 2.3679613642238048e-20 5.7013490850213355e-12 2.8416457817777977e-12 2.8597033032435375e-12
9.13883669454403 2.4251002896966412e-20 5.882880862911502e-12 2.721500512212437e-12 3.1613803506990664e-12
