Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 2.145891354388292e-23 1.8219692099309605e-15 1.820369634752641e-15 1.5995751783197728e-18
3.2227097969389145 3.302098370194276e-23 2.8247540449544954e-15 2.8230687034461493e-15 1.6853415083464095e-18
3.2348180950136065 4.39712481265644e-23 3.775618367237591e-15 3.77388720282126e-15 1.7311644163286383e-18
3.240889293275058 5.2156750086818506e-23 4.4868768688969885e-15 4.485121532736013e-15 1.7553361609765814e-18
3.2469718861334385 6.162819395844077e-23 5.311624948294525e-15 5.3098446000712715e-15 1.780348223253546e-18
3.2714166318528037 1.1207024110705607e-22 9.731854262653628e-15 9.729970383383864e-15 1.883879269768272e-18
3.2744851364798273 1.1522558492028886e-22 1.0015240390310868e-14 1.0013344263142032e-14 1.896127168835024e-18
3.2775565192852394 1.1847095979533332e-22 1.0306982282767037e-14 1.0305073842029548e-14 1.9084407374878186e-18
3.283707930232385 1.1535977099751076e-22 1.0055145055184363e-14 1.0053214499161869e-14 1.9305560224983784e-18
3.2898708863219004 1.0547623896143794e-22 9.210918138478366e-15 9.20896736888283e-15 1.950769595537596e-18
3.29141343181113 1.0314490605646089e-22 9.011553280582585e-15 9.00959743290183e-15 1.955847680756097e-18
3.292184975758714 1.0199928941959388e-22 8.913552113170411e-15 8.911593722736272e-15 1.958390434137948e-18
3.295272960557952 9.477523701862317e-23 8.290022456863752e-15 8.2880541591382e-15 1.9682977255522527e-18
3.3076538914384823 6.97283557617862e-23 6.122078819720019e-15 6.1200706838670655e-15 2.0081358529534987e-18
3.310756385682612 6.462504929231039e-23 5.679335773474514e-15 5.677317586596443e-15 2.0181868780728865e-18
3.313861789986515 5.991425592669894e-23 5.2702837094925915e-15 5.268255434867969e-15 2.028274624619892e-18
3.3200813396944477 5.331154644355165e-23 4.6982858616035144e-15 4.6962359292256675e-15 2.0499323778479446e-18
3.345076488085796 4.156496195057522e-23 3.69065010116737e-15 3.688503752047488e-15 2.1463491198824617e-18
3.3482140837626964 4.2011498290657446e-23 3.733798030856515e-15 3.731638624125267e-15 2.159406731249155e-18
3.3513546224236106 4.24628816080209e-23 3.777454839001383e-15 3.775282310791948e-15 2.1725282094347965e-18
3.3576445397418455 4.573848123914936e-23 4.076485387584793e-15 4.074285440576805e-15 2.1999470079876068e-18
3.3702598118196083 5.779273055082962e-23 5.170184352859241e-15 5.1679268825264266e-15 2.2574703328136795e-18
3.382922481734668 6.055925148713679e-23 5.438034742952744e-15 5.435721186924064e-15 2.313556028680535e-18
3.389271646505754 6.199180931653691e-23 5.577121726718995e-15 5.574779708025917e-15 2.342018693078089e-18
3.395632727569191 6.3538807885324e-23 5.727026677082932e-15 5.724655324274499e-15 2.3713528084321806e-18
3.421196662673239 7.097417465906809e-23 6.445369560212776e-15 6.442876579511666e-15 2.492980701105447e-18
3.4276182099114902 6.95026813916495e-23 6.323586073725095e-15 6.321065759666456e-15 2.5203140586377653e-18
3.4340518103208963 6.301147386391911e-23 5.743755099105856e-15 5.741208840198226e-15 2.5462589076318395e-18
3.4469541582030403 5.376095405020182e-23 4.918944334727939e-15 4.916348089413277e-15 2.5962453146611157e-18
3.472904465399547 5.1186959109230546e-23 4.718691661076273e-15 4.715980530736138e-15 2.7111303401348958e-18
3.4990501388274233 4.724390734153263e-23 4.38798776299998e-15 4.385158627832238e-15 2.8291351677438933e-18
3.5253949054701885 3.3165113145489683e-23 3.1035495882472e-15 3.1006051146097704e-15 2.944473637430852e-18
3.5519380250092896 1.990976096013517e-23 1.877158128670891e-15 1.874097159012617e-15 3.060969658273618e-18
3.578680990867387 1.466980583989065e-23 1.393531484539256e-15 1.3903427282018434e-15 3.1887563374125064e-18
3.605625307711299 1.2569020585050148e-23 1.2029607678278835e-15 1.199637067864602e-15 3.3236999632815196e-18
3.660119384959845 1.1075012303861068e-23 1.075991651681731e-15 1.0723828548676725e-15 3.608796814058677e-18
3.715437065384467 1.002970710222653e-23 9.891623846283286e-16 9.852507002501388e-16 3.9116843781899666e-18
3.8285932144167436 9.585697537997182e-24 9.741646806224282e-16 9.69593750826819e-16 4.570929795608983e-18
3.94519561050918 9.592749267115187e-24 1.0045719961735548e-15 9.99269520401064e-16 5.302475772490914e-18
4.06534921144712 9.784803508785892e-24 1.0558917561765132e-15 1.049782936707018e-15 6.1088194694951516e-18
4.189162171576248 1.0083802654483514e-23 1.1212977325247585e-15 1.1143028261705935e-15 6.994906354165054e-18
4.316745939156006 1.0460278227138548e-23 1.1985858834803965e-15 1.1906243467241167e-15 7.961536756279816e-18
4.448215356677963 1.0904071135957436e-23 1.2874901473039224e-15 1.2784899707012141e-15 9.000176602708168e-18
4.58368876423945 1.1416015032423047e-23 1.3889898945394048e-15 1.3788737449114348e-15 1.0116149627970029e-17
4.723288106065518 1.2005142454708295e-23 1.505154869192654e-15 1.4938343987205517e-15 1.1320470472102428e-17
4.867139040275056 1.2689461539256177e-23 1.6394054699304118e-15 1.6268158097934421e-15 1.2589660136969769e-17
4.940699165968905 1.3090942079087911e-23 1.7168357390083035e-15 1.7035822755765048e-15 1.3253463431797929e-17
5.015371051989984 1.350351360832605e-23 1.797708568472385e-15 1.7837728920530204e-15 1.3935676419365534e-17
5.091171501069577 1.3996237613907073e-23 1.891465685554733e-15 1.8768158126405205e-15 1.464987291421223e-17
5.129500256944802 1.4247737698749903e-23 1.9399493901898627e-15 1.924935587206734e-15 1.5013802983129127e-17
5.168117569889187 1.450859160619573e-23 1.9903390970935466e-15 1.9749539146943878e-15 1.5385182399158814e-17
5.20702561229733 1.4824350059872085e-23 2.0489662681537434e-15 2.033179182638011e-15 1.5787085515731595e-17
5.246226572918644 1.5146880845630296e-23 2.109306470694767e-15 2.093111616231456e-15 1.619485446331071e-17
5.265937586045735 1.531075223129284e-23 2.1401374607881176e-15 2.1237365339950412e-15 1.64009267930767e-17
5.285722656980489 1.547639757122943e-23 2.1714192452152224e-15 2.1548107941583026e-15 1.6608451056919482e-17
5.305582063971359 1.564384512845852e-23 2.2031596916747128e-15 2.186342269597889e-15 1.6817422076823675e-17
5.3255160863122235 1.5823020955373904e-23 2.2367659203630864e-15 2.219736743877445e-15 1.702917648564112e-17
5.365609099470188 1.6265267909222258e-23 2.316592702538113e-15 2.299125234001228e-15 1.746746853688584e-17
5.406003951863644 1.6722409568891968e-23 2.3996320174879166e-15 2.3817198537496937e-15 1.7912163738221693e-17
5.446702915881641 1.7195163789100912e-23 2.4860475890178748e-15 2.4676843587218737e-15 1.8363230296002156e-17
5.487708281020852 1.7703679649794334e-23 2.578837591431978e-15 2.5600153710050843e-15 1.882222042689406e-17
5.529022354014368 1.840566278968705e-23 2.701277740819679e-15 2.681976216328741e-15 1.930152449093941e-17
5.570647458961463 1.9145708491621463e-23 2.8310435488672424e-15 2.8112556477529785e-15 1.9787901114264857e-17
5.612585937458331 1.9926548097353644e-23 2.9686876695852408e-15 2.9484063416078354e-15 2.028132797740569e-17
5.654840148729818 2.0781463002252986e-23 3.1193627678811312e-15 3.098578977546819e-15 2.0783790334313524e-17
5.67608639626678 2.1362667829942944e-23 3.218651218779871e-15 3.1976047960552116e-15 2.1046422724661406e-17
5.686739436050992 2.166173473268741e-23 3.2698361866797154e-15 3.248657701448412e-15 2.1178485231304006e-17
5.6974124697621304 2.1966623750133536e-23 3.3220824446685748e-15 3.3007713995487025e-15 2.1311045119871508e-17
5.718818669136295 2.2594426166963004e-23 3.4298653855249636e-15 3.4082877290071357e-15 2.157765651782798e-17
5.740305295436557 2.3285491507344146e-23 3.548050831858916e-15 3.5262028651984205e-15 2.1847966660496406e-17
5.7835210386641895 2.5076237245221445e-23 3.84967549719064e-15 3.8272675003060315e-15 2.2407996884607266e-17
5.827062130521658 2.7130968037506504e-23 4.196472403906794e-15 4.173491461349327e-15 2.2980942557465925e-17
5.8489554468988025 2.857380855926419e-23 4.436248617097584e-15 4.41295966870698e-15 2.3288948390604385e-17
5.870931020387893 3.0118165392514366e-23 4.693587565472852e-15 4.669987905570958e-15 2.3599659901892522e-17
5.892989160043636 3.17721439615055e-23 4.969945164115326e-15 4.946032080578989e-15 2.3913083536337066e-17
5.915130176081913 3.3651179304741165e-23 5.283649843229741e-15 5.25941218525611e-15 2.4237657973633095e-17
5.95966208400165 3.890698151113303e-23 6.1548660734035235e-15 6.129897490072126e-15 2.496858333139703e-17
6.004529249263818 4.647124342437152e-23 7.406835351984849e-15 7.381048562623469e-15 2.5786789361380632e-17
6.027089341400364 5.1728526265297616e-23 8.275746287445002e-15 8.249491114282475e-15 2.625517316252973e-17
6.049734195844842 5.793122055954639e-23 9.302901133855317e-15 9.276150565446652e-15 2.6750568408662736e-17
6.095279466722835 7.584558918792052e-23 1.2271379443043945e-14 1.2243426550956131e-14 2.795289208782012e-17
6.141167624020661 1.0338210095592059e-22 1.685255442971305e-14 1.6823060000790406e-14 2.949442892264941e-17
6.164241091010745 1.2097324455133007e-22 1.9794219321612212e-14 1.9763766642452347e-14 3.0452679159860996e-17
6.187401249150058 1.4097536823191991e-22 2.3153729294632024e-14 2.312228995692601e-14 3.143933770602327e-17
6.1990139391386085 1.507416489832618e-22 2.4804204755102726e-14 2.4772262799183877e-14 3.1941955918838904e-17
6.204828454712694 1.558829096288202e-22 2.5674247033122327e-14 2.5642050927210086e-14 3.2196105912238606e-17
6.210648424152782 1.5963666468662891e-22 2.6317160168573124e-14 2.6284745296517028e-14 3.241487205609066e-17
6.233982942956859 1.7237978183702867e-22 2.8524718645761686e-14 2.849153148676611e-14 3.3187158995576766e-17
6.239830258556775 1.7400367269730933e-22 2.882044112722718e-14 2.878713966154317e-14 3.330146568400161e-17
6.245683058788269 1.7413744000909968e-22 2.886965078471072e-14 2.883623472246425e-14 3.3416062246472446e-17
6.257405133728602 1.737712356143176e-22 2.886300844324636e-14 2.882938758019211e-14 3.3620863054240647e-17
6.269149208991335 1.7124575157090213e-22 2.8496914892217434e-14 2.8463198502444744e-14 3.3716389772696447e-17
6.280915325867298 1.6493593025535415e-22 2.7498413987653747e-14 2.746473753459387e-14 3.3676453059888497e-17
6.304513850009849 1.493839439382741e-22 2.4999133594369328e-14 2.496565994387665e-14 3.3473650492686425e-17
6.32820103803542 1.3012793288051525e-22 2.185849374224683e-14 2.182535368970996e-14 3.314005253687419e-17
6.3519772230701035 1.1247344491473253e-22 1.896393082185856e-14 1.8931082921717472e-14 3.28479001410867e-17
6.375842739491607 9.760884331848925e-23 1.6519473287501094e-14 1.6486875356896418e-14 3.259793060468045e-17
6.399797922933955 8.571279991418514e-23 1.4560670571451647e-14 1.452816588432266e-14 3.2504687128990697e-17
6.42384311029221 7.58118855801063e-23 1.2927116333882343e-14 1.2894673712760341e-14 3.2442621122000125e-17
6.447978639727206 6.860384603488583e-23 1.1741984067362994e-14 1.1709480396215727e-14 3.2503671147267997e-17
6.472204850670314 6.259365309037301e-23 1.075355315663488e-14 1.0720963525772877e-14 3.258963086200165e-17
6.496522083828205 5.869109825984561e-23 1.0120980508989758e-14 1.0088204330546901e-14 3.27761784428561e-17
6.520930681187647 5.540117788783347e-23 9.589545299475035e-15 9.556566377504264e-15 3.297892197077319e-17
6.57002334288761 5.203292812135503e-23 9.074330897738767e-15 9.040804088401606e-15 3.352680933716072e-17
6.619489833774732 5.167086479231413e-23 9.079034841983341e-15 9.044840031874723e-15 3.4194810108617565e-17
6.6693287637831435 5.293056216495442e-23 9.370398614492291e-15 9.335480909879212e-15 3.491770461308225e-17
6.719538636694507 5.452979979249817e-23 9.726190950495153e-15 9.690563887204421e-15 3.562706329072936e-17
6.770126513364129 5.85709057048753e-23 1.0525631398774215e-14 1.048923601274157e-14 3.6395386032647215e-17
6.8210952395837445 6.469935073954606e-23 1.1714492239246375e-14 1.1677243023570719e-14 3.724921567565868e-17
6.872447682569556 7.242884074923801e-23 1.321272541581158e-14 1.3174537979419808e-14 3.8187436391767996e-17
6.924186731123532 8.220519372643873e-23 1.5109060547839548e-14 1.506985386115428e-14 3.920668668527339e-17
6.976315295795916 9.01513150775164e-23 1.6694276405108448e-14 1.6654027909599722e-14 4.0248495508720806e-17
7.028836309048954 9.13354082363564e-23 1.704088072484395e-14 1.6999633367676838e-14 4.124735716710803e-17
7.081752725421856 8.794113492403827e-23 1.653111920307938e-14 1.6488885954850817e-14 4.223324822856043e-17
7.135067521697011 8.570993371812758e-23 1.6232995925905843e-14 1.618967636147863e-14 4.3319564427212773e-17
7.1887836970674375 8.764501172115438e-23 1.672445802411532e-14 1.667988509502434e-14 4.457292909097856e-17
7.242904273305506 9.43962218803638e-23 1.814833514613264e-14 1.810229649464363e-14 4.603865148900955e-17
7.297432294932914 1.050569100451844e-22 2.034998673520301e-14 2.0302184178310314e-14 4.7802556892694714e-17
7.352370829391971 1.172509760680872e-22 2.2883018046494975e-14 2.2832942664383488e-14 5.007538211148474e-17
7.379995003818881 1.2484089723411739e-22 2.4455828611029614e-14 2.4404422768152e-14 5.1405842877608607e-17
7.407722967218148 1.3320632738122666e-22 2.6192624682983602e-14 2.6139826678928616e-14 5.2798004054982955e-17
7.463496598684601 1.544219930523859e-22 3.059291962247508e-14 3.053698310529667e-14 5.593651717842529e-17
7.519690156487492 1.8187777332498628e-22 3.630354269048085e-14 3.624392293689776e-14 5.961975358309321e-17
7.533803324048627 1.8986567710052107e-22 3.7969088712788235e-14 3.7908426504874695e-14 6.066220791353856e-17
7.547942979602549 1.9820997195940439e-22 3.971216312780261e-14 3.96504399123049e-14 6.17232154977046e-17
7.57630195363571 2.1579409339678845e-22 4.3397654846562846e-14 4.333374047034753e-14 6.391437621530956e-17
7.590521371821866 2.2468200504804724e-22 4.5269878749856803e-14 4.5204815077890166e-14 6.50636719666211e-17
7.604767477414989 2.339402331673815e-22 4.72237304320539e-14 4.7157496524585895e-14 6.623390746800334e-17
7.633339951266878 2.525441848253299e-22 5.117070611528954e-14 5.11021211105596e-14 6.858500472993875e-17
7.662019777021956 2.669999178904414e-22 5.4303000800263374e-14 5.4232274267128693e-14 7.072653313467872e-17
7.690807358020558 2.768916113427322e-22 5.6526378839035193e-14 5.645381922491421e-14 7.255961412099122e-17
7.719703099118437 2.81903774792478e-22 5.77658172479267e-14 5.76917603912677e-14 7.405685665899318e-17
7.748707406692464 2.810045998594535e-22 5.779790864815971e-14 5.772244889486345e-14 7.545975329626028e-17
7.777823177463063 2.755744041693148e-22 5.68939878548205e-14 5.681591233306294e-14 7.807552175756648e-17
7.807048350752435 2.6731373022211186e-22 5.5395893085619596e-14 5.531485695905369e-14 8.103612656588444e-17
7.836380830085272 2.559350536484022e-22 5.323714276474614e-14 5.315319475520899e-14 8.394800953715011e-17
7.851088371676256 2.480629025239641e-22 5.1696497464035036e-14 5.161128621889108e-14 8.521124514394384e-17
7.86582351679805 2.397257423555684e-22 5.005279146440784e-14 4.996639470174161e-14 8.639676266624112e-17
7.89537682495964 2.2134631230672255e-22 4.638895469860081e-14 4.6300493936170855e-14 8.846076242995689e-17
7.9250411701946435 2.0153339168100985e-22 4.239532549331314e-14 4.2304693567471176e-14 9.063192584195936e-17
7.939915112024199 1.9102986214698045e-22 4.026118512660184e-14 4.016940423229215e-14 9.178089430970021e-17
7.954816969689239 1.8109762810344714e-22 3.823951600735626e-14 3.8146527365051733e-14 9.298864230453177e-17
7.9847046421970465 1.6278310431153845e-22 3.450147127062776e-14 3.4405854836358237e-14 9.561643426952103e-17
8.044817289139356 1.319250712190446e-22 2.817169354017511e-14 2.806975553623041e-14 1.0193800394470809e-16
8.07504310897143 1.204729473664801e-22 2.5822828922629074e-14 2.5717071042797815e-14 1.0575787983125971e-16
8.105382492623747 1.1034202557335565e-22 2.3740174080089676e-14 2.3630330486049108e-14 1.0984359404057743e-16
8.135835866775926 1.0230780100120223e-22 2.2094305849402264e-14 2.1980325586564045e-14 1.1398026283822518e-16
8.166403659710703 9.624525788691954e-23 2.0863137320042033e-14 2.0744664501353147e-14 1.1847281868888962e-16
8.197086301319933 9.17531057168125e-23 1.996409896150193e-14 1.9840889749259285e-14 1.2320921224265016e-16
8.227884223110665 8.781301879254076e-23 1.917858282408126e-14 1.9050353351824398e-14 1.2822947225687133e-16
8.258797858211198 8.555980454733721e-23 1.875668363534072e-14 1.8621881552020734e-14 1.3480208331998732e-16
8.289827641377162 8.49175973522071e-23 1.868584025800985e-14 1.8538263645917516e-14 1.4757661209232595e-16
8.320974008997652 8.5601459594483e-23 1.890709334942425e-14 1.874416519065261e-14 1.6292815877163907e-16
8.35223739910135 8.683962248114276e-23 1.9252635551039735e-14 1.9072910279619937e-14 1.7972527141979627e-16
8.383618251362687 9.061722029977807e-23 2.0165623918396593e-14 1.9968834485066842e-14 1.967894333297572e-16
8.415117007108037 9.603483731014292e-23 2.145153612135448e-14 2.123618667264036e-14 2.1534944871411865e-16
8.446734109321913 1.0326440724227864e-22 2.3153087494266017e-14 2.2918654391151288e-14 2.3443310311471373e-16
8.478470002653195 1.1246680547498512e-22 2.531111520471411e-14 2.5057039473820413e-14 2.540757308936886e-16
8.542299949622933 1.3250874079154307e-22 3.004614625743572e-14 2.97506963268506e-14 2.9544993058510623e-16
8.558332380220154 1.367413949395474e-22 3.106408659483561e-14 3.0758011064613386e-14 3.060755302222284e-16
8.574394900937412 1.3940466796875665e-22 3.172855041088898e-14 3.1411906507964696e-14 3.1664390292427567e-16
8.606610438733982 1.3943625032939923e-22 3.1854975422483796e-14 3.151755063314747e-14 3.374247893363414e-16
8.622764948673899 1.373182925597155e-22 3.1429999593484197e-14 3.10821581752338e-14 3.4784141825039757e-16
8.638949780445296 1.3270953767993131e-22 3.0432141785144117e-14 3.0074166753511284e-14 3.5797503163283337e-16
8.655163606183647 1.2802742653117867e-22 2.941356941849742e-14 2.9045203901581586e-14 3.6836551691583413e-16
8.671407862489573 1.2245451655509325e-22 2.8186026441457256e-14 2.780722888907156e-14 3.787975523856947e-16
8.703987895363145 1.0923328562343379e-22 2.5237289431278884e-14 2.4837562947974057e-14 3.9972648330482043e-16
8.736690337257128 9.747444349296142e-23 2.2605136835660826e-14 2.2183394025233856e-14 4.2174281042696664e-16
8.802464289484785 7.757616274328968e-23 1.8126000957774315e-14 1.7657391110614098e-14 4.686098471602154e-16
8.868733419248175 6.436874354047564e-23 1.5153259681885444e-14 1.4628772950000374e-14 5.244867318850707e-16
8.935501454478851 5.570633914363307e-23 1.3212742820392573e-14 1.2613341637153872e-14 5.99401183238701e-16
9.002772151174003 4.996288041502015e-23 1.1939692993099827e-14 1.1260005178101363e-14 6.796878149984636e-16
9.07054929360775 4.6061613087769576e-23 1.1090271133652724e-14 1.0327100373908377e-14 7.63170759744346e-16
9.13883669454403 4.3304311555249225e-23 1.050488950136576e-14 9.654769913269517e-15 8.501195880962425e-16
