Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 3.835429370413646e-24 5.030044574169447e-16 5.029970320618821e-16 7.425355062472313e-21
5.015371051989984 3.977530517821261e-24 5.295244556823225e-16 5.295165241663629e-16 7.931515959468118e-21
5.091171501069577 4.1508312853666095e-24 5.609475317135834e-16 5.609390575901438e-16 8.474123439529192e-21
5.129500256944802 4.239753589777419e-24 5.772781310934466e-16 5.772693744589027e-16 8.75663454384501e-21
5.168117569889187 4.332442053599842e-24 5.943394809934309e-16 5.943304325828428e-16 9.048410588348568e-21
5.20702561229733 4.44618426618008e-24 6.145349743230156e-16 6.145256124583921e-16 9.361864623389296e-21
5.246226572918644 4.562810989097949e-24 6.354025519807278e-16 6.353928675508618e-16 9.684429866230942e-21
5.265937586045735 4.622234723548786e-24 6.460961248007256e-16 6.460862755983697e-16 9.849202356185222e-21
5.285722656980489 4.682414505403773e-24 6.569671607564533e-16 6.569571444151541e-16 1.0016341299339071e-20
5.305582063971359 4.743362507774178e-24 6.680189553346012e-16 6.680087694574522e-16 1.0185877149059288e-20
5.3255160863122235 4.808841984624771e-24 6.797850990626904e-16 6.797747404706103e-16 1.0358592080211298e-20
5.365609099470188 4.971955336550142e-24 7.081343826784979e-16 7.08123665316105e-16 1.0717362393295457e-20
5.406003951863644 5.14125785466117e-24 7.377601240646831e-16 7.37749037319366e-16 1.108674531675315e-20
5.446702915881641 5.3170488072520594e-24 7.687298899902197e-16 7.687184229622781e-16 1.1467027942024948e-20
5.487708281020852 5.506991483395936e-24 8.021855870647872e-16 8.021737275974588e-16 1.1859467328086046e-20
5.529022354014368 5.771109906883488e-24 8.4698774010046725e-16 8.469754681121158e-16 1.2271988351487866e-20
5.570647458961463 6.050777574903033e-24 8.94718251171339e-16 8.947055541774176e-16 1.2696993921344147e-20
5.612585937458331 6.347114933057886e-24 9.456029085996935e-16 9.455897737603357e-16 1.3134839358051425e-20
5.654840148729818 6.672863595894745e-24 1.001617752028663e-15 1.0016041648418774e-15 1.3587186785793188e-20
5.67608639626678 6.89481229410977e-24 1.0388213761667668e-15 1.0388075520437657e-15 1.3824123001142676e-20
5.686739436050992 7.009214219497877e-24 1.0580400220911018e-15 1.0580260781290029e-15 1.3943962098559306e-20
5.6974124697621304 7.125974152177036e-24 1.0776837579314141e-15 1.0776696932072135e-15 1.4064724200664485e-20
5.718818669136295 7.366795330180763e-24 1.1182897993744531e-15 1.1182754903296606e-15 1.4309044792061605e-20
5.740305295436557 7.632278809224638e-24 1.1629435938471743e-15 1.1629290354735533e-15 1.455837362094058e-20
5.7835210386641895 8.321203448737396e-24 1.277461714470221e-15 1.277446636039117e-15 1.507843110441268e-20
5.827062130521658 9.114856002325902e-24 1.4098369666156694e-15 1.4098213484920356e-15 1.5618123633947998e-20
5.8489554468988025 9.671813766343921e-24 1.501604882554497e-15 1.501588975078666e-15 1.5907475831097522e-20
5.870931020387893 1.0269478043039742e-23 1.6003861396779407e-15 1.6003699379477328e-15 1.620173020745168e-20
5.892989160043636 1.0911125242832808e-23 1.706768488817587e-15 1.7067519878487264e-15 1.6500968860959215e-20
5.915130176081913 1.1640911190764185e-23 1.827766510978318e-15 1.8277496997991913e-15 1.681117912645319e-20
5.95966208400165 1.368184018224725e-23 2.16439031476514e-15 2.1643728150960458e-15 1.7499669093804293e-20
6.004529249263818 1.6623894261976377e-23 2.649605188801335e-15 2.6495869208014416e-15 1.8267999895371717e-20
6.027089341400364 1.866922986303508e-23 2.9867815861616455e-15 2.9867628832167917e-15 1.8702944852995367e-20
6.049734195844842 2.1086267722622576e-23 3.3861441552734013e-15 3.386124992230546e-15 1.9163042854841305e-20
6.095279466722835 2.806870806478731e-23 4.541355282844715e-15 4.541335022757625e-15 2.026008708880829e-20
6.141167624020661 3.8814952584766156e-23 6.327314835673609e-15 6.327293192321558e-15 2.16433520505106e-20
6.164241091010745 4.5677964943579607e-23 7.474046510131297e-15 7.474024019896473e-15 2.2490234822631615e-20
6.187401249150058 5.349570478317466e-23 8.78610981840107e-15 8.786086448970668e-15 2.3369430399629676e-20
6.1990139391386085 5.731305836359393e-23 9.430736922279455e-15 9.430713103485457e-15 2.3818794002720578e-20
6.204828454712694 5.932387631254404e-23 9.770768707341694e-15 9.770744660564707e-15 2.4046776993882175e-20
6.210648424152782 6.079181621199563e-23 1.0021933039819725e-14 1.0021908793011771e-14 2.4246807952749924e-20
6.233982942956859 6.577911093956651e-23 1.0884864874080189e-14 1.0884839903669203e-14 2.4970410983988272e-20
6.239830258556775 6.641667115177332e-23 1.1000674474991641e-14 1.1000649385173159e-14 2.5089818483480634e-20
6.245683058788269 6.647200653547903e-23 1.1020166688668494e-14 1.102014147889971e-14 2.5209768783541006e-20
6.257405133728602 6.633510893613116e-23 1.1018111268752856e-14 1.1018085837669704e-14 2.543108315010857e-20
6.269149208991335 6.535436274520383e-23 1.0875584917585983e-14 1.0875559351299157e-14 2.5566286829135457e-20
6.280915325867298 6.28947262618552e-23 1.0485921519410776e-14 1.0485895925355664e-14 2.55940551110318e-20
6.304513850009849 5.682899800550696e-23 9.510230321411543e-15 9.510204769610282e-15 2.5551801262534442e-20
6.32820103803542 4.931034677489339e-23 8.283001831718334e-15 8.282976426783055e-15 2.5404935280855462e-20
6.3519772230701035 4.241506138041612e-23 7.151521769719849e-15 7.151496478407176e-15 2.529131267179522e-20
6.375842739491607 3.6613889712303125e-23 6.196591953050347e-15 6.196566741219775e-15 2.521183057292468e-20
6.399797922933955 3.196452629657332e-23 5.430051729063647e-15 5.430026468521573e-15 2.5260542075138972e-20
6.42384311029221 2.8098766340605423e-23 4.791280661919061e-15 4.791255325928859e-15 2.5335990202998825e-20
6.447978639727206 2.5281692874891285e-23 4.327122342120335e-15 4.327096827487998e-15 2.551463233578093e-20
6.472204850670314 2.2934793984239924e-23 3.940184253024944e-15 3.940158536914461e-15 2.5716110482383508e-20
6.496522083828205 2.1409469894644255e-23 3.691953872666677e-15 3.691927868737124e-15 2.6003929552149885e-20
6.520930681187647 2.0124462621655902e-23 3.4833996910441543e-15 3.483373382544054e-15 2.63085001004119e-20
6.57002334288761 1.880991028366043e-23 3.2803717998076988e-15 3.2803447514701298e-15 2.7048337570381137e-20
6.619489833774732 1.8673338740787908e-23 3.281073264889281e-15 3.281045355708717e-15 2.7909180564270984e-20
6.6693287637831435 1.917593216132271e-23 3.3947519317115345e-15 3.3947230935735725e-15 2.883813796195439e-20
6.719538636694507 1.9818144515037995e-23 3.534857244502217e-15 3.534827467430562e-15 2.977707165544455e-20
6.770126513364129 2.1427840595310347e-23 3.850743796149866e-15 3.8507130032207345e-15 3.0792929132115293e-20
6.8210952395837445 2.3861876301877877e-23 4.320441574096801e-15 4.32040966207192e-15 3.1912024879466124e-20
6.872447682569556 2.692825114296736e-23 4.9123468579577575e-15 4.912313721243024e-15 3.3136714730036376e-20
6.924186731123532 3.0809153746738805e-23 5.662627241488534e-15 5.662592775740337e-15 3.446574819730835e-20
6.976315295795916 3.3963683058580943e-23 6.289415880710296e-15 6.289380036348382e-15 3.584436191796719e-20
7.028836309048954 3.442332422072998e-23 6.422523022835647e-15 6.4224858129786724e-15 3.7209856974363024e-20
7.081752725421856 3.305502970288095e-23 6.213663682549185e-15 6.213625090025775e-15 3.859252341183504e-20
7.135067521697011 3.2142565932149657e-23 6.0876274101515445e-15 6.087587300488722e-15 4.010966282189431e-20
7.1887836970674375 3.288167342769897e-23 6.274494762506679e-15 6.274452926809164e-15 4.1835697513978605e-20
7.242904273305506 3.5531242540936947e-23 6.8311303667290776e-15 6.831086542397906e-15 4.3824331170759715e-20
7.297432294932914 3.9730981094240956e-23 7.696066235877898e-15 7.696020080182886e-15 4.615569501194942e-20
7.352370829391971 4.453440126747144e-23 8.691454366244426e-15 8.691405366873507e-15 4.899937091927817e-20
7.379995003818881 4.752629637807417e-23 9.310209911095859e-15 9.310159273672779e-15 5.0637423080769667e-20
7.407722967218148 5.082736574201617e-23 9.994285862226945e-15 9.994233502374064e-15 5.235985288010973e-20
7.463496598684601 5.921046486314074e-23 1.1730330353610613e-14 1.1730274105052036e-14 5.624855857964321e-20
7.519690156487492 7.007288022764496e-23 1.3986831663282635e-14 1.3986770837858097e-14 6.082542453783005e-20
7.533803324048627 7.323427089222219e-23 1.464529329780331e-14 1.4645231178640373e-14 6.211916293856242e-20
7.547942979602549 7.653860615409758e-23 1.5334816826414193e-14 1.5334753384715752e-14 6.344169844215169e-20
7.57630195363571 8.3506901030742e-23 1.6793803811741207e-14 1.6793737624326113e-14 6.618741509528416e-20
7.590521371821866 8.703005861421037e-23 1.75351835596078e-14 1.7535115929971627e-14 6.762963616471086e-20
7.604767477414989 9.070191726921753e-23 1.830930418765268e-14 1.8309235083063925e-14 6.910458875134261e-20
7.633339951266878 9.808684104449536e-23 1.9874434726487407e-14 1.987436263374082e-14 7.209274659353142e-20
7.662019777021956 1.0383659784242224e-22 2.1118504081515844e-14 2.1118429211470664e-14 7.487004516851042e-20
7.690807358020558 1.0778673946016846e-22 2.200425660786198e-14 2.2004179283550003e-14 7.73243119820077e-20
7.719703099118437 1.0980954165512956e-22 2.2501429503731726e-14 2.250135008586736e-14 7.941786437312485e-20
7.748707406692464 1.0949342671884317e-22 2.2520951892726697e-14 2.252087057564618e-14 8.131708051685576e-20
7.777823177463063 1.0737996621412323e-22 2.2169237785537523e-14 2.216915363672396e-14 8.414881356119756e-20
7.807048350752435 1.0414289632610368e-22 2.1581715034667504e-14 2.1581627810806304e-14 8.722386120813719e-20
7.836380830085272 9.966766284243677e-23 2.0731906474447547e-14 2.0731816271522808e-14 9.020292473592135e-20
7.851088371676256 9.656341035916475e-23 2.012388812659678e-14 2.0123796643791302e-14 9.148280547714905e-20
7.86582351679805 9.327366723256004e-23 1.9474785516305876e-14 1.9474692822430183e-14 9.269387568693322e-20
7.89537682495964 8.601441583822512e-23 1.8026588282242866e-14 1.802649343922317e-14 9.484301970154439e-20
7.9250411701946435 7.817982097000367e-23 1.6446202435169806e-14 1.6446105363108462e-14 9.707206133178873e-20
7.939915112024199 7.402106777180338e-23 1.5600576157754534e-14 1.5600477915085223e-14 9.824266930829855e-20
7.954816969689239 7.008902151270583e-23 1.4799587869500295e-14 1.4799488398791245e-14 9.947070904747653e-20
7.9847046421970465 6.283755646560597e-23 1.3318262717028684e-14 1.3318160576397402e-14 1.021406312846554e-19
8.044817289139356 5.060629392646146e-23 1.0806626750522379e-14 1.0806518161864726e-14 1.0858865765456272e-19
8.07504310897143 4.606130004658783e-23 9.873030394439137e-15 9.872917876486167e-15 1.125179529698633e-19
8.105382492623747 4.2040602248360123e-23 9.045068826875684e-15 9.044952063836123e-15 1.167630395646116e-19
8.135835866775926 3.8849988428030224e-23 8.390010518988205e-15 8.38988923617924e-15 1.21282808962123e-19
8.166403659710703 3.644062425819038e-23 7.899254099562307e-15 7.899127868786763e-15 1.2623077554580218e-19
8.197086301319933 3.465445466819385e-23 7.540289312800161e-15 7.540157772713074e-15 1.3154008708530326e-19
8.227884223110665 3.3087049867049917e-23 7.226294403781803e-15 7.226157212758107e-15 1.3719102369248414e-19
8.258797858211198 3.218766078604325e-23 7.0562780445746706e-15 7.056133591947446e-15 1.4445262722733747e-19
8.289827641377162 3.191893477426349e-23 7.02365746317505e-15 7.023499700155592e-15 1.577630194591472e-19
8.320974008997652 3.217468733768155e-23 7.106535564509113e-15 7.106361799780179e-15 1.737647289355573e-19
8.35223739910135 3.264964049144194e-23 7.238534798912793e-15 7.238343441757004e-15 1.9135715578926666e-19
8.383618251362687 3.4138997701199485e-23 7.597167363067753e-15 7.596957733223132e-15 2.0962984461967213e-19
8.415117007108037 3.628278211109163e-23 8.104573640560666e-15 8.104344039700796e-15 2.296008598715193e-19
8.446734109321913 3.915287916547579e-23 8.778533293120393e-15 8.778282804159827e-15 2.504889605665502e-19
8.478470002653195 4.2814622393059543e-23 9.635606126272483e-15 9.63533380183717e-15 2.7232443531155184e-19
8.542299949622933 5.08060023822873e-23 1.1520180247847147e-14 1.1519861167282012e-14 3.1908056513202787e-19
8.558332380220154 5.249544152569682e-23 1.1925598258737294e-14 1.1925267037393709e-14 3.312213435850333e-19
8.574394900937412 5.355790333895453e-23 1.218979723385151e-14 1.2189453921207137e-14 3.43312644370683e-19
8.606610438733982 5.356396856526533e-23 1.223698212011847e-14 1.223661498952123e-14 3.671305972438342e-19
8.622764948673899 5.271166037577829e-23 1.2064870843497624e-14 1.2064491754984244e-14 3.7908851338007786e-19
8.638949780445296 5.086076139763929e-23 1.166307960386638e-14 1.1662688881160567e-14 3.907227058129395e-19
8.655163606183647 4.8979380585943794e-23 1.1252732714961018e-14 1.1252330030305142e-14 4.026846558797136e-19
8.671407862489573 4.6738617561433863e-23 1.0758083470371924e-14 1.075766872616746e-14 4.14744204461261e-19
8.703987895363145 4.1419792087220706e-23 9.569640564435522e-15 9.569201461912424e-15 4.39102523102051e-19
8.736690337257128 3.668419980069035e-23 8.507372050410387e-15 8.506907111273999e-15 4.649391363909005e-19
8.802464289484785 2.8645857358775724e-23 6.693226624777194e-15 6.692705629346255e-15 5.209954309406909e-19
8.868733419248175 2.3266353856921545e-23 5.477209627726779e-15 5.476620706582391e-15 5.889211443870513e-19
8.935501454478851 1.9675520108990222e-23 4.6667505180559535e-15 4.666070283102716e-15 6.802349532358922e-19
9.002772151174003 1.724674863933475e-23 4.12147742828922e-15 4.120696788370436e-15 7.806399187829832e-19
9.07054929360775 1.555298216812263e-23 3.744697104998808e-15 3.743809062160438e-15 8.880428383703429e-19
9.13883669454403 1.4314334287944886e-23 3.472414052550495e-15 3.471411038123557e-15 1.0030144269376181e-18
9.207638195451068 1.345891531141162e-23 3.2894837039247263e-15 3.2883611746958533e-15 1.1225292288733071e-18
