Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.2483713219824752e-23 4.181848469071858e-16 4.1818457727538437e-16 2.6963180151246107e-22
1.3004222497298317 1.2969204518833014e-23 4.476794543717696e-16 4.476789756884442e-16 4.78683325403072e-22
1.3400274889804893 1.3439695598672243e-23 4.780491747600887e-16 4.780483404488802e-16 8.343112084931948e-22
1.3808389325824078 1.3895254651648183e-23 5.093062043463529e-16 5.093047760694859e-16 1.4282768667620714e-21
1.4228933163050095 1.4339023682514822e-23 5.415784244359725e-16 5.415760216503369e-16 2.4027856356102607e-21
1.466228494730424 1.478010051006578e-23 5.752392029115866e-16 5.752352286878298e-16 3.974223756905304e-21
1.5108834753276823 1.521465780912047e-23 6.101864980105482e-16 6.101800323173912e-16 6.465693157067476e-21
1.5568984535646726 1.5639870009789412e-23 6.463427168481508e-16 6.463323592802096e-16 1.035756794120625e-20
1.6043148490894465 1.6057916840165857e-23 6.838301435155366e-16 6.838137759767722e-16 1.6367538764390534e-20
1.6531753430134553 1.6471246336862924e-23 7.22794459054479e-16 7.227689739814129e-16 2.5485073065886008e-20
1.7035239163302658 1.688353985411639e-23 7.634510127287938e-16 7.634119044953587e-16 3.9108233435024726e-20
1.755405889504358 1.7308387344643056e-23 8.064985480838485e-16 8.064393718554682e-16 5.917622838022716e-20
1.8088679632656115 1.7744447445491683e-23 8.519984021210801e-16 8.519100785492879e-16 8.83235717923691e-20
1.8639582606462262 1.819080153468946e-23 9.000309658331016e-16 8.999008805008962e-16 1.3008533220537855e-19
1.9207263702978936 1.8649870602839163e-23 9.50847250393926e-16 9.506581181160056e-16 1.8913227792076217e-19
1.979223391128241 1.9125765255694864e-23 1.00480796513181e-15 1.0045364114568648e-15 2.715536749453399e-19
2.039501978296691 1.9622715446147552e-23 1.0623134253313047e-15 1.061928255012032e-15 3.8517031927284574e-19
2.1016163906111602 2.0152435250024256e-23 1.124217688855529e-15 1.1236777608795345e-15 5.399279759942918e-19
2.1656225393682647 2.0721247970559664e-23 1.1911545220912154e-15 1.1904062601198578e-15 7.482619713573454e-19
2.231578038680979 2.1328136429147083e-23 1.26338123481285e-15 1.2623557222670194e-15 1.0255125458304643e-18
2.299542257339062 2.1975685102701218e-23 1.3413843994469534e-15 1.3399940305141925e-15 1.390368932760435e-18
2.369576372248914 2.267038539440606e-23 1.425932760407206e-15 1.4240674083788137e-15 1.8653520283925057e-18
2.4417434235010123 2.341985710099163e-23 1.5179368373679535e-15 1.5154596240472736e-15 2.477213320679538e-18
2.5161083711144245 2.4238449206486036e-23 1.61883880250746e-15 1.6155813546818377e-15 3.2574478256218687e-18
2.5927381535095444 2.5150351184407488e-23 1.7309006671318566e-15 1.7266580023808922e-15 4.242664750964314e-18
2.6717017477616296 2.6181796032010466e-23 1.856764579826124e-15 1.851289908293616e-15 5.4746715325082275e-18
2.753070231689431 2.737259339486399e-23 2.000334704873329e-15 1.993334014769101e-15 7.00069010422836e-18
2.836916847834745 2.88193682881615e-23 2.170203684682685e-15 2.1613299501291996e-15 8.873734553485184e-18
2.9233170693905177 3.0736890905721835e-23 2.3850928537984206e-15 2.3739423519036042e-15 1.1150501894817382e-17
2.967498994190263 3.208540797008443e-23 2.5273627440408173e-15 2.5149254508514137e-15 1.2437293189403824e-17
3.0123486681368425 3.359067301267973e-23 2.68592187822003e-15 2.6720677358819363e-15 1.3854142338093295e-17
3.0578761833420214 3.646768963177193e-23 2.9600399968297265e-15 2.944623678259513e-15 1.5416318570213863e-17
3.1040917844459814 4.002577686228106e-23 3.297947648082812e-15 3.2808262203485136e-15 1.7121427734298302e-17
3.127460860933648 4.357537575274435e-23 3.617449334376813e-15 3.599412920533507e-15 1.8036413843306078e-17
3.1510058709225794 4.8215714311881786e-23 4.032805257198462e-15 4.013813613072583e-15 1.8991644125879678e-17
3.162844764501044 5.247741668262086e-23 4.40574906446996e-15 4.386262514263278e-15 1.9486550206682225e-17
3.1747281389236908 5.738399193305841e-23 4.835782186987124e-15 4.8157902664970214e-15 1.9991920490102947e-17
3.1986289994194426 7.091900991549784e-23 6.021379050742242e-15 6.0003418125062045e-15 2.1037238236037987e-17
3.2227097969389145 1.025853298576306e-22 8.775581251120763e-15 8.753434803956006e-15 2.214644716475806e-17
3.2348180950136065 1.324927352032035e-22 1.1376570506229275e-14 1.1353831723753275e-14 2.2738782475997598e-17
3.240889293275058 1.5484359163975254e-22 1.3320694415753547e-14 1.3297643183985346e-14 2.305123176820241e-17
3.2469718861334385 1.8071837849201093e-22 1.557579714993459e-14 1.555242261569322e-14 2.3374534241372825e-17
3.2714166318528037 3.1798874123292076e-22 2.7613218783809863e-14 2.7588506921710834e-14 2.471186209901757e-17
3.2744851364798273 3.2658219332639654e-22 2.8386049640117033e-14 2.8361179814897977e-14 2.4869825219055135e-17
3.2775565192852394 3.354168793763728e-22 2.9181293365443483e-14 2.915626475366107e-14 2.5028611782404453e-17
3.283707930232385 3.269812206194023e-22 2.8500781296803e-14 2.847546799063507e-14 2.5313306167920867e-17
3.2898708863219004 3.001191860656084e-22 2.6208492849728257e-14 2.6182919779731178e-14 2.55730699970923e-17
3.29141343181113 2.937794746157457e-22 2.566689417305956e-14 2.564125585713576e-14 2.5638315923797946e-17
3.292184975758714 2.906636208031481e-22 2.540062137858351e-14 2.5374950393877065e-14 2.56709847064542e-17
3.295272960557952 2.7106772287238406e-22 2.3710386601316773e-14 2.3684588413815694e-14 2.579818750107624e-17
3.3076538914384823 2.0299595341393394e-22 1.7822838546917174e-14 1.779652910371907e-14 2.6309443198097757e-17
3.310756385682612 1.8909038194556918e-22 1.6617515690331748e-14 1.6591077308922967e-14 2.643838140878445e-17
3.313861789986515 1.7624033128010738e-22 1.5502763616684094e-14 1.547619584611014e-14 2.65677705739543e-17
3.3200813396944477 1.582501687599374e-22 1.394640711217101e-14 1.3919561350017221e-14 2.6845762153786214e-17
3.345076488085796 1.2642770390294437e-22 1.1225811267542916e-14 1.1197727457400992e-14 2.808381014192628e-17
3.3482140837626964 1.2766852722508725e-22 1.1346619733897673e-14 1.1318368241481862e-14 2.825149241581399e-17
3.3513546224236106 1.289222275617812e-22 1.1468790480439227e-14 1.144037051205804e-14 2.8419968381187954e-17
3.3576445397418455 1.3790303001600186e-22 1.2290737941747051e-14 1.2261965848937858e-14 2.8772092809188e-17
3.3702598118196083 1.7079306911459857e-22 1.5279285908397495e-14 1.524977514160068e-14 2.9510766796810654e-17
3.382922481734668 1.7845320772335143e-22 1.6024549837725044e-14 1.5994319719242585e-14 3.0230118482458314e-17
3.389271646505754 1.8241515305349132e-22 1.6411063406500846e-14 1.6380468402513945e-14 3.0595003986902554e-17
3.395632727569191 1.8671548195364915e-22 1.6829471338254904e-14 1.6798500287801863e-14 3.097105045305001e-17
3.421196662673239 2.0743485727259634e-22 1.8837757835357252e-14 1.8805228587162534e-14 3.252924819471364e-17
3.4276182099114902 2.034739997454448e-22 1.851274404659198e-14 1.8479865559828365e-14 3.287848676361224e-17
3.4340518103208963 1.857869358523328e-22 1.693524361061054e-14 1.6902034076306925e-14 3.320953430360627e-17
3.4469541582030403 1.6053906134694504e-22 1.468877776197374e-14 1.4654931338426508e-14 3.384642354723183e-17
3.472904465399547 1.5357955571753729e-22 1.4157796858564663e-14 1.4122485443291304e-14 3.531141527336141e-17
3.4990501388274233 1.4291422836651307e-22 1.3273793818479286e-14 1.323697983368041e-14 3.681398479888099e-17
3.5253949054701885 1.0470708508918358e-22 9.798357369973091e-15 9.760078205808848e-15 3.827916416424314e-17
3.5519380250092896 6.860403009325606e-23 6.4682149126246335e-15 6.428458686313869e-15 3.975622631076467e-17
3.578680990867387 5.441167259186155e-23 5.1687377263723885e-15 5.127361862662648e-15 4.137586370974089e-17
3.605625307711299 4.881655170629092e-23 4.672153739103371e-15 4.629069356972869e-15 4.308438213050262e-17
3.660119384959845 4.503016334550489e-23 4.374900767987061e-15 4.328214787467312e-15 4.668598051975063e-17
3.715437065384467 4.243807465167706e-23 4.1853811575583335e-15 4.1348806446703916e-15 5.050051288794108e-17
3.8285932144167436 4.1763758018993805e-23 4.2443210659311155e-15 4.185559876067089e-15 5.876118986402652e-17
3.94519561050918 4.230077316123213e-23 4.42982204068833e-15 4.361958250932929e-15 6.78637897554026e-17
4.06534921144712 4.332026726189006e-23 4.674750293771475e-15 4.596928617596758e-15 7.782167617471582e-17
4.189162171576248 4.460789001603205e-23 4.9603039291383744e-15 4.871626529396601e-15 8.867739974177498e-17
4.316745939156006 4.60800634385931e-23 5.28006161481304e-15 5.179642817729699e-15 1.0041879708334069e-16
4.448215356677963 4.770570116477138e-23 5.632815436917574e-15 5.519899211137863e-15 1.1291622577971207e-16
4.58368876423945 4.9484503982969435e-23 6.020794101394136e-15 5.8945827552345425e-15 1.2621134615959458e-16
4.723288106065518 5.143892852863003e-23 6.4491990855598444e-15 6.3087863346087585e-15 1.4041275095108465e-16
4.867139040275056 5.361256880668647e-23 6.926435632181629e-15 6.771235121004046e-15 1.5520051117758365e-16
4.940699165968905 5.484644783208388e-23 7.192938539251155e-15 7.030073564171666e-15 1.6286497507948956e-16
5.015371051989984 5.609660445804849e-23 7.468081968996599e-15 7.297389746056813e-15 1.7069222293978546e-16
5.091171501069577 5.755696520639417e-23 7.77830640317143e-15 7.599463980401745e-15 1.7884242276968743e-16
5.129500256944802 5.829467038798321e-23 7.937309954857566e-15 7.754335494094881e-15 1.829744607626865e-16
5.168117569889187 5.905421321606914e-23 8.10126252101876e-15 7.91408266757777e-15 1.8717985344099014e-16
5.20702561229733 5.996489022082411e-23 8.28812304349153e-15 8.096378058855172e-15 1.9174498463635847e-16
5.246226572918644 6.088858328596633e-23 8.479150527785226e-15 8.282788976670865e-15 1.9636155111436103e-16
5.265937586045735 6.135545285674618e-23 8.576267259682127e-15 8.377578476842405e-15 1.986887828397215e-16
5.285722656980489 6.182574997488839e-23 8.674474969220665e-15 8.473446508245641e-15 2.0102846097502268e-16
5.305582063971359 6.229953578928012e-23 8.773790902039744e-15 8.570410458842432e-15 2.0338044319731237e-16
5.3255160863122235 6.280481609905521e-23 8.878182787044029e-15 8.672421691072196e-15 2.057610959718346e-16
5.365609099470188 6.404594649960349e-23 9.121790868504807e-15 8.911103906879683e-15 2.1068696162512223e-16
5.406003951863644 6.531982916087907e-23 9.373263630790984e-15 9.157595826243488e-15 2.156678045474998e-16
5.446702915881641 6.662814227093097e-23 9.632983697333472e-15 9.412281157089148e-15 2.2070254024432336e-16
5.487708281020852 6.802715599948424e-23 9.909295163489666e-15 9.683485881988967e-15 2.2580928150069767e-16
5.529022354014368 6.995644990806318e-23 1.0267046784607046e-14 1.0035909606704395e-14 2.311371779026484e-16
5.570647458961463 7.197584844932533e-23 1.0642947035147908e-14 1.0406422392346338e-14 2.3652464280157127e-16
5.612585937458331 7.40919666395097e-23 1.1038334723275265e-14 1.0796364105121531e-14 2.4197061815373574e-16
5.654840148729818 7.639639464944653e-23 1.1467338418089284e-14 1.1219840315077778e-14 2.4749810301150843e-16
5.67608639626678 7.796796877027288e-23 1.1747207778818889e-14 1.1496819694254167e-14 2.503880845647214e-16
5.686739436050992 7.877446228435472e-23 1.189099536774096e-14 1.1639156049244327e-14 2.518393184966366e-16
5.6974124697621304 7.959520043499054e-23 1.2037435568283506e-14 1.1784140874297623e-14 2.532946939858826e-16
5.718818669136295 8.128078251987672e-23 1.2338536080236279e-14 1.2082318273080672e-14 2.562178071556012e-16
5.740305295436557 8.313396789670032e-23 1.2667267249161985e-14 1.2408089892206388e-14 2.591773569555943e-16
5.7835210386641895 8.794121432056662e-23 1.3500635468249505e-14 1.3235333133482352e-14 2.653023347671516e-16
5.827062130521658 9.342540457264273e-23 1.4450539751140967e-14 1.4178990836847087e-14 2.7154891429387423e-16
5.8489554468988025 9.729210591381459e-23 1.5105160707557636e-14 1.4830247300854227e-14 2.7491340670340993e-16
5.870931020387893 1.014143289565644e-22 1.580431700098205e-14 1.5526015734629737e-14 2.7830126635231523e-16
5.892989160043636 1.0581230119582049e-22 1.655164773485949e-14 1.6269935315870533e-14 2.8171241898895366e-16
5.915130176081913 1.1080243440554343e-22 1.7397347649383555e-14 1.7112101454911332e-14 2.8524619447222345e-16
5.95966208400165 1.2478605024322124e-22 1.97404526705897e-14 1.944720500056516e-14 2.9324767002454167e-16
6.004529249263818 1.44877468676748e-22 2.3091345908300865e-14 2.2789120010548223e-14 3.022258977526365e-16
6.027089341400364 1.588426903648435e-22 2.5412318888282296e-14 2.5104930865509102e-14 3.0738802277319867e-16
6.049734195844842 1.7527795778115725e-22 2.814705950319338e-14 2.7834207986975022e-14 3.1285151621837172e-16
6.095279466722835 2.2273548770930825e-22 3.603731890512737e-14 3.5711126389622e-14 3.2619251550534654e-16
6.141167624020661 2.9552305222859732e-22 4.8173893516062774e-14 4.783049490900296e-14 3.4339860705982116e-16
6.164241091010745 3.42014964411244e-22 5.596211990459607e-14 5.560797516210518e-14 3.541447424908909e-16
6.187401249150058 3.9470717615884226e-22 6.48265241087784e-14 6.446132917486982e-14 3.6519493390857615e-16
6.1990139391386085 4.204112130385424e-22 6.917773475270282e-14 6.880691390822463e-14 3.7082084447819205e-16
6.204828454712694 4.339278106082596e-22 7.146883407954191e-14 7.10951700033393e-14 3.736640762026309e-16
6.210648424152782 4.437816611781529e-22 7.31603424565856e-14 7.27842434724573e-14 3.7609898412830217e-16
6.233982942956859 4.771387357100146e-22 7.89550145967235e-14 7.857037300383831e-14 3.8464159288519307e-16
6.239830258556775 4.813368378228695e-22 7.972440915641787e-14 7.93385421694876e-14 3.858669869302423e-16
6.245683058788269 4.816000131017348e-22 7.984281953055384e-14 7.94557245826282e-14 3.8709494792564735e-16
6.257405133728602 4.804521200590927e-22 7.980200836356736e-14 7.9412740508355e-14 3.892678552123859e-16
6.269149208991335 4.73606132537241e-22 7.881254587363022e-14 7.842236608378921e-14 3.901797898409877e-16
6.280915325867298 4.567795251412493e-22 7.615510134129929e-14 7.576557086153593e-14 3.8953047976337003e-16
6.304513850009849 4.154216595770938e-22 6.952006549012773e-14 6.913324863348175e-14 3.868168566459982e-16
6.32820103803542 3.643976194615139e-22 6.121040201263208e-14 6.082780440538621e-14 3.8259760724586746e-16
6.3519772230701035 3.17667452291042e-22 5.356129701700176e-14 5.318244125437517e-14 3.7885576262657755e-16
6.375842739491607 2.7828753901772943e-22 4.709781829959454e-14 4.6722216760349825e-14 3.756015392447285e-16
6.399797922933955 2.468454579937177e-22 4.19334731744167e-14 4.155933150601818e-14 3.7414166839852553e-16
6.42384311029221 2.206422929608521e-22 3.7622973857649894e-14 3.724993531567961e-14 3.7303854197028686e-16
6.447978639727206 2.0158275657355522e-22 3.4502169378931935e-14 3.412882935679065e-14 3.7334002214128243e-16
6.472204850670314 1.8566913805603688e-22 3.1897849814732297e-14 3.152392719315393e-14 3.739226215783556e-16
6.496522083828205 1.7532867273108957e-22 3.023453525306495e-14 2.985888702907042e-14 3.7564822399453132e-16
6.520930681187647 1.6659772299499762e-22 2.883686723564712e-14 2.845931504276433e-14 3.7755219288279593e-16
6.57002334288761 1.575828011015016e-22 2.748179917248793e-14 2.7098838739138996e-14 3.8296043334893265e-16
6.619489833774732 1.5643384694669454e-22 2.7486831362377135e-14 2.709713644080302e-14 3.8969492157410807e-16
6.6693287637831435 1.594838492016868e-22 2.8233730730765806e-14 2.783672212456766e-14 3.9700860619814e-16
6.719538636694507 1.633563867431398e-22 2.9137011624702376e-14 2.873288738881734e-14 4.0412423588504265e-16
6.770126513364129 1.7349091730467746e-22 3.1177620093251417e-14 3.076576376401548e-14 4.118563292359362e-16
6.8210952395837445 1.889791581718834e-22 3.421664756259614e-14 3.3796149319968904e-14 4.2049824262724277e-16
6.872447682569556 2.0855176052959603e-22 3.804475010723727e-14 3.761471946263234e-14 4.3003064460491538e-16
6.924186731123532 2.332939729435145e-22 4.287871122084519e-14 4.243829672216052e-14 4.4041449868468613e-16
6.976315295795916 2.533200248710905e-22 4.6909959222565297e-14 4.645896704497411e-14 4.509921775911876e-16
7.028836309048954 2.5616750965649397e-22 4.779438841878403e-14 4.733336120623429e-14 4.610272125497575e-16
7.081752725421856 2.474345004803064e-22 4.6512581693737783e-14 4.604172903518365e-14 4.708526585541361e-16
7.135067521697011 2.417036399697701e-22 4.5777356634171086e-14 4.529563590219868e-14 4.817207319724021e-16
7.1887836970674375 2.465778006486308e-22 4.7052079697895054e-14 4.6557722473589886e-14 4.943572243051604e-16
7.242904273305506 2.636747565670189e-22 5.069331967351354e-14 5.018407166549079e-14 5.092480080227619e-16
7.297432294932914 2.906551806716054e-22 5.630119017055871e-14 5.577383899966185e-14 5.273511708968552e-16
7.352370829391971 3.2148972507000764e-22 6.274280545236321e-14 6.219173812039358e-14 5.510673319696501e-16
7.379995003818881 3.4067770310600993e-22 6.673738897546873e-14 6.617236598495649e-14 5.650229905122821e-16
7.407722967218148 3.617920589152107e-22 7.113989101530877e-14 7.056027372622945e-14 5.796172890793196e-16
7.463496598684601 4.152734255727819e-22 8.227083641893012e-14 8.165829296673738e-14 6.125434521927697e-16
7.519690156487492 4.843560678236782e-22 9.667943951683887e-14 9.602823101366805e-14 6.512085031708243e-16
7.533803324048627 5.044397007660816e-22 1.0087718876381968e-13 1.0021502610411252e-13 6.621626597072078e-16
7.547942979602549 5.253974846168147e-22 1.0526549401012691e-13 1.0459219006757828e-13 6.733039425486295e-16
7.57630195363571 5.694977315024782e-22 1.1452985389271497e-13 1.1383356052117922e-13 6.962933715357351e-16
7.590521371821866 5.91761875013044e-22 1.1923068037825155e-13 1.1852233118581054e-13 7.083491924409641e-16
7.604767477414989 6.1493115890678805e-22 1.241314625078079e-13 1.2341084659750018e-13 7.206159103077204e-16
7.633339951266878 6.613948274444211e-22 1.3401235258986087e-13 1.332671331626805e-13 7.452194271803711e-16
7.662019777021956 6.972731519864179e-22 1.4181286956746348e-13 1.4104535709677287e-13 7.675124706906379e-16
7.690807358020558 7.215348622528952e-22 1.47298622632501e-13 1.465121878948169e-13 7.864347376840656e-16
7.719703099118437 7.334286612363524e-22 1.5028924689128055e-13 1.4948754422720438e-13 8.017026640761812e-16
7.748707406692464 7.304108228354583e-22 1.5023319203666326e-13 1.4941708627248843e-13 8.161057641747962e-16
7.777823177463063 7.160563998050467e-22 1.4783413661612894e-13 1.4698979436849322e-13 8.443422476357331e-16
7.807048350752435 6.9463359371671755e-22 1.4395013776223904e-13 1.4307360064038004e-13 8.765371218589723e-16
7.836380830085272 6.654274391711087e-22 1.3841580148453768e-13 1.3750754642788385e-13 9.082550566538005e-16
7.851088371676256 6.453675029499644e-22 1.3449507822476762e-13 1.3357306822082076e-13 9.220100039468527e-16
7.86582351679805 6.241603106536316e-22 1.3031961258114993e-13 1.293847326856604e-13 9.348798954895337e-16
7.89537682495964 5.7753260583417105e-22 1.2103718200591206e-13 1.200800434588787e-13 9.571385470333309e-16
7.9250411701946435 5.27430068648402e-22 1.1095218141667637e-13 1.0997156806249689e-13 9.806133541794225e-16
7.939915112024199 5.009475919777473e-22 1.0557901007028651e-13 1.0458595567342868e-13 9.930543968578318e-16
7.954816969689239 4.759102012341432e-22 1.004904147488984e-13 9.948427260716425e-14 1.0061421417341606e-15
7.9847046421970465 4.2977722184700905e-22 9.109020579891813e-14 9.005556597141121e-14 1.0346398275069268e-15
8.044817289139356 3.52257495402565e-22 7.522217055493336e-14 7.411894632717874e-14 1.1032242277546295e-15
8.07504310897143 3.235626825300365e-22 6.935419095627457e-14 6.820954348712794e-14 1.144647469146608e-15
8.105382492623747 2.9820181179317156e-22 6.415835567801546e-14 6.296948090998385e-14 1.188874768031638e-15
8.135835866775926 2.7810873878630724e-22 6.006012712621971e-14 5.88269187028155e-14 1.2332084234042248e-15
8.166403659710703 2.6296535278669867e-22 5.700314369823951e-14 5.572184809099539e-14 1.2812956072441437e-15
8.197086301319933 2.5175176841021147e-22 5.477740703172331e-14 5.344558120984691e-14 1.3318258218764032e-15
8.227884223110665 2.419328146585734e-22 5.283873151832342e-14 5.145339196668386e-14 1.3853395516395608e-15
8.258797858211198 2.3636515346724434e-22 5.181669627998042e-14 5.036099440415632e-14 1.4557018758240871e-15
8.289827641377162 2.3502396288860185e-22 5.1716256279908825e-14 5.012218155782669e-14 1.5940747220821232e-15
8.320974008997652 2.3704918755324144e-22 5.235788196493757e-14 5.059754870802107e-14 1.7603332569164843e-15
8.35223739910135 2.404844117100862e-22 5.3316200624500394e-14 5.137413718195382e-14 1.942063442546571e-15
8.383618251362687 2.5016006632821413e-22 5.566970384091848e-14 5.3543813271415117e-14 2.1258905695033574e-15
8.415117007108037 2.6389135612249104e-22 5.894605662415122e-14 5.6620434980531834e-14 2.3256216436193674e-15
8.446734109321913 2.8204361404240394e-22 6.323747598532845e-14 6.070717060976183e-14 2.5303053755666214e-15
8.478470002653195 3.049945283569056e-22 6.864026777897688e-14 6.589992759359237e-14 2.7403401853845127e-15
8.542299949622933 3.547480002854069e-22 8.04385449400365e-14 7.725732927678592e-14 3.181215663250574e-15
8.558332380220154 3.652449823921907e-22 8.297415545874916e-14 7.968000671508509e-14 3.2941487436640876e-15
8.574394900937412 3.7188780136683073e-22 8.464179158983866e-14 8.123539427916061e-14 3.4063973106780626e-15
8.606610438733982 3.7220901628632504e-22 8.50331892733625e-14 8.140631134264449e-14 3.626877930717986e-15
8.622764948673899 3.67167806172782e-22 8.403894181638324e-14 8.03016487684979e-14 3.737293047885359e-15
8.638949780445296 3.56054144778417e-22 8.164816490596206e-14 7.780353893942464e-14 3.844625966537414e-15
8.655163606183647 3.4478182300470777e-22 7.921165300245526e-14 7.525704371727803e-14 3.954609285177229e-15
8.671407862489573 3.3136445671754954e-22 7.627197102687431e-14 7.220706451020037e-14 4.06490651667393e-15
8.703987895363145 2.9954493149534826e-22 6.920694631379768e-14 6.492116073820514e-14 4.285785575592531e-15
8.736690337257128 2.713670708136906e-22 6.293228818360877e-14 5.841453388242932e-14 4.5177543011794896e-15
8.802464289484785 2.240969770543499e-22 5.236121351043282e-14 4.7351572756222715e-14 5.009640754210104e-15
8.868733419248175 1.9353028156926538e-22 4.5559606287536624e-14 3.9965248121041577e-14 5.594358166495037e-15
8.935501454478851 1.7469530743594408e-22 4.143521553496948e-14 3.5056989917021997e-14 6.3782256179474876e-15
9.002772151174003 1.631090523234986e-22 3.897837740661102e-14 3.17646055019477e-14 7.213771904663319e-15
9.07054929360775 1.5605656538496412e-22 3.75737953208026e-14 2.949649861020967e-14 8.07729671059294e-15
9.13883669454403 1.5183986518314744e-22 3.6833768933520636e-14 2.7862440471285264e-14 8.971328462235377e-15
9.207638195451068 1.4987536789692495e-22 3.6630929678162056e-14 2.676741771469961e-14 9.863511963462445e-15
