Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.95130894850643e-24 5.449545923688018e-17 5.4495459232587935e-17 4.292246289213845e-27
1.0531058218030118 1.9547778541271656e-24 5.464354380183998e-17 5.464354379745174e-17 4.38823736156193e-27
1.0540936079674168 1.958227260319482e-24 5.479131262580959e-17 5.479131262132331e-17 4.486305260222533e-27
1.058054026499678 1.9720047375040285e-24 5.538411638872028e-17 5.538411638382029e-17 4.899999416650179e-27
1.0590464539527713 1.9754439696088793e-24 5.553274733250175e-17 5.553274732749277e-17 5.0089987831368976e-27
1.06003981227728 1.978881106851654e-24 5.568154942856624e-17 5.568154942344591e-17 5.120319538115538e-27
1.0620293250338977 1.9857490170858254e-24 5.59796653718547e-17 5.59796653665046e-17 5.350114369255671e-27
1.0660195594769086 1.9994588250617792e-24 5.657793226933593e-17 5.657793226349622e-17 5.839692847022203e-27
1.070024785945596 2.013132897398749e-24 5.717888953042067e-17 5.717888952404864e-17 6.372017099427807e-27
1.0740450607676866 2.026769980241845e-24 5.778250936559885e-17 5.778250935864822e-17 6.950626507151779e-27
1.07808044048254 2.0403688301169722e-24 5.838876375268289e-17 5.838876374510359e-17 7.579336388272174e-27
1.0861967418109137 2.06742273799261e-24 5.96083660302863e-17 5.960836602128248e-17 9.003821552108592e-27
1.0902777775684922 2.0808203988905164e-24 6.022006084869391e-17 6.022006083888512e-17 9.808797815190184e-27
1.0943741465085532 2.094174005776492e-24 6.083423096890268e-17 6.083423095822034e-17 1.0682318091509682e-26
1.1026131145906286 2.1207443424389466e-24 6.206987972854885e-17 6.206987971589134e-17 1.265750661041606e-26
1.1109141095355224 2.147124435493901e-24 6.331507566780174e-17 6.331507565282296e-17 1.4978780805179602e-26
1.1192775983109025 2.1732805217782575e-24 6.456884715539822e-17 6.4568847137695e-17 1.7703217895267442e-26
1.1277040513999907 2.1990904960096146e-24 6.582754753545766e-17 6.5827547514561e-17 2.0896685484129864e-26
1.1361939428280308 2.2246799680091934e-24 6.70948902719346e-17 6.709489024729953e-17 2.4635082969349777e-26
1.1447477501889525 2.250040484375196e-24 6.83706272174974e-17 6.837062718849164e-17 2.900576310693852e-26
1.1533659546722406 2.2751777157269618e-24 6.965493416326106e-17 6.965493412915189e-17 3.410917364575474e-26
1.1707974979042381 2.3248646709906702e-24 7.225183752137987e-17 7.225183747438721e-17 4.6992655517307383e-26
1.1884924949847024 2.373552376914247e-24 7.487980355214884e-17 7.487980348772542e-17 6.442339751096478e-26
1.2064549276569216 2.4216253076690032e-24 7.755101410687116e-17 7.755101401898074e-17 8.78904559435558e-26
1.2246888378427687 2.468555935361863e-24 8.024872943851848e-17 8.024872931919156e-17 1.1932691622242256e-25
1.2431983285522175 2.514235094909275e-24 8.296897690171466e-17 8.296897674048092e-17 1.6123376214924446e-25
1.2619875648066055 2.558646836855546e-24 8.571066291885004e-17 8.571066270201989e-17 2.168301602761424e-25
1.3004222497298317 2.642930644636717e-24 9.123040254436975e-17 9.123040215767096e-17 3.866987798990838e-25
1.3400274889804893 2.7210870653571595e-24 9.67889054103914e-17 9.678890473322234e-17 6.771690569544645e-25
1.3808389325824078 2.792836876468495e-24 1.0236654056167114e-16 1.0236653939676143e-16 1.164909686595454e-24
1.4228933163050095 2.8585451276714354e-24 1.0796595365912019e-16 1.0796595168955335e-16 1.969566872406362e-24
1.466228494730424 2.919817368770557e-24 1.1363883586008893e-16 1.1363883258556273e-16 3.2745261782263965e-24
1.5108834753276823 2.9754685900900204e-24 1.1933168538559252e-16 1.193316800298898e-16 5.355702724928322e-24
1.5568984535646726 3.024544498897518e-24 1.2499415323924888e-16 1.2499414461294165e-16 8.626307220511895e-24
1.6043148490894465 3.0671513524894083e-24 1.3061535754814888e-16 1.3061534384040843e-16 1.3707740464682562e-23
1.6531753430134553 3.1034359899670232e-24 1.3618558618470887e-16 1.3618556471890686e-16 2.1465802048393472e-23
1.7035239163302658 3.1338468076721497e-24 1.41708346693118e-16 1.4170831355902828e-16 3.3134089657775944e-23
1.755405889504358 3.160892936777676e-24 1.4728440688315667e-16 1.4728435644388954e-16 5.043926711369952e-23
1.8088679632656115 3.1839771444912153e-24 1.5287843973894945e-16 1.5287836398863716e-16 7.575031226777812e-23
1.8639582606462262 3.20270148187584e-24 1.5846088488794167e-16 1.5846077260942368e-16 1.122785179641119e-22
1.9207263702978936 3.217386646159158e-24 1.6403562850933922e-16 1.6403546419626542e-16 1.643130738024459e-22
1.979223391128241 3.2287549505688347e-24 1.6962869973656695e-16 1.6962846222698507e-16 2.375095818251761e-22
2.039501978296691 3.2376663403330582e-24 1.7527729174477364e-16 1.7527695252426792e-16 3.392205057210337e-22
2.1016163906111602 3.246496262943014e-24 1.8110806363213671e-16 1.8110758471769773e-16 4.789144390552189e-22
2.1656225393682647 3.2566301215257164e-24 1.8720637393776862e-16 1.8720570534427872e-16 6.685934898474018e-22
2.231578038680979 3.2681829378798393e-24 1.9359220667822957e-16 1.9359128339679468e-16 9.232814348981307e-22
2.299542257339062 3.281990495541386e-24 2.003309944276209e-16 2.003297328580189e-16 1.261569602082643e-21
2.369576372248914 3.299877738672485e-24 2.0755729075839217e-16 2.0755558452289155e-16 1.7062355005598247e-21
2.4417434235010123 3.3239965145089145e-24 2.1544182506741785e-16 2.154395402394384e-16 2.2848279794679153e-21
2.5161083711144245 3.358020346239732e-24 2.2427563701755946e-16 2.2427260661169506e-16 3.030405864390152e-21
2.5927381535095444 3.407950572557717e-24 2.3454240763244903e-16 2.3453842542747184e-16 3.982204977154366e-21
2.6717017477616296 3.48094348548195e-24 2.4686207777026473e-16 2.4685689168391383e-16 5.186086350893387e-21
2.753070231689431 3.587761771193484e-24 2.6218649728245047e-16 2.621798021024365e-16 6.695180014012308e-21
2.836916847834745 3.7527782519254676e-24 2.8259790806973475e-16 2.825893373290535e-16 8.570740681338143e-21
2.9233170693905177 4.029653692218288e-24 3.1268934304617986e-16 3.1267846210046016e-16 1.0880945719698243e-20
2.967498994190263 4.263002225335731e-24 3.3579604199273865e-16 3.357838379991896e-16 1.2203993549107658e-20
3.0123486681368425 4.535158643664227e-24 3.626328599494965e-16 3.626191900862172e-16 1.3669863279148218e-20
3.0578761833420214 5.140422833851285e-24 4.172421489394279e-16 4.1722685320803915e-16 1.529573138889873e-20
3.1040917844459814 5.919638141952628e-24 4.877520992266228e-16 4.877350154792619e-16 1.7083747360853753e-20
3.127460860933648 6.742116840922116e-24 5.597029436274773e-16 5.596848950606475e-16 1.804856682988056e-20
3.1510058709225794 7.837469464198565e-24 6.55532921360526e-16 6.555138615821188e-16 1.9059778407121705e-20
3.162844764501044 8.856341176384135e-24 7.435353971111769e-16 7.435158118877722e-16 1.9585223404724445e-20
3.1747281389236908 1.0041060016679913e-23 8.461659346350989e-16 8.461458117781331e-16 2.012285696596292e-20
3.1986289994194426 1.3344970491434474e-23 1.1330548162705952e-15 1.1330335780334908e-15 2.1238237104170965e-20
3.2227097969389145 2.1130696392469253e-23 1.807608781316261e-15 1.8075863552568386e-15 2.2426059421936224e-20
3.2348180950136065 2.851321198267175e-23 2.4483045503017392e-15 2.4482814887731045e-15 2.306152863485154e-20
3.240889293275058 3.40323993904381e-23 2.927697476622726e-15 2.927674079832816e-15 2.3396789910265247e-20
3.2469718861334385 4.041729715481104e-23 3.4834952985138436e-15 3.483471554767836e-15 2.3743746006076058e-20
3.2714166318528037 7.447223849205328e-23 6.466952907917096e-15 6.4669277254876596e-15 2.5182429433858287e-20
3.2744851364798273 7.660113211195368e-23 6.6580590829883725e-15 6.6580337296943124e-15 2.5353294058991297e-20
3.2775565192852394 7.879114562731258e-23 6.85483550924703e-15 6.854809984105711e-15 2.5525141320100045e-20
3.283707930232385 7.668530812995079e-23 6.684148990420609e-15 6.684123155336978e-15 2.5835083628319084e-20
3.2898708863219004 7.000662071256505e-23 6.113464595288504e-15 6.113438475708371e-15 2.611958013445617e-20
3.29141343181113 6.843160873631282e-23 5.978725579193407e-15 5.978699388106355e-15 2.6191087052805968e-20
3.292184975758714 6.76577019554074e-23 5.912496603344247e-15 5.9124703764461685e-15 2.6226898077371697e-20
3.295272960557952 6.277296966318202e-23 5.490773165669324e-15 5.490746799016849e-15 2.6366652473699563e-20
3.3076538914384823 4.585031716275013e-23 4.025611281276646e-15 4.025584351984393e-15 2.6929292250659053e-20
3.310756385682612 4.240598394493264e-23 3.726694590800084e-15 3.726667519412436e-15 2.7071387647946772e-20
3.313861789986515 3.9227989696721844e-23 3.4506417856162984e-15 3.4506145715562268e-15 2.721406007191747e-20
3.3200813396944477 3.477138365460224e-23 3.0643624338638797e-15 3.0643349140193636e-15 2.7519844515998384e-20
3.345076488085796 2.6822864253724463e-23 2.381664797126967e-15 2.3816359170611134e-15 2.8880065854054265e-20
3.3482140837626964 2.7121243729240655e-23 2.41041739882764e-15 2.4103883345658587e-15 2.90642617807392e-20
3.3513546224236106 2.742291790809811e-23 2.439514937015386e-15 2.4394856875805574e-15 2.9249434828769214e-20
3.3576445397418455 2.9626333042121443e-23 2.640474944991302e-15 2.6404453088026884e-15 2.9636188613433196e-20
3.3702598118196083 3.77521698352601e-23 3.3773396049712084e-15 3.377309157149229e-15 3.04478219806389e-20
3.382922481734668 3.9603705563299575e-23 3.55629109531909e-15 3.5562598537462215e-15 3.1241572868046693e-20
3.389271646505754 4.056289237940115e-23 3.6492593276733894e-15 3.649227682776944e-15 3.164489644625529e-20
3.395632727569191 4.1596538676744635e-23 3.749275357919531e-15 3.749243297300364e-15 3.206061916888586e-20
3.421196662673239 4.655968463654601e-23 4.228219285832274e-15 4.228185498546818e-15 3.37872854581237e-20
3.4276182099114902 4.556057603901096e-23 4.145253368394473e-15 4.145219190466979e-15 3.4177927494263094e-20
3.4340518103208963 4.1180668706333634e-23 3.753787387633742e-15 3.753752837655062e-15 3.454997867845184e-20
3.4469541582030403 3.494281491557895e-23 3.1971486463564484e-15 3.1971133769797657e-15 3.52693766831717e-20
3.472904465399547 3.319611301783253e-23 3.060197839514646e-15 3.0601609197496915e-15 3.691976495448752e-20
3.4990501388274233 3.0523906537148964e-23 2.835043414078877e-15 2.83500479259439e-15 3.862148448561581e-20
3.5253949054701885 2.1010027110440154e-23 1.966091920194059e-15 1.9660516254825314e-15 4.029471152718871e-20
3.5519380250092896 1.2067698232580806e-23 1.1377825116531488e-15 1.1377405185931693e-15 4.1993059979306407e-20
3.578680990867387 8.523391840741307e-24 8.09664082454315e-16 8.096202242920787e-16 4.385816223685024e-20
3.605625307711299 7.091170546452298e-24 6.786845409024919e-16 6.786387074663122e-16 4.583343617962038e-20
3.660119384959845 6.0491944679291525e-24 5.877088501853759e-16 5.876588190884142e-16 5.0031096961558176e-20
3.715437065384467 5.312614640790697e-24 5.239473608884665e-16 5.238928336047719e-16 5.452728369442347e-20
3.8285932144167436 4.945619625075271e-24 5.026079681153903e-16 5.025435233980705e-16 6.444471731971439e-20
3.94519561050918 4.882846128098433e-24 5.113414669064189e-16 5.112658109631951e-16 7.56559432238039e-20
4.06534921144712 4.9452810182637564e-24 5.336521530015685e-16 5.335638902479051e-16 8.826275366351585e-20
4.189162171576248 5.0804398858631694e-24 5.649342732539319e-16 5.648318610272968e-16 1.0241222663500878e-19
4.316745939156006 5.2687514842272465e-24 6.0371732141666685e-16 6.035991190965951e-16 1.1820232007187054e-19
4.448215356677963 5.503640037950105e-24 6.498382333366873e-16 6.497026355997538e-16 1.3559773693364771e-19
4.58368876423945 5.785884495527164e-24 7.039702621654397e-16 7.038154771765735e-16 1.5478498886609082e-19
4.723288106065518 6.121717434092826e-24 7.675154908414008e-16 7.673394325898154e-16 1.7605825158546399e-19
4.867139040275056 6.5236187922453475e-24 8.428140389300358e-16 8.426148498578541e-16 1.9918907218158836e-19
4.940699165968905 6.76505408125476e-24 8.872154924263003e-16 8.870039178845952e-16 2.1157454170487912e-19
5.015371051989984 7.014916856534581e-24 9.338885053100538e-16 9.33663990843757e-16 2.245144662967865e-19
5.091171501069577 7.318683789744367e-24 9.89054318281385e-16 9.888160630688317e-16 2.382552125531288e-19
5.129500256944802 7.474514294625491e-24 1.0177180233389876e-15 1.0174726742755731e-15 2.4534906341501084e-19
5.168117569889187 7.636862532535518e-24 1.047651384104251e-15 1.0473987439409046e-15 2.5264016334622995e-19
5.20702561229733 7.835563878558294e-24 1.083002358571421e-15 1.0827418708578696e-15 2.604877135513352e-19
5.246226572918644 8.039251023193898e-24 1.1195205386232628e-15 1.1192520203981046e-15 2.685182251583865e-19
5.265937586045735 8.14301352408966e-24 1.1382307037135689e-15 1.1379581007139262e-15 2.726029996431128e-19
5.285722656980489 8.24808244111416e-24 1.157248957086225e-15 1.1569722224760117e-15 2.767346102133093e-19
5.305582063971359 8.354478678343048e-24 1.176580982356919e-15 1.1763000689284681e-15 2.8091342845124563e-19
5.3255160863122235 8.468700813087444e-24 1.197148219792491e-15 1.1968630585978198e-15 2.8516119467129583e-19
5.365609099470188 8.752660377089999e-24 1.2466040688985317e-15 1.2463100999990505e-15 2.939688994809339e-19
5.406003951863644 9.04728394472172e-24 1.2982669833326623e-15 1.2979639985647364e-15 3.029847679259947e-19
5.446702915881641 9.353084890140485e-24 1.3522531350211153e-15 1.351940922628317e-15 3.1221239279815387e-19
5.487708281020852 9.683298698361016e-24 1.4105347129170315e-15 1.4102130311237483e-15 3.21681793282918e-19
5.529022354014368 1.0141584344698758e-23 1.4884134497090762e-15 1.4880818451374093e-15 3.3160457166757745e-19
5.570647458961463 1.0626616704345324e-23 1.5713398477934228e-15 1.5709980812758226e-15 3.417665176000428e-19
5.612585937458331 1.114031762510734e-23 1.6597015904280705e-15 1.6593494183168759e-15 3.5217211119497366e-19
5.654840148729818 1.1704684627770358e-23 1.7569098688431692e-15 1.7565470084032931e-15 3.628604398764008e-19
5.67608639626678 1.2088845414194934e-23 1.8213912857598324e-15 1.821022835398417e-15 3.6845036141466072e-19
5.686739436050992 1.2286818071860019e-23 1.854693672796807e-15 1.8543224016675294e-15 3.7127112927773677e-19
5.6974124697621304 1.2488844069798351e-23 1.8887276492924007e-15 1.888353540075432e-15 3.741092169686451e-19
5.718818669136295 1.2905446020330437e-23 1.959064694221528e-15 1.958684856521386e-15 3.7983770014228745e-19
5.740305295436557 1.3364573287485292e-23 2.0363832713235256e-15 2.035997603574617e-15 3.8566774890802853e-19
5.7835210386641895 1.4555367180125318e-23 2.234523458922014e-15 2.2341256695892996e-15 3.9778933271456203e-19
5.827062130521658 1.592642565134714e-23 2.463413972046906e-15 2.4630036767553943e-15 4.102952915127181e-19
5.8489554468988025 1.6888336214762526e-23 2.622011623771745e-15 2.6215946252685157e-15 4.1699850322971955e-19
5.870931020387893 1.7920223344325598e-23 2.7926713451254196e-15 2.7922475520289045e-15 4.2379309651447046e-19
5.892989160043636 1.9027710999994978e-23 2.9764022340822873e-15 2.975971553924865e-15 4.306801574220718e-19
5.915130176081913 2.028707214140273e-23 3.1853203291574064e-15 3.184882516589707e-15 4.378125676996081e-19
5.95966208400165 2.3808461373015598e-23 3.7663649420549604e-15 3.7659112412480555e-15 4.537008069037714e-19
6.004529249263818 2.8883115463415333e-23 4.603545438547262e-15 4.603074019964653e-15 4.714185826099509e-19
6.027089341400364 3.2410690628592574e-23 5.1851980330443376e-15 5.1847165619891934e-15 4.814710551442751e-19
6.049734195844842 3.657846773673138e-23 5.873963394797718e-15 5.873471300421646e-15 4.920943760724731e-19
6.095279466722835 4.861782836728663e-23 7.866084580258996e-15 7.865567045262403e-15 5.175349965944905e-19
6.141167624020661 6.714421207191651e-23 1.0945332684471492e-14 1.094478295424979e-14 5.497302217037472e-19
6.164241091010745 7.897703496407447e-23 1.2922599185030605e-14 1.292202965991489e-14 5.695251157138651e-19
6.187401249150058 9.245340183794383e-23 1.518450396953032e-14 1.518391398204244e-14 5.89987487878717e-19
6.1990139391386085 9.903429417556552e-23 1.6295873947753933e-14 1.629527351762591e-14 6.00430128018582e-19
6.204828454712694 1.0250059038796234e-22 1.6882065422872274e-14 1.6881459703969695e-14 6.057189025775763e-19
6.210648424152782 1.0503153961416119e-22 1.7315144088006212e-14 1.7314533757711232e-14 6.103302949832612e-19
6.233982942956859 1.1363084305564224e-22 1.8803178615849953e-14 1.880255175038241e-14 6.268654675357113e-19
6.239830258556775 1.1473050624039528e-22 1.9002954071839047e-14 1.9002324573693586e-14 6.294981454574464e-19
6.245683058788269 1.1482669528393518e-22 1.903672520645973e-14 1.903609306586104e-14 6.321405986936397e-19
6.257405133728602 1.1459237796770697e-22 1.903353429651904e-14 1.9032897329492872e-14 6.369670261704251e-19
6.269149208991335 1.1290363691782978e-22 1.8788234468620316e-14 1.8787594766894927e-14 6.39701725375684e-19
6.280915325867298 1.0866578886578744e-22 1.811695513464021e-14 1.81163153010622e-14 6.398335780071403e-19
6.304513850009849 9.821352761098811e-23 1.643585671118638e-14 1.6435218980855898e-14 6.377303304801546e-19
6.32820103803542 8.52570143327688e-23 1.4321213539806567e-14 1.4320580430819778e-14 6.331089867910251e-19
6.3519772230701035 7.337446244875945e-23 1.2371526728146559e-14 1.2370897435788024e-14 6.2929235853085445e-19
6.375842739491607 6.337612430373881e-23 1.0725874387066411e-14 1.0725248098726317e-14 6.262883400959298e-19
6.399797922933955 5.536445983055017e-23 9.405172410259754e-15 9.404546048410277e-15 6.263618494792117e-19
6.42384311029221 4.870214159921289e-23 8.304479506673061e-15 8.303852450196918e-15 6.270564761435809e-19
6.447978639727206 4.384817248216214e-23 7.504893273865695e-15 7.504263077207638e-15 6.301966580568893e-19
6.472204850670314 3.9803962962779757e-23 6.838297661697111e-15 6.8376638071708096e-15 6.338545263005382e-19
6.496522083828205 3.71765419758159e-23 6.410905024523935e-15 6.410265488263379e-15 6.395362605556227e-19
6.520930681187647 3.496307367931722e-23 6.051856506291462e-15 6.051210925858588e-15 6.455804328718685e-19
6.57002334288761 3.2700590037551804e-23 5.702849815793094e-15 5.7021891736892924e-15 6.606421038016776e-19
6.619489833774732 3.24686656605777e-23 5.705036058327034e-15 5.7043577095588326e-15 6.783487682022497e-19
6.6693287637831435 3.3337886487914746e-23 5.901869781449101e-15 5.901172353584379e-15 6.974278647234362e-19
6.719538636694507 3.4446308423980065e-23 6.144005196171125e-15 6.143288685815141e-15 7.16510355983641e-19
6.770126513364129 3.7220561641093877e-23 6.68881431104281e-15 6.688077206176585e-15 7.371048662241273e-19
6.8210952395837445 4.14154840453164e-23 7.498705333018848e-15 7.497945541207096e-15 7.597918117520048e-19
6.872447682569556 4.670077489710934e-23 8.519320605412612e-15 8.51853601522326e-15 7.845901893502119e-19
6.924186731123532 5.338893970980571e-23 9.812722117592597e-15 9.811910671929665e-15 8.114456629286148e-19
6.976315295795916 5.882787182533768e-23 1.089378176826408e-14 1.0892942618397843e-14 8.391498662398932e-19
7.028836309048954 5.963068202497915e-23 1.1125579439018483e-14 1.1124713095672671e-14 8.663433458090547e-19
7.081752725421856 5.728914444136681e-23 1.0769177320951254e-14 1.076828364439038e-14 8.936765608746431e-19
7.135067521697011 5.573453596639707e-23 1.0555818398485412e-14 1.0554894760147817e-14 9.236383375960935e-19
7.1887836970674375 5.70254934044586e-23 1.0881628651971974e-14 1.0880670898592387e-14 9.577533795839708e-19
7.242904273305506 6.160854636260573e-23 1.1844674765391258e-14 1.1843677659301764e-14 9.971060894927545e-19
7.297432294932914 6.886439618457409e-23 1.3339337205721339e-14 1.3338293681295763e-14 1.0435244255815441e-18
7.352370829391971 7.716436517051065e-23 1.5059606495026162e-14 1.50585052988741e-14 1.1011961520624776e-18
7.379995003818881 8.23330831441898e-23 1.6128719153755712e-14 1.6127584586757814e-14 1.1345669979059333e-18
7.407722967218148 8.803505578534552e-23 1.7310507844960336e-14 1.73093382840219e-14 1.1695609384359342e-18
7.463496598684601 1.0251103584126663e-22 2.030871262518055e-14 2.0307464241340905e-14 1.2483838396445566e-18
7.519690156487492 1.212647503528739e-22 2.420493697940643e-14 2.4203596122374812e-14 1.3408570316147869e-18
7.533803324048627 1.2672269358809926e-22 2.5341837810014665e-14 2.5340470830139415e-14 1.3669798752610241e-18
7.547942979602549 1.3242705163331371e-22 2.6532291110324093e-14 2.6530897485336967e-14 1.3936249871221515e-18
7.57630195363571 1.4445587798422e-22 2.9051056192669986e-14 2.904960739713018e-14 1.4487955397996341e-18
7.590521371821866 1.5053797066533485e-22 3.033102574374787e-14 3.032954798747351e-14 1.477756274364142e-18
7.604767477414989 1.5687641531516833e-22 3.1667445345708855e-14 3.1665938036774573e-14 1.5073089342713306e-18
7.633339951266878 1.6962387456931048e-22 3.436932607149998e-14 3.436775910618365e-14 1.566965316324692e-18
7.662019777021956 1.7955004004043185e-22 3.6517262046513706e-14 3.6515639994456934e-14 1.622052056782761e-18
7.690807358020558 1.8637044229887748e-22 3.804682335697425e-14 3.8045153131824944e-14 1.670225149298052e-18
7.719703099118437 1.89864833409682e-22 3.890581911017526e-14 3.890410834221309e-14 1.7107679621874384e-18
7.748707406692464 1.893229660301833e-22 3.8940542258326507e-14 3.893879407018958e-14 1.748188136927958e-18
7.777823177463063 1.8567946696212375e-22 3.833463913340077e-14 3.8332829765195376e-14 1.8093682053964457e-18
7.807048350752435 1.800968214336821e-22 3.7321780130450325e-14 3.731990300180744e-14 1.8771286428915262e-18
7.836380830085272 1.723772475942558e-22 3.5856253407852325e-14 3.5854310002378315e-14 1.943405474007736e-18
7.851088371676256 1.6702184408740353e-22 3.4807479278239835e-14 3.480550711606412e-14 1.9721621757227616e-18
7.86582351679805 1.6134628810011995e-22 3.368779686519129e-14 3.368579750304678e-14 1.999362144507145e-18
7.89537682495964 1.4882188748653553e-22 3.1189549646558485e-14 3.118750210805436e-14 2.04753850412283e-18
7.9250411701946435 1.3530452237214539e-22 2.8463170389966165e-14 2.8461072562733304e-14 2.0978272328511095e-18
7.939915112024199 1.2812968351326845e-22 2.7004431925786994e-14 2.700230760501843e-14 2.1243207685552867e-18
7.954816969689239 1.2134553031073605e-22 2.562261249544329e-14 2.5620460389744652e-14 2.1521056986363414e-18
7.9847046421970465 1.0883372722225307e-22 2.3067035912078647e-14 2.3064823487982194e-14 2.2124240964562806e-18
8.044817289139356 8.773123599287093e-23 1.8734403335574256e-14 1.873204598308758e-14 2.3573524866717216e-18
8.07504310897143 7.989137483708124e-23 1.7124353225424526e-14 1.7121908165695444e-14 2.4450597290817136e-18
8.105382492623747 7.2955375149357e-23 1.5696406669393284e-14 1.5693867339401493e-14 2.5393299917892915e-18
8.135835866775926 6.745235300997788e-23 1.4566952891957747e-14 1.4564315414127968e-14 2.6374778297809166e-18
8.166403659710703 6.3297921018487e-23 1.3721125043204313e-14 1.3718380584875891e-14 2.744458328426442e-18
8.197086301319933 6.021909124539756e-23 1.3102770610352659e-14 1.3099912312006307e-14 2.8582983463551226e-18
8.227884223110665 5.751761436252026e-23 1.2561990762454729e-14 1.2559011524567833e-14 2.9792378869001217e-18
8.258797858211198 5.596942536601165e-23 1.2269789656441732e-14 1.2266653984695851e-14 3.135671745879577e-18
8.289827641377162 5.551034942568597e-23 1.2214871291429886e-14 1.2211441892142783e-14 3.4293992871052024e-18
8.320974008997652 5.595678734060578e-23 1.235937105272094e-14 1.2355588598565907e-14 3.782454155034975e-18
8.35223739910135 5.678172315732218e-23 1.2588698461296803e-14 1.2584528616452853e-14 4.169844843954667e-18
8.383618251362687 5.935761815861352e-23 1.3209226684713482e-14 1.3204658351615968e-14 4.568333097509296e-18
8.415117007108037 6.306319756058566e-23 1.4086580435703389e-14 1.408157741016399e-14 5.003025539400456e-18
8.446734109321913 6.802228500867247e-23 1.525139163071557e-14 1.5245937320084283e-14 5.454310631296942e-18
8.478470002653195 7.434770064080091e-23 1.6732254536592698e-14 1.6726331605533723e-14 5.9229310589717505e-18
8.542299949622933 8.81500632865992e-23 1.9987886672910037e-14 1.99809669359989e-14 6.919736911134762e-18
8.558332380220154 9.10681001324561e-23 2.068830254212661e-14 2.068112499061523e-14 7.177551511376682e-18
8.574394900937412 9.290377485225687e-23 2.1144931132595582e-14 2.1137496744659837e-14 7.434387935741022e-18
8.606610438733982 9.291788075775995e-23 2.1227598998505542e-14 2.1219658335715042e-14 7.940662790497646e-18
8.622764948673899 9.144870162377162e-23 2.0931170940753463e-14 2.0922975955159046e-14 8.194985594416354e-18
8.638949780445296 8.825599592883993e-23 2.0238326712984362e-14 2.022988392979021e-14 8.44278319415573e-18
8.655163606183647 8.501062249371396e-23 1.9530704582424702e-14 1.9522007274546996e-14 8.697307877703066e-18
8.671407862489573 8.114540021487393e-23 1.8677680990476612e-14 1.86687273725786e-14 8.953617898013485e-18
8.703987895363145 7.19701938556247e-23 1.662801409289471e-14 1.6618543794136476e-14 9.470298758230873e-18
8.736690337257128 6.380056749449922e-23 1.479588399507108e-14 1.478586758732837e-14 1.001640774271339e-17
8.802464289484785 4.993596089399847e-23 1.1667750027637083e-14 1.1656558190122924e-14 1.1191837514159137e-17
8.868733419248175 4.066244572164361e-23 9.572481385055856e-15 9.559875712433189e-15 1.2605672622665758e-17
8.935501454478851 3.4478047470885794e-23 8.177697209782766e-15 8.163194216959084e-15 1.4502992823682013e-17
9.002772151174003 3.030010704682049e-23 7.240855066641406e-15 7.224287330873188e-15 1.6567735768216247e-17
9.07054929360775 2.7391297329688976e-23 6.595012500103006e-15 6.57626082001187e-15 1.875168009113542e-17
9.13883669454403 2.5268438970134358e-23 6.129693550597266e-15 6.108629136237362e-15 2.1064414359902574e-17
