Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.5582452249408848e-24 4.3518115981493617e-17 4.351811598140796e-17 8.565845497477409e-29
1.0531058218030118 1.561012029845919e-24 4.363627767113815e-17 4.363627767105059e-17 8.757860879695321e-29
1.0540936079674168 1.5637632379077868e-24 4.3754186338400345e-17 4.3754186338310815e-17 8.954042588960466e-29
1.058054026499678 1.5747517743895836e-24 4.4227193726991904e-17 4.422719372689409e-17 9.781758665767574e-29
1.0590464539527713 1.5774947542474891e-24 4.434578705024842e-17 4.4345787050148417e-17 9.999878555586548e-29
1.06003981227728 1.580236040377928e-24 4.446451627965415e-17 4.446451627955189e-17 1.0222658255054651e-28
1.0620293250338977 1.5857134676563213e-24 4.470238108203359e-17 4.470238108192676e-17 1.0682578258636886e-28
1.0660195594769086 1.596647297418024e-24 4.5179726393487514e-17 4.5179726393370855e-17 1.1662633075826677e-28
1.070024785945596 1.6075522513610942e-24 4.565920745407625e-17 4.565920745394896e-17 1.2728539880366696e-28
1.0740450607676866 1.6184273253142651e-24 4.614080186413343e-17 4.614080186399456e-17 1.3887436370716138e-28
1.07808044048254 1.6292715234099054e-24 4.6624487036444766e-17 4.66244870362933e-17 1.5147019515889993e-28
1.0861967418109137 1.650844044898276e-24 4.759748177228695e-17 4.759748177210694e-17 1.8002080984897484e-28
1.0902777775684922 1.661526520839496e-24 4.80854706345743e-17 4.808547063437814e-17 1.961613873607677e-28
1.0943741465085532 1.6721734618106923e-24 4.857542225014047e-17 4.8575422249926795e-17 2.1368126598228997e-28
1.1026131145906286 1.693356962425054e-24 4.956111912779972e-17 4.956111912754641e-17 2.5331405084694245e-28
1.1109141095355224 1.7143870879669823e-24 5.055438166701452e-17 5.055438166671459e-17 2.999180720431945e-28
1.1192775983109025 1.73523685276055e-24 5.155443211382262e-17 5.1554432113467966e-17 3.546485153994203e-28
1.1277040513999907 1.7558087209521227e-24 5.2558356398417934e-17 5.2558356397999086e-17 4.188395304866436e-28
1.1361939428280308 1.7762029889206787e-24 5.356911841524826e-17 5.356911841475425e-17 4.9402964121882975e-28
1.1447477501889525 1.7964128845799694e-24 5.458651811522055e-17 5.4586518114638566e-17 5.819909702430477e-28
1.1533659546722406 1.816442924498453e-24 5.561069425156283e-17 5.561069425087808e-17 6.847629496682705e-28
1.1707974979042381 1.8560291891858028e-24 5.768143027217484e-17 5.768143027123037e-17 9.444636455525248e-28
1.1884924949847024 1.8948110062398705e-24 5.977667790088839e-17 5.977667789959211e-17 1.2962843029263816e-27
1.2064549276569216 1.933095306274845e-24 6.190615075424282e-17 6.190615075247224e-17 1.770574786001687e-27
1.2246888378427687 1.9704605431548548e-24 6.405646018862863e-17 6.405646018622182e-17 2.4068039991012784e-27
1.2431983285522175 2.0068194560466767e-24 6.622441848488176e-17 6.622441848162564e-17 3.2561279991245386e-27
1.2619875648066055 2.0421590215101896e-24 6.840912977832372e-17 6.840912977393923e-17 4.3845116325728776e-27
1.3004222497298317 2.1091905827159664e-24 7.280641521730916e-17 7.280641520946903e-17 7.840143067512055e-27
1.3400274889804893 2.171297875995517e-24 7.723293657637133e-17 7.723293656260409e-17 1.3767221592818016e-26
1.3808389325824078 2.228256071406427e-24 8.16728207212173e-17 8.167282069746605e-17 2.3751267456371598e-26
1.4228933163050095 2.2803544863794565e-24 8.612795523832285e-17 8.61279551980458e-17 4.027704345243562e-26
1.466228494730424 2.328872192158642e-24 9.06393419035237e-17 9.063934183635374e-17 6.716993030657692e-26
1.5108834753276823 2.372859827453015e-24 9.516395613679389e-17 9.51639560265815e-17 1.1021239558433265e-25
1.5568984535646726 2.4115521955295994e-24 9.966126297111798e-17 9.966126279301447e-17 1.781035365812875e-25
1.6043148490894465 2.445030213597905e-24 1.0412218337576152e-16 1.0412218309178177e-16 2.8397974027931214e-25
1.6531753430134553 2.4734064892293293e-24 1.0853850818825435e-16 1.0853850774199046e-16 4.462639294711984e-25
1.7035239163302658 2.4970339978032813e-24 1.1291252610016803e-16 1.1291252540882241e-16 6.913456122322035e-25
1.755405889504358 2.5179090083962814e-24 1.1732404175177777e-16 1.173240406954005e-16 1.056377266560404e-24
1.8088679632656115 2.5355484893385516e-24 1.2174418324678942e-16 1.2174418165413297e-16 1.5926564469062202e-24
1.8639582606462262 2.5496287591672266e-24 1.261486378295703e-16 1.2614863545938818e-16 2.370182127170932e-24
1.9207263702978936 2.5603988333408158e-24 1.3053968268408831e-16 1.3053967920097335e-16 3.483115010379512e-24
1.979223391128241 2.5684277359653765e-24 1.349371704849835e-16 1.3493716542843593e-16 5.056547571887269e-24
2.039501978296691 2.5743943802561428e-24 1.3936978904621882e-16 1.3936978179179603e-16 7.254422813664911e-24
2.1016163906111602 2.580184854796549e-24 1.4393741591482967e-16 1.4393740562516655e-16 1.028966308947443e-23
2.1656225393682647 2.586895857131718e-24 1.4870690716985086e-16 1.4870689273517617e-16 1.4434674693338508e-23
2.231578038680979 2.5946127051964797e-24 1.5369298739446056e-16 1.5369296736060517e-16 2.003385547071337e-23
2.299542257339062 2.603994672311364e-24 1.5894648168452753e-16 1.5894645416656226e-16 2.751796529330065e-23
2.369576372248914 2.6164906950430237e-24 1.6457328512302577e-16 1.6457324770219152e-16 3.742083427239045e-23
2.4417434235010123 2.6338108277155304e-24 1.7070806456281518e-16 1.7070801416657548e-16 5.039623971332776e-23
2.5161083711144245 2.6588786841485278e-24 1.775813274352476e-16 1.7758126019600683e-16 6.723924071334567e-23
2.5927381535095444 2.696475984516436e-24 1.8557721306882365e-16 1.8557712416153185e-16 8.890729182937548e-23
2.6717017477616296 2.7523130189865692e-24 1.951889518962136e-16 1.9518883535839054e-16 1.1653782305227955e-22
2.753070231689431 2.8349833842095354e-24 2.0717494938706197e-16 2.071747979150341e-16 1.5147202787232652e-22
2.836916847834745 2.963949782614536e-24 2.231962434126919e-16 2.2319604812739314e-16 1.9528529870207462e-22
2.9233170693905177 3.1820724929922905e-24 2.4691952047406346e-16 2.469192706972146e-16 2.497768487624332e-22
2.967498994190263 3.366873495073978e-24 2.6520811713793135e-16 2.652078358639349e-16 2.8127399650820584e-22
3.0123486681368425 3.582630897457292e-24 2.8646841060419526e-16 2.8646809426615903e-16 3.163380363361572e-22
3.0578761833420214 4.064390317285402e-24 3.299018397757405e-16 3.2990148436485227e-16 3.5541088815301996e-22
3.1040917844459814 4.685134700570683e-24 3.8603445524274282e-16 3.860340566202989e-16 3.9862244386196505e-22
3.127460860933648 5.341236986637473e-24 4.434076321382881e-16 4.434072101014473e-16 4.2203684069777484e-22
3.1510058709225794 6.2153605685735744e-24 5.198582896479187e-16 5.198578429982547e-16 4.466496637616123e-22
3.162844764501044 7.028719684778421e-24 5.90097171949577e-16 5.900967124818665e-16 4.594677103972465e-22
3.1747281389236908 7.97465670089081e-24 6.7202893215397e-16 6.720284595509573e-16 4.726030126935312e-22
3.1986289994194426 1.0613246703804755e-23 9.011177882882952e-16 9.01117288372241e-16 4.999160540079156e-22
3.2227097969389145 1.6832192960481414e-23 1.4398966905330893e-15 1.4398961614450601e-15 5.290880290891539e-22
3.2348180950136065 2.2729561398345037e-23 1.951687822183984e-15 1.951687277463093e-15 5.447208911907252e-22
3.240889293275058 2.7138487169156145e-23 2.3346364590097112e-15 2.3346359060374365e-15 5.529722750242781e-22
3.2469718861334385 3.2238890138113845e-23 2.778612874464711e-15 2.7786123129504593e-15 5.615142516597121e-22
3.2714166318528037 5.944513480920131e-23 5.1620428659051185e-15 5.162042268898673e-15 5.97006444743042e-22
3.2744851364798273 6.114573508721658e-23 5.314698434070703e-15 5.314697832833703e-15 6.012369987381562e-22
3.2775565192852394 6.28951760418703e-23 5.471884977170637e-15 5.471884371676966e-15 6.05493670771147e-22
3.283707930232385 6.121228728853628e-23 5.33546853052553e-15 5.335467917328417e-15 6.131971117274649e-22
3.2898708863219004 5.587612074745514e-23 4.879491145761324e-15 4.879490525468753e-15 6.202925718076466e-22
3.29141343181113 5.461773137348581e-23 4.7718361977788065e-15 4.771835575701915e-15 6.22076891348969e-22
3.292184975758714 5.399940511974434e-23 4.7189202430127944e-15 4.71891962004217e-15 6.229706243168584e-22
3.295272960557952 5.0096493686175e-23 4.381957468351337e-15 4.381956841888624e-15 6.264627123571491e-22
3.3076538914384823 3.657602277093582e-23 3.211337652654945e-15 3.2113370121168104e-15 6.405381351106529e-22
3.310756385682612 3.3824349064635327e-23 2.9725290388309255e-15 2.972528394734318e-15 6.440966081012052e-22
3.313861789986515 3.1285530680767394e-23 2.7519931632198358e-15 2.7519925155488057e-15 6.476710302788969e-22
3.3200813396944477 2.772511821410027e-23 2.4433830868987887e-15 2.4433824315757227e-15 6.553230649830572e-22
3.345076488085796 2.1373772299903636e-23 1.897827189034057e-15 1.897826499674683e-15 6.893593745116849e-22
3.3482140837626964 2.1611923796515606e-23 1.9207731644361744e-15 1.9207724704655626e-15 6.939706113142496e-22
3.3513546224236106 2.185270743643287e-23 1.94399466840334e-15 1.9439939697950014e-15 6.986083375994708e-22
3.3576445397418455 2.3612416737129218e-23 2.1044789679654e-15 2.1044782596720805e-15 7.082933198451329e-22
3.3702598118196083 3.010298519959789e-23 2.6930373694045877e-15 2.693036640773578e-15 7.286310089011271e-22
3.382922481734668 3.1580956376304826e-23 2.8358728645531402e-15 2.8358721159787816e-15 7.4857435800841975e-22
3.389271646505754 3.234663579960225e-23 2.91008001368504e-15 2.9100792549633624e-15 7.587216780873911e-22
3.395632727569191 3.317164144731182e-23 2.9899030500266033e-15 2.989902280842926e-15 7.691836769206354e-22
3.421196662673239 3.7132737655062025e-23 3.372131033843937e-15 3.3721302211243124e-15 8.1271962544317545e-22
3.4276182099114902 3.6334116259923433e-23 3.3057992437391845e-15 3.305798421108925e-15 8.226302596309314e-22
3.4340518103208963 3.283522752748767e-23 2.9930660874336527e-15 2.9930652553363332e-15 8.320973176528173e-22
3.4469541582030403 2.785228418471892e-23 2.5483892151862103e-15 2.548388364723285e-15 8.504629254843018e-22
3.472904465399547 2.6455892487560316e-23 2.438847734654145e-15 2.438846842091567e-15 8.925625783763251e-22
3.4990501388274233 2.4320157216098056e-23 2.258842637358623e-15 2.2588417012138837e-15 9.361447395317303e-22
3.5253949054701885 1.671942298997811e-23 1.5645825813603198e-15 1.5645816021219275e-15 9.792383929292578e-22
3.5519380250092896 9.576348609228629e-24 9.028898272959304e-16 9.028888041023153e-16 1.02319361483941e-21
3.578680990867387 6.744549571970463e-24 6.406862013142133e-16 6.40685129757844e-16 1.071556369373701e-21
3.605625307711299 5.5994670253660094e-24 5.3591599334900235e-16 5.359148704019149e-16 1.122947087335382e-21
3.660119384959845 4.76471951795513e-24 4.629158219659378e-16 4.629145891212702e-16 1.2328446676411974e-21
3.715437065384467 4.174042963670016e-24 4.116577133711473e-16 4.1165636178589203e-16 1.3515852551606914e-21
3.8285932144167436 3.875752267507201e-24 3.9388067012144374e-16 3.938790528755397e-16 1.6172459039662782e-21
3.94519561050918 3.820199862316466e-24 4.000590127613423e-16 4.0005708919641483e-16 1.9235649274839963e-21
4.06534921144712 3.8644103544646165e-24 4.1701389630343693e-16 4.1701162088433043e-16 2.2754191063473136e-21
4.189162171576248 3.96645632777031e-24 4.4106163506778096e-16 4.4105895575266733e-16 2.6793151136000435e-21
4.316745939156006 4.1107045287286135e-24 4.710230753241506e-16 4.710199342759642e-16 3.1410481864849867e-21
4.448215356677963 4.291896327307951e-24 5.067624895106377e-16 5.067588261565889e-16 3.663354048691309e-21
4.58368876423945 4.510644188183618e-24 5.488114002526981e-16 5.488071446344503e-16 4.25561824797936e-21
4.723288106065518 4.771905932082096e-24 5.982817343567455e-16 5.98276803158722e-16 4.9311980235132976e-21
4.867139040275056 5.085623952034521e-24 6.570333736527663e-16 6.570276837281458e-16 5.689924620563734e-21
4.940699165968905 5.2746588310983475e-24 6.917548590159485e-16 6.917487528752188e-16 6.1061407296141346e-21
5.015371051989984 5.470374492018794e-24 7.2826520432366495e-16 7.282586559288109e-16 6.548394853701714e-21
5.091171501069577 5.7089611903203024e-24 7.715147805811072e-16 7.715077554959888e-16 7.025085118529e-21
5.129500256944802 5.831392660109619e-24 7.939931850324464e-16 7.939859105627449e-16 7.274469701932157e-21
5.168117569889187 5.95900738717332e-24 8.174773750951435e-16 8.174698423411764e-16 7.532753966962109e-21
5.20702561229733 6.115534943634776e-24 8.452663867633517e-16 8.452585767030509e-16 7.810060301083991e-21
5.246226572918644 6.276036070396922e-24 8.739808300149814e-16 8.739727336777778e-16 8.096337203314019e-21
5.265937586045735 6.357816245112997e-24 8.886957681389266e-16 8.886875252139303e-16 8.242924996233309e-21
5.285722656980489 6.440637929697153e-24 9.036550713847125e-16 9.036466795256662e-16 8.391859046265419e-21
5.305582063971359 6.5245178965763054e-24 9.188632794118952e-16 9.188547362367738e-16 8.543175121531174e-21
5.3255160863122235 6.6146222923648464e-24 9.350529055964346e-16 9.350442080669274e-16 8.697529507221821e-21
5.365609099470188 6.838982333993496e-24 9.740470711050196e-16 9.740380525551742e-16 9.018549845563097e-21
5.406003951863644 7.07185276037394e-24 1.014796595959588e-15 1.014787245808158e-15 9.35015143011596e-21
5.446702915881641 7.313644750076367e-24 1.057394341854727e-15 1.0573846491839133e-15 9.692670813408815e-21
5.487708281020852 7.574879611344788e-24 1.103408143319772e-15 1.1033980960501234e-15 1.0047269648544566e-20
5.529022354014368 7.937962316467286e-24 1.1650023776896047e-15 1.1649919569127992e-15 1.0420776805762255e-20
5.570647458961463 8.322401441925218e-24 1.2306194322114857e-15 1.2306086253184465e-15 1.0806893039350126e-20
5.612585937458331 8.729734762092601e-24 1.3005692616884164e-15 1.300558055651522e-15 1.1206036894621845e-20
5.654840148729818 9.17745540007432e-24 1.3775648363052121e-15 1.3775532165450703e-15 1.1619760142303032e-20
5.67608639626678 9.482423148976031e-24 1.4286892006371512e-15 1.428677363906206e-15 1.1836730945005787e-20
5.686739436050992 9.639612321042439e-24 1.455098291151392e-15 1.4550863445360782e-15 1.1946615313953877e-20
5.6974124697621304 9.800038459496493e-24 1.4820910165210183e-15 1.482078959078054e-15 1.2057442964256989e-20
5.718818669136295 1.0130913492204344e-23 1.5378867891527455e-15 1.537874507192275e-15 1.2281960469689661e-20
5.740305295436557 1.0495647692485213e-23 1.5992400896702235e-15 1.599227578220893e-15 1.2511449329634736e-20
5.7835210386641895 1.144197645820917e-23 1.756559246901917e-15 1.7565462557668937e-15 1.299113502355608e-20
5.827062130521658 1.2532058811965885e-23 1.9383915419401735e-15 1.9383780513162836e-15 1.3490623889637343e-20
5.8489554468988025 1.3296949014157616e-23 2.0644280426715653e-15 2.0644142840152495e-15 1.3758656316418762e-20
5.870931020387893 1.4117703269401653e-23 2.200090067065244e-15 2.2000760353257104e-15 1.403173953405329e-20
5.892989160043636 1.4998816641107508e-23 2.3461840133684363e-15 2.346169703397932e-15 1.4309970504077117e-20
5.915130176081913 1.6000916270815096e-23 2.512341038042402e-15 2.5123264393878366e-15 1.4598654565727768e-20
5.95966208400165 1.880320343230757e-23 2.974561232505242e-15 2.974545993737117e-15 1.523876812521004e-20
6.004529249263818 2.2842472359529587e-23 3.640755429207427e-15 3.640739474997183e-15 1.595421024343074e-20
6.027089341400364 2.5650494045925584e-23 4.103673469895586e-15 4.103657110667081e-15 1.6359228506117097e-20
6.049734195844842 2.896870479540824e-23 4.651947500579874e-15 4.651930712438303e-15 1.678814157130194e-20
6.095279466722835 3.8554277154927156e-23 6.237859962405591e-15 6.237842152373358e-15 1.7810032234803892e-20
6.141167624020661 5.330644169562008e-23 8.689605858491843e-15 8.689586760112476e-15 1.9098379368307035e-20
6.164241091010745 6.272795281028773e-23 1.02638468541342e-14 1.0263826967906298e-14 1.9886227906284866e-20
6.187401249150058 7.345986248879586e-23 1.2065013849003438e-14 1.2064993142416672e-14 2.0706586764411145e-20
6.1990139391386085 7.870029165804648e-23 1.294995883181062e-14 1.2949937705543696e-14 2.1126266922545655e-20
6.204828454712694 8.146070063585433e-23 1.3416750794530177e-14 1.341672945507939e-14 2.1339450787397196e-20
6.210648424152782 8.347596324959121e-23 1.3761564734379109e-14 1.3761543207413927e-14 2.1526965181509322e-20
6.233982942956859 9.03229800374849e-23 1.4946286422683965e-14 1.4946264214522856e-14 2.2208161110869677e-20
6.239830258556775 9.119841685225748e-23 1.51053053251298e-14 1.5105283002810773e-14 2.232231902503067e-20
6.245683058788269 9.127464965389495e-23 1.5132112088400216e-14 1.513208965135009e-14 2.2437050123498953e-20
6.257405133728602 9.108728491167979e-23 1.512939160606155e-14 1.5129368956419257e-14 2.2649642285923215e-20
6.269149208991335 8.974158097875427e-23 1.493384899762467e-14 1.493382621428279e-14 2.278334188236536e-20
6.280915325867298 8.636579351149099e-23 1.4399059929963956e-14 1.4399037111491334e-14 2.2818472626880022e-20
6.304513850009849 7.80403651419659e-23 1.3059914355611765e-14 1.3059891556633882e-14 2.2798977885864807e-20
6.32820103803542 6.772041597744668e-23 1.137546917174628e-14 1.1375446488810749e-14 2.2682935531046428e-20
6.3519772230701035 5.825601614409518e-23 9.82243462846924e-15 9.822412031174034e-15 2.2597295204930393e-20
6.375842739491607 5.0293248159135273e-23 8.511707968873388e-15 8.511685425402303e-15 2.2543471081280577e-20
6.399797922933955 4.39117001116312e-23 7.459606968830599e-15 7.459584361326285e-15 2.2607504316345007e-20
6.42384311029221 3.8605620028674285e-23 6.582864117328962e-15 6.582841420552365e-15 2.2696776596975808e-20
6.447978639727206 3.473917375760087e-23 5.945830275574914e-15 5.945807393784903e-15 2.2881790006648528e-20
6.472204850670314 3.151804904677609e-23 5.41478247528678e-15 5.4147593866918816e-15 2.308859489771862e-20
6.496522083828205 2.942481281201096e-23 5.074158872143388e-15 5.0741354960991925e-15 2.3376044193721866e-20
6.520930681187647 2.7661428639892925e-23 4.787994282856259e-15 4.787970603006416e-15 2.367984984340369e-20
6.57002334288761 2.585817235363375e-23 4.50956001938571e-15 4.509535607701214e-15 2.4411684496413175e-20
6.619489833774732 2.5672064250572798e-23 4.510812171102947e-15 4.5107869099663e-15 2.5261136645731796e-20
6.6693287637831435 2.6363372126855323e-23 4.667158169999431e-15 4.6671319904240745e-15 2.6179575356278433e-20
6.719538636694507 2.724620789390006e-23 4.859761482003779e-15 4.859734369178544e-15 2.711282523548656e-20
6.770126513364129 2.945707078760816e-23 5.293656730531913e-15 5.293628605370705e-15 2.8125161206807663e-20
6.8210952395837445 3.279970092849725e-23 5.9387279406133186e-15 5.9386986986020275e-15 2.924201128910086e-20
6.872447682569556 3.7010635027531567e-23 6.75161100226138e-15 6.751580535793767e-15 3.0466467614807955e-20
6.924186731123532 4.233982596733974e-23 7.781929159541425e-15 7.781897361396757e-15 3.1798144665515754e-20
6.976315295795916 4.667231082756706e-23 8.642807448239451e-15 8.642774264859299e-15 3.318338015286564e-20
7.028836309048954 4.7306272598419e-23 8.826155862800696e-15 8.826121302905611e-15 3.4559895084207664e-20
7.081752725421856 4.543154715682858e-23 8.540193645198954e-15 8.540157687490503e-15 3.5957708455906404e-20
7.135067521697011 4.418290609958564e-23 8.36800244261025e-15 8.367964948688776e-15 3.74939214740383e-20
7.1887836970674375 4.5201775680414e-23 8.62542185957738e-15 8.625382615301937e-15 3.924427544517111e-20
7.242904273305506 4.8843750118314917e-23 9.390553237020278e-15 9.390511973461297e-15 4.1263558980022206e-20
7.297432294932914 5.46145126518588e-23 1.0579071929080105e-14 1.0579028301738891e-14 4.362734121150228e-20
7.352370829391971 6.121500751346678e-23 1.1946886658184875e-14 1.194684017168957e-14 4.6486495306635816e-20
7.379995003818881 6.532597710846061e-23 1.2797095626576076e-14 1.2797047495612043e-14 4.813096403398745e-20
7.407722967218148 6.986162151862899e-23 1.3737029375077492e-14 1.3736979511791408e-14 4.98632860838666e-20
7.463496598684601 8.137905638990433e-23 1.6122204369196518e-14 1.6122150586895022e-14 5.3782301490823887e-20
7.519690156487492 9.630214476396963e-23 1.9222299458090763e-14 1.9222241050959644e-14 5.840713111975868e-20
7.533803324048627 1.0064533716203575e-22 2.012692232525333e-14 2.0126862609701445e-14 5.971555188368076e-20
7.547942979602549 1.0518486308363032e-22 2.1074209334978517e-14 2.107414828003925e-14 6.10549392629114e-20
7.57630195363571 1.1475792165512532e-22 2.3078595880475322e-14 2.3078532040251492e-14 6.384022383860295e-20
7.590521371821866 1.195981746895368e-22 2.4097145055037774e-14 2.409707975129066e-14 6.530374711335417e-20
7.604767477414989 1.246426773029271e-22 2.516066652404967e-14 2.516059972153192e-14 6.680251775843593e-20
7.633339951266878 1.34788352588047e-22 2.7310924552934687e-14 2.731085470795733e-14 6.984497735690039e-20
7.662019777021956 1.4268838658679076e-22 2.9020261999444543e-14 2.902018931909973e-14 7.268034481224886e-20
7.690807358020558 1.4811671592706881e-22 3.023746929813593e-14 3.023739410102124e-14 7.51971147047847e-20
7.719703099118437 1.5089785945080085e-22 3.0920970031547366e-14 3.092089267585518e-14 7.735569217085453e-20
7.748707406692464 1.504663975014262e-22 3.094840120679451e-14 3.0948321914352875e-14 7.929244163354753e-20
7.777823177463063 1.4756611462861509e-22 3.0465909048306055e-14 3.0465827013060976e-14 8.203524508359939e-20
7.807048350752435 1.4312236431751197e-22 2.9659498542429006e-14 2.965941356634283e-14 8.497608617858481e-20
7.836380830085272 1.3697772877218035e-22 2.849278673742457e-14 2.8492698933441603e-14 8.780398297506304e-20
7.851088371676256 1.3271492268050957e-22 2.765789077683541e-14 2.7657801769110978e-14 8.900772443299939e-20
7.86582351679805 1.281972700691778e-22 2.6766550650874986e-14 2.6766460505883825e-14 9.014499115947432e-20
7.89537682495964 1.1822803274916023e-22 2.4777800895573882e-14 2.4777708737141687e-14 9.215843218602917e-20
7.9250411701946435 1.0746824294701896e-22 2.2607425508646576e-14 2.260733127074848e-14 9.423789809622732e-20
7.939915112024199 1.0175668790593898e-22 2.1446096456368168e-14 2.1446001128512746e-14 9.532785541922707e-20
7.954816969689239 9.635639001695147e-23 2.0346051779096398e-14 2.0345955306823438e-14 9.647227296503847e-20
7.9847046421970465 8.639704649880014e-23 1.8311637625122716e-14 1.831153865979002e-14 9.896533269661721e-20
8.044817289139356 6.959856500221166e-23 1.4862295892361188e-14 1.4862190874824034e-14 1.0501753715889118e-19
8.07504310897143 6.335690127809254e-23 1.3580263939216053e-14 1.3580155210844306e-14 1.087283717395305e-19
8.105382492623747 5.783517926220834e-23 1.2443284564549096e-14 1.244317181261367e-14 1.1275193542557248e-19
8.135835866775926 5.345379920657468e-23 1.1543837096730474e-14 1.1543720000467962e-14 1.1709626251258375e-19
8.166403659710703 5.014568561716061e-23 1.0870107764350068e-14 1.0869985897491717e-14 1.2186685834864834e-19
8.197086301319933 4.769369261754615e-23 1.0377431824432236e-14 1.0377304810991237e-14 1.270134410011993e-19
8.227884223110665 4.5542162575850154e-23 9.94652215535619e-15 9.946389657912167e-15 1.324974440191232e-19
8.258797858211198 4.430842344695201e-23 9.713428932804364e-15 9.713289410890138e-15 1.3952191422460886e-19
8.289827641377162 4.394115648798938e-23 9.669108129393417e-15 9.668955909408444e-15 1.5221998497376656e-19
8.320974008997652 4.429451253740909e-23 9.783483685668508e-15 9.78331619872937e-15 1.6748693913724696e-19
8.35223739910135 4.4949078971400135e-23 9.965361560377465e-15 9.96517727010884e-15 1.842902686254354e-19
8.383618251362687 4.699748986758679e-23 1.0458649058568955e-14 1.0458447212297615e-14 2.0184627134241826e-19
8.415117007108037 4.994517699242171e-23 1.115637614796291e-14 1.1156155094033792e-14 2.210539291160268e-19
8.446734109321913 5.389092247715495e-23 1.2082974924097795e-14 1.2082733690414135e-14 2.4123368366088715e-19
8.478470002653195 5.892455552882181e-23 1.3261212560254593e-14 1.3260950148072591e-14 2.624121819995826e-19
8.542299949622933 6.990978156054499e-23 1.585193179744997e-14 1.5851623867717834e-14 3.079297321280432e-19
8.558332380220154 7.223236017176782e-23 1.6409312573687993e-14 1.6408992802139215e-14 3.1977154877947395e-19
8.574394900937412 7.369338935714116e-23 1.6772640781952556e-14 1.677230922396078e-14 3.3155799177203643e-19
8.606610438733982 7.370388766127242e-23 1.68380569933923e-14 1.6837702244754043e-14 3.5474863825517343e-19
8.622764948673899 7.253378779970582e-23 1.660184436146579e-14 1.6601477981305172e-14 3.663801606204055e-19
8.638949780445296 6.99914534686241e-23 1.6050013231472422e-14 1.6049635553186786e-14 3.776782856311742e-19
8.655163606183647 6.740717594038532e-23 1.548641336116013e-14 1.5486024060677365e-14 3.893004827612784e-19
8.671407862489573 6.432910198807873e-23 1.4806981568339487e-14 1.480658054669285e-14 4.0102164664070215e-19
8.703987895363145 5.702228647383682e-23 1.317444531270963e-14 1.3174020599330163e-14 4.2471337946708676e-19
8.736690337257128 5.051647033760578e-23 1.1715191013310459e-14 1.171474111776646e-14 4.498955439963428e-19
8.802464289484785 3.9473676850253365e-23 9.223192783616471e-15 9.222687995112426e-15 5.047885040451274e-19
8.868733419248175 3.208456982191542e-23 7.553135132851419e-15 7.552563522893142e-15 5.716099582719357e-19
8.935501454478851 2.715330938225456e-23 6.4403746342984685e-15 6.439713079498383e-15 6.61554800085315e-19
9.002772151174003 2.3818966858557182e-23 5.692048763835815e-15 5.691287733462057e-15 7.610303737582213e-19
9.07054929360775 2.1494721798757018e-23 5.175291890807596e-15 5.174423787821004e-15 8.68102986591207e-19
9.13883669454403 1.97959376419065e-23 4.8021577998957295e-15 4.801174397842502e-15 9.834020532306112e-19
9.207638195451068 1.862391300285917e-23 4.551857033699661e-15 4.550752924555879e-15 1.1041091437831165e-18
