Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.804211519352044e-20 6.043826101437847e-13 6.043805749046391e-13 2.0352391457825387e-18
1.3004222497298317 1.8890238654015586e-20 6.520655697349711e-13 6.520619720944791e-13 3.597640491977638e-18
1.3400274889804893 1.974952054865719e-20 7.024892737247498e-13 7.024830310330801e-13 6.242691669650218e-18
1.3808389325824078 2.062319585291649e-20 7.55907096678827e-13 7.558964581280737e-13 1.0638550753161926e-17
1.4228933163050095 2.1518567394179322e-20 8.127465358516666e-13 8.127287216990338e-13 1.7814152632958288e-17
1.466228494730424 2.245096957308668e-20 8.737882285048947e-13 8.737589035333065e-13 2.9324971588147846e-17
1.5108834753276823 2.3418536210245598e-20 9.392044683447952e-13 9.391569904558632e-13 4.747788893230218e-17
1.5568984535646726 2.4420325470135328e-20 1.0092091239123983e-12 1.0091334430675448e-12 7.568084485330703e-17
1.6043148490894465 2.5461827751281603e-20 1.0842978886137344e-12 1.084178891776355e-12 1.1899683737943332e-16
1.6531753430134553 2.6548725583441883e-20 1.1650163778877965e-12 1.1648320367406037e-12 1.843411471928129e-16
1.7035239163302658 2.7687537616149817e-20 1.2519932914342282e-12 1.2517118762129047e-12 2.8141522132363905e-16
1.755405889504358 2.889804716151178e-20 1.3465282821643754e-12 1.3461047097389398e-12 4.2357242543561915e-16
1.8088679632656115 3.017908308886335e-20 1.4490465622091632e-12 1.4484177583825792e-12 6.288038265841527e-16
1.8639582606462262 3.152860956693637e-20 1.5599491240554037e-12 1.5590280778110487e-12 9.210462443553369e-16
1.9207263702978936 3.2948680467531773e-20 1.6798594957485255e-12 1.6785278511095987e-12 1.3316446389274212e-15
1.979223391128241 3.444295672499412e-20 1.809525360019743e-12 1.8076242737982635e-12 1.901086221479713e-15
2.039501978296691 3.6013907784463207e-20 1.9496821346196455e-12 1.9470012720807504e-12 2.6808625388949876e-15
2.1016163906111602 3.767443997545364e-20 2.1016949719801172e-12 2.097959172027515e-12 3.735799952601334e-15
2.1656225393682647 3.9428740213938016e-20 2.2665489198777976e-12 2.2614028464017927e-12 5.1460734760056026e-15
2.231578038680979 4.1268600534608244e-20 2.44456310918753e-12 2.4375536530686183e-12 7.009456118911835e-15
2.299542257339062 4.319131363654323e-20 2.6363753408788202e-12 2.6269317144384588e-12 9.443626440361845e-15
2.369576372248914 4.5197847246396297e-20 2.842875847378404e-12 2.8302872631330053e-12 1.258858424539802e-14
2.4417434235010123 4.729016432152855e-20 3.0650691914679728e-12 3.0484608523110043e-12 1.6608339156968285e-14
2.5161083711144245 4.9478211325758265e-20 3.3045533437579873e-12 3.282860144369616e-12 2.169319938837147e-14
2.5927381535095444 5.178236169622149e-20 3.5637722808904973e-12 3.535711372770581e-12 2.8060908119915538e-14
2.6717017477616296 5.421901827160847e-20 3.845112556701006e-12 3.8091567804801286e-12 3.5955776220877976e-14
2.753070231689431 5.681519327828617e-20 4.151941368477205e-12 4.10629286919277e-12 4.564849928443581e-14
2.836916847834745 5.965503417325998e-20 4.492241942230969e-12 4.434804981324567e-12 5.743696090640058e-14
2.9233170693905177 6.293010052984605e-20 4.883191781593343e-12 4.811562584439853e-12 7.162919715348929e-14
2.967498994190263 6.491740051344223e-20 5.113533842257029e-12 5.033964681442466e-12 7.956916081456382e-14
3.0123486681368425 6.703902494479503e-20 5.360463713418129e-12 5.2721889300948156e-12 8.827478332331252e-14
3.0578761833420214 7.046858944719334e-20 5.7198535303463455e-12 5.622017590001067e-12 9.783594034527836e-14
3.1040917844459814 7.446631487591678e-20 6.135696225245683e-12 6.0274796158919796e-12 1.0821660935370349e-13
3.127460860933648 7.812744770268459e-20 6.485820920794615e-12 6.372055713960415e-12 1.1376520683420233e-13
3.1510058709225794 8.276075893454248e-20 6.9221835346471166e-12 6.802641590470978e-12 1.1954194417613665e-13
3.162844764501044 8.692713810896682e-20 7.297980381101043e-12 7.17545160507636e-12 1.2252877602468272e-13
3.1747281389236908 9.163419290620313e-20 7.722066430855602e-12 7.596491947103746e-12 1.2557448375185588e-13
3.1986289994194426 1.0434828975640099e-19 8.859692297856911e-12 8.727831082735187e-12 1.318612151217235e-13
3.2227097969389145 1.3369137815443153e-19 1.1436523654958621e-11 1.1298007795383128e-11 1.3851585957549558e-13
3.2348180950136065 1.611826886157337e-19 1.3840051068521952e-11 1.3697985661856221e-11 1.420654066657332e-13
3.240889293275058 1.8171039741356765e-19 1.563195900120066e-11 1.548802129119712e-11 1.4393771000353928e-13
3.2469718861334385 2.0549865248212473e-19 1.7711565101210648e-11 1.756569011600257e-11 1.4587498520807994e-13
3.2714166318528037 3.3020788602209783e-19 2.8674293830386593e-11 2.852041876024547e-11 1.5387507014111776e-13
3.2744851364798273 3.3800256055667357e-19 2.937869136318553e-11 2.922387510748377e-11 1.5481625570176174e-13
3.2775565192852394 3.460047000990294e-19 3.010243455303969e-11 2.994667255444959e-11 1.5576199859010937e-13
3.283707930232385 3.383331124374261e-19 2.949025031094878e-11 2.9332800268265934e-11 1.5745004268284323e-13
3.2898708863219004 3.139263842077311e-19 2.7414233337454027e-11 2.7255250067271794e-11 1.5898327018223558e-13
3.29141343181113 3.0815810471945184e-19 2.6923124812412792e-11 2.67637566167591e-11 1.593681956536975e-13
3.292184975758714 3.0532189549430225e-19 2.6681584178346614e-11 2.6522023276945805e-11 1.5956090140080426e-13
3.295272960557952 2.8764236473218567e-19 2.5160176204113855e-11 2.4999866278124625e-11 1.6030992598922977e-13
3.3076538914384823 2.2592074912985856e-19 1.9835612328337463e-11 1.967229544833635e-11 1.63316880001121e-13
3.310756385682612 2.132249765816226e-19 1.8738496149083275e-11 1.8574421647683854e-11 1.6407450139941574e-13
3.313861789986515 2.0145885718817427e-19 1.772108017949523e-11 1.7556245700988077e-11 1.6483447850715467e-13
3.3200813396944477 1.8503470988659468e-19 1.6306898211752184e-11 1.6140427705075063e-11 1.6647050667711417e-13
3.345076488085796 1.564195962895945e-19 1.3888861478020962e-11 1.3715096437789735e-11 1.7376504023122726e-13
3.3482140837626964 1.575980865198709e-19 1.4006627924658101e-11 1.3831874566170722e-11 1.7475335848737917e-13
3.3513546224236106 1.5878709145221036e-19 1.4125538452948697e-11 1.3949792485003413e-11 1.7574596794528163e-13
3.3576445397418455 1.6707089849223794e-19 1.4890351798811418e-11 1.4712529984507075e-11 1.7782181430433656e-13
3.3702598118196083 1.9702516141012594e-19 1.7626030072177936e-11 1.744385435329913e-11 1.821757188788076e-13
3.382922481734668 2.0421775718332445e-19 1.833812722944062e-11 1.81517244334492e-11 1.8640279599141666e-13
3.389271646505754 2.0792399635278683e-19 1.870597826309982e-11 1.8517433857356057e-11 1.8854440574375624e-13
3.395632727569191 2.1200271839355867e-19 1.9108718974478114e-11 1.891796750913075e-11 1.907514653473716e-13
3.421196662673239 2.3177746070939397e-19 2.1048379881496393e-11 2.0848497455337817e-11 1.9988242615857324e-13
3.4276182099114902 2.282516171223192e-19 2.0767094426278442e-11 2.0565179573692725e-11 2.0191485258570848e-13
3.4340518103208963 2.1216452955380282e-19 1.9339669805308937e-11 1.9135835208889524e-11 2.0383459641941024e-13
3.4469541582030403 1.8908644906735075e-19 1.730076658507842e-11 1.709325251025321e-11 2.0751407482520826e-13
3.472904465399547 1.8276150925877238e-19 1.6847947694348728e-11 1.663194978882513e-11 2.1599790552359933e-13
3.4990501388274233 1.7316144382754044e-19 1.608313831973591e-11 1.5858470523546843e-11 2.2466779618906596e-13
3.5253949054701885 1.3890808528979392e-19 1.2998843966373616e-11 1.2765772263391336e-11 2.330717029822761e-13
3.5519380250092896 1.0630370443574266e-19 1.0022664927466183e-11 9.781161738078372e-12 2.4150318938781266e-13
3.578680990867387 9.368720502863035e-20 8.899645389366251e-12 8.648903048833077e-12 2.507423405331724e-13
3.605625307711299 8.893768619796751e-20 8.512083065946818e-12 8.251619413755419e-12 2.6046365219139947e-13
3.660119384959845 8.617247751473511e-20 8.372077959521676e-12 8.091233062379589e-12 2.808448971420876e-13
3.715437065384467 8.442090935463275e-20 8.325865068500626e-12 8.023596376228922e-12 3.0226869227170343e-13
3.8285932144167436 8.499393230345305e-20 8.637669464223184e-12 8.289573661630732e-12 3.4809580259245245e-13
3.94519561050918 8.656965398426439e-20 9.065748273975202e-12 8.668007563336931e-12 3.977407106382725e-13
4.06534921144712 8.84773112724608e-20 9.547709721239625e-12 9.096643884543138e-12 4.5106583669648555e-13
4.189162171576248 9.051554445688834e-20 1.0065138939686178e-11 9.557049529982879e-12 5.080894097032993e-13
4.316745939156006 9.259533849040228e-20 1.0609991740252703e-11 1.0041487590188854e-11 5.685041500638521e-13
4.448215356677963 9.467152296817967e-20 1.11782701646036e-11 1.0546907862046291e-11 6.313623025573066e-13
4.58368876423945 9.673231471532193e-20 1.1769449079506825e-11 1.1072796811391144e-11 6.9665226811568e-13
4.723288106065518 9.878691809772324e-20 1.2385493245772312e-11 1.1620793934926615e-11 7.646993108456943e-13
4.867139040275056 1.0084501771806704e-19 1.3028596457838302e-11 1.2195075978544054e-11 8.335204792942454e-13
4.940699165968905 1.0192843181645387e-19 1.3367592149315465e-11 1.2499178169575778e-11 8.684139797396869e-13
5.015371051989984 1.0297042103663678e-19 1.3708343884856367e-11 1.280483942317699e-11 9.035044616793749e-13
5.091171501069577 1.0414324435552087e-19 1.4074023213572832e-11 1.3134442927542676e-11 9.395802860301524e-13
5.129500256944802 1.0471204003715098e-19 1.42574254601438e-11 1.3299780451898631e-11 9.576450082451693e-13
5.168117569889187 1.0528476757230099e-19 1.4443330883892991e-11 1.346741287287555e-11 9.75918011017444e-13
5.20702561229733 1.0598187583897264e-19 1.464841883473351e-11 1.365245488845848e-11 9.959639462750247e-13
5.246226572918644 1.066711063963158e-19 1.4854679141602243e-11 1.3838602481316312e-11 1.0160766602859295e-12
5.265937586045735 1.0701280322174605e-19 1.4958253226168724e-11 1.3932098323175373e-11 1.0261549029933544e-12
5.285722656980489 1.0735257610576751e-19 1.506212596998938e-11 1.402587993425591e-11 1.0362460357334662e-12
5.305582063971359 1.0769044301887512e-19 1.5166299671822222e-11 1.4119950898692007e-11 1.0463487731302105e-12
5.3255160863122235 1.0805083780855332e-19 1.5274228123597916e-11 1.421767798310074e-11 1.0565501404971771e-12
5.365609099470188 1.089549658770839e-19 1.5517990866478795e-11 1.4440327421800346e-11 1.077663444678449e-12
5.406003951863644 1.0986164780917999e-19 1.576492469526074e-11 1.4666085471247772e-11 1.0988392240129655e-12
5.446702915881641 1.1077170806354072e-19 1.6015185498687035e-11 1.4895118335752867e-11 1.1200671629341675e-12
5.487708281020852 1.1173219092671004e-19 1.6275665840926034e-11 1.513422944186309e-11 1.141436399062942e-12
5.529022354014368 1.1310818407850035e-19 1.6600142219653415e-11 1.5436431740378268e-11 1.1637104792751462e-12
5.570647458961463 1.1452006277256933e-19 1.6933888086201418e-11 1.574784346608415e-11 1.1860446201172689e-12
5.612585937458331 1.1597157512734003e-19 1.7277622969160195e-11 1.606919464949331e-11 1.20842831966688e-12
5.654840148729818 1.1753591282569902e-19 1.7642509111012033e-11 1.6411536464621953e-11 1.2309726463900793e-12
5.67608639626678 1.1864226245738637e-19 1.7875485669539053e-11 1.66327004057633e-11 1.2427852637757553e-12
5.686739436050992 1.1920630716749192e-19 1.7994177366992655e-11 1.6745479375414397e-11 1.2486979915782557e-12
5.6974124697621304 1.1977786013922465e-19 1.811438712451508e-11 1.6859772348027672e-11 1.2546147764874074e-12
5.718818669136295 1.2094430616758553e-19 1.835951425520504e-11 1.709305440742732e-11 1.266459847777722e-12
5.740305295436557 1.2222930761482829e-19 1.8624292144469073e-11 1.734587673324291e-11 1.2784154112261613e-12
5.7835210386641895 1.256197015445767e-19 1.928499408708986e-11 1.7981880132845967e-11 1.303113954243893e-12
5.827062130521658 1.2944692486498573e-19 2.0022155022833968e-11 1.869403234649008e-11 1.3281226763438835e-12
5.8489554468988025 1.322082166483771e-19 2.0526088325217082e-11 1.9184404513229185e-11 1.34168381198789e-12
5.870931020387893 1.3512675626748041e-19 2.10580310823766e-11 1.9702750180078064e-11 1.355280902298535e-12
5.892989160043636 1.3821509634874292e-19 2.162024226436935e-11 2.025132966134113e-11 1.3689126030282116e-12
5.915130176081913 1.4171921148097991e-19 2.2251662645850377e-11 2.086860140353259e-11 1.3830612423177851e-12
5.95966208400165 1.516554707921461e-19 2.399104417179025e-11 2.2575416073386848e-11 1.4156280984034025e-12
6.004529249263818 1.659387943751888e-19 2.6448212655297914e-11 2.4995752888120373e-11 1.4524597671775457e-12
6.027089341400364 1.7589610074423727e-19 2.8140594905885025e-11 2.6666690524714456e-11 1.4739043811705595e-12
6.049734195844842 1.8755559219488486e-19 3.01186668334951e-11 2.8622011624592805e-11 1.496655208902302e-12
6.095279466722835 2.2124274444758543e-19 3.579580164391577e-11 3.424267002976381e-11 1.5531316141519554e-12
6.141167624020661 2.726321860170697e-19 4.444240068310582e-11 4.2815283679141344e-11 1.6271170039644825e-12
6.164241091010745 3.0537007679054685e-19 4.9966108594242777e-11 4.8292226382087567e-11 1.6738822121552058e-12
6.187401249150058 3.421484087713219e-19 5.619429645502123e-11 5.447245788665591e-11 1.7218385683653126e-12
6.1990139391386085 3.5999243003985137e-19 5.92359577145595e-11 5.748972948178016e-11 1.7462282327793315e-12
6.204828454712694 3.6934892663834153e-19 6.083255442505644e-11 5.907401408711371e-11 1.7585403379427126e-12
6.210648424152782 3.7609561709769324e-19 6.200185034739938e-11 6.023289334401974e-11 1.768957003379635e-12
6.233982942956859 3.9863150726311416e-19 6.596395161218193e-11 6.415898734934778e-11 1.804964262834135e-12
6.239830258556775 4.012890612208608e-19 6.646599801393111e-11 6.465627125187482e-11 1.8097267620563262e-12
6.245683058788269 4.01167073257374e-19 6.650811744251923e-11 6.46936229953448e-11 1.8144944471744221e-12
6.257405133728602 3.997362810389529e-19 6.639529041680231e-11 6.457258764858453e-11 1.822702768217766e-12
6.269149208991335 3.942820904479582e-19 6.561227400943136e-11 6.378721692422245e-11 1.8250570852089333e-12
6.280915325867298 3.8181222749669083e-19 6.365641907737936e-11 6.183623763220058e-11 1.8201814451787896e-12
6.304513850009849 3.515663630762022e-19 5.883399678790187e-11 5.703009468265726e-11 1.8039021052446044e-12
6.32820103803542 3.148172402383224e-19 5.2882040952878155e-11 5.110136243874173e-11 1.7806785141364244e-12
6.3519772230701035 2.8131978295420424e-19 4.743278652848472e-11 4.56731080498472e-11 1.759678478637535e-12
6.375842739491607 2.5306438792626448e-19 4.282901276398861e-11 4.108804634038919e-11 1.7409664235994192e-12
6.399797922933955 2.306257327729038e-19 3.917810786216244e-11 3.744764053641391e-11 1.7304673257485327e-12
6.42384311029221 2.1188217570930438e-19 3.6129236379117607e-11 3.4407624657589024e-11 1.7216117215285748e-12
6.447978639727206 1.9823622544341188e-19 3.3929389316556194e-11 3.221024749112075e-11 1.719141825435442e-12
6.472204850670314 1.8680308253702088e-19 3.209266081634181e-11 3.0374727103946045e-11 1.7179337123957684e-12
6.496522083828205 1.7929327622958848e-19 3.0918210902761096e-11 2.919632815165338e-11 1.7218827511077171e-12
6.520930681187647 1.7291335678849656e-19 2.9930058006433134e-11 2.8203461286363767e-11 1.726596720069368e-12
6.57002334288761 1.6600809028307856e-19 2.8951135316024902e-11 2.7208028867682808e-11 1.743106448342091e-12
6.619489833774732 1.6446157736699776e-19 2.8897375669714215e-11 2.7132089113839192e-11 1.7652865558750132e-12
6.6693287637831435 1.6569207750178658e-19 2.933278525583231e-11 2.7543059271898592e-11 1.7897259839337144e-12
6.719538636694507 1.6739234047934533e-19 2.985688327020766e-11 2.8043945684455073e-11 1.8129375857525882e-12
6.770126513364129 1.731304742434264e-19 3.111284576959505e-11 2.9274340114693165e-11 1.838505654901879e-12
6.8210952395837445 1.8224231655983317e-19 3.29968721262229e-11 3.112919100550121e-11 1.8676811207217025e-12
6.872447682569556 1.9383478792096202e-19 3.5360027888596114e-11 3.345970324275969e-11 1.9003246458364207e-12
6.924186731123532 2.0852737145479018e-19 3.832668640958319e-11 3.639042227401394e-11 1.9362641355692664e-12
6.976315295795916 2.20066786810464e-19 4.075210398693577e-11 3.877949359167643e-11 1.9726103952593486e-12
7.028836309048954 2.2081295218969564e-19 4.119812078824713e-11 3.9191994330744785e-11 2.0061264575023472e-12
7.081752725421856 2.1439895383704735e-19 4.0302580424475934e-11 3.8264329550790086e-11 2.0382508736858497e-12
7.135067521697011 2.0985333477240356e-19 3.974508181981828e-11 3.767077880547165e-11 2.0743030143466358e-12
7.1887836970674375 2.1185461488306777e-19 4.042618677603295e-11 3.8308902196314957e-11 2.1172845797179816e-12
7.242904273305506 2.2131029607077194e-19 4.2548455270514366e-11 4.037931194547061e-11 2.169143325043752e-12
7.297432294932914 2.3663201726712606e-19 4.583666519831246e-11 4.360260113919416e-11 2.234064059118312e-12
7.352370829391971 2.540782954626438e-19 4.9586608276234264e-11 4.726367958540519e-11 2.322928690829082e-12
7.379995003818881 2.6499275565280205e-19 5.191101280901647e-11 4.953508846654922e-11 2.3759243424672587e-12
7.407722967218148 2.7696039068738213e-19 5.4459271627283736e-11 5.202797641221009e-11 2.4312952150736586e-12
7.463496598684601 3.0732050448709076e-19 6.088401856672448e-11 5.83275125252351e-11 2.55650604148938e-12
7.519690156487492 3.4640897167061426e-19 6.914463852017068e-11 6.644077882438533e-11 2.7038596957853564e-12
7.533803324048627 3.577503322682415e-19 7.154244153213012e-11 6.879672472948715e-11 2.7457168026429668e-12
7.547942979602549 3.6954618209963526e-19 7.404006025389613e-11 7.125183036063238e-11 2.7882298932637417e-12
7.57630195363571 3.942412425298494e-19 7.928458606200711e-11 7.640877353895805e-11 2.875812523049053e-12
7.590521371821866 4.0663812725419867e-19 8.193116628067233e-11 7.900943635602509e-11 2.921729924647228e-12
7.604767477414989 4.194981603170223e-19 8.468089379640641e-11 8.171250921061506e-11 2.968384585791341e-12
7.633339951266878 4.450840291902383e-19 9.018328444210648e-11 8.712165026501487e-11 3.061634177091635e-12
7.662019777021956 4.642575923115044e-19 9.442167850090756e-11 9.127652020024745e-11 3.145158300660109e-12
7.690807358020558 4.764860911880074e-19 9.727283961913111e-11 9.405811424884207e-11 3.2147253702890535e-12
7.719703099118437 4.81436898481467e-19 9.865279709206339e-11 9.538351038055157e-11 3.2692867115118417e-12
7.748707406692464 4.778165529140285e-19 9.827880927826923e-11 9.495707964226692e-11 3.3217296360023e-12
7.777823177463063 4.680457224698648e-19 9.663084541530987e-11 9.319413208804435e-11 3.4367133272654976e-12
7.807048350752435 4.544285638439807e-19 9.417202818888535e-11 9.060223432569058e-11 3.5697938631947837e-12
7.836380830085272 4.365338892372254e-19 9.08035716549339e-11 8.710223484970712e-11 3.701336805226823e-12
7.851088371676256 4.2454684362533786e-19 8.847588495309618e-11 8.471753637749233e-11 3.75834857560382e-12
7.86582351679805 4.1195252951060717e-19 8.601234832030038e-11 8.220099338517843e-11 3.8113549351219865e-12
7.89537682495964 3.845163031768237e-19 8.058552764242906e-11 7.668377682618269e-11 3.901750816246332e-12
7.9250411701946435 3.5542536186534795e-19 7.476862161239508e-11 7.077104984264748e-11 3.99757176974762e-12
7.939915112024199 3.4022344002906153e-19 7.170501381024992e-11 6.76565175807763e-11 4.048496229473609e-12
7.954816969689239 3.2588293064260273e-19 6.881153371988738e-11 6.470939128396741e-11 4.102142435919961e-12
7.9847046421970465 2.9958288657629353e-19 6.349584250833752e-11 5.927674354059417e-11 4.21909896774334e-12
8.044817289139356 2.559769458420338e-19 5.46621199820187e-11 5.0161453723351593e-11 4.5006662586671135e-12
8.07504310897143 2.40073479602085e-19 5.1458659625603306e-11 4.678816506334892e-11 4.6704945622543896e-12
8.105382492623747 2.261347374421491e-19 4.865306762800917e-11 4.380196440308905e-11 4.851103224920126e-12
8.135835866775926 2.1514718082312294e-19 4.6463002520080305e-11 4.143466999550089e-11 5.028332524579397e-12
8.166403659710703 2.0696860008293195e-19 4.4864696913591244e-11 3.964465196478067e-11 5.220044948810572e-12
8.197086301319933 2.0098729176846808e-19 4.3731818683655945e-11 3.8311734896023e-11 5.42008378763295e-12
8.227884223110665 1.958373429012082e-19 4.2771365254531776e-11 3.713981768211249e-11 5.631547572419281e-12
8.258797858211198 1.9325224985497304e-19 4.236535288415824e-11 3.645329552584006e-11 5.912057358318187e-12
8.289827641377162 1.940379195331176e-19 4.269741115441683e-11 3.622048342575586e-11 6.47692772866098e-12
8.320974008997652 1.9702340796955822e-19 4.351724823559222e-11 3.636197109984348e-11 7.155277135748749e-12
8.35223739910135 2.0095634307183853e-19 4.4552695236232245e-11 3.665751995583599e-11 7.895175280396248e-12
8.383618251362687 2.0808720263361032e-19 4.6306963032619607e-11 3.7669942068997225e-11 8.637020963622393e-12
8.415117007108037 2.1748085224492103e-19 4.8579229041315244e-11 3.913795627255834e-11 9.441272768756924e-12
8.446734109321913 2.2909904151235174e-19 5.136668378430634e-11 4.110682948148075e-11 1.0259854302825606e-11
8.478470002653195 2.431003271735617e-19 5.471072430133436e-11 4.3616161305896917e-11 1.1094562995437428e-11
8.542299949622933 2.7284087920208994e-19 6.18662354841164e-11 4.903209015755722e-11 1.2834145326559207e-11
8.558332380220154 2.792210019376984e-19 6.34317456474979e-11 5.015439364327623e-11 1.3277352004221665e-11
8.574394900937412 2.836107980827832e-19 6.454991525863969e-11 5.0832707524534044e-11 1.3717207734105635e-11
8.606610438733982 2.857520113846165e-19 6.528161276625379e-11 5.070251003858926e-11 1.4579102727664544e-11
8.622764948673899 2.8421893914082485e-19 6.505324946253571e-11 5.004341433205874e-11 1.500983513047698e-11
8.638949780445296 2.7962365480209785e-19 6.412159109423582e-11 4.869379805222002e-11 1.5427793042015803e-11
8.655163606183647 2.750092536951885e-19 6.318180403573657e-11 4.732630367838161e-11 1.5855500357354963e-11
8.671407862489573 2.6936728953618346e-19 6.200174365895818e-11 4.571835832146702e-11 1.6283385337491154e-11
8.703987895363145 2.557283394907316e-19 5.90835484135926e-11 4.194660177385929e-11 1.7136946639733327e-11
8.736690337257128 2.441542247771444e-19 5.662140210618974e-11 3.859110074256833e-11 1.8030301363621434e-11
8.802464289484785 2.2618443165530725e-19 5.284895617207326e-11 3.293939631295449e-11 1.9909559859118763e-11
8.868733419248175 2.1792914982431846e-19 5.130342489074495e-11 2.9172890735366966e-11 2.2130534155377994e-11
8.935501454478851 2.1826012927017625e-19 5.176816499387719e-11 2.6659289329272534e-11 2.510887566460466e-11
9.002772151174003 2.226327806658175e-19 5.320283837260265e-11 2.4954212069799516e-11 2.824862630280314e-11
9.07054929360775 2.2930724864097334e-19 5.521038864823344e-11 2.3757390378974138e-11 3.1452998269259294e-11
