Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.2025588049979184e-24 8.952381058000654e-17 8.95238103667539e-17 2.132526413094959e-25
1.0540936079674168 3.20824947331363e-24 8.976700684129848e-17 8.976700662329083e-17 2.1800764644229573e-25
1.058054026499678 3.230982625236827e-24 9.074274232857104e-17 9.074274209050769e-17 2.3806333976693312e-25
1.0590464539527713 3.236658374408215e-24 9.098741066456284e-17 9.098741042121604e-17 2.4334678830613024e-25
1.06003981227728 3.2423310448864775e-24 9.123237152274005e-17 9.123237127399765e-17 2.4874243279937e-25
1.0620293250338977 3.253667023934131e-24 9.172316826754286e-17 9.172316800766348e-17 2.5987941903318353e-25
1.0660195594769086 3.276300657198612e-24 9.2708244027599e-17 9.270824374399661e-17 2.836024125498502e-25
1.070024785945596 3.2988815294231486e-24 9.369792863082377e-17 9.369792832143342e-17 3.0939033143419154e-25
1.0740450607676866 3.3214076619560325e-24 9.469218076293266e-17 9.469218042551912e-17 3.3741350923147147e-25
1.07808044048254 3.343877093447712e-24 9.569095878421806e-17 9.569095841636255e-17 3.6785549813741465e-25
1.0861967418109137 3.388598600662898e-24 9.770078562362797e-17 9.77007851868259e-17 4.368020692634535e-25
1.0902777775684922 3.410757031685402e-24 9.870914188351944e-17 9.87091414077705e-17 4.757489239473394e-25
1.0943741465085532 3.432849529253231e-24 9.972178079187207e-17 9.972178027387092e-17 5.1800112065036875e-25
1.1026131145906286 3.476829308399431e-24 1.0175973251017135e-16 1.0175973189666848e-16 6.13502836116249e-25
1.1109141095355224 3.5205233036638194e-24 1.0381429025582303e-16 1.0381428953014485e-16 7.256782212167889e-25
1.1192775983109025 3.5638769168983456e-24 1.0588390298532298e-16 1.0588390212805778e-16 8.572651908101464e-25
1.1277040513999907 3.606691115240049e-24 1.0796264695108716e-16 1.0796264593966614e-16 1.0114210580282935e-24
1.1361939428280308 3.649171836423444e-24 1.1005663172639007e-16 1.1005663053460859e-16 1.1917814869047751e-24
1.1447477501889525 3.6913058812546774e-24 1.121654921791777e-16 1.1216549077664998e-16 1.4025277128685351e-24
1.1533659546722406 3.7331029224540706e-24 1.1428955043414345e-16 1.1428954878567918e-16 1.6484642676992527e-24
1.1707974979042381 3.815821308461837e-24 1.1858759119605987e-16 1.185875889272874e-16 2.2687724750849888e-24
1.1884924949847024 3.897026712159685e-24 1.2294171280237827e-16 1.229417096953522e-16 3.107026116463582e-24
1.2064549276569216 3.977351073697314e-24 1.273721447523125e-16 1.273721405181105e-16 4.234202029477097e-24
1.2246888378427687 4.0559400639464764e-24 1.3185199984653204e-16 1.3185199410423395e-16 5.742298105006494e-24
1.2431983285522175 4.1326189327588915e-24 1.363751406819153e-16 1.363751329317672e-16 7.750148087239787e-24
1.2619875648066055 4.207370215318815e-24 1.4094031466381694e-16 1.4094030425335208e-16 1.0410464877741777e-23
1.3004222497298317 4.349908510876461e-24 1.501529770687522e-16 1.5015295854682132e-16 1.8521930927742648e-23
1.3400274889804893 4.4830861168243275e-24 1.5946310709135463e-16 1.5946307473679747e-16 3.235455721547854e-23
1.3808389325824078 4.6065081857005644e-24 1.6884348348889553e-16 1.6884342797285175e-16 5.551604376845909e-23
1.4228933163050095 4.720838306019468e-24 1.7830392280533615e-16 1.783038291896874e-16 9.361564879821186e-23
1.466228494730424 4.8287797983296355e-24 1.879353554013382e-16 1.8793520018361142e-16 1.55217726804248e-22
1.5108834753276823 4.928480403390853e-24 1.9765756388263613e-16 1.9765731072684372e-16 2.531557924697256e-22
1.5568984535646726 5.0184643871123845e-24 2.0739609116582316e-16 2.073956845910931e-16 4.065747300973991e-22
1.6043148490894465 5.098997970728811e-24 2.1714202089944924e-16 2.171413767353625e-16 6.4416408664967885e-22
1.6531753430134553 5.170422784800555e-24 2.2688950571148096e-16 2.268885000389962e-16 1.0056724847927781e-21
1.7035239163302658 5.233571955681917e-24 2.366550998356076e-16 2.3665355235618283e-16 1.5474794247527326e-21
1.755405889504358 5.292672417931756e-24 2.4661642564097705e-16 2.466140775268332e-16 2.348114143831324e-21
1.8088679632656115 5.346854014619943e-24 2.567288212735128e-16 2.5672530652694194e-16 3.5147465708943375e-21
1.8639582606462262 5.39555511153654e-24 2.669572678796676e-16 2.669520760270265e-16 5.1918526411175424e-21
1.9207263702978936 5.439397279828041e-24 2.773228864406882e-16 2.773153151699037e-16 7.571270784522551e-21
1.979223391128241 5.4796580717809276e-24 2.8788411878498993e-16 2.8787321438923543e-16 1.090439575442021e-20
2.039501978296691 5.517823319882357e-24 2.9871797343256964e-16 2.987024575397905e-16 1.551589277910964e-20
2.1016163906111602 5.557890112743942e-24 3.100507854232887e-16 3.100289644230174e-16 2.1821000271239865e-20
2.1656225393682647 5.602204389451336e-24 3.220409842908695e-16 3.220106421677862e-16 3.0342123083174716e-20
2.231578038680979 5.650967686835625e-24 3.3473747496875934e-16 3.3469574700853514e-16 4.172796022429597e-20
2.299542257339062 5.705578049079258e-24 3.482655193271383e-16 3.4820874493488813e-16 5.677439225011085e-20
2.369576372248914 5.769025870968337e-24 3.6286295278775023e-16 3.62786505155766e-16 7.644763198410183e-20
2.4417434235010123 5.8448205277195365e-24 3.7882675152848084e-16 3.7872484681742926e-16 1.0190471105163349e-19
2.5161083711144245 5.938953514762197e-24 3.9665113531324487e-16 3.9651661581983203e-16 1.3451949341280392e-19
2.5927381535095444 6.061187054008167e-24 4.1714378612327415e-16 4.1696788226358883e-16 1.7590385968502985e-19
2.6717017477616296 6.223008592792733e-24 4.4132426671280163e-16 4.410963489204837e-16 2.279177923181183e-19
2.753070231689431 6.441656468731168e-24 4.707434478492812e-16 4.704507617516168e-16 2.926860976644166e-19
2.836916847834745 6.756359257695385e-24 5.087785273250998e-16 5.084059046426241e-16 3.7262268247575823e-19
2.9233170693905177 7.253468796875837e-24 5.628479681221716e-16 5.62377611157253e-16 4.703569649186424e-19
2.967498994190263 7.655675608767208e-24 6.030364124433269e-16 6.0251049034368965e-16 5.259220996372508e-19
3.0123486681368425 8.120729608134185e-24 6.493363593329423e-16 6.487490910774296e-16 5.872682555127439e-19
3.0578761833420214 9.123621950174378e-24 7.405537932663815e-16 7.398987137976897e-16 6.550794686919057e-19
3.1040917844459814 1.0405640468968226e-23 8.573789243243523e-16 8.566495857313161e-16 7.293385930364023e-19
3.127460860933648 1.1744629515511092e-23 9.74991069829436e-16 9.742217859137734e-16 7.69283915662471e-19
3.1510058709225794 1.3522176728316366e-23 1.1310068963404855e-15 1.1301958388364168e-15 8.110575040685174e-19
3.162844764501044 1.5171478183560588e-23 1.273723632740952e-15 1.2728909047131255e-15 8.327280278266421e-19
3.1747281389236908 1.7086222045687545e-23 1.4398658132363713e-15 1.4390109371214654e-15 8.548761149055299e-19
3.1986289994194426 2.2416460040869173e-23 1.9032697021957946e-15 1.902368954981337e-15 9.007472144579869e-19
3.2227097969389145 3.496074696284615e-23 2.990689565438962e-15 2.9897400677044e-15 9.494977345614778e-19
3.2348180950136065 4.6847440644290366e-23 4.0225844134680826e-15 4.02160886216262e-15 9.755513054627833e-19
3.240889293275058 5.57332896398965e-23 4.794555023012969e-15 4.7935657280391406e-15 9.892949738283112e-19
3.2469718861334385 6.601407337828596e-23 5.689636131980537e-15 5.688632615273042e-15 1.0035167074945297e-18
3.2714166318528037 1.2080586586410597e-22 1.0490430546500725e-14 1.0489368140015028e-14 1.0624064856962923e-18
3.2744851364798273 1.2423258169179918e-22 1.0798115460321004e-14 1.0797046081031843e-14 1.0693792891596262e-18
3.2775565192852394 1.2775736426483056e-22 1.1114900159882836e-14 1.1113823769814905e-14 1.076390067929985e-18
3.283707930232385 1.243749356694806e-22 1.0840937083802267e-14 1.0839848090353548e-14 1.08899344871613e-18
3.2898708863219004 1.1363590639043683e-22 9.923476999751328e-15 9.922376475658035e-15 1.1005240932938575e-18
3.29141343181113 1.11103051908343e-22 9.706839728559245e-15 9.705736307408442e-15 1.1034211508017714e-18
3.292184975758714 1.098584485134126e-22 9.60035125213572e-15 9.599246380292317e-15 1.1048718434020925e-18
3.295272960557952 1.0200638846663924e-22 8.922533751784141e-15 8.921423225567516e-15 1.1105262166241202e-18
3.3076538914384823 7.479226189311076e-23 6.5666846351438594e-15 6.565551366189648e-15 1.1332689542119172e-18
3.310756385682612 6.925016902702035e-23 6.085797482263753e-15 6.0846584741337006e-15 1.1390081300543995e-18
3.313861789986515 6.413542470330918e-23 5.641593620536219e-15 5.6404488517536605e-15 1.1447687825567623e-18
3.3200813396944477 5.696494503819991e-23 5.0202557182125824e-15 5.019098586558871e-15 1.1571316537134932e-18
3.345076488085796 4.4194221798580233e-23 3.924108227162375e-15 3.9228960690136815e-15 1.212158148693259e-18
3.3482140837626964 4.4677228476200544e-23 3.9707164584906225e-15 3.969496848449812e-15 1.2196100408101296e-18
3.3513546224236106 4.516552121073315e-23 4.01787891430516e-15 4.016651815255001e-15 1.227099050159921e-18
3.3576445397418455 4.8718182154826613e-23 4.342054049093704e-15 4.340811302712112e-15 1.2427463815929542e-18
3.3702598118196083 6.18042562966446e-23 5.529058686091569e-15 5.527783110509427e-15 1.2755755821413008e-18
3.382922481734668 6.479862470159861e-23 5.818717434076879e-15 5.8174098282618476e-15 1.3076058150304166e-18
3.389271646505754 6.634950000990157e-23 5.969163380483115e-15 5.96783951536509e-15 1.3238651180252459e-18
3.395632727569191 6.802259004063583e-23 6.131169292790243e-15 6.129828670205983e-15 1.34062258426053e-18
3.421196662673239 7.606000611897504e-23 6.907228587633936e-15 6.9058184580587775e-15 1.4101295751528269e-18
3.4276182099114902 7.445807885590171e-23 6.774444684749602e-15 6.773018911594749e-15 1.4257731548517832e-18
3.4340518103208963 6.740925457400538e-23 6.1446309051988675e-15 6.1431902719189e-15 1.4406332799685826e-18
3.4469541582030403 5.736732881286553e-23 5.248915352190638e-15 5.247446065736534e-15 1.4692864541042967e-18
3.472904465399547 5.456739147611453e-23 5.030318260859407e-15 5.028783149056064e-15 1.5351118033425628e-18
3.4990501388274233 5.027915654257424e-23 4.669900015844434e-15 4.668297234756278e-15 1.60278108815591e-18
3.5253949054701885 3.498013890087229e-23 3.2733974163268033e-15 3.2717284077236755e-15 1.6690086031286729e-18
3.5519380250092896 2.0586758850232883e-23 1.9409877293895795e-15 1.939251756454379e-15 1.735972935200409e-18
3.578680990867387 1.4891111298600583e-23 1.414553993478951e-15 1.4127445496752533e-15 1.8094438036986323e-18
3.605625307711299 1.2600505178752675e-23 1.205974107710562e-15 1.2040870302305733e-15 1.8870774799886896e-18
3.660119384959845 1.0956977188818361e-23 1.0645239625355104e-15 1.0624726597529605e-15 2.0513027825496877e-18
3.715437065384467 9.802961147717286e-24 9.667999600050415e-16 9.64573875419074e-16 2.226084585967663e-18
3.8285932144167436 9.28080131624327e-24 9.431790241993544e-16 9.405714227943289e-16 2.6076014050253705e-18
3.94519561050918 9.24979781569147e-24 9.686574304370786e-16 9.656247697334773e-16 3.0326607036013886e-18
4.06534921144712 9.421416113800831e-24 1.0166781169533385e-15 1.013174909603569e-15 3.5032073497693895e-18
4.189162171576248 9.711072835754032e-24 1.0798509574433456e-15 1.0758283019297659e-15 4.022655513579674e-18
4.316745939156006 1.0087058540531553e-23 1.1558206875563024e-15 1.1512285786581983e-15 4.592108898103894e-18
4.448215356677963 1.0538617078131853e-23 1.2443394292944725e-15 1.2391321279159907e-15 5.207301378481912e-18
4.58368876423945 1.1066893139894782e-23 1.3465121315628343e-15 1.3406400638579791e-15 5.8720677048555015e-18
4.723288106065518 1.1681898192078261e-23 1.4646278469043535e-15 1.4580341686047563e-15 6.5936782995977505e-18
4.867139040275056 1.2403566717850595e-23 1.6024695028220265e-15 1.5951101345714966e-15 7.359368250529919e-18
4.940699165968905 1.2829983977326387e-23 1.6826119075390892e-15 1.6748500067540405e-15 7.761900785049074e-18
5.015371051989984 1.3269623756058893e-23 1.7665710583624122e-15 1.7583939686835665e-15 8.177089678846026e-18
5.091171501069577 1.3796891808097025e-23 1.864525892043775e-15 1.8559128045622367e-15 8.613087481538391e-18
5.129500256944802 1.4066649554779108e-23 1.915292715432467e-15 1.9064568189553186e-15 8.835896477149008e-18
5.168117569889187 1.434686628571023e-23 1.96815305470644e-15 1.9590894377812417e-15 9.063616925198524e-18
5.20702561229733 1.4686515912623035e-23 2.0299153473934786e-15 2.020605660669905e-15 9.309686723574197e-18
5.246226572918644 1.5033968922001843e-23 2.093582715186596e-15 2.084022899451324e-15 9.559815735271865e-18
5.265937586045735 1.521069729497578e-23 2.1261517784314236e-15 2.1164653762655493e-15 9.68640216587472e-18
5.285722656980489 1.53894685911264e-23 2.1592226562161422e-15 2.149408653300001e-15 9.81400291614133e-18
5.305582063971359 1.5570314945377807e-23 2.192804262165238e-15 2.1828616444918373e-15 9.942617673401088e-18
5.3255160863122235 1.5763911528587936e-23 2.2284101233392473e-15 2.218337091890184e-15 1.0073031449063296e-17
5.365609099470188 1.6241849612683174e-23 2.313257334490621e-15 2.3029142944150855e-15 1.0343040075535003e-17
5.406003951863644 1.6736589199663486e-23 2.4016667658808027e-15 2.3910492407478656e-15 1.0617525132937204e-17
5.446702915881641 1.7248932922832246e-23 2.4938214390908296e-15 2.4829249468714305e-15 1.0896492219399312e-17
5.487708281020852 1.7800591372395106e-23 2.5929544077231163e-15 2.5817735251775678e-15 1.1180882545548638e-17
5.529022354014368 1.856154283549817e-23 2.7241552271019697e-15 2.7126771803180094e-15 1.1478046783960778e-17
5.570647458961463 1.93648682449211e-23 2.8634503310984564e-15 2.8516701284408697e-15 1.1780202657586928e-17
5.612585937458331 2.0213597714143845e-23 3.011452761349298e-15 2.999365396378276e-15 1.2087364971021055e-17
5.654840148729818 2.1143696078246676e-23 3.173735088560732e-15 3.1613343462491195e-15 1.2400742311612199e-17
5.67608639626678 2.177519735054695e-23 3.2808058454793345e-15 3.26824130824953e-15 1.2564537229803503e-17
5.686739436050992 2.2100313208722813e-23 3.336039553553901e-15 3.323392589766795e-15 1.264696378710608e-17
5.6974124697621304 2.2431870625825138e-23 3.3924432108815708e-15 3.3797134672302364e-15 1.272974365133436e-17
5.718818669136295 2.3114927220228863e-23 3.5088781709143185e-15 3.4959818059026175e-15 1.289636501170034e-17
5.740305295436557 2.3866885125980494e-23 3.636638788509501e-15 3.6235733536803296e-15 1.3065434829171872e-17
5.7835210386641895 2.5814260540774007e-23 3.9629759963628585e-15 3.9495600404655536e-15 1.3415955897306463e-17
5.827062130521658 2.8051041270109686e-23 4.338784389415565e-15 4.3250091773069864e-15 1.3775212108578945e-17
5.8489554468988025 2.9619852065694726e-23 4.5986529059483885e-15 4.584684735621748e-15 1.396817032663817e-17
5.870931020387893 3.1300359474872903e-23 4.87781961854182e-15 4.8636565915008525e-15 1.4163027040965533e-17
5.892989160043636 3.31014988047075e-23 5.177888974340086e-15 5.163529182792205e-15 1.4359791547880433e-17
5.915130176081913 3.514807189108922e-23 5.518680425889748e-15 5.504116891130736e-15 1.456353475901302e-17
5.95966208400165 4.0869161293129516e-23 6.465271900354474e-15 6.450250822000079e-15 1.502107835439433e-17
6.004529249263818 4.91046326565393e-23 7.826559013825309e-15 7.811026334716353e-15 1.5532679108957148e-17
6.027089341400364 5.482764303403465e-23 8.7715559681944e-15 8.755731085204007e-15 1.5824882990393107e-17
6.049734195844842 6.158304185583541e-23 9.889329870376831e-15 9.873196025239026e-15 1.6133845137803234e-17
6.095279466722835 8.10927642126683e-23 1.3120342137146114e-14 1.3103460879617701e-14 1.6881257528414922e-17
6.141167624020661 1.1109249200697946e-22 1.810944303674325e-14 1.809160653419873e-14 1.7836502544520538e-17
6.164241091010745 1.302564230500117e-22 2.131317726876895e-14 2.129474849842682e-14 1.8428770342138007e-17
6.187401249150058 1.520608110113719e-22 2.497439729107461e-14 2.4955358213033056e-14 1.903907804156029e-17
6.1990139391386085 1.6270857500097466e-22 2.6773335949000406e-14 2.6753985860587545e-14 1.935008841285535e-17
6.204828454712694 1.683150802091197e-22 2.7721851991206282e-14 2.7702344589379107e-14 1.9507401827169358e-17
6.210648424152782 1.7240951221810882e-22 2.842284857639962e-14 2.8403205370467308e-14 1.964320593231534e-17
6.233982942956859 1.8631627962524905e-22 3.083087470466715e-14 3.081075040379869e-14 2.012430086846234e-17
6.239830258556775 1.8809244754096263e-22 3.115398213611502e-14 3.1133785400415284e-14 2.019673569973411e-17
6.245683058788269 1.8824506505930835e-22 3.120850570631677e-14 3.118823633366762e-14 2.02693726491479e-17
6.257405133728602 1.8785985608671319e-22 3.120309637673484e-14 3.118269650679824e-14 2.039986993659655e-17
6.269149208991335 1.8512168428218708e-22 3.080600151127966e-14 3.0785537571548945e-14 2.0463939730717027e-17
6.280915325867298 1.7825940820849677e-22 2.971972811819929e-14 2.969928251930031e-14 2.0445598898989052e-17
6.304513850009849 1.6133731147201016e-22 2.6999508092460902e-14 2.697917400615968e-14 2.0334086301224347e-17
6.32820103803542 1.4037113402596113e-22 2.357911546566952e-14 2.3558972505571994e-14 2.0142960097522756e-17
6.3519772230701035 1.2114544778490556e-22 2.0426100515705816e-14 2.0406123437166723e-14 1.9977078539090462e-17
6.375842739491607 1.0496150774107693e-22 1.7763849712745442e-14 1.7744012875464888e-14 1.9836837280551788e-17
6.399797922933955 9.200415788880667e-23 1.5629430325038685e-14 1.560963797563111e-14 1.9792349407572072e-17
6.42384311029221 8.122344830658161e-23 1.384987271143385e-14 1.3830105775399396e-14 1.9766936034455087e-17
6.447978639727206 7.337403911825908e-23 1.2558432917107241e-14 1.2538616010103144e-14 1.9816907004099032e-17
6.472204850670314 6.683136665892402e-23 1.1481589880361661e-14 1.1461707631286245e-14 1.9882249075413903e-17
6.496522083828205 6.258425683731584e-23 1.0792335846498241e-14 1.0772326510626026e-14 2.0009335872216192e-17
6.520930681187647 5.900541774979728e-23 1.0213413288283009e-14 1.019326671921314e-14 2.0146569069873902e-17
6.57002334288761 5.534942932785022e-23 9.652715210462765e-15 9.63220614087302e-15 2.050906958974888e-17
6.619489833774732 5.497446830181743e-23 9.659507638160351e-15 9.638561005639061e-15 2.0946632521291793e-17
6.6693287637831435 5.637332317493237e-23 9.979877178075073e-15 9.95845773662084e-15 2.141944145423236e-17
6.719538636694507 5.814870661168219e-23 1.0371676151052866e-14 1.0349790643098476e-14 2.188550795439221e-17
6.770126513364129 6.260012519207856e-23 1.1249712384660856e-14 1.1227322748590161e-14 2.2389636070696073e-17
6.8210952395837445 6.933828830600839e-23 1.2554420267881995e-14 1.2531471871456706e-14 2.2948396425292666e-17
6.872447682569556 7.783190022982034e-23 1.4198370644752827e-14 1.4174809306319506e-14 2.3561338433317484e-17
6.924186731123532 8.857466882931675e-23 1.6279750386581317e-14 1.625552393934748e-14 2.42264472338413e-17
6.976315295795916 9.731342931078199e-23 1.802056115816267e-14 1.799565352645274e-14 2.4907631709931236e-17
7.028836309048954 9.862882406941737e-23 1.8401647941937394e-14 1.8376083499447868e-14 2.556444248952928e-17
7.081752725421856 9.491408821049835e-23 1.7841890573900827e-14 1.781567503164319e-14 2.6215542257641526e-17
7.135067521697011 9.247160421680438e-23 1.7513619593383067e-14 1.748668784837564e-14 2.6931745007432285e-17
7.1887836970674375 9.460054766962287e-23 1.8051716321204565e-14 1.8023961316783355e-14 2.7755004421219178e-17
7.242904273305506 1.0201701889210021e-22 1.9613486775028578e-14 1.9584772648401706e-14 2.871412662687415e-17
7.297432294932914 1.1372830674128418e-22 2.2029674512669703e-14 2.19998121210887e-14 2.98623915809976e-17
7.352370829391971 1.2712548910817137e-22 2.4810154755066007e-14 2.4778825810663004e-14 3.132894440300695e-17
7.379995003818881 1.3546428779526168e-22 2.653690800558217e-14 2.650472298846092e-14 3.218501712125774e-17
7.407722967218148 1.4465777556597484e-22 2.844434568060053e-14 2.841126454238031e-14 3.308113822021632e-17
7.463496598684601 1.6797843939749132e-22 3.3278620442704184e-14 3.32435197712831e-14 3.510067142107872e-17
7.519690156487492 1.981680408861433e-22 3.9555146297861137e-14 3.9517676197970167e-14 3.7470099890978673e-17
7.533803324048627 2.0695241528398262e-22 4.138607217081765e-14 4.134793180738037e-14 3.8140363437283185e-17
7.547942979602549 2.161304545849721e-22 4.330260372128219e-14 4.326378087300842e-14 3.882284827377687e-17
7.57630195363571 2.35476733927518e-22 4.735596726733405e-14 4.731573424722539e-14 4.023302010864535e-17
7.590521371821866 2.4525753368712315e-22 4.9415523108451465e-14 4.9374550326850907e-14 4.0972781600562306e-17
7.604767477414989 2.554476486579031e-22 5.156526834395243e-14 5.1523541995637136e-14 4.172634831528914e-17
7.633339951266878 2.7593193595079918e-22 5.590955108361322e-14 5.5866309249542347e-14 4.3241834070877275e-17
7.662019777021956 2.918680915175682e-22 5.936074187765605e-14 5.931611544257695e-14 4.462643507908805e-17
7.690807358020558 3.027977730496561e-22 6.181502411004811e-14 6.176920678124408e-14 4.581732880402829e-17
7.719703099118437 3.083706827755341e-22 6.318923724573407e-14 6.3142440495637e-14 4.6796750097056235e-17
7.748707406692464 3.0744854312655243e-22 6.323698195163354e-14 6.318927073001074e-14 4.7711221622821e-17
7.777823177463063 3.015418225807104e-22 6.225511706481515e-14 6.22057492414009e-14 4.9367823414226347e-17
7.807048350752435 2.9251966391686903e-22 6.061936292728387e-14 6.056812840230332e-14 5.123452498057633e-17
7.836380830085272 2.8006477234286665e-22 5.825637424827365e-14 5.820330562536344e-14 5.306862291019984e-17
7.851088371676256 2.7143464743685813e-22 5.6567186871141276e-14 5.6513322407091473e-14 5.386446404977436e-17
7.86582351679805 2.6229136116076477e-22 5.4764309723663204e-14 5.470969705566365e-14 5.4612667999557116e-17
7.89537682495964 2.4212361745136917e-22 5.0743386706387835e-14 5.0687466334124446e-14 5.592037226339262e-17
7.9250411701946435 2.2036924303756054e-22 4.635770633027435e-14 4.630041251745432e-14 5.729381282002357e-17
7.939915112024199 2.0883005049726677e-22 4.401272779330731e-14 4.395470782376578e-14 5.801996954152847e-17
7.954816969689239 1.9791819960248629e-22 4.179124951058563e-14 4.173246661052423e-14 5.878290006140685e-17
7.9847046421970465 1.7779493935494148e-22 3.768319211112815e-14 3.7622750054621914e-14 6.04420565062429e-17
8.044817289139356 1.438753770483826e-22 3.072359933355155e-14 3.065916713055052e-14 6.443220300103719e-17
8.07504310897143 1.3128351310205632e-22 2.8140024572349626e-14 2.8073180682185e-14 6.684389016461812e-17
8.105382492623747 1.2014335220228964e-22 2.5848937256926788e-14 2.5779511182718757e-14 6.942607420803354e-17
8.135835866775926 1.11308848354364e-22 2.4038164394298296e-14 2.3966108475961847e-14 7.205591833643902e-17
8.166403659710703 1.0464325391156077e-22 2.2683575522629773e-14 2.26086613890857e-14 7.491413354407887e-17
8.197086301319933 9.970610222636584e-23 2.1694551659716257e-14 2.161661831158473e-14 7.793334813152647e-17
8.227884223110665 9.537563364707102e-23 2.083027681374918e-14 2.0749141733529072e-14 8.113508022010692e-17
8.258797858211198 9.290078800414153e-23 2.0365996618230576e-14 2.0280680515609377e-14 8.531610262119749e-17
8.289827641377162 9.218927008952829e-23 2.0285948120394833e-14 2.0192563407802285e-14 9.338471259254915e-17
8.320974008997652 9.293583281453318e-23 2.0527061978322993e-14 2.042398022646742e-14 1.0308175185558056e-16
8.35223739910135 9.429198806203461e-23 2.0904849994431398e-14 2.0791151733170658e-14 1.1369826126074132e-16
8.383618251362687 9.845277982449168e-23 2.190932060256835e-14 2.1784809165569975e-14 1.2451143699837367e-16
8.415117007108037 1.0442422380016923e-22 2.3325493868016853e-14 2.318921402247932e-14 1.362798455375212e-16
8.446734109321913 1.123999514667169e-22 2.520138332421154e-14 2.505297884954641e-14 1.484044746651234e-16
8.478470002653195 1.2255916794163364e-22 2.758244271332633e-14 2.742153554528218e-14 1.609071680441513e-16
8.542299949622933 1.4470192590164788e-22 3.281093159139746e-14 3.2623634906317895e-14 1.872966850795692e-16
8.558332380220154 1.4938121707420787e-22 3.393552526567848e-14 3.37414409678317e-14 1.940842978467843e-16
8.574394900937412 1.5232679707465185e-22 3.4669631443012675e-14 3.446879347827946e-14 2.0083796473320845e-16
8.606610438733982 1.5236503477906358e-22 3.4808627072709026e-14 3.4594501112761234e-14 2.1412595994779156e-16
8.622764948673899 1.5002385847438398e-22 3.4338103998870366e-14 3.4117313777018426e-14 2.20790221851944e-16
8.638949780445296 1.4492709173216113e-22 3.3233796765525723e-14 3.300652061932773e-14 2.2727614619799727e-16
8.655163606183647 1.3974759613926806e-22 3.210621139142771e-14 3.187228239811743e-14 2.3392899331028077e-16
8.671407862489573 1.3358053523449098e-22 3.074696306925867e-14 3.0506350169804564e-14 2.406128994541033e-16
8.703987895363145 1.1894419428298153e-22 2.7480900534643356e-14 2.7226864034826105e-14 2.540364998172504e-16
8.736690337257128 1.0591925988908675e-22 2.4563560226918545e-14 2.4295388638735628e-14 2.681715881829093e-16
8.802464289484785 8.385292338633361e-23 1.9592592825743136e-14 1.9294261455349724e-14 2.9833137039342166e-16
8.868733419248175 6.916232183739427e-23 1.6281731867970334e-14 1.5947377958054284e-14 3.3435390991604364e-16
8.935501454478851 5.946093920612513e-23 1.4103279979749372e-14 1.3720625018344922e-14 3.826549614044524e-16
9.002772151174003 5.298031130493431e-23 1.2660772285450636e-14 1.2226185027789878e-14 4.3458725766075844e-16
9.07054929360775 4.853476399806198e-23 1.1685732566957704e-14 1.1196949128481548e-14 4.887834384761609e-16
9.13883669454403 4.535172075960335e-23 1.1001556153793171e-14 1.0456126306874354e-14 5.4542984691881915e-16
