Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 2.614721617561276e-24 1.8543122403282442e-16 1.8543119113246307e-16 3.2900361347648963e-23
2.753070231689431 2.6930775901936464e-24 1.9680475608832063e-16 1.968047132082148e-16 4.2880105810320565e-23
2.836916847834745 2.8154333170956963e-24 2.1201241115508352e-16 2.1201235571192494e-16 5.544315861374739e-23
2.9233170693905177 3.022541199323846e-24 2.3454035858508424e-16 2.345402874541915e-16 7.113089265147504e-23
2.967498994190263 3.1981031774647335e-24 2.5191410468768473e-16 2.5191402445487044e-16 8.023281425394628e-23
3.0123486681368425 3.403094265301008e-24 2.721125991541396e-16 2.7211250876805638e-16 9.038608320782042e-23
3.0578761833420214 3.861002759993197e-24 3.1339310805948967e-16 3.133930063365024e-16 1.0172298723390023e-22
3.1040917844459814 4.451064313667583e-24 3.667480867450367e-16 3.6674797245450606e-16 1.1429053077204608e-22
3.127460860933648 5.074824449628607e-24 4.2129115378269604e-16 4.2129103267023535e-16 1.211124607690709e-22
3.1510058709225794 5.905891507046863e-24 4.939740219132882e-16 4.939738936206308e-16 1.2829265725984248e-22
3.162844764501044 6.679214484233751e-24 5.607544125748187e-16 5.607542805389825e-16 1.3203583617135492e-22
3.1747281389236908 7.578606816767687e-24 6.386535793720461e-16 6.386534434978744e-16 1.3587417176343893e-22
3.1986289994194426 1.0087421276971068e-23 8.564725766129407e-16 8.564724327493259e-16 1.4386361513267303e-22
3.2227097969389145 1.6000602385374762e-23 1.3687589297085879e-15 1.368758777298843e-15 1.5240974493450072e-22
3.2348180950136065 2.16080637848942e-23 1.855389737217867e-15 1.8553895802232776e-15 1.5699458967920329e-22
3.240889293275058 2.5800255718147473e-23 2.2195127265538666e-15 2.2195125671378087e-15 1.5941605846597149e-22
3.2469718861334385 3.0649923818030424e-23 2.6416626799896564e-15 2.6416625180658026e-15 1.6192385436021137e-22
3.2714166318528037 5.651893143275721e-23 4.907939862992545e-15 4.907939690636716e-15 1.7235582835245712e-22
3.2744851364798273 5.813592406451611e-23 5.053090033969235e-15 5.053089860368709e-15 1.7360052623412815e-22
3.2775565192852394 5.979935769393513e-23 5.202548551451145e-15 5.202548376597979e-15 1.748531627746677e-22
3.283707930232385 5.819911835542338e-23 5.0728306071295205e-15 5.072830430009122e-15 1.7712039944989618e-22
3.2898708863219004 5.312515989887248e-23 4.639258128088805e-15 4.639257948879693e-15 1.7920911300504542e-22
3.29141343181113 5.192860731821765e-23 4.536893090759248e-15 4.536892911024772e-15 1.7973447524956845e-22
3.292184975758714 5.1340665712967096e-23 4.4865773277581694e-15 4.486577147760534e-15 1.79997635597485e-22
3.295272960557952 4.762953058870276e-23 4.166171360907676e-15 4.166171179881884e-15 1.8102579357919845e-22
3.3076538914384823 3.477349140617454e-23 3.053077229480965e-15 3.0530770443093926e-15 1.8517157190276737e-22
3.310756385682612 3.215706283889174e-23 2.826005695171156e-15 2.8260055089510323e-15 1.8622012300480101e-22
3.313861789986515 2.974303567463958e-23 2.616309490327114e-15 2.616309303053564e-15 1.8727355076033926e-22
3.3200813396944477 2.6357614118853004e-23 2.322866508690199e-15 2.3228663191608497e-15 1.8952934912163625e-22
3.345076488085796 2.031830438749215e-23 1.80410972665908e-15 1.8041095270866256e-15 1.9957245488043934e-22
3.3482140837626964 2.0544725876595958e-23 1.8259252857825277e-15 1.8259250848481444e-15 2.0093438227725507e-22
3.3513546224236106 2.0773650076587464e-23 1.8480028211440115e-15 1.8480026188396116e-15 2.0230439903183206e-22
3.3576445397418455 2.2446800963624958e-23 2.000592360026145e-15 2.0005921548595055e-15 2.0516663973819352e-22
3.3702598118196083 2.8618213028302815e-23 2.56020845174618e-15 2.5602082405647035e-15 2.1118147609418632e-22
3.382922481734668 3.002340399819813e-23 2.696009445866203e-15 2.696009228783683e-15 2.1708252065297406e-22
3.389271646505754 3.075138024913978e-23 2.7665621120744487e-15 2.7665618919876062e-15 2.200868422578707e-22
3.395632727569191 3.1535750511572987e-23 2.8424531474932818e-15 2.8424529243081545e-15 2.2318512830719666e-22
3.421196662673239 3.530172030629397e-23 3.205851065944891e-15 3.205850829854613e-15 2.3609027809460285e-22
3.4276182099114902 3.4542303406835746e-23 3.142774126180651e-15 3.142773887147713e-15 2.3903293869091623e-22
3.4340518103208963 3.121541594533594e-23 2.8454135971162957e-15 2.845413355270718e-15 2.4184557926482126e-22
3.4469541582030403 2.6477443912338765e-23 2.4225960091604176e-15 2.4225957618538933e-15 2.473065245453129e-22
3.472904465399547 2.5149572761391503e-23 2.3184240934407994e-15 2.3184238336035064e-15 2.598372928579153e-22
3.4990501388274233 2.311870799729681e-23 2.1472527040397258e-15 2.1472524312093627e-15 2.728303621499e-22
3.5253949054701885 1.5891577010855407e-23 1.4871137955199869e-15 1.4871135098221414e-15 2.8569784525578194e-22
3.5519380250092896 9.099727907861968e-24 8.579524508173946e-16 8.579521519715299e-16 2.988458651160333e-22
3.578680990867387 6.407104770856461e-24 6.086312470920001e-16 6.086309337565165e-16 3.1333548376368467e-22
3.605625307711299 5.318219181886961e-24 5.089982140795572e-16 5.08997885320043e-16 3.28759514202347e-22
3.660119384959845 4.5242627212826794e-24 4.395542672596295e-16 4.395539054222257e-16 3.618374038085252e-22
3.715437065384467 3.9623884548683374e-24 3.9078365628157095e-16 3.9078325856893415e-16 3.9771263671914504e-22
3.8285932144167436 3.6782186779011374e-24 3.7380594468096226e-16 3.738054661986616e-16 4.784823005632885e-22
3.94519561050918 3.624815259639055e-24 3.795979442117782e-16 3.795973717832306e-16 5.724285477270972e-22
4.06534921144712 3.666234124897006e-24 3.9562842373030926e-16 3.956277423736264e-16 6.813566830093101e-22
4.189162171576248 3.762608243998115e-24 4.18394155155166e-16 4.183933475114789e-16 8.076436870723732e-22
4.316745939156006 3.899071985028633e-24 4.467732634304535e-16 4.467723098701163e-16 9.53560337250348e-22
4.448215356677963 4.070623416941392e-24 4.806358540173345e-16 4.806347334576043e-16 1.1205597301637932e-21
4.58368876423945 4.277842543164911e-24 5.204863558790922e-16 5.204850436276959e-16 1.312251396457147e-21
4.723288106065518 4.525439536453653e-24 5.673808019544796e-16 5.673792682984891e-16 1.5336559907526499e-21
4.867139040275056 4.82286263703945e-24 6.230861225612691e-16 6.230843367093671e-16 1.785851901914131e-21
4.940699165968905 5.002142722452845e-24 6.56015231420662e-16 6.560133057557958e-16 1.9256648662575513e-21
5.015371051989984 5.187765209228686e-24 6.90641727653981e-16 6.906396523371961e-16 2.0753167846907072e-21
5.091171501069577 5.4141229917724105e-24 7.316700486804435e-16 7.316678110008476e-16 2.2376795959912876e-21
5.129500256944802 5.530282247971972e-24 7.529944684111053e-16 7.529921453041118e-16 2.323106993439697e-21
5.168117569889187 5.651365861590104e-24 7.752740397971607e-16 7.752716279153417e-16 2.4118818187428096e-21
5.20702561229733 5.79992324797607e-24 8.016437175989223e-16 8.0164121043421e-16 2.5071647122819017e-21
5.246226572918644 5.9522562978601504e-24 8.288922882714897e-16 8.288896823684643e-16 2.6059030257211855e-21
5.265937586045735 6.029876286607106e-24 8.42856309731827e-16 8.428536531253791e-16 2.6566064477900448e-21
5.285722656980489 6.1084859558005654e-24 8.570524182068145e-16 8.570497099863116e-16 2.7082205026614695e-21
5.305582063971359 6.1881012577766505e-24 8.7148492887684855e-16 8.714821681154309e-16 2.760761417584853e-21
5.3255160863122235 6.2736310336533274e-24 8.868498709939557e-16 8.868470565497743e-16 2.814444181462491e-21
5.365609099470188 6.486643957082181e-24 9.238650195499952e-16 9.23862093265397e-16 2.926284597648006e-21
5.406003951863644 6.707745736999729e-24 9.625479730872996e-16 9.625449308246864e-16 3.042262613287744e-21
5.446702915881641 6.937327397032147e-24 1.002987017812012e-15 1.0029838552807257e-15 3.162531286672517e-21
5.487708281020852 7.185385980725878e-24 1.0466718694980166e-15 1.0466685819758384e-15 3.287522178657807e-21
5.529022354014368 7.530220647737315e-24 1.1051608220591232e-15 1.1051574024816673e-15 3.4195774563421465e-21
5.570647458961463 7.895356780837793e-24 1.1674730600947878e-15 1.167469503450194e-15 3.556644594562285e-21
5.612585937458331 8.282256660295704e-24 1.2339032883987287e-15 1.2338995894826738e-15 3.698916054969147e-21
5.654840148729818 8.707542304975902e-24 1.3070294070704721e-15 1.3070255600902043e-15 3.846980267694069e-21
5.67608639626678 8.997254454832352e-24 1.3555902402848963e-15 1.3555863154679926e-15 3.924816903796715e-21
5.686739436050992 9.146583612231635e-24 1.3806756683542963e-15 1.3806717040547308e-15 3.964299565397534e-21
5.6974124697621304 9.298990007206112e-24 1.4063158638978437e-15 1.4063118597344466e-15 4.004163397092821e-21
5.718818669136295 9.613331043169566e-24 1.459317051953784e-15 1.459312966904154e-15 4.085049629614831e-21
5.740305295436557 9.959849369060036e-24 1.5175995674361217e-15 1.5175953995255403e-15 4.167910582350656e-21
5.7835210386641895 1.0858959383542615e-23 1.6670551269321113e-15 1.6670507851950778e-15 4.341737033863658e-21
5.827062130521658 1.1894708163004433e-23 1.83980956704413e-15 1.839805043491181e-15 4.523552948181132e-21
5.8489554468988025 1.2621487389862319e-23 1.95955872885687e-15 1.959554107408025e-15 4.62144884496126e-21
5.870931020387893 1.3401373049590974e-23 2.088457815609733e-15 2.088453094177124e-15 4.721432609397989e-21
5.892989160043636 1.423863903488165e-23 2.227273529313336e-15 2.2272687057626185e-15 4.8235507187476145e-21
5.915130176081913 1.519088911914296e-23 2.3851567930509843e-15 2.3851518633381282e-15 4.929712856126179e-21
5.95966208400165 1.7853806088467768e-23 2.824371902086306e-15 2.824366736462142e-15 5.1656241634576615e-21
6.004529249263818 2.1692290677461268e-23 3.457433320389455e-15 3.457427889540276e-15 5.430849179105794e-21
6.027089341400364 2.4360750639773457e-23 3.897334917923719e-15 3.897329336224155e-15 5.581699564726375e-21
6.049734195844842 2.751411018476974e-23 4.4183610212703375e-15 4.4183552792724055e-15 5.741997931830569e-21
6.095279466722835 3.6623491986866394e-23 5.925470043967877e-15 5.9254639180533145e-15 6.125914563349835e-21
6.141167624020661 5.0642975313891494e-23 8.255428067996655e-15 8.25542145452195e-15 6.613474709160973e-21
6.164241091010745 5.959644209061497e-23 9.75145413272644e-15 9.751447220163183e-15 6.912563256959017e-21
6.187401249150058 6.979540695726195e-23 1.146316536686454e-14 1.1463158140899496e-14 7.225965045608961e-21
6.1990139391386085 7.477554843732016e-23 1.2304151020136046e-14 1.2304143633631214e-14 7.386504828793281e-21
6.204828454712694 7.739886871394236e-23 1.2747758430848318e-14 1.2747750962581696e-14 7.46826662490655e-21
6.210648424152782 7.931400279041248e-23 1.3075438021355589e-14 1.3075430481253131e-14 7.540102461417871e-21
6.233982942956859 8.582076796326542e-23 1.4201278328741275e-14 1.4201270526997974e-14 7.801743297706892e-21
6.239830258556775 8.665266192855669e-23 1.4352386377348603e-14 1.4352378531587364e-14 7.845761238890199e-21
6.245683058788269 8.672502469431092e-23 1.437784532200161e-14 1.4377837431973267e-14 7.890028344149895e-21
6.257405133728602 8.654678986965164e-23 1.437522566903935e-14 1.4375217696888048e-14 7.972151307591784e-21
6.269149208991335 8.526772143345883e-23 1.418935639834852e-14 1.4189348374361984e-14 8.023986533131662e-21
6.280915325867298 8.205936772201077e-23 1.368108490182486e-14 1.3681076863881082e-14 8.037943780700254e-21
6.304513850009849 7.414700257353149e-23 1.2408367151717978e-14 1.2408359120415412e-14 8.031302563829758e-21
6.32820103803542 6.433916499722321e-23 1.080749693276478e-14 1.0807488945957613e-14 7.98680717099952e-21
6.3519772230701035 5.534446247332621e-23 9.33152317431711e-15 9.331515220726612e-15 7.953590496172123e-21
6.375842739491607 4.777698851818534e-23 8.085852252220142e-15 8.08584431923066e-15 7.93298948505395e-21
6.399797922933955 4.1712123798979207e-23 7.085948587382794e-15 7.085940630484272e-15 7.956898521778166e-21
6.42384311029221 3.6669448174175763e-23 6.252716428559973e-15 6.252708437670658e-15 7.99088931524295e-21
6.447978639727206 3.299486389615472e-23 5.647280561740652e-15 5.6472725000436e-15 8.061697052041064e-21
6.472204850670314 2.993362013987797e-23 5.142578511593559e-15 5.142570370411258e-15 8.14118230173253e-21
6.496522083828205 2.7944204005341833e-23 4.818835436085128e-15 4.818827184126745e-15 8.251958382054264e-21
6.520930681187647 2.6268287398891486e-23 4.546851557223271e-15 4.5468431879020944e-15 8.369321176433314e-21
6.57002334288761 2.4554345157724647e-23 4.282177862810626e-15 4.282169209672643e-15 8.653137983157165e-21
6.619489833774732 2.4377235859249532e-23 4.283299197854592e-15 4.283290213202692e-15 8.984651901242205e-21
6.6693287637831435 2.5034017418534884e-23 4.4318199644803855e-15 4.431810619267406e-15 9.345212979667569e-21
6.719538636694507 2.5872944237331063e-23 4.6148197327218994e-15 4.614810019103063e-15 9.713618835811825e-21
6.770126513364129 2.7974095789818004e-23 5.027154991955624e-15 5.027144875656654e-15 1.0116298969311188e-20
6.8210952395837445 3.1150813006837363e-23 5.640179585167991e-15 5.640169021712964e-15 1.056345503034083e-20
6.872447682569556 3.5152655269570353e-23 6.412671760432691e-15 6.412660703767187e-15 1.1056665502622878e-20
6.924186731123532 4.021729030164116e-23 7.391813663983938e-15 7.391802067609263e-15 1.159637467368783e-20
6.976315295795916 4.4334469566822325e-23 8.209884554495957e-15 8.209872395657226e-15 1.2158838734835983e-20
7.028836309048954 4.493605749409418e-23 8.383933578311631e-15 8.38392086269816e-15 1.2715613470969491e-20
7.081752725421856 4.315302470804041e-23 8.11187842911327e-15 8.111865149443807e-15 1.3279669466612953e-20
7.135067521697011 4.196486876347034e-23 7.947918218078274e-15 7.947904315305606e-15 1.3902772669578342e-20
7.1887836970674375 4.293167658696269e-23 8.192240595139886e-15 8.192225975954757e-15 1.4619185131252594e-20
7.242904273305506 4.639133756212989e-23 8.919059737602076e-15 8.919044284503813e-15 1.545309826406178e-20
7.297432294932914 5.18739259723823e-23 1.0048208204361432e-14 1.0048191771393513e-14 1.6432967923480055e-20
7.352370829391971 5.814467696939006e-23 1.1347672633663552e-14 1.1347655024869532e-14 1.7608794019842742e-20
7.379995003818881 6.205035222685431e-23 1.2155413914305463e-14 1.2155395628435786e-14 1.828586967723908e-20
7.407722967218148 6.63595590194141e-23 1.3048411871227489e-14 1.3048392869478245e-14 1.9001749241580637e-20
7.463496598684601 7.730233387177175e-23 1.531455487669156e-14 1.5314534245560366e-14 2.0631131182347442e-20
7.519690156487492 9.148109086392374e-23 1.8259997507314785e-14 1.8259974939065608e-14 2.256824917758146e-20
7.533803324048627 9.560765647306719e-23 1.9119493558205137e-14 1.9119470440106423e-14 2.3118098710177462e-20
7.547942979602549 9.992078935228927e-23 2.0019531042714734e-14 2.0019507360305582e-14 2.3682409150772423e-20
7.57630195363571 1.0901647048543859e-22 2.1923951134373262e-14 2.1923926274961378e-14 2.4859411875310575e-20
7.590521371821866 1.136153193499655e-22 2.289169410785396e-14 2.28916686298199e-14 2.5478034073207544e-20
7.604767477414989 1.1840825565074446e-22 2.3902171379728838e-14 2.3902145266593933e-14 2.6113134908581553e-20
7.633339951266878 1.280480007734684e-22 2.59451890399352e-14 2.594516163413407e-14 2.7405801131997687e-20
7.662019777021956 1.3555394532677093e-22 2.7569244439164763e-14 2.7569215829789362e-14 2.860937540971042e-20
7.690807358020558 1.4071135777480805e-22 2.872569334247039e-14 2.8725663664884654e-14 2.967758574051964e-20
7.719703099118437 1.4335349824335326e-22 2.937503049568063e-14 2.937499990340678e-14 3.0592273855946315e-20
7.748707406692464 1.429431368613105e-22 2.9400993330086487e-14 2.94009619403897e-14 3.138969677019632e-20
7.777823177463063 1.4018700478625522e-22 2.894244758236866e-14 2.8942415147862903e-14 3.2434505759509937e-20
7.807048350752435 1.359643537239627e-22 2.8176131454563696e-14 2.8176097927457362e-14 3.352710633665871e-20
7.836380830085272 1.3012562294310324e-22 2.7067477733981592e-14 2.706744317853854e-14 3.455544304991214e-20
7.851088371676256 1.2607511650248399e-22 2.627415012173756e-14 2.627411514364323e-14 3.497809433520208e-20
7.86582351679805 1.2178247510393253e-22 2.5427193469091305e-14 2.542715809706178e-14 3.53720295216211e-20
7.89537682495964 1.1230984516816928e-22 2.3537488677442233e-14 2.353745262605962e-14 3.6051382608801177e-20
7.9250411701946435 1.0208610292245247e-22 2.1475218203996786e-14 2.1475181456899026e-14 3.674709776623916e-20
7.939915112024199 9.665907406980341e-23 2.037173053235012e-14 2.0371693421495583e-14 3.7110854540768896e-20
7.954816969689239 9.152783842898417e-23 1.93264830653916e-14 1.9326445570113163e-14 3.749527844030142e-20
7.9847046421970465 8.206476346789186e-23 1.739342108686915e-14 1.7393382744792534e-14 3.83420766129245e-20
8.044817289139356 6.610329461494489e-23 1.4115904889648477e-14 1.4115864444451349e-14 4.044519712871647e-20
8.07504310897143 6.017254219812985e-23 1.2897711037941423e-14 1.2897669273640598e-14 4.176430082265108e-20
8.105382492623747 5.4925933761335e-23 1.1817358093890505e-14 1.18173148858932e-14 4.3207997301293045e-20
8.135835866775926 5.076279253781374e-23 1.0962689581091009e-14 1.096264477312462e-14 4.480796638529559e-20
8.166403659710703 4.7619393446485e-23 1.0322482025435449e-14 1.0322435446460651e-14 4.6578974797290994e-20
8.197086301319933 4.5289431059565834e-23 9.854300587643394e-15 9.854252076727931e-15 4.851091546008571e-20
8.227884223110665 4.3244974442153813e-23 9.444810524320289e-15 9.444759950320457e-15 5.057399983318004e-20
8.258797858211198 4.207252472625021e-23 9.223268335000943e-15 9.22321511828002e-15 5.3216720922245565e-20
8.289827641377162 4.1723319625000033e-23 9.1810803632726e-15 9.181022440843236e-15 5.792242936164461e-20
8.320974008997652 4.2058789565550966e-23 9.289671744463032e-15 9.289608160073566e-15 6.35843894652795e-20
8.35223739910135 4.268044187810098e-23 9.462397108127074e-15 9.46232728266762e-15 6.982545945230938e-20
8.383618251362687 4.4626409853364275e-23 9.930997606791253e-15 9.930921201038502e-15 7.6405752752459e-20
8.415117007108037 4.742679233358716e-23 1.0593838416972778e-14 1.0593754803832076e-14 8.361314070315216e-20
8.446734109321913 5.1175457511488617e-23 1.1474135928971643e-14 1.147404469199227e-14 9.123697936854797e-20
8.478470002653195 5.595774470487549e-23 1.2593519633098408e-14 1.2593420348642624e-14 9.928445578072266e-20
8.542299949622933 6.639456926676442e-23 1.505486299976951e-14 1.505474634640464e-14 1.1665336487002477e-19
8.558332380220154 6.86011973151883e-23 1.5584406864143312e-14 1.5584285689270677e-14 1.2117487263790578e-19
8.574394900937412 6.998926556893341e-23 1.59295809328472e-14 1.5929455272010018e-14 1.2566083718107947e-19
8.606610438733982 6.999908054783493e-23 1.5991673508001686e-14 1.5991539070922938e-14 1.3443707875180787e-19
8.622764948673899 6.888726433721688e-23 1.5767212435833472e-14 1.576707361861248e-14 1.3881722098959631e-19
8.638949780445296 6.64716640472079e-23 1.524287658855285e-14 1.52427335448438e-14 1.4304370905470552e-19
8.655163606183647 6.401622125156695e-23 1.470736090469098e-14 1.4707213512164886e-14 1.4739252609080562e-19
8.671407862489573 6.109158367445609e-23 1.4061784254597164e-14 1.4061632481732307e-14 1.5177286485534673e-19
8.703987895363145 5.414902520805733e-23 1.2510606211264493e-14 1.2510445597597518e-14 1.6061366697215964e-19
8.736690337257128 4.796761336379622e-23 1.1124089811777013e-14 1.1123919771230284e-14 1.7004054672844579e-19
8.802464289484785 3.7475345500468205e-23 8.75627414934451e-15 8.756083422223958e-15 1.9072712055136178e-19
8.868733419248175 3.045441781661206e-23 7.169375635638689e-15 7.16915952713476e-15 2.1610850392800022e-19
8.935501454478851 2.5768682888281724e-23 6.111961135073651e-15 6.1117107578331876e-15 2.503772404638277e-19
9.002772151174003 2.260017598477172e-23 5.400792760680811e-15 5.400504223572047e-15 2.8853710876436514e-19
9.07054929360775 2.0391355019334046e-23 4.90963387487252e-15 4.9093039779526184e-15 3.298969199020336e-19
9.13883669454403 1.8776779832320004e-23 4.5549274482366155e-15 4.554552727562334e-15 3.747206742807767e-19
